face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.520028;0.348906;0.604107;0.502103;9.15047e-06;0.595372;0.444996;-0.0124127;0.594417;0.399267;-0.00593196;0.587486;0.374943;0.0030366;0.582094;0.365203;0.0120253;0.634824;0.387952;0.0322021;0.632011;0.3687;0.0550421;0.623805;0.363793;0.0653726;0.614265;0.359856;0.07283;0.63696;0.405918;0.0449376;0.620161;0.393091;0.0697308;0.611619;0.389882;0.0773495;0.603818;0.387005;0.0838707;0.630402;0.426559;0.055139;0.611051;0.415668;0.0726363;0.601486;0.41555;0.061757;0.592442;0.417459;0.0541382;0.62167;0.446853;0.0639522;0.604531;0.439019;0.0728945;0.59535;0.441146;0.0649207;0.588569;0.443001;0.0597231;0.345939;0.738662;2.29575e-05;0.412808;0.742835;-0.00660989;0.465066;0.736961;-0.0309253;0.500676;0.740143;-0.0561544;0.535035;0.741727;-0.0850148;0.45116;0.685739;-0.0815497;0.479224;0.70109;-0.126454;0.490405;0.723795;-0.143638;0.497213;0.735591;-0.15541;0.423316;0.674816;-0.100537;0.455909;0.699652;-0.148289;0.469785;0.726579;-0.165853;0.481124;0.742546;-0.178384;0.394623;0.671656;-0.118005;0.427022;0.691334;-0.157593;0.441836;0.719164;-0.174397;0.454595;0.736122;-0.185314;0.366369;0.677353;-0.134524;0.388377;0.69046;-0.171549;0.399325;0.708511;-0.194998;0.409846;0.719701;-0.213036
0.520415;0.347634;0.60369;0.502622;9.00132e-06;0.594715;0.452558;-0.0174248;0.594255;0.409513;-0.0146676;0.58909;0.382681;-0.00740995;0.587437;0.368195;0.00144672;0.634477;0.396692;0.0170401;0.637071;0.369156;0.0355229;0.631573;0.356567;0.0417105;0.62334;0.345542;0.0447562;0.639208;0.41115;0.0320764;0.63125;0.390757;0.0542461;0.621657;0.383792;0.0614276;0.612307;0.379197;0.0659802;0.635513;0.425781;0.0444997;0.628081;0.407921;0.0618123;0.618805;0.402922;0.0604979;0.608034;0.402575;0.0587987;0.629986;0.439514;0.054727;0.623571;0.426476;0.063768;0.616054;0.423821;0.0619085;0.607587;0.422558;0.0613314;0.338388;0.751053;2.27821e-05;0.40809;0.752044;-0.0030819;0.461241;0.745698;-0.0244569;0.498902;0.747086;-0.0486163;0.532347;0.749389;-0.0762589;0.447028;0.69266;-0.0690198;0.474494;0.718029;-0.110075;0.4848;0.739636;-0.122173;0.492047;0.749129;-0.132784;0.419658;0.682274;-0.088853;0.450293;0.721643;-0.137246;0.464969;0.746163;-0.148948;0.478249;0.761434;-0.15698;0.392159;0.680633;-0.108686;0.422314;0.715449;-0.148749;0.437548;0.739769;-0.159459;0.451412;0.754077;-0.164814;0.365104;0.687154;-0.127825;0.389426;0.711095;-0.169872;0.401158;0.729706;-0.196647;0.411753;0.740464;-0.215984
0.521016;0.34665;0.602986;0.503305;8.55133e-06;0.597986;0.456061;-0.0143136;0.598911;0.415101;-0.0114348;0.595497;0.388982;-0.00461083;0.592676;0.37733;0.00420588;0.631779;0.394209;0.0216188;0.63968;0.371026;0.0428847;0.636719;0.3621;0.0501658;0.630352;0.353434;0.0533412;0.636637;0.408097;0.0353791;0.638572;0.388118;0.0591789;0.634001;0.378754;0.0676789;0.626228;0.370812;0.0725544;0.635548;0.4217;0.0469583;0.63697;0.403747;0.0645355;0.63195;0.395614;0.0654978;0.622509;0.391612;0.0647601;0.632254;0.435088;0.0565167;0.633097;0.419347;0.0674865;0.628759;0.413408;0.0692827;0.621313;0.409256;0.0706298;0.334665;0.767791;2.31555e-05;0.407578;0.762506;-0.00521737;0.459224;0.75572;-0.0267715;0.497308;0.756188;-0.0509971;0.530184;0.758348;-0.079466;0.443716;0.695271;-0.0601267;0.471044;0.716407;-0.0922217;0.480083;0.738106;-0.100503;0.48711;0.748318;-0.110069;0.414806;0.685996;-0.0794145;0.444435;0.723019;-0.124265;0.460126;0.750344;-0.137021;0.472519;0.771356;-0.145148;0.386867;0.687001;-0.0983424;0.412951;0.720104;-0.135375;0.42944;0.746646;-0.14988;0.443225;0.765229;-0.159035;0.360523;0.69649;-0.116756;0.383451;0.71479;-0.157286;0.395079;0.735398;-0.187324;0.403927;0.750815;-0.208515
0.52046;0.347854;0.605416;0.502965;7.20632e-06;0.600581;0.456481;-0.0174528;0.601442;0.416093;-0.0162527;0.598925;0.390337;-0.010443;0.595635;0.378769;-0.00479236;0.63375;0.397552;0.0136141;0.639139;0.372005;0.0318219;0.636115;0.359481;0.037703;0.630084;0.347606;0.0405959;0.640757;0.410831;0.0284044;0.636992;0.391912;0.0498786;0.629082;0.385603;0.0555055;0.619386;0.381941;0.0582712;0.64049;0.425173;0.0413271;0.637133;0.407689;0.0578262;0.629721;0.400564;0.0555373;0.618679;0.399069;0.0514999;0.638126;0.439447;0.0521675;0.635921;0.423175;0.062086;0.630669;0.415932;0.0615456;0.62245;0.41219;0.0605601;0.337545;0.773648;2.31446e-05;0.406273;0.767437;-0.00236642;0.453292;0.763404;-0.0189965;0.489585;0.763029;-0.0373676;0.521486;0.760345;-0.060768;0.432884;0.701529;-0.0490417;0.457501;0.723861;-0.0767156;0.462852;0.746793;-0.09209;0.46496;0.758264;-0.107569;0.403038;0.693892;-0.0648331;0.429366;0.73334;-0.10121;0.438624;0.761822;-0.113718;0.444531;0.786694;-0.120806;0.37546;0.695771;-0.0795821;0.398135;0.732183;-0.107777;0.407684;0.759134;-0.118513;0.414938;0.781571;-0.125601;0.350894;0.705327;-0.0944353;0.366259;0.726684;-0.12706;0.374543;0.746863;-0.149992;0.380955;0.76778;-0.165001
0.520324;0.347645;0.603345;0.49988;8.27551e-06;0.602063;0.452903;-0.0143675;0.604269;0.414014;-0.00944192;0.601068;0.388716;-0.000377677;0.597154;0.378112;0.00933964;0.635298;0.39666;0.0190569;0.642358;0.373015;0.0400023;0.639557;0.363656;0.0468634;0.633091;0.3536;0.0500737;0.638801;0.409161;0.0329838;0.636926;0.391892;0.0563683;0.628914;0.386992;0.0612466;0.617669;0.383431;0.0648975;0.636147;0.423493;0.0453212;0.632657;0.406968;0.0620334;0.625542;0.401605;0.0556129;0.614274;0.400717;0.0494442;0.632345;0.437902;0.0561794;0.628461;0.422763;0.0643939;0.622501;0.418225;0.0606172;0.614109;0.416514;0.058414;0.345528;0.767396;2.49303e-05;0.403245;0.767439;-0.0161624;0.448693;0.766498;-0.0363198;0.481824;0.766704;-0.0529572;0.51156;0.762862;-0.0740524;0.430053;0.716947;-0.0622625;0.432781;0.726756;-0.0926142;0.428182;0.740721;-0.111273;0.426726;0.74796;-0.12813;0.402148;0.704672;-0.0664523;0.403964;0.727585;-0.105232;0.40471;0.746356;-0.121992;0.405748;0.763678;-0.129981;0.374699;0.698917;-0.0693267;0.375695;0.722791;-0.0982169;0.376853;0.742186;-0.106207;0.379025;0.757765;-0.110007;0.349752;0.698533;-0.0728832;0.351532;0.711943;-0.102699;0.350598;0.730053;-0.118484;0.349042;0.748477;-0.127351
0.519526;0.347924;0.605426;0.494021;5.57895e-06;0.600263;0.447213;-0.00921525;0.601637;0.411029;-0.0045314;0.599492;0.38668;0.00272113;0.595114;0.375825;0.0123785;0.631863;0.3939;0.0198482;0.640167;0.371365;0.0408551;0.639037;0.363045;0.0484773;0.633981;0.354575;0.0530201;0.638859;0.40563;0.0316474;0.643735;0.387426;0.0542701;0.640576;0.37986;0.0617704;0.63338;0.373889;0.0669535;0.640203;0.418895;0.0425624;0.644576;0.402902;0.0619533;0.641614;0.395394;0.0621058;0.634155;0.391866;0.0598801;0.639562;0.432508;0.0521054;0.643127;0.418375;0.0673194;0.641146;0.411159;0.0712219;0.635738;0.406964;0.0731732;0.348636;0.75967;2.31165e-05;0.394232;0.772368;-0.021171;0.440338;0.774935;-0.0448532;0.472441;0.767432;-0.0625411;0.503369;0.760955;-0.0807095;0.420954;0.717723;-0.0534569;0.412557;0.732035;-0.0850769;0.403863;0.748823;-0.102022;0.403495;0.755926;-0.114076;0.395227;0.700756;-0.0521904;0.384034;0.72706;-0.0887455;0.377117;0.746485;-0.0985285;0.376728;0.760078;-0.0967815;0.369013;0.694253;-0.0505744;0.358646;0.719549;-0.0812336;0.351668;0.740356;-0.0871295;0.352293;0.75681;-0.0867802;0.345874;0.693421;-0.0486091;0.341054;0.707115;-0.0691359;0.331467;0.724504;-0.0734159;0.32574;0.740851;-0.0723241
0.516624;0.350698;0.603436;0.487269;5.66015e-06;0.599185;0.441465;-0.00301591;0.59882;0.405584;0.00164244;0.593487;0.382494;0.00690877;0.584489;0.371781;0.0120415;0.628263;0.393385;0.0158146;0.641806;0.369993;0.0316293;0.642802;0.361202;0.0397945;0.638881;0.354402;0.045631;0.63598;0.404736;0.0243631;0.646577;0.389154;0.0440098;0.642688;0.388317;0.0515265;0.635013;0.388664;0.0565082;0.639407;0.417507;0.0330737;0.649344;0.403735;0.0512023;0.647215;0.399213;0.0535605;0.640086;0.396908;0.0514086;0.640101;0.431446;0.0411505;0.647937;0.420858;0.0565082;0.650492;0.414123;0.061313;0.649768;0.408622;0.0619615;0.359446;0.765635;2.11533e-05;0.394859;0.779404;-0.0399749;0.432686;0.78042;-0.0815918;0.461398;0.766993;-0.114178;0.491185;0.754207;-0.148785;0.407811;0.726822;-0.10399;0.394726;0.718039;-0.14508;0.382842;0.732922;-0.168151;0.380312;0.740962;-0.182045;0.382086;0.706169;-0.0967481;0.359103;0.712777;-0.13666;0.350843;0.731642;-0.145501;0.347641;0.745108;-0.146006;0.355525;0.699514;-0.0880753;0.335995;0.70558;-0.118051;0.327608;0.723992;-0.124451;0.324107;0.739155;-0.130092;0.334047;0.700051;-0.0810445;0.320562;0.701097;-0.0977586;0.307315;0.71211;-0.105505;0.298296;0.72425;-0.112241
0.51292;0.357762;0.607061;0.481979;6.12753e-06;0.599868;0.43968;-0.00844128;0.598621;0.407236;-0.00537268;0.592351;0.387777;-0.00102962;0.585149;0.37862;0.00302456;0.633188;0.391545;0.0113091;0.637254;0.367308;0.025042;0.635189;0.35591;0.0336806;0.63001;0.348807;0.0406421;0.639716;0.401998;0.0209552;0.636972;0.389598;0.0362172;0.62996;0.38847;0.0414313;0.622772;0.389787;0.0458281;0.639978;0.414801;0.0301011;0.63966;0.404525;0.0426714;0.633972;0.401396;0.0413468;0.626078;0.402839;0.0387256;0.637533;0.428326;0.0384437;0.639739;0.420714;0.0477447;0.637932;0.416176;0.0472091;0.633419;0.415534;0.0461945;0.348688;0.76419;2.75224e-05;0.383118;0.777152;-0.0523945;0.415204;0.775126;-0.0973879;0.443233;0.767698;-0.136108;0.470671;0.754391;-0.177085;0.389649;0.724496;-0.126992;0.380588;0.726882;-0.189541;0.372514;0.739468;-0.21373;0.367044;0.74474;-0.218604;0.364762;0.706109;-0.116342;0.347695;0.720911;-0.172843;0.345219;0.734647;-0.179613;0.344863;0.739415;-0.17853;0.34009;0.697808;-0.108941;0.324192;0.710714;-0.151091;0.322265;0.722876;-0.15416;0.320695;0.726997;-0.155694;0.318967;0.697603;-0.104699;0.306498;0.699198;-0.138365;0.294091;0.710442;-0.154882;0.282631;0.717996;-0.169414
0.510695;0.358001;0.604916;0.47776;4.85433e-06;0.595414;0.432413;0.00101449;0.593866;0.400164;0.0100864;0.587574;0.383714;0.017968;0.579212;0.377694;0.0265249;0.629125;0.385447;0.0349991;0.634705;0.363068;0.0582583;0.63213;0.354909;0.0729193;0.62599;0.3509;0.0827301;0.637917;0.397801;0.0413926;0.641826;0.384008;0.0646518;0.637999;0.378029;0.0745177;0.632876;0.374727;0.0826199;0.640103;0.411527;0.0473452;0.644762;0.402169;0.0685651;0.643316;0.395193;0.0733052;0.639785;0.390745;0.0745728;0.638683;0.426587;0.0524986;0.643388;0.421175;0.0711005;0.64512;0.415483;0.078431;0.644968;0.410536;0.0830057;0.33693;0.764997;2.5801e-05;0.37322;0.776709;-0.0525337;0.404926;0.772624;-0.0958664;0.431341;0.765008;-0.131531;0.459887;0.75368;-0.17149;0.373991;0.728997;-0.123732;0.365338;0.729543;-0.185949;0.356234;0.735269;-0.216619;0.348743;0.736214;-0.226083;0.349132;0.715969;-0.112428;0.337274;0.71927;-0.164918;0.330186;0.72323;-0.1778;0.322765;0.721605;-0.183846;0.325867;0.711179;-0.104016;0.31323;0.713277;-0.143361;0.305801;0.71686;-0.153439;0.299128;0.716022;-0.160099;0.30621;0.712861;-0.0982324;0.295687;0.70703;-0.131269;0.281394;0.71108;-0.14897;0.266885;0.713415;-0.164217
0.507637;0.356934;0.603926;0.473008;4.62979e-06;0.592093;0.427666;-0.000493127;0.588386;0.395716;0.0101502;0.582025;0.379109;0.0207828;0.574081;0.372021;0.0332966;0.627894;0.384056;0.0411522;0.632734;0.361012;0.065656;0.629745;0.352411;0.0785557;0.623468;0.348747;0.0863837;0.637438;0.396249;0.0493661;0.64218;0.381172;0.072602;0.637833;0.375008;0.0820287;0.631893;0.37251;0.0900772;0.639593;0.409247;0.0564499;0.644524;0.401276;0.0766263;0.641509;0.395778;0.0813121;0.636692;0.392074;0.0840133;0.637697;0.422663;0.0627343;0.641992;0.420357;0.0802095;0.641233;0.415708;0.0873209;0.638132;0.411944;0.0929989;0.324539;0.773988;2.51938e-05;0.363677;0.77926;-0.0480326;0.39917;0.77196;-0.0876322;0.428648;0.7612;-0.12032;0.459037;0.75255;-0.155617;0.369095;0.727676;-0.105193;0.368365;0.715805;-0.167266;0.361925;0.72081;-0.203606;0.356173;0.72821;-0.219081;0.341963;0.718676;-0.0965867;0.340321;0.707453;-0.148314;0.333794;0.708378;-0.172396;0.327304;0.711093;-0.185175;0.317665;0.716739;-0.0902403;0.312507;0.709256;-0.128579;0.306046;0.710212;-0.143793;0.302022;0.711445;-0.152661;0.295964;0.721359;-0.0863282;0.290757;0.710209;-0.116495;0.279636;0.711602;-0.133448;0.269062;0.713847;-0.146662
0.508833;0.354108;0.603521;0.472457;4.35671e-06;0.588829;0.426769;-7.62785e-05;0.585074;0.395419;0.0118967;0.580481;0.379058;0.0236992;0.573636;0.369566;0.0372243;0.625442;0.384381;0.0440878;0.629135;0.361064;0.0703037;0.625615;0.354475;0.0839768;0.619539;0.353352;0.0931282;0.635912;0.396997;0.0535891;0.638505;0.382642;0.078809;0.633046;0.377054;0.0861301;0.627546;0.37537;0.0925898;0.638944;0.410832;0.0621213;0.643389;0.403413;0.0847843;0.639511;0.397807;0.0895215;0.635004;0.395149;0.092213;0.637934;0.424451;0.0700345;0.642989;0.421741;0.0905981;0.642991;0.417218;0.0996418;0.641677;0.413498;0.106909;0.317914;0.782924;2.47678e-05;0.364486;0.776417;-0.0445827;0.402836;0.765788;-0.083333;0.432964;0.757448;-0.11603;0.462555;0.750234;-0.152615;0.370958;0.715157;-0.100654;0.367545;0.717446;-0.163926;0.36331;0.720791;-0.199186;0.358365;0.720504;-0.21527;0.341943;0.708756;-0.0958815;0.33686;0.712315;-0.149876;0.334434;0.707338;-0.174266;0.330964;0.701319;-0.187875;0.315899;0.710763;-0.0946444;0.308999;0.712814;-0.130081;0.30729;0.706407;-0.14749;0.307104;0.698022;-0.162513;0.292675;0.719329;-0.0965001;0.289394;0.712182;-0.128048;0.282683;0.70566;-0.153852;0.277151;0.6984;-0.176563
0.506941;0.352041;0.603909;0.472729;3.91169e-06;0.588505;0.428869;0.000928609;0.583602;0.397529;0.0123547;0.578201;0.381807;0.0233574;0.571432;0.372567;0.0364885;0.623406;0.384447;0.0431811;0.628893;0.361586;0.0685865;0.626456;0.353915;0.0815436;0.621022;0.351225;0.0897889;0.63414;0.396876;0.0516139;0.638444;0.383163;0.0751186;0.633228;0.377057;0.0817577;0.628143;0.374944;0.0880756;0.637548;0.411029;0.0592703;0.643836;0.403944;0.0811152;0.640467;0.398328;0.0851844;0.636817;0.395562;0.0874867;0.636691;0.425609;0.0663913;0.643044;0.422922;0.0865229;0.64408;0.418214;0.0951431;0.64416;0.41418;0.10205;0.312955;0.782489;2.64167e-05;0.36638;0.772168;-0.0385289;0.406489;0.761483;-0.0756776;0.442422;0.75494;-0.106731;0.475957;0.747364;-0.14105;0.377308;0.714934;-0.101486;0.378845;0.717061;-0.159452;0.375351;0.718273;-0.19506;0.371278;0.717403;-0.214934;0.348803;0.707879;-0.100658;0.34955;0.708767;-0.150711;0.348084;0.705496;-0.177486;0.345641;0.702708;-0.19598;0.321973;0.708433;-0.102038;0.319553;0.709114;-0.133873;0.319283;0.704954;-0.153287;0.3201;0.699515;-0.170217;0.296683;0.71511;-0.106731;0.296237;0.705337;-0.138566;0.293789;0.698443;-0.165525;0.292908;0.692291;-0.187883
0.50629;0.351065;0.60306;0.471061;3.8703e-06;0.586868;0.427321;0.00104338;0.581096;0.395658;0.011766;0.574274;0.379232;0.0213284;0.566297;0.369493;0.0322397;0.621078;0.381296;0.0463162;0.628482;0.36011;0.0719049;0.62633;0.35376;0.0845123;0.620864;0.353545;0.0936474;0.632148;0.393807;0.0547567;0.638929;0.381386;0.0783689;0.634445;0.375515;0.0848329;0.629171;0.374536;0.091831;0.636011;0.408189;0.0620754;0.643454;0.40112;0.0836042;0.640842;0.39561;0.0878779;0.637424;0.393258;0.0906558;0.636107;0.422918;0.0690736;0.6428;0.42013;0.0900681;0.644697;0.416362;0.099684;0.645924;0.412848;0.107323;0.317981;0.778643;2.68294e-05;0.374847;0.770745;-0.0329304;0.41849;0.75904;-0.066142;0.455443;0.751004;-0.0942944;0.485329;0.744502;-0.125351;0.391091;0.70642;-0.0818811;0.388226;0.709639;-0.13116;0.381079;0.714943;-0.16217;0.375531;0.716864;-0.183249;0.364101;0.695567;-0.0816937;0.358577;0.70195;-0.128724;0.356919;0.70744;-0.158516;0.355758;0.712292;-0.179876;0.337658;0.693;-0.0834269;0.330782;0.698664;-0.11186;0.331285;0.703791;-0.128443;0.334218;0.705671;-0.145213;0.31257;0.695836;-0.0877833;0.309992;0.69451;-0.117856;0.309162;0.696894;-0.14006;0.311451;0.699164;-0.160108
0.50768;0.346609;0.601976;0.468449;3.99378e-06;0.586585;0.427001;-0.00163652;0.580351;0.397381;0.00535952;0.572771;0.381514;0.0120056;0.564748;0.372605;0.0199049;0.619124;0.382597;0.0339436;0.628247;0.359846;0.0541285;0.626399;0.352824;0.0653275;0.620366;0.351468;0.0729534;0.629744;0.394027;0.0414896;0.637586;0.380727;0.0591947;0.633272;0.375862;0.0627144;0.627424;0.375314;0.0664473;0.633696;0.40735;0.0483156;0.641728;0.398829;0.0637276;0.639143;0.394678;0.0663407;0.634655;0.393227;0.0677272;0.633709;0.421396;0.0548217;0.641388;0.417057;0.0694871;0.64279;0.412844;0.0752999;0.642462;0.408986;0.0802061;0.329401;0.771907;2.57389e-05;0.387475;0.76163;-0.0256808;0.43043;0.753375;-0.0560223;0.466402;0.745529;-0.0804913;0.496392;0.737984;-0.107104;0.403871;0.700419;-0.0801185;0.407104;0.706575;-0.123417;0.403106;0.714889;-0.150729;0.399504;0.721854;-0.170118;0.375775;0.688892;-0.0825887;0.38059;0.697529;-0.12379;0.380549;0.704986;-0.15222;0.378891;0.7138;-0.173753;0.348138;0.686079;-0.0850122;0.350349;0.693697;-0.115773;0.351121;0.69973;-0.137679;0.352722;0.707103;-0.158559;0.322127;0.688791;-0.0882748;0.325054;0.693512;-0.117358;0.323061;0.697987;-0.139636;0.322464;0.703629;-0.161169
0.50769;0.345842;0.604244;0.468689;5.26971e-06;0.586711;0.428271;-0.00516454;0.579883;0.397403;0.000499163;0.573193;0.379482;0.0067077;0.566486;0.369981;0.0134154;0.619618;0.38486;0.0244949;0.621759;0.357219;0.0437697;0.616805;0.349679;0.0570546;0.610335;0.349311;0.0671292;0.631073;0.395555;0.0343215;0.628762;0.378044;0.0531657;0.619758;0.375963;0.0576288;0.61281;0.379172;0.0607086;0.63499;0.407736;0.0436914;0.633918;0.395864;0.058203;0.625552;0.394983;0.0572112;0.618431;0.398945;0.0555408;0.636007;0.420805;0.0530613;0.638848;0.410403;0.0656676;0.635656;0.406369;0.0684864;0.631607;0.406598;0.0713052;0.339496;0.767823;2.52148e-05;0.397412;0.759178;-0.0303275;0.442232;0.750938;-0.0641223;0.478167;0.741941;-0.0923695;0.504531;0.732729;-0.121587;0.414224;0.703039;-0.100968;0.423192;0.69717;-0.151822;0.422613;0.70304;-0.184554;0.421446;0.70831;-0.206005;0.385171;0.695209;-0.104297;0.392783;0.694291;-0.154874;0.396038;0.697868;-0.18927;0.398304;0.703168;-0.215621;0.356594;0.694329;-0.107903;0.360238;0.693828;-0.147384;0.363599;0.695277;-0.179838;0.369548;0.698873;-0.206745;0.329372;0.698065;-0.112249;0.331743;0.697506;-0.147569;0.333782;0.697851;-0.179191;0.339414;0.700377;-0.208039
0.506769;0.345985;0.601628;0.470032;5.45791e-06;0.583653;0.428161;-0.00174967;0.577427;0.396969;0.0059539;0.571933;0.378352;0.0149082;0.565174;0.370022;0.0256909;0.617388;0.385569;0.0250479;0.621493;0.357784;0.0469347;0.616414;0.350604;0.0626332;0.610086;0.350643;0.0738311;0.629188;0.395965;0.0351474;0.630185;0.37546;0.0592042;0.62235;0.372193;0.0692233;0.615821;0.375566;0.0755456;0.633423;0.407532;0.0454613;0.635429;0.392606;0.0656871;0.628363;0.390122;0.0709378;0.621912;0.393542;0.0727595;0.634252;0.419411;0.0557216;0.638825;0.407997;0.0715808;0.636497;0.404064;0.0784388;0.633193;0.404627;0.084011;0.339678;0.775788;2.44914e-05;0.399738;0.764492;-0.0173909;0.447582;0.755274;-0.0428158;0.486159;0.745749;-0.0664169;0.512479;0.732752;-0.0895412;0.427409;0.710756;-0.0840581;0.435924;0.688852;-0.125682;0.438803;0.697798;-0.149712;0.442641;0.707442;-0.166877;0.399117;0.702961;-0.0933078;0.407868;0.687236;-0.137506;0.41305;0.694799;-0.169165;0.418311;0.704735;-0.193958;0.370087;0.70036;-0.101842;0.376782;0.68657;-0.136076;0.383012;0.691577;-0.163158;0.390828;0.701764;-0.183278;0.342429;0.70296;-0.110806;0.346955;0.693928;-0.144658;0.353442;0.698694;-0.174791;0.362311;0.708344;-0.200061
0.504665;0.347622;0.576646;0.449994;1.38701e-05;0.609014;0.427256;-0.0115863;0.632193;0.408223;-0.0257893;0.651498;0.392123;-0.038711;0.665533;0.376126;-0.0510931;0.616765;0.399505;-0.0503377;0.619491;0.38292;-0.0768285;0.622626;0.38321;-0.0896692;0.625289;0.384033;-0.0979239;0.601075;0.40344;-0.055787;0.605265;0.389347;-0.0859464;0.610309;0.390437;-0.106125;0.614527;0.392538;-0.121285;0.585048;0.408752;-0.0602111;0.588375;0.396727;-0.0817381;0.594748;0.396735;-0.0959816;0.600635;0.399234;-0.106394;0.570285;0.415354;-0.0655524;0.573806;0.406874;-0.0878887;0.580523;0.406715;-0.105747;0.587268;0.409618;-0.119343;0.342618;0.770114;2.41334e-05;0.40605;0.762973;-0.0201597;0.452874;0.753456;-0.0448723;0.491998;0.74513;-0.0673554;0.522627;0.7322;-0.0888998;0.432594;0.725528;-0.0875855;0.445402;0.701422;-0.133678;0.450277;0.704722;-0.156021;0.454126;0.708451;-0.170383;0.405453;0.717633;-0.0970669;0.419339;0.698845;-0.149543;0.426866;0.705157;-0.184652;0.432554;0.712339;-0.211031;0.377071;0.711641;-0.104765;0.388523;0.695386;-0.142221;0.398729;0.701166;-0.167004;0.406888;0.710497;-0.185122;0.350058;0.708859;-0.114058;0.360016;0.69846;-0.152923;0.370858;0.704282;-0.183995;0.380188;0.715038;-0.207652
0.502774;0.348071;0.598052;0.471543;4.76506e-06;0.583183;0.429258;-4.75489e-05;0.579285;0.403625;0.00977835;0.574201;0.388551;0.0183856;0.564899;0.379839;0.0286259;0.61538;0.38553;0.039712;0.622844;0.365179;0.060791;0.623003;0.355219;0.0702636;0.619663;0.350259;0.0764572;0.625861;0.397314;0.0468424;0.634247;0.382169;0.0705759;0.633637;0.373863;0.0798403;0.630191;0.369007;0.088324;0.630642;0.410068;0.0522553;0.638821;0.402463;0.0712525;0.638917;0.395905;0.0738549;0.637088;0.391071;0.0767695;0.632021;0.423097;0.056367;0.637164;0.421062;0.0705239;0.637893;0.416588;0.075052;0.636748;0.412192;0.0802046;0.338962;0.774205;2.31502e-05;0.410578;0.764826;-0.00877151;0.458286;0.75451;-0.025441;0.5007;0.747155;-0.0447072;0.533911;0.735177;-0.0647632;0.435374;0.733128;-0.052653;0.454428;0.72041;-0.0880741;0.461881;0.718784;-0.103391;0.47091;0.717051;-0.111241;0.411327;0.722439;-0.0646675;0.428728;0.716993;-0.10588;0.438191;0.721398;-0.131537;0.445639;0.728442;-0.146184;0.385313;0.715071;-0.0755332;0.398754;0.707141;-0.103296;0.410692;0.712978;-0.121772;0.418975;0.721615;-0.131633;0.359361;0.712466;-0.0873562;0.373477;0.702891;-0.115932;0.384106;0.712104;-0.140631;0.390908;0.725101;-0.15413
