face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473896;0.229562;0.262418;0.709242;1.62573e-05;0.299606;0.710536;0.0253051;0.339041;0.721654;0.0216695;0.365157;0.740988;0.0114304;0.388098;0.762628;-0.00330434;0.352845;0.708395;-0.0538554;0.39613;0.731686;-0.0811323;0.426934;0.753703;-0.0994127;0.454341;0.776033;-0.11338;0.34266;0.715892;-0.077353;0.391677;0.735958;-0.117159;0.425094;0.759899;-0.136631;0.456271;0.785265;-0.15068;0.327121;0.727396;-0.0939902;0.372615;0.743854;-0.126115;0.405317;0.764911;-0.147476;0.433383;0.785244;-0.164894;0.307198;0.741946;-0.106232;0.339353;0.749789;-0.134577;0.363214;0.758146;-0.155363;0.385177;0.768082;-0.173685
0.474661;0.229549;0.241532;0.716801;1.33031e-05;0.276151;0.701814;0.0227965;0.314615;0.708211;0.0185637;0.341561;0.726567;0.00916525;0.362393;0.744777;-0.0049817;0.317432;0.69911;-0.0580406;0.360526;0.716884;-0.0854467;0.388845;0.737692;-0.0995802;0.411441;0.759308;-0.108476;0.308507;0.714998;-0.0769809;0.356756;0.732677;-0.115436;0.389538;0.755784;-0.131219;0.416888;0.778371;-0.144133;0.295358;0.735113;-0.0893209;0.341845;0.752034;-0.120816;0.374572;0.770609;-0.137102;0.399674;0.78694;-0.149944;0.279439;0.759901;-0.0968539;0.313526;0.771187;-0.123256;0.337145;0.780911;-0.13868;0.356758;0.790866;-0.152527
0.474682;0.228399;0.236263;0.715819;1.34982e-05;0.270382;0.706003;0.023159;0.308515;0.714352;0.0178666;0.336671;0.731971;0.00685949;0.361706;0.749733;-0.00567714;0.322181;0.715329;-0.0507846;0.362886;0.739584;-0.0816758;0.39086;0.759455;-0.101269;0.416528;0.776707;-0.114181;0.310962;0.7277;-0.0749946;0.357562;0.752166;-0.114556;0.388521;0.774785;-0.138879;0.417204;0.794784;-0.158397;0.294142;0.741931;-0.092636;0.338514;0.761532;-0.126267;0.368708;0.781301;-0.15074;0.395152;0.80012;-0.171459;0.272364;0.759594;-0.106524;0.302348;0.7712;-0.130396;0.323432;0.782573;-0.150515;0.343571;0.796874;-0.171009
0.473379;0.226074;0.216078;0.727864;1.26229e-05;0.247268;0.709849;0.0254179;0.285919;0.710376;0.0230858;0.311583;0.721062;0.0140829;0.330716;0.734552;0.00284505;0.299211;0.711014;-0.0274246;0.339477;0.733481;-0.050872;0.367905;0.754423;-0.0653345;0.392602;0.773113;-0.0741929;0.292026;0.722678;-0.0503658;0.342691;0.746921;-0.0774469;0.375472;0.771042;-0.0958144;0.403034;0.792388;-0.109337;0.279788;0.738619;-0.0682632;0.326918;0.756295;-0.0916202;0.358282;0.778768;-0.107384;0.384771;0.799788;-0.120545;0.263683;0.758497;-0.0825811;0.296893;0.772717;-0.102756;0.318184;0.785277;-0.118882;0.33764;0.799305;-0.133634
0.467841;0.227274;0.203744;0.72995;1.41168e-05;0.244138;0.704096;0.025606;0.286412;0.703881;0.0250227;0.31538;0.715163;0.0179942;0.342229;0.724629;0.0110629;0.308545;0.706906;-0.0349385;0.350478;0.739864;-0.0697604;0.383586;0.762124;-0.0919251;0.414167;0.778807;-0.106468;0.295843;0.716763;-0.0642776;0.349137;0.747778;-0.101957;0.385294;0.771475;-0.123422;0.417683;0.788705;-0.138199;0.278634;0.728432;-0.0892809;0.326304;0.749729;-0.123811;0.359521;0.770102;-0.140454;0.388923;0.785675;-0.153753;0.257344;0.742565;-0.110823;0.287192;0.760055;-0.138665;0.309917;0.773469;-0.155308;0.332892;0.783999;-0.170318
0.463584;0.233407;0.203758;0.737999;1.79075e-05;0.25202;0.732253;0.0272708;0.293248;0.731323;0.0222986;0.323953;0.738927;0.0111376;0.3486;0.752219;-0.00353522;0.306165;0.708032;-0.0378501;0.354082;0.728658;-0.0646977;0.389047;0.748575;-0.0823768;0.42283;0.768254;-0.0959652;0.295437;0.713972;-0.0674248;0.353108;0.736459;-0.111246;0.391229;0.757548;-0.139646;0.429357;0.776215;-0.160616;0.279491;0.725684;-0.0912163;0.334143;0.741534;-0.129019;0.37153;0.760507;-0.152999;0.403823;0.776764;-0.171242;0.259075;0.741149;-0.110118;0.292283;0.749814;-0.140304;0.318318;0.757668;-0.160898;0.341891;0.767883;-0.178953;0.40773;0.771588;5.69069e-06;0.427282;0.769396;0.0195678;0.440324;0.781303;0.0308335;0.445974;0.796974;0.0400815;0.445324;0.809234;0.0500651;0.45703;0.794699;0.0241498;0.464169;0.812562;0.0430871;0.45641;0.811735;0.0544789;0.451491;0.807831;0.061541;0.451941;0.805643;0.0207554;0.456565;0.821423;0.0433813;0.449015;0.817923;0.0521249;0.445851;0.812618;0.053428;0.443025;0.812362;0.0200197;0.445221;0.823063;0.0411324;0.439772;0.817553;0.0458194;0.43676;0.810656;0.0431711;0.433488;0.815722;0.0204821;0.434397;0.819878;0.0358779;0.430767;0.81405;0.0386523;0.428742;0.807926;0.0376644
0.464412;0.231646;0.203513;0.738776;1.9651e-05;0.257295;0.742064;0.0172084;0.295994;0.743476;0.00572309;0.323738;0.749507;-0.0118978;0.347939;0.75935;-0.0364881;0.305896;0.708486;-0.0465313;0.35207;0.719007;-0.0743249;0.386896;0.728287;-0.0917139;0.423416;0.73777;-0.103564;0.298321;0.710379;-0.0698452;0.353254;0.720175;-0.115606;0.392283;0.73175;-0.142195;0.43494;0.740745;-0.162041;0.28692;0.71741;-0.087764;0.338397;0.719915;-0.127359;0.37595;0.732695;-0.152407;0.410681;0.744508;-0.171964;0.271585;0.726574;-0.101829;0.305067;0.723226;-0.131887;0.331172;0.728203;-0.153274;0.35491;0.737535;-0.173601;0.419639;0.764094;5.56768e-06;0.440432;0.768623;0.0114478;0.452246;0.779236;0.0177866;0.458924;0.790865;0.0216478;0.460289;0.798484;0.0251201;0.458647;0.785141;0.0166744;0.463759;0.799176;0.0299669;0.460816;0.798887;0.0379424;0.458195;0.793109;0.0426807;0.448846;0.791977;0.0137265;0.452447;0.804948;0.0277605;0.448723;0.802596;0.0366222;0.446773;0.796263;0.0397147;0.437915;0.796395;0.0124244;0.440273;0.805662;0.0235648;0.438444;0.801066;0.0272541;0.437134;0.793399;0.0272541;0.427341;0.799441;0.0115473;0.428077;0.805337;0.0213584;0.427074;0.800838;0.0247946;0.425153;0.794749;0.0253371
0.46295;0.233831;0.201478;0.741997;1.81339e-05;0.246416;0.732366;-0.0234633;0.281853;0.729041;-0.0502853;0.311532;0.732826;-0.0713974;0.336607;0.73438;-0.0906382;0.292627;0.702049;-0.101242;0.338322;0.705292;-0.139916;0.374598;0.706647;-0.165346;0.413121;0.708296;-0.181468;0.291299;0.703061;-0.0990351;0.345856;0.699449;-0.149992;0.38573;0.70385;-0.175327;0.428021;0.70881;-0.194328;0.285813;0.70894;-0.0920777;0.336476;0.704568;-0.12888;0.373105;0.711478;-0.147497;0.408326;0.720365;-0.162084;0.275826;0.719994;-0.0842566;0.310724;0.711903;-0.113046;0.336057;0.713592;-0.133294;0.358921;0.720393;-0.15076
0.46121;0.232222;0.204516;0.742437;1.62421e-05;0.238244;0.717127;-0.03944;0.268082;0.708697;-0.0687944;0.29392;0.70466;-0.0863284;0.317417;0.698303;-0.102521;0.288061;0.691197;-0.121581;0.330493;0.69223;-0.163312;0.363875;0.685299;-0.187554;0.399972;0.679492;-0.200785;0.291369;0.697561;-0.107055;0.33924;0.690793;-0.156927;0.376671;0.685041;-0.181817;0.416869;0.682051;-0.19949;0.290775;0.705478;-0.088364;0.335478;0.699435;-0.122692;0.370656;0.695469;-0.144528;0.404955;0.694571;-0.162016;0.285206;0.714681;-0.0701823;0.317077;0.70891;-0.0963214;0.341643;0.705724;-0.119453;0.363959;0.70743;-0.138514
0.458413;0.227066;0.292775;0.678299;1.75263e-05;0.339034;0.672077;0.0400185;0.375809;0.671663;0.05033;0.401515;0.678391;0.0520486;0.422509;0.684934;0.0490288;0.40021;0.659093;-0.0230045;0.446928;0.670374;-0.0443395;0.483244;0.676866;-0.056517;0.516434;0.685504;-0.063735;0.391452;0.662818;-0.0551421;0.447825;0.667037;-0.0912324;0.488731;0.674132;-0.112543;0.527542;0.682553;-0.126292;0.378342;0.669821;-0.0804299;0.429713;0.67123;-0.112543;0.466966;0.678262;-0.134246;0.499113;0.685206;-0.151628;0.361565;0.682208;-0.100856;0.396303;0.68113;-0.132282;0.423166;0.682012;-0.15536;0.449074;0.684134;-0.174805
0.457656;0.227989;0.290838;0.669783;1.8818e-05;0.333336;0.664546;0.0451072;0.369304;0.665799;0.0569877;0.397076;0.669025;0.0607064;0.420754;0.674217;0.0602718;0.394526;0.651264;-0.018026;0.446287;0.661516;-0.0369213;0.482673;0.671509;-0.0487535;0.514231;0.683524;-0.0577122;0.386483;0.65498;-0.0527861;0.447257;0.662474;-0.0848538;0.488782;0.672276;-0.104896;0.526737;0.680083;-0.120737;0.374197;0.66439;-0.0805556;0.42861;0.666181;-0.107697;0.467686;0.673077;-0.126725;0.499918;0.680087;-0.143532;0.358912;0.679603;-0.103061;0.397825;0.680938;-0.132134;0.426724;0.6816;-0.152804;0.454015;0.68445;-0.171929
0.457107;0.227818;0.293471;0.658394;1.76969e-05;0.332198;0.657111;0.0507495;0.366058;0.658735;0.0617296;0.39291;0.666314;0.063024;0.416529;0.677992;0.0602566;0.390109;0.642798;-0.0181439;0.439806;0.656493;-0.0384973;0.472832;0.67174;-0.0493658;0.499571;0.688299;-0.0549005;0.382308;0.648632;-0.0551237;0.442161;0.657814;-0.0909206;0.479322;0.673463;-0.111319;0.512143;0.688537;-0.126851;0.369922;0.661642;-0.0840469;0.424136;0.665305;-0.113818;0.459417;0.676919;-0.130511;0.487169;0.688237;-0.144616;0.354827;0.680709;-0.106855;0.393081;0.682903;-0.133636;0.419344;0.685762;-0.150686;0.442958;0.691525;-0.166576
0.456649;0.228162;0.27962;0.657314;1.82393e-05;0.321016;0.65396;0.0484794;0.360503;0.658115;0.0590328;0.389623;0.665759;0.0611292;0.412433;0.675504;0.0594616;0.38561;0.650027;-0.0131859;0.43581;0.670935;-0.0280632;0.469478;0.689067;-0.0349718;0.499024;0.706147;-0.0399508;0.377923;0.655106;-0.0487176;0.437984;0.674609;-0.0771381;0.476614;0.694124;-0.0968158;0.511455;0.710723;-0.112539;0.365344;0.666131;-0.0771858;0.420277;0.679478;-0.102533;0.457351;0.695467;-0.123497;0.487721;0.709619;-0.14246;0.34952;0.682443;-0.0997698;0.386867;0.691072;-0.122068;0.41386;0.695954;-0.14065;0.439142;0.703234;-0.160184
0.457528;0.229733;0.309144;0.674182;1.82326e-05;0.370228;0.681503;0.0448774;0.416591;0.697217;0.0537149;0.453716;0.713029;0.053423;0.482602;0.733306;0.0489644;0.427075;0.676225;-0.0296971;0.463983;0.704767;-0.0481417;0.488901;0.7265;-0.0568996;0.507555;0.747524;-0.061942;0.410991;0.676439;-0.0652859;0.458936;0.705835;-0.0975573;0.486695;0.729361;-0.10881;0.509092;0.749577;-0.113162;0.389791;0.682608;-0.0942134;0.432975;0.707646;-0.12399;0.460906;0.727095;-0.138321;0.483288;0.743435;-0.149892;0.364957;0.693362;-0.116772;0.38946;0.706829;-0.151378;0.409594;0.719414;-0.168045;0.429268;0.732387;-0.181845
0.459832;0.233282;0.273752;0.662898;2.0833e-05;0.329295;0.67467;0.0539437;0.370234;0.693693;0.0668324;0.401535;0.713918;0.0691657;0.426885;0.737181;0.0642213;0.401058;0.678555;-0.0228608;0.448324;0.717091;-0.0404161;0.476351;0.743327;-0.053277;0.498313;0.766903;-0.0635547;0.387324;0.679918;-0.0649435;0.448882;0.712848;-0.10011;0.4817;0.74287;-0.121554;0.50823;0.770221;-0.135554;0.367147;0.689395;-0.0990542;0.424872;0.712655;-0.132998;0.456485;0.737876;-0.154553;0.482031;0.757117;-0.174109;0.342881;0.705438;-0.125554;0.377944;0.718015;-0.161442;0.403389;0.731083;-0.183109;0.429328;0.742278;-0.20533
0.461347;0.233004;0.274348;0.66077;1.54712e-05;0.315588;0.656196;0.0380858;0.355317;0.671762;0.0382559;0.382045;0.692846;0.0302602;0.403735;0.717008;0.01933;0.371922;0.67015;-0.03177;0.417492;0.701783;-0.0552892;0.447957;0.73013;-0.0683885;0.473253;0.754297;-0.0760865;0.359464;0.677937;-0.0638378;0.415444;0.709765;-0.0998608;0.449718;0.740657;-0.12036;0.479632;0.766645;-0.136182;0.342511;0.689892;-0.0881225;0.395842;0.716272;-0.117979;0.429881;0.742628;-0.136352;0.455793;0.762804;-0.151833;0.32222;0.707286;-0.107516;0.358272;0.726567;-0.131163;0.383167;0.741116;-0.14809;0.404387;0.75566;-0.165357
0.46218;0.233031;0.261072;0.664681;1.48781e-05;0.300328;0.66147;0.0384977;0.338089;0.674495;0.038788;0.363578;0.692789;0.0308645;0.38427;0.709878;0.0200163;0.357813;0.674967;-0.0324202;0.401071;0.700953;-0.053598;0.430658;0.724985;-0.0635543;0.455871;0.747181;-0.0694036;0.345665;0.684305;-0.0640106;0.398357;0.710759;-0.0976546;0.432201;0.737692;-0.115493;0.461539;0.762262;-0.129266;0.329249;0.696938;-0.0875324;0.38021;0.718479;-0.115908;0.414533;0.741682;-0.13441;0.441234;0.761185;-0.150008;0.309197;0.715328;-0.106034;0.344148;0.731434;-0.130593;0.370136;0.742812;-0.148847;0.392432;0.756053;-0.166187
0.464332;0.230326;0.247975;0.671755;1.38653e-05;0.285039;0.66852;0.0329418;0.322039;0.678622;0.0326903;0.349534;0.691732;0.024392;0.372135;0.705037;0.014024;0.33932;0.676849;-0.0268099;0.380375;0.697528;-0.0477008;0.410115;0.718512;-0.0586491;0.436232;0.738891;-0.0670055;0.330219;0.685527;-0.0555542;0.379696;0.707868;-0.086581;0.414313;0.731971;-0.1043;0.445135;0.753004;-0.116757;0.316396;0.698272;-0.0774896;0.363751;0.717364;-0.103139;0.397924;0.737209;-0.120084;0.425056;0.754332;-0.133237;0.2989;0.717042;-0.0953242;0.3326;0.732135;-0.116834;0.358005;0.741496;-0.136177;0.380037;0.751549;-0.1532
0.464809;0.231447;0.24476;0.673511;1.67142e-05;0.294859;0.671782;0.0379282;0.339128;0.687648;0.0387189;0.370484;0.705851;0.0317425;0.398866;0.728988;0.0224755;0.360147;0.684307;-0.0474161;0.404489;0.718393;-0.0806934;0.436255;0.742545;-0.101855;0.464967;0.765604;-0.116552;0.34337;0.688865;-0.0833909;0.399097;0.72047;-0.129481;0.433344;0.747665;-0.156922;0.463925;0.773708;-0.172828;0.32018;0.696344;-0.111157;0.371258;0.721387;-0.152829;0.402588;0.742821;-0.180549;0.428909;0.761808;-0.200175;0.29387;0.708791;-0.133109;0.324126;0.727254;-0.168084;0.347786;0.74042;-0.19199;0.370523;0.754609;-0.212826
