face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49649;0.267027;0.301284;0.696278;1.6025e-05;0.345956;0.681719;0.0129906;0.377738;0.657066;-0.000317624;0.404195;0.640318;-0.0198032;0.435247;0.621423;-0.0368984;0.371599;0.624385;-0.0485095;0.403147;0.619194;-0.0858479;0.43151;0.629021;-0.105617;0.454381;0.641393;-0.116247;0.358346;0.632274;-0.0710209;0.395323;0.6299;-0.116518;0.424932;0.645885;-0.137844;0.449232;0.66334;-0.148406;0.343962;0.649886;-0.0897747;0.376737;0.648708;-0.131751;0.404829;0.662216;-0.148406;0.427225;0.676895;-0.153958;0.329392;0.675927;-0.105279;0.3523;0.680282;-0.131615;0.370843;0.688644;-0.138657;0.387946;0.698562;-0.140011;0.276505;0.735585;9.34575e-06;0.298524;0.718514;-0.0354706;0.317536;0.704664;-0.0621614;0.333868;0.69334;-0.0804821;0.350788;0.682444;-0.0976906;0.318676;0.677634;-0.0755654;0.342994;0.665425;-0.0970468;0.364257;0.660626;-0.111914;0.384839;0.654201;-0.125611;0.316619;0.677662;-0.0629809;0.341557;0.661716;-0.0874474;0.362061;0.655222;-0.104832;0.383241;0.646724;-0.119874;0.315338;0.685006;-0.0479966;0.340711;0.676233;-0.0680732;0.360396;0.677325;-0.0809503;0.377978;0.678228;-0.0892619;0.314168;0.695526;-0.0345634;0.330838;0.695546;-0.0470893;0.341613;0.697039;-0.0565131;0.350611;0.698223;-0.0624541
0.495711;0.266576;0.312237;0.694404;1.5208e-05;0.352434;0.680919;0.0219786;0.380589;0.66018;0.0153174;0.403665;0.648395;0.0022465;0.424206;0.636637;-0.00934874;0.374133;0.621388;-0.0317066;0.403498;0.612667;-0.0561914;0.430051;0.619237;-0.0697776;0.454208;0.624778;-0.0796045;0.364434;0.630908;-0.0541799;0.403594;0.623081;-0.0856721;0.434152;0.636552;-0.0983349;0.459724;0.648176;-0.106513;0.355696;0.650812;-0.0728773;0.391987;0.644192;-0.0993242;0.423661;0.65609;-0.109613;0.447723;0.668444;-0.115153;0.348977;0.676144;-0.0879804;0.375739;0.679767;-0.106117;0.397685;0.68698;-0.113042;0.415752;0.695861;-0.11667
0.495306;0.264007;0.328956;0.680922;1.54497e-05;0.368102;0.659306;0.0189021;0.401654;0.63624;0.0105709;0.429795;0.61877;-0.00192269;0.457797;0.608325;-0.0134913;0.398848;0.604163;-0.0464401;0.438478;0.611032;-0.0868603;0.466609;0.632622;-0.110869;0.488243;0.653038;-0.123052;0.38559;0.61803;-0.0693735;0.430795;0.624398;-0.115527;0.46072;0.644412;-0.139105;0.484827;0.664912;-0.152077;0.371123;0.640647;-0.0887236;0.409641;0.648048;-0.130577;0.439495;0.661295;-0.144194;0.463883;0.675427;-0.148637;0.35797;0.669235;-0.103845;0.386346;0.677855;-0.13244;0.408805;0.686252;-0.138102;0.429475;0.694765;-0.138819
0.495525;0.265797;0.343112;0.67174;1.48519e-05;0.379508;0.655172;0.0186115;0.411122;0.635632;0.00809675;0.439104;0.620785;-0.00648473;0.465168;0.609335;-0.0196048;0.406018;0.600553;-0.0447133;0.444283;0.607549;-0.0818061;0.472511;0.628346;-0.103235;0.49503;0.65016;-0.114372;0.393568;0.613777;-0.067477;0.437836;0.617638;-0.108706;0.467213;0.63744;-0.129027;0.491109;0.658547;-0.140295;0.380444;0.636742;-0.0869516;0.419882;0.640481;-0.125249;0.448901;0.654006;-0.138211;0.471655;0.669023;-0.143161;0.369032;0.665397;-0.102062;0.39697;0.673132;-0.128701;0.419083;0.68072;-0.132935;0.440288;0.688828;-0.132544
0.494458;0.264502;0.340402;0.681336;1.57254e-05;0.381316;0.666288;0.0193951;0.413786;0.641442;0.0116388;0.440207;0.620277;-0.00166757;0.467824;0.606782;-0.0143668;0.405036;0.605324;-0.0350276;0.444072;0.609617;-0.0744336;0.472764;0.629643;-0.0987203;0.496265;0.6516;-0.111719;0.391998;0.616604;-0.0587669;0.438775;0.620321;-0.10392;0.469255;0.638189;-0.125812;0.494694;0.658815;-0.137442;0.378927;0.638204;-0.0803171;0.420252;0.640704;-0.124033;0.449975;0.652788;-0.139495;0.474461;0.66892;-0.145583;0.367925;0.666524;-0.0972836;0.397945;0.670406;-0.128617;0.419829;0.677028;-0.135048;0.440392;0.685399;-0.136895
0.493419;0.265916;0.341898;0.67862;1.52562e-05;0.381802;0.661076;0.0201142;0.411962;0.638304;0.0117168;0.436255;0.618013;-0.00202917;0.462909;0.60367;-0.0151352;0.404139;0.604442;-0.0387751;0.441534;0.608884;-0.0753043;0.468779;0.626822;-0.0976314;0.490655;0.645268;-0.110578;0.390844;0.615526;-0.0627536;0.435543;0.620297;-0.105096;0.464899;0.63642;-0.123525;0.488323;0.655325;-0.132972;0.37763;0.636081;-0.0836274;0.416584;0.640134;-0.123261;0.44486;0.65178;-0.134491;0.467361;0.666399;-0.137926;0.366322;0.663558;-0.100208;0.39394;0.668659;-0.129669;0.4152;0.676119;-0.13383;0.435167;0.685248;-0.134161
0.492789;0.266046;0.329303;0.692921;1.66783e-05;0.374803;0.677756;0.0163136;0.406986;0.64646;0.00723617;0.429969;0.620141;-0.00766758;0.457051;0.60025;-0.0233941;0.393373;0.611476;-0.044013;0.429569;0.611785;-0.0806964;0.459006;0.627621;-0.101333;0.482881;0.64522;-0.112648;0.378881;0.61884;-0.0668201;0.422611;0.622327;-0.112719;0.453878;0.63677;-0.132644;0.479246;0.654403;-0.142179;0.363695;0.637826;-0.0861758;0.402726;0.640045;-0.130296;0.431322;0.650951;-0.146307;0.454656;0.665692;-0.152;0.349947;0.665779;-0.100835;0.37802;0.670813;-0.132502;0.397956;0.679443;-0.140187;0.415649;0.690093;-0.142606
0.49356;0.265839;0.328096;0.689962;1.38976e-05;0.370438;0.676708;0.0108773;0.401635;0.64996;-0.00164189;0.422616;0.627287;-0.0182936;0.446423;0.609569;-0.0361917;0.387616;0.61272;-0.0536613;0.421501;0.612594;-0.0884027;0.447178;0.630661;-0.10429;0.466809;0.64862;-0.112399;0.371208;0.619608;-0.0742293;0.41017;0.625873;-0.119914;0.439194;0.643122;-0.136592;0.460792;0.659858;-0.143712;0.355552;0.637989;-0.0909078;0.390023;0.64628;-0.133956;0.417721;0.661915;-0.14569;0.437835;0.675508;-0.147536;0.342084;0.665614;-0.103565;0.368611;0.676363;-0.134615;0.38723;0.689064;-0.139889;0.402525;0.69763;-0.138966
0.493979;0.266016;0.321916;0.701494;1.58541e-05;0.3693;0.679854;0.0123722;0.40303;0.646448;0.00174969;0.424399;0.622375;-0.0138332;0.449841;0.605259;-0.0315743;0.382593;0.61456;-0.0492698;0.41269;0.610966;-0.0856103;0.439332;0.632608;-0.105552;0.459264;0.65226;-0.116874;0.362985;0.623818;-0.0707454;0.401122;0.628275;-0.116947;0.430618;0.647856;-0.134917;0.450644;0.66483;-0.140176;0.345681;0.643531;-0.0884591;0.380504;0.649566;-0.132652;0.409027;0.668025;-0.144559;0.42831;0.68273;-0.143974;0.330625;0.672154;-0.102411;0.357683;0.678362;-0.133456;0.376541;0.692025;-0.140468;0.391282;0.700569;-0.138277
0.49479;0.266835;0.315089;0.703834;1.53949e-05;0.365481;0.678352;0.0121711;0.400914;0.642443;0.0023437;0.421562;0.618665;-0.0132123;0.443751;0.601703;-0.0310866;0.380884;0.609137;-0.044778;0.41295;0.608676;-0.0717184;0.438119;0.636406;-0.0851334;0.454903;0.660857;-0.0942733;0.362912;0.618088;-0.0663009;0.399062;0.627853;-0.101349;0.425753;0.655211;-0.110268;0.442999;0.677023;-0.111742;0.346055;0.639247;-0.0839541;0.379554;0.652145;-0.118376;0.40428;0.67681;-0.122651;0.420804;0.695886;-0.118523;0.33094;0.668646;-0.0992854;0.355823;0.679269;-0.121398;0.372206;0.696785;-0.122725;0.384614;0.708698;-0.118081
0.494635;0.265404;0.319326;0.703992;1.48537e-05;0.369771;0.677554;0.0137469;0.404761;0.642422;0.0043594;0.424366;0.616972;-0.011156;0.445871;0.597158;-0.0307931;0.383492;0.61049;-0.04317;0.416245;0.61141;-0.0737766;0.44255;0.641056;-0.0885022;0.461516;0.669004;-0.0959581;0.366139;0.620226;-0.0644194;0.403305;0.632201;-0.103265;0.431101;0.661458;-0.114598;0.451133;0.687295;-0.115716;0.349461;0.64073;-0.0822392;0.381656;0.655433;-0.119892;0.407247;0.681082;-0.12608;0.426262;0.70409;-0.121681;0.333717;0.669357;-0.0970019;0.357322;0.679995;-0.122278;0.374766;0.698141;-0.125185;0.390796;0.713102;-0.119743
0.495288;0.266536;0.317366;0.715884;1.81755e-05;0.373133;0.694261;0.0231725;0.408494;0.659904;0.0160627;0.430756;0.63611;-0.000739939;0.454839;0.616161;-0.0225826;0.389661;0.614513;-0.0326521;0.425086;0.605889;-0.0621865;0.450363;0.628;-0.0792499;0.467885;0.648273;-0.087297;0.371847;0.624811;-0.0572992;0.41839;0.631565;-0.0952178;0.448245;0.660411;-0.108026;0.46821;0.685787;-0.1087;0.356922;0.646157;-0.0776067;0.397053;0.655555;-0.110638;0.427401;0.683313;-0.112576;0.447551;0.706684;-0.102633;0.344014;0.674579;-0.094965;0.375636;0.684218;-0.118222;0.399704;0.70234;-0.118306;0.41843;0.716958;-0.107689
0.495432;0.26744;0.324949;0.716543;1.83986e-05;0.375316;0.694944;0.0261549;0.409737;0.659681;0.0196162;0.433247;0.637108;0.00445916;0.458256;0.620125;-0.0125808;0.397266;0.615462;-0.0311831;0.435985;0.611028;-0.0636077;0.460764;0.629606;-0.0832652;0.477156;0.645035;-0.0928664;0.381737;0.627255;-0.0560757;0.432306;0.632832;-0.0957633;0.462588;0.659975;-0.108923;0.481186;0.683166;-0.109917;0.36745;0.649995;-0.0766023;0.412153;0.655009;-0.109834;0.443316;0.682675;-0.110827;0.46272;0.70596;-0.100895;0.354558;0.67959;-0.0936113;0.390081;0.687941;-0.115379;0.415328;0.705775;-0.112069;0.433831;0.721144;-0.0999017
0.495364;0.268311;0.348585;0.684028;1.31133e-05;0.382617;0.659429;0.0157561;0.413392;0.638959;0.00677363;0.437866;0.626632;-0.00626113;0.461926;0.617608;-0.0217074;0.406552;0.608327;-0.0478007;0.444351;0.616359;-0.0821257;0.470102;0.640964;-0.098589;0.488865;0.663442;-0.106662;0.393266;0.621742;-0.0669338;0.439216;0.631367;-0.108187;0.466508;0.655068;-0.124523;0.486635;0.676706;-0.12999;0.380525;0.642556;-0.0818715;0.4194;0.652656;-0.11982;0.447527;0.672825;-0.127003;0.468049;0.690776;-0.123189;0.369397;0.669042;-0.0922326;0.398127;0.681711;-0.118548;0.421853;0.696644;-0.118294;0.441771;0.710372;-0.109904
0.495321;0.266382;0.352009;0.702693;1.42929e-05;0.392182;0.682675;0.0231933;0.420345;0.653284;0.015349;0.440234;0.63452;-0.000304826;0.461593;0.619485;-0.0196277;0.406395;0.611893;-0.0287454;0.441212;0.605655;-0.0591887;0.467528;0.623122;-0.0762017;0.486412;0.642208;-0.0845553;0.394074;0.622209;-0.0512086;0.44265;0.625326;-0.0887661;0.4716;0.648084;-0.102825;0.490362;0.670622;-0.105473;0.383686;0.642587;-0.0696138;0.426878;0.646877;-0.10167;0.456138;0.669308;-0.10493;0.475458;0.69131;-0.097731;0.374983;0.669398;-0.0840799;0.408377;0.676966;-0.104387;0.432117;0.691516;-0.0997685;0.45035;0.705606;-0.0863891
0.495818;0.267517;0.358188;0.713675;1.50828e-05;0.402883;0.691293;0.0203839;0.428845;0.658109;0.0100177;0.446434;0.637191;-0.00987837;0.467964;0.619377;-0.036482;0.410206;0.616286;-0.0321613;0.440237;0.600241;-0.0611518;0.46351;0.610872;-0.0758213;0.481174;0.624537;-0.0833477;0.395923;0.623731;-0.0554374;0.441119;0.624805;-0.0920588;0.468867;0.645803;-0.101606;0.488471;0.667636;-0.101885;0.385086;0.643509;-0.0751244;0.428567;0.65052;-0.106415;0.456651;0.675451;-0.107042;0.474438;0.698696;-0.0986095;0.376911;0.671542;-0.0919891;0.407097;0.677114;-0.113035;0.428812;0.691691;-0.111223;0.445168;0.704522;-0.100909
0.495987;0.269978;0.363697;0.729659;1.6255e-05;0.404437;0.699155;0.0185747;0.428108;0.663687;0.00880947;0.443553;0.639546;-0.0104776;0.462266;0.616272;-0.037438;0.412815;0.624526;-0.0305311;0.444891;0.613072;-0.0576357;0.467201;0.630443;-0.0719545;0.482662;0.648775;-0.0787712;0.398944;0.633234;-0.0525863;0.441536;0.636233;-0.0857683;0.466838;0.659572;-0.0931261;0.483822;0.682609;-0.0913948;0.387972;0.653215;-0.0719184;0.428529;0.661058;-0.101061;0.454043;0.686319;-0.0996904;0.46962;0.710085;-0.0898079;0.379339;0.680284;-0.0890144;0.407671;0.685704;-0.107914;0.428313;0.700577;-0.102792;0.4433;0.713761;-0.0902407
0.494364;0.270667;0.365508;0.729827;1.32843e-05;0.398197;0.696145;0.0109694;0.425978;0.667371;-0.000213206;0.444546;0.648153;-0.0171896;0.460765;0.627969;-0.0377134;0.405218;0.638681;-0.0477442;0.433492;0.646244;-0.0745863;0.454487;0.667638;-0.0806384;0.469028;0.685901;-0.0853455;0.392483;0.650063;-0.0664048;0.427535;0.660173;-0.101428;0.450036;0.678433;-0.10961;0.465349;0.695476;-0.107536;0.382425;0.670862;-0.0819833;0.418168;0.685072;-0.111907;0.442154;0.700518;-0.113533;0.457566;0.714942;-0.106136;0.376845;0.698752;-0.0957125;0.403309;0.709846;-0.119809;0.425337;0.71885;-0.124628;0.443035;0.727851;-0.120481;0.367333;0.75325;1.89592e-05;0.409007;0.711468;0.0268299;0.436557;0.672936;0.0298447;0.454373;0.646368;0.0242602;0.473754;0.625147;0.0123425;0.414709;0.638093;-0.00944913;0.451233;0.641855;-0.0198088;0.465454;0.667028;-0.0241995;0.470875;0.687135;-0.0293186;0.398627;0.649839;-0.0304315;0.441641;0.666946;-0.0435024;0.458672;0.693478;-0.0463351;0.466404;0.715967;-0.0445546;0.38572;0.674402;-0.0479134;0.428634;0.700203;-0.0605796;0.442443;0.722457;-0.0603773;0.446307;0.737602;-0.0552784;0.375561;0.705424;-0.062603;0.406419;0.717671;-0.073165;0.419976;0.728347;-0.0752288;0.427087;0.738269;-0.0730841
0.495595;0.272593;0.386862;0.753469;1.71049e-05;0.42427;0.736205;-0.00523997;0.446562;0.699014;-0.02347;0.458135;0.670149;-0.0421429;0.468096;0.647223;-0.0616943;0.418577;0.676096;-0.0602998;0.440314;0.673978;-0.0807158;0.453614;0.690025;-0.078875;0.463327;0.705453;-0.0793212;0.399631;0.680256;-0.0653201;0.418619;0.68233;-0.0893061;0.432249;0.700377;-0.0950516;0.443526;0.715466;-0.101969;0.382493;0.692108;-0.0682765;0.402201;0.699963;-0.0812736;0.414736;0.719003;-0.0740778;0.422052;0.733131;-0.0696153;0.368582;0.709032;-0.0707867;0.385848;0.712391;-0.0771458;0.394303;0.724322;-0.0759744;0.397575;0.732136;-0.0743567
0.49826;0.275937;0.410184;0.757617;1.35706e-05;0.444434;0.75047;-0.0182499;0.468302;0.733479;-0.0430222;0.479581;0.716581;-0.0642602;0.483833;0.7006;-0.0873938;0.450209;0.727991;-0.0866227;0.454051;0.712811;-0.117725;0.45518;0.711771;-0.132247;0.456998;0.712776;-0.140601;0.428338;0.729041;-0.0853375;0.428798;0.718096;-0.113162;0.426308;0.720821;-0.121837;0.428417;0.723942;-0.132247;0.406655;0.735515;-0.0803895;0.402535;0.731061;-0.101917;0.399225;0.734273;-0.104744;0.404208;0.737363;-0.109049;0.387187;0.743939;-0.0760198;0.379837;0.745021;-0.0916992;0.37676;0.747587;-0.0982538;0.381465;0.751083;-0.103138
0.499279;0.278005;0.397194;0.821314;1.07912e-05;0.407249;0.773939;-0.00954501;0.432268;0.746904;-0.0220629;0.4517;0.735703;-0.0314677;0.46444;0.732684;-0.0407229;0.463781;0.747288;-0.0471922;0.48433;0.728274;-0.0596446;0.471108;0.730764;-0.0616265;0.45948;0.733559;-0.0619257;0.463007;0.774571;-0.045659;0.478488;0.762097;-0.0536989;0.462133;0.767095;-0.0554938;0.452483;0.772253;-0.063945;0.456709;0.803041;-0.0427422;0.468279;0.79425;-0.049548;0.452052;0.796061;-0.0487627;0.441964;0.796618;-0.0541476;0.446919;0.827139;-0.0398254;0.453923;0.827608;-0.046706;0.442371;0.826398;-0.0519039;0.435929;0.823892;-0.0594203
0.497724;0.284321;0.382158;0.878757;1.56868e-05;0.387703;0.831684;-0.0313669;0.407381;0.805323;-0.0485372;0.431416;0.805025;-0.0614313;0.44723;0.820842;-0.0731532;0.452621;0.784454;-0.0251369;0.485523;0.788628;-0.0383783;0.481738;0.80988;-0.0473216;0.474156;0.826522;-0.0494489;0.466412;0.809959;-0.0140554;0.496522;0.815122;-0.0266781;0.484994;0.840078;-0.0426112;0.476404;0.852446;-0.0517499;0.472761;0.83715;-0.00511204;0.497216;0.84342;-0.0210342;0.487108;0.859157;-0.0357734;0.475901;0.867011;-0.0411568;0.474073;0.860793;0.00257637;0.491612;0.870058;-0.00528298;0.484209;0.877424;-0.0149237;0.474267;0.879617;-0.0171487
0.499416;0.282303;0.378327;0.877896;1.56168e-05;0.418119;0.878595;-0.0158903;0.450289;0.874873;-0.0378638;0.468538;0.872884;-0.0567773;0.479355;0.882065;-0.0793407;0.452644;0.835861;-0.0593949;0.481713;0.840827;-0.0831013;0.492;0.862863;-0.0959315;0.491323;0.881953;-0.104116;0.432258;0.828507;-0.0617545;0.458465;0.841036;-0.0837649;0.467143;0.868854;-0.0911386;0.471478;0.889899;-0.0973325;0.411451;0.830673;-0.0632661;0.432186;0.844131;-0.0832488;0.438288;0.871492;-0.09689;0.441625;0.891142;-0.107877;0.391251;0.837709;-0.0645565;0.40358;0.848045;-0.0779397;0.409959;0.864985;-0.0871568;0.415868;0.878239;-0.0956365;0.39015;0.915911;1.14299e-05;0.414727;0.886244;-0.029136;0.447257;0.872147;-0.046681;0.471623;0.872428;-0.0615319;0.479003;0.885574;-0.0771526;0.476899;0.894019;-0.0582267;0.517293;0.898538;-0.0953541;0.510155;0.886222;-0.118898;0.496171;0.874919;-0.128044;0.463877;0.917114;-0.0531556;0.495557;0.931238;-0.0905094;0.482306;0.915485;-0.11591;0.469132;0.902941;-0.135017;0.443938;0.936155;-0.048492;0.461728;0.944234;-0.0832198;0.450757;0.925375;-0.0993385;0.440469;0.912434;-0.108213;0.421543;0.949151;-0.0450962;0.426004;0.958596;-0.070678;0.419494;0.941558;-0.0855742;0.414549;0.926642;-0.0963502
0.502945;0.288758;0.379482;0.931342;2.00522e-05;0.415559;0.955252;-0.0467299;0.455169;0.971;-0.0798115;0.485144;0.977858;-0.103482;0.505599;0.986951;-0.123364;0.451726;0.918495;-0.0959042;0.464996;0.937477;-0.140393;0.46549;0.955904;-0.164593;0.466193;0.965293;-0.181542;0.43754;0.902379;-0.0866967;0.455107;0.924762;-0.129556;0.459637;0.946502;-0.15726;0.462092;0.961805;-0.177468;0.422423;0.897993;-0.0795263;0.438426;0.920372;-0.119208;0.446085;0.942468;-0.143408;0.449317;0.960729;-0.159542;0.408862;0.899522;-0.0744744;0.419401;0.91363;-0.0918301;0.427333;0.927818;-0.105519;0.435136;0.940701;-0.11766
0.505501;0.29;0.407523;0.939251;1.00681e-05;0.394908;0.925108;-0.0420176;0.388966;0.920159;-0.074555;0.384003;0.921784;-0.0992713;0.384565;0.926715;-0.11918;0.430641;0.936162;-0.106043;0.446046;0.949582;-0.146943;0.451057;0.946564;-0.175113;0.446523;0.942659;-0.191365;0.441956;0.939074;-0.0981878;0.465592;0.949322;-0.139359;0.47016;0.941167;-0.161163;0.466984;0.933143;-0.177009;0.448507;0.941461;-0.0894525;0.467073;0.945911;-0.122498;0.470743;0.935568;-0.140036;0.470013;0.926138;-0.151142;0.45227;0.939614;-0.0822746;0.463571;0.937729;-0.108345;0.466048;0.929448;-0.124123;0.467484;0.922245;-0.134822
