face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.544045;0.213583;0.428202;0.479323;2.0886e-05;0.459244;0.463702;-0.0267385;0.480834;0.427968;-0.0516873;0.494626;0.403209;-0.0751685;0.503005;0.381348;-0.0991508;0.446989;0.386423;-0.0755264;0.46625;0.401258;-0.125639;0.479845;0.436735;-0.136234;0.48725;0.45742;-0.137165;0.422033;0.394982;-0.0798217;0.441269;0.416391;-0.141388;0.45981;0.448692;-0.146543;0.47154;0.468375;-0.139169;0.401953;0.416571;-0.0879113;0.41795;0.438923;-0.145326;0.437227;0.467209;-0.145183;0.44882;0.482467;-0.133585;0.386987;0.44598;-0.0958577;0.393573;0.460596;-0.135733;0.409581;0.477751;-0.143035;0.421595;0.488094;-0.142247
0.543609;0.213914;0.427705;0.477963;1.98329e-05;0.458185;0.466334;-0.0261064;0.481817;0.433627;-0.0490505;0.495923;0.410938;-0.0712216;0.50088;0.391287;-0.0919872;0.44906;0.396442;-0.0770894;0.469843;0.408265;-0.130426;0.484039;0.445081;-0.138648;0.492532;0.467746;-0.134643;0.424843;0.404969;-0.0815166;0.442172;0.421927;-0.147433;0.461033;0.457664;-0.153617;0.473743;0.479311;-0.143497;0.404627;0.425314;-0.0896682;0.417716;0.442993;-0.15193;0.437972;0.472516;-0.157271;0.451284;0.488657;-0.146027;0.3903;0.452553;-0.097328;0.393193;0.463917;-0.137384;0.409436;0.479966;-0.14687;0.422957;0.489902;-0.145887
0.541888;0.215805;0.42376;0.48261;2.01116e-05;0.455807;0.47117;-0.0250443;0.479418;0.438651;-0.0498126;0.497291;0.419021;-0.0729251;0.509202;0.403262;-0.0969345;0.44496;0.401077;-0.0794794;0.47109;0.417552;-0.124945;0.486776;0.449973;-0.131707;0.494959;0.469613;-0.131431;0.420877;0.409182;-0.083136;0.44355;0.429534;-0.138606;0.462843;0.457904;-0.143228;0.475864;0.4758;-0.13626;0.401541;0.429219;-0.0893453;0.419732;0.448727;-0.141021;0.439757;0.473257;-0.142539;0.45176;0.487621;-0.13288;0.387651;0.456461;-0.0949337;0.395249;0.469078;-0.132604;0.412015;0.483195;-0.141228;0.424977;0.492639;-0.141159
0.540198;0.214326;0.419649;0.51301;1.78853e-05;0.458253;0.486839;-0.0165173;0.477738;0.449629;-0.0403604;0.4976;0.425025;-0.0650765;0.515725;0.40515;-0.0950302;0.443408;0.401436;-0.061037;0.473261;0.397157;-0.0947563;0.497339;0.420208;-0.109682;0.511131;0.439858;-0.123649;0.423629;0.411954;-0.0687736;0.459313;0.414595;-0.107765;0.486909;0.436357;-0.118582;0.50293;0.45399;-0.124196;0.40828;0.432514;-0.0778453;0.440681;0.440454;-0.114201;0.466272;0.458742;-0.118035;0.479969;0.474135;-0.116734;0.398671;0.458536;-0.0868828;0.422879;0.466313;-0.118035;0.44271;0.473985;-0.125634;0.455704;0.479041;-0.12851
0.535179;0.216021;0.438577;0.52516;1.68293e-05;0.476464;0.498002;-0.0220909;0.502828;0.462964;-0.0542938;0.523915;0.444546;-0.0836713;0.541968;0.428115;-0.118633;0.473902;0.405073;-0.0829443;0.509905;0.392428;-0.124846;0.539309;0.405238;-0.147515;0.560758;0.416968;-0.166417;0.455925;0.415752;-0.0903465;0.501002;0.415655;-0.135751;0.536699;0.431408;-0.148705;0.559488;0.441248;-0.159279;0.442248;0.438445;-0.0978148;0.486902;0.445779;-0.136015;0.516268;0.466179;-0.128415;0.532072;0.479127;-0.12359;0.432117;0.467657;-0.106539;0.463785;0.469444;-0.134231;0.486353;0.479173;-0.131191;0.500235;0.485303;-0.129274
0.533026;0.22071;0.482138;0.490285;1.8551e-05;0.526484;0.471292;0.00370201;0.553101;0.443784;-0.0103032;0.570374;0.422995;-0.0276621;0.588791;0.409884;-0.0492817;0.525948;0.400923;-0.0625248;0.524753;0.360615;-0.0967542;0.530458;0.344259;-0.115135;0.538358;0.33309;-0.129392;0.508792;0.406478;-0.0774323;0.519042;0.392732;-0.115352;0.534094;0.394368;-0.128957;0.550001;0.398859;-0.13974;0.495667;0.423735;-0.0900965;0.52398;0.433456;-0.122444;0.546731;0.445028;-0.115135;0.563382;0.457517;-0.106741;0.486433;0.446567;-0.100879;0.514204;0.456945;-0.127003;0.537162;0.464244;-0.13026;0.556135;0.472806;-0.128234
0.533274;0.219543;0.461848;0.501484;1.05675e-05;0.485215;0.471796;0.0280084;0.51315;0.450711;0.0344334;0.532013;0.438152;0.0371975;0.548214;0.42887;0.0402557;0.515382;0.431366;-0.00176063;0.543771;0.433756;-0.0109828;0.564101;0.433646;-0.0178195;0.578857;0.432012;-0.02373;0.510746;0.442016;-0.02373;0.549224;0.446811;-0.0363742;0.574865;0.447864;-0.0474599;0.593728;0.448081;-0.0563697;0.506684;0.458221;-0.0426081;0.544784;0.464119;-0.0553111;0.571048;0.469264;-0.0623977;0.590222;0.471528;-0.0695138;0.502127;0.480406;-0.0595454;0.532364;0.48425;-0.0669849;0.554457;0.487278;-0.0733953;0.57383;0.486484;-0.0810406
0.53979;0.219596;0.453674;0.507713;9.83631e-06;0.472744;0.479136;0.0188009;0.498582;0.463236;0.0215027;0.518565;0.456267;0.0201028;0.534024;0.450422;0.0150071;0.505781;0.449758;-0.0188428;0.534446;0.445928;-0.033318;0.552126;0.440808;-0.0386656;0.565608;0.434108;-0.0428654;0.500592;0.460857;-0.0361738;0.536347;0.458855;-0.0566405;0.559748;0.457825;-0.0636681;0.578382;0.453013;-0.0689878;0.495342;0.476181;-0.0513769;0.530606;0.475241;-0.0730195;0.555736;0.474559;-0.0783392;0.57613;0.469421;-0.0829309;0.490173;0.496124;-0.0640601;0.517486;0.49701;-0.081867;0.5371;0.494074;-0.0895385;0.554904;0.485452;-0.0971541
0.541649;0.216815;0.417106;0.514145;8.76719e-06;0.433454;0.477543;0.00969777;0.45795;0.461913;0.00711076;0.480554;0.456872;0.00370571;0.499869;0.456224;-0.000463213;0.4643;0.463001;-0.0341764;0.498779;0.459473;-0.045727;0.519875;0.459063;-0.0480763;0.537467;0.455481;-0.0475729;0.465935;0.478833;-0.0418675;0.50265;0.473085;-0.0581167;0.527502;0.469369;-0.0628712;0.548107;0.464475;-0.0666188;0.465844;0.498009;-0.045755;0.500978;0.492002;-0.0593473;0.524885;0.489605;-0.0645492;0.544151;0.486486;-0.0707021;0.465037;0.519296;-0.0477687;0.49271;0.512749;-0.058732;0.510797;0.509047;-0.0658357;0.526488;0.504906;-0.0737226
0.545626;0.220926;0.383507;0.518813;1.23756e-05;0.416961;0.490352;0.0162971;0.450509;0.473458;0.00892961;0.475976;0.46694;-0.00031484;0.497104;0.464343;-0.0126024;0.454247;0.457846;-0.0474257;0.493983;0.470032;-0.0685233;0.518892;0.474723;-0.0756845;0.53813;0.470506;-0.0794758;0.444518;0.468365;-0.0682073;0.492923;0.482556;-0.0982214;0.523293;0.486357;-0.107629;0.547283;0.480857;-0.114229;0.435157;0.483887;-0.0847414;0.479592;0.493692;-0.113667;0.508687;0.496942;-0.122864;0.532514;0.492006;-0.130728;0.426551;0.503028;-0.0982916;0.459895;0.508627;-0.122864;0.482731;0.509196;-0.136274;0.504089;0.50365;-0.148842
0.543328;0.219427;0.373098;0.528189;1.35784e-05;0.420623;0.520889;0.0246493;0.457639;0.504601;0.0213009;0.484287;0.494032;0.0109815;0.508526;0.493862;-0.00275957;0.450488;0.464716;-0.0284895;0.489724;0.480539;-0.0463854;0.511591;0.492559;-0.0569791;0.525815;0.49673;-0.0682916;0.435576;0.468368;-0.0516822;0.481244;0.492058;-0.0727561;0.503278;0.509807;-0.0772206;0.518884;0.520092;-0.0793015;0.421292;0.482263;-0.0718481;0.461213;0.503388;-0.0938301;0.481626;0.518318;-0.0978406;0.498268;0.525102;-0.0998836;0.408335;0.504566;-0.0891386;0.434446;0.517332;-0.110023;0.451002;0.525425;-0.121449;0.467023;0.5302;-0.131135
0.541154;0.216755;0.382355;0.524247;1.34115e-05;0.429096;0.519606;0.020278;0.464438;0.497975;0.0155306;0.491388;0.482056;0.00621395;0.518569;0.47499;-0.00338037;0.455156;0.459506;-0.0242454;0.490847;0.480202;-0.0320616;0.506733;0.490491;-0.0323329;0.517051;0.49171;-0.0368259;0.441921;0.45751;-0.0413698;0.479751;0.492396;-0.0480161;0.490874;0.51074;-0.041675;0.4986;0.518505;-0.0370972;0.428952;0.468218;-0.0555441;0.460048;0.505608;-0.0597828;0.457397;0.521334;-0.0472023;0.454854;0.521366;-0.0395726;0.41755;0.486075;-0.0681246;0.438625;0.513554;-0.0787383;0.445214;0.521658;-0.0801625;0.451473;0.52254;-0.0832144
0.538744;0.219551;0.405802;0.516204;8.72887e-06;0.421792;0.48542;0.00352423;0.447014;0.470364;-0.00962437;0.468918;0.466567;-0.0223694;0.484645;0.464786;-0.035592;0.453962;0.469584;-0.0584323;0.487904;0.468245;-0.0803847;0.514402;0.471101;-0.092168;0.53711;0.469159;-0.0995931;0.452044;0.484476;-0.0675791;0.492582;0.484752;-0.0948583;0.524681;0.48488;-0.107825;0.551892;0.479454;-0.119124;0.449707;0.501834;-0.0715607;0.489476;0.499565;-0.0892625;0.51833;0.497524;-0.0897468;0.541385;0.492757;-0.0931903;0.447487;0.520521;-0.0741433;0.478632;0.516988;-0.0895316;0.499705;0.51354;-0.0941588;0.518201;0.509121;-0.0990013
0.53642;0.219025;0.448783;0.52389;1.00928e-05;0.466462;0.492566;0.00257522;0.489719;0.475611;-0.00447078;0.510003;0.469365;-0.0097476;0.524328;0.465899;-0.0174869;0.490164;0.475224;-0.0499471;0.524663;0.470986;-0.0677072;0.549865;0.469759;-0.0770518;0.572008;0.467137;-0.0818607;0.492563;0.492405;-0.0540729;0.530746;0.487033;-0.0788551;0.556974;0.483044;-0.0932819;0.579881;0.477302;-0.105523;0.495367;0.51024;-0.0531985;0.533659;0.502005;-0.0703849;0.55855;0.496632;-0.0788551;0.577934;0.493966;-0.0870521;0.497681;0.528615;-0.0504389;0.527611;0.515846;-0.0616961;0.547584;0.507491;-0.0675979;0.564009;0.502353;-0.0748113
0.534635;0.222715;0.464018;0.522122;9.25965e-06;0.479326;0.498601;0.0183005;0.502687;0.484816;0.0180298;0.523294;0.480328;0.0146052;0.541526;0.477352;0.0125342;0.511545;0.462798;-0.0132043;0.543315;0.460199;-0.0155527;0.564322;0.464028;-0.00873741;0.580205;0.466468;-0.0039694;0.510446;0.4721;-0.0271665;0.545584;0.474866;-0.0316469;0.570443;0.480081;-0.0265574;0.589914;0.481399;-0.0256776;0.511131;0.487461;-0.0384419;0.542784;0.488861;-0.0393082;0.565228;0.495953;-0.031295;0.583017;0.498716;-0.0300767;0.512341;0.506896;-0.0489187;0.540908;0.503762;-0.0531419;0.560112;0.503207;-0.0551723;0.57523;0.499824;-0.0603159
0.538269;0.224153;0.464664;0.527719;9.31716e-06;0.472763;0.502408;0.00917822;0.490689;0.486794;0.00543824;0.510694;0.483085;0.00157582;0.527805;0.482706;-0.0026094;0.4978;0.469051;-0.0354662;0.52984;0.462482;-0.0429462;0.55095;0.463959;-0.0396896;0.565551;0.463801;-0.0346521;0.503284;0.479384;-0.040809;0.539318;0.47306;-0.0514184;0.560638;0.476424;-0.0480855;0.576159;0.478316;-0.0463809;0.509593;0.494626;-0.0418776;0.544993;0.485489;-0.0473731;0.563878;0.489527;-0.0418013;0.575974;0.494752;-0.0405037;0.515613;0.513475;-0.0415978;0.543119;0.505445;-0.046101;0.557121;0.502444;-0.0470932;0.56635;0.499543;-0.0494848
0.542474;0.220335;0.442307;0.524804;8.4736e-06;0.458565;0.499065;0.0231432;0.483386;0.477404;0.0258281;0.505492;0.46708;0.0250031;0.520764;0.460282;0.026779;0.48913;0.449447;-0.0220805;0.523983;0.462603;-0.0236886;0.537141;0.476051;-0.00933421;0.544826;0.482423;-0.00445735;0.484585;0.464112;-0.0382877;0.52202;0.476908;-0.0415599;0.536149;0.490674;-0.0325823;0.54491;0.496466;-0.0330578;0.481578;0.484285;-0.0510969;0.515041;0.492807;-0.049279;0.528852;0.507074;-0.0324705;0.537566;0.513674;-0.0258701;0.480882;0.508569;-0.0636544;0.510765;0.510364;-0.0746177;0.528979;0.511292;-0.0818334;0.542303;0.50957;-0.0898881
0.547148;0.220365;0.419916;0.545051;8.94355e-06;0.437127;0.510619;0.0380065;0.461059;0.485371;0.045791;0.480539;0.471384;0.0474223;0.493212;0.46097;0.0476512;0.460188;0.466792;-0.00804919;0.496372;0.465262;-0.00840694;0.520055;0.466796;-0.00108485;0.53779;0.466986;0.00253818;0.456865;0.480253;-0.0313382;0.499317;0.474869;-0.0396378;0.526874;0.475534;-0.0350873;0.547316;0.474435;-0.0342574;0.456776;0.499992;-0.0500553;0.494126;0.489516;-0.0572101;0.521598;0.488024;-0.0532892;0.543183;0.484897;-0.0541478;0.460997;0.524184;-0.0653094;0.490464;0.515854;-0.0765854;0.51133;0.511971;-0.0829961;0.529749;0.506093;-0.0905517
0.546075;0.223661;0.397859;0.571636;1.23941e-05;0.424266;0.537831;0.0363086;0.451406;0.504975;0.0374586;0.476297;0.486311;0.0284554;0.494224;0.477618;0.0152052;0.440261;0.476264;-0.0138416;0.483298;0.476787;-0.0185486;0.50606;0.485186;-0.00712617;0.522726;0.490438;-0.000838404;0.434009;0.492473;-0.0393315;0.48274;0.487677;-0.051752;0.509156;0.49335;-0.0448518;0.527974;0.496685;-0.0430774;0.432918;0.513279;-0.061051;0.476308;0.502822;-0.0737343;0.50426;0.501581;-0.0668341;0.525638;0.501351;-0.0645997;0.437026;0.538466;-0.0792545;0.470646;0.528152;-0.0891121;0.49173;0.526182;-0.089835;0.509267;0.524871;-0.0929894
0.546578;0.22323;0.374269;0.606295;1.66345e-05;0.416079;0.574115;0.0438579;0.450306;0.535273;0.0473044;0.474794;0.512465;0.03812;0.493704;0.501276;0.0229894;0.432526;0.487073;-0.00516031;0.480493;0.502655;-0.013502;0.498367;0.5252;-0.000328141;0.509225;0.538383;0.0056716;0.425144;0.500361;-0.0380442;0.482917;0.513318;-0.0534399;0.510077;0.528062;-0.0456379;0.528152;0.537384;-0.0440094;0.421299;0.524077;-0.0685137;0.475195;0.53119;-0.0866553;0.506417;0.537182;-0.0826406;0.530367;0.541178;-0.0812014;0.421945;0.554695;-0.0943815;0.462961;0.550508;-0.108622;0.486158;0.556805;-0.114076;0.505958;0.564132;-0.121878
