face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.525785;0.265237;0.194151;0.918239;4.59478e-05;0.26564;0.863927;0.0336756;0.288731;0.782713;0.0510153;0.298177;0.713531;0.0527468;0.297178;0.66639;0.0502876;0.258617;0.637925;0.0234876;0.291138;0.521603;-0.01473;0.348925;0.477767;-0.0542524;0.407718;0.464034;-0.084967;0.242436;0.623886;-0.0127413;0.284257;0.487366;-0.0552562;0.358805;0.447635;-0.0900861;0.427221;0.446785;-0.117739;0.236719;0.631125;-0.0502625;0.278874;0.496468;-0.0868741;0.347872;0.453584;-0.114427;0.409184;0.449979;-0.138115;0.234604;0.652674;-0.0866734;0.267477;0.542837;-0.116334;0.313611;0.49868;-0.132795;0.361307;0.480512;-0.152971;0.282174;0.538855;2.30514e-05;0.338839;0.519072;-0.0029632;0.379478;0.491491;-0.0261893;0.410232;0.475961;-0.0518132;0.434089;0.470791;-0.0753976;0.358495;0.421388;-0.0621112;0.393162;0.434512;-0.100315;0.40373;0.455017;-0.110088;0.407934;0.467259;-0.118488;0.329835;0.418948;-0.0825861;0.367523;0.441791;-0.12503;0.379936;0.463011;-0.136499;0.385428;0.47288;-0.14708;0.304865;0.432932;-0.103949;0.342052;0.451995;-0.134238;0.35658;0.471961;-0.131653;0.361114;0.482713;-0.131653;0.28355;0.457672;-0.125838;0.311598;0.467709;-0.160003;0.328056;0.481029;-0.171553;0.336975;0.487079;-0.182053
0.52459;0.26649;0.198846;0.925104;4.82863e-05;0.268344;0.862904;0.0516715;0.292582;0.777457;0.0736758;0.298555;0.712614;0.0752291;0.286817;0.674902;0.0736758;0.25613;0.627853;0.0475553;0.280897;0.509443;0.00963015;0.340271;0.469941;-0.0268971;0.399067;0.462708;-0.0517491;0.238063;0.618339;0.000200123;0.274757;0.47666;-0.0395302;0.352536;0.43895;-0.0698963;0.421165;0.443531;-0.0932468;0.231588;0.629019;-0.0489274;0.268025;0.485898;-0.0844968;0.339844;0.443372;-0.104586;0.400218;0.442645;-0.122707;0.230591;0.655937;-0.0962498;0.257663;0.535071;-0.121775;0.304247;0.490885;-0.13389;0.352035;0.472717;-0.150562;0.27438;0.533363;2.214e-05;0.332989;0.516493;-0.00277237;0.373394;0.487249;-0.0248461;0.401448;0.469154;-0.0502668;0.421764;0.458027;-0.0778007;0.351797;0.411057;-0.0575298;0.381557;0.423324;-0.0972508;0.392472;0.447514;-0.112844;0.397803;0.464931;-0.124826;0.324808;0.408682;-0.0762824;0.357153;0.434512;-0.12064;0.368629;0.462028;-0.136151;0.375156;0.480538;-0.148461;0.300204;0.421425;-0.0957736;0.331477;0.444249;-0.131063;0.346274;0.469228;-0.136069;0.354068;0.483466;-0.138121;0.279653;0.445216;-0.115388;0.301132;0.460634;-0.150923;0.317915;0.478368;-0.163972;0.329061;0.487484;-0.171687
0.52508;0.264029;0.194379;0.939261;5.3518e-05;0.267012;0.86374;0.0657952;0.29239;0.777427;0.0900441;0.301713;0.715662;0.090098;0.2939;0.678644;0.0874036;0.24942;0.624108;0.0556646;0.260681;0.499447;0.0172571;0.319442;0.460474;-0.0219452;0.377121;0.461925;-0.0477433;0.230365;0.626162;-0.00101458;0.247941;0.470093;-0.0416811;0.32568;0.433374;-0.0713994;0.39178;0.444865;-0.0935467;0.22121;0.644002;-0.0598677;0.244478;0.492386;-0.104971;0.314515;0.448026;-0.129219;0.369962;0.452898;-0.148187;0.219939;0.675726;-0.11467;0.236433;0.550025;-0.147972;0.281553;0.503223;-0.164461;0.325149;0.489954;-0.185261;0.26708;0.526564;2.34997e-05;0.319717;0.519809;-0.0181292;0.36513;0.493681;-0.0448701;0.395229;0.478688;-0.0723948;0.414266;0.47184;-0.103991;0.340215;0.423059;-0.0742678;0.358893;0.418833;-0.116858;0.368189;0.432586;-0.141044;0.376296;0.447738;-0.158878;0.313352;0.417456;-0.0845284;0.328315;0.430178;-0.137379;0.339516;0.451639;-0.160995;0.349291;0.467445;-0.173943;0.287476;0.427047;-0.0941376;0.301385;0.443861;-0.135343;0.314996;0.465635;-0.146907;0.324129;0.477471;-0.151223;0.26435;0.443584;-0.104643;0.275023;0.46116;-0.141206;0.289238;0.476011;-0.155376;0.300004;0.483092;-0.160832
0.525459;0.261674;0.19199;0.95682;5.54132e-05;0.269235;0.878324;0.0825354;0.293449;0.79834;0.109258;0.302851;0.74629;0.109483;0.291261;0.707152;0.109202;0.246548;0.624115;0.0840012;0.246119;0.498206;0.0606613;0.297167;0.456829;0.0370958;0.351856;0.45527;0.0226775;0.225641;0.629001;0.0188298;0.228278;0.469633;-0.0112119;0.300147;0.429936;-0.0285407;0.363533;0.440785;-0.0336851;0.215863;0.644393;-0.0487094;0.227697;0.490474;-0.0806186;0.290012;0.443787;-0.091161;0.341326;0.451722;-0.0926268;0.214722;0.671206;-0.111682;0.227103;0.540815;-0.131132;0.270818;0.486356;-0.138461;0.313221;0.47184;-0.14703;0.259628;0.523657;2.58017e-05;0.308319;0.525553;-0.0214933;0.352182;0.50206;-0.0522129;0.388733;0.490891;-0.0829116;0.414142;0.486963;-0.114239;0.331408;0.428327;-0.0988061;0.348794;0.435334;-0.137725;0.345362;0.457559;-0.147706;0.345281;0.472551;-0.158694;0.302566;0.418344;-0.105265;0.316906;0.443;-0.149887;0.311845;0.464153;-0.146448;0.30897;0.472071;-0.140409;0.273461;0.425703;-0.111136;0.283583;0.447566;-0.151145;0.284347;0.468932;-0.140828;0.284011;0.474276;-0.127324;0.247364;0.442382;-0.11793;0.2507;0.462861;-0.16121;0.253461;0.478735;-0.167501;0.25644;0.483981;-0.164984
0.525642;0.262513;0.190912;0.96739;5.6741e-05;0.271737;0.874891;0.0720065;0.298933;0.794441;0.0885738;0.304392;0.738957;0.0765142;0.284999;0.705799;0.0676158;0.253241;0.615627;0.104439;0.249265;0.488812;0.0843003;0.296565;0.453785;0.0597712;0.343642;0.459625;0.0445504;0.229632;0.621784;0.0439064;0.228745;0.464016;0.018426;0.29098;0.436004;-0.000675518;0.341734;0.459751;-0.00798365;0.213567;0.635;-0.0210312;0.220475;0.487119;-0.051751;0.274425;0.4519;-0.0603567;0.31346;0.47205;-0.0605323;0.203814;0.657808;-0.0836563;0.212788;0.532057;-0.0989357;0.253209;0.484042;-0.102038;0.289489;0.476367;-0.108302;0.246199;0.534658;2.62329e-05;0.296963;0.527889;-0.0239407;0.342916;0.50283;-0.0585267;0.382352;0.492729;-0.0929542;0.410169;0.487629;-0.125026;0.314185;0.431616;-0.0843927;0.326905;0.422449;-0.111255;0.323885;0.449376;-0.115604;0.324099;0.463974;-0.119681;0.281347;0.429706;-0.0913235;0.292961;0.43825;-0.131459;0.292832;0.466803;-0.133542;0.295643;0.474699;-0.130462;0.251625;0.441253;-0.0984807;0.2594;0.446677;-0.133814;0.264714;0.473787;-0.134901;0.269004;0.480356;-0.131096;0.224649;0.461536;-0.106363;0.228212;0.460893;-0.140428;0.234183;0.479393;-0.149941;0.238819;0.487111;-0.152115
0.529662;0.263613;0.19221;0.974452;5.90101e-05;0.273596;0.87763;0.0589142;0.302913;0.798616;0.0658097;0.310925;0.740731;0.0450929;0.286463;0.708947;0.0281717;0.261879;0.611823;0.0979282;0.255869;0.47523;0.07827;0.300942;0.453604;0.0521397;0.342949;0.472874;0.0398608;0.237902;0.619069;0.0433388;0.233412;0.453012;0.0193709;0.294245;0.437306;-0.00204521;0.337677;0.474379;-0.00536821;0.218215;0.634791;-0.0157871;0.219062;0.481611;-0.0445788;0.272566;0.454962;-0.0555269;0.306447;0.486633;-0.0530772;0.20168;0.660319;-0.073673;0.208241;0.533419;-0.0857703;0.250027;0.491508;-0.087464;0.28406;0.493689;-0.0888552;0.242948;0.549173;3.04729e-05;0.295161;0.527412;-0.0295619;0.337359;0.499593;-0.0621053;0.374785;0.492849;-0.0929305;0.402276;0.490944;-0.124413;0.303198;0.433658;-0.085199;0.3137;0.438592;-0.121987;0.313457;0.47062;-0.135227;0.312425;0.484155;-0.141695;0.268816;0.430277;-0.0885342;0.28135;0.456512;-0.130072;0.285307;0.488797;-0.13462;0.284621;0.499331;-0.135328;0.238695;0.441136;-0.095154;0.246648;0.46187;-0.130376;0.255897;0.490568;-0.130578;0.259515;0.499041;-0.126131;0.209475;0.46019;-0.103795;0.216051;0.470284;-0.132902;0.228135;0.491469;-0.137652;0.233854;0.50007;-0.137855
0.529461;0.262652;0.184591;0.97513;5.97207e-05;0.271787;0.877831;0.0521;0.307609;0.801019;0.0614986;0.316229;0.73898;0.0450196;0.289283;0.70875;0.0395371;0.279738;0.614745;0.111844;0.270368;0.473275;0.104075;0.310858;0.453485;0.0860918;0.349094;0.472256;0.0801393;0.255846;0.618353;0.063253;0.24902;0.453049;0.0554835;0.303901;0.444518;0.03772;0.341753;0.484645;0.0357463;0.232174;0.627985;0.0100096;0.230041;0.47953;-0.00502829;0.278673;0.459756;-0.0159856;0.308197;0.498195;-0.0158916;0.207016;0.647311;-0.0433279;0.211235;0.523155;-0.0510974;0.250053;0.488312;-0.0528205;0.281344;0.501105;-0.0533531;0.236309;0.576715;3.0805e-05;0.292512;0.538266;-0.0167389;0.326108;0.504634;-0.0350139;0.349706;0.487209;-0.055037;0.356923;0.476831;-0.0747423;0.295734;0.443499;-0.0498988;0.312667;0.437509;-0.0887266;0.319919;0.47792;-0.109756;0.317846;0.504282;-0.120986;0.267643;0.443672;-0.060493;0.286967;0.44341;-0.106737;0.297365;0.486311;-0.125542;0.295911;0.514586;-0.134759;0.241513;0.454839;-0.0737888;0.252963;0.453319;-0.115265;0.265869;0.490042;-0.132534;0.268469;0.516922;-0.138678;0.216056;0.47528;-0.0881969;0.21853;0.470389;-0.118655;0.234552;0.489586;-0.134123;0.243879;0.507424;-0.144823
0.530039;0.26399;0.18842;0.981513;6.05599e-05;0.267714;0.870155;0.0591275;0.297689;0.793292;0.0778539;0.310402;0.734098;0.0714549;0.300963;0.694154;0.0750308;0.266887;0.618541;0.103199;0.269945;0.473884;0.0898362;0.321366;0.466187;0.0718941;0.362287;0.496305;0.0720823;0.245107;0.623515;0.0574337;0.25105;0.458275;0.0441339;0.319509;0.458874;0.0240902;0.358193;0.508422;0.0208123;0.225859;0.632441;0.00883777;0.235803;0.478326;-0.0135037;0.299302;0.470505;-0.0226473;0.332373;0.521098;-0.0180676;0.209074;0.650836;-0.0382369;0.226502;0.521558;-0.0492468;0.275697;0.496995;-0.0492782;0.310391;0.518796;-0.04542;0.24361;0.579383;2.61179e-05;0.296578;0.547807;-0.0134687;0.325721;0.518184;-0.0392285;0.341829;0.498852;-0.0681359;0.349115;0.483183;-0.0972146;0.305306;0.442445;-0.0549027;0.32207;0.457603;-0.100641;0.330253;0.485466;-0.117257;0.332446;0.503041;-0.127021;0.276985;0.438314;-0.0722043;0.297686;0.468922;-0.120084;0.308809;0.499503;-0.130619;0.31245;0.516458;-0.139527;0.251575;0.452359;-0.0925894;0.269184;0.479991;-0.133702;0.282563;0.506939;-0.13473;0.286816;0.520508;-0.1361;0.228589;0.478313;-0.114773;0.239807;0.493754;-0.146379;0.255707;0.509498;-0.154858;0.264778;0.516319;-0.164965
0.528417;0.264739;0.181035;0.995829;5.89443e-05;0.266062;0.887866;0.0978947;0.29511;0.809466;0.143604;0.312947;0.747069;0.16146;0.311113;0.702103;0.186861;0.255626;0.644017;0.115122;0.270782;0.507332;0.116442;0.322799;0.483223;0.106634;0.368344;0.494302;0.0990264;0.236319;0.64509;0.0534114;0.261882;0.478181;0.0471869;0.332281;0.462611;0.0315627;0.380372;0.491152;0.0232791;0.224264;0.654817;-0.00800856;0.25063;0.498288;-0.0211256;0.31698;0.473332;-0.0291421;0.360659;0.501162;-0.0319242;0.219742;0.672731;-0.063597;0.241305;0.538423;-0.0721792;0.288866;0.502343;-0.0702301;0.329168;0.505068;-0.0717391;0.257356;0.573319;2.06234e-05;0.302737;0.555777;-0.0157571;0.33119;0.532022;-0.0441236;0.350555;0.510842;-0.0723178;0.373115;0.49108;-0.0984799;0.321516;0.44532;-0.0641171;0.347262;0.47503;-0.112922;0.351416;0.500536;-0.128597;0.353474;0.513362;-0.136217;0.295886;0.441608;-0.0772889;0.323488;0.485441;-0.121703;0.327256;0.509062;-0.124969;0.327955;0.516553;-0.124969;0.27226;0.454614;-0.0931821;0.29619;0.498204;-0.132153;0.300894;0.518079;-0.124533;0.299903;0.520577;-0.117857;0.250509;0.480692;-0.110672;0.267956;0.509816;-0.141442;0.276055;0.524183;-0.143039;0.278551;0.522517;-0.147538
0.526188;0.267128;0.192765;0.999644;5.85878e-05;0.27438;0.883238;0.0954802;0.297645;0.800911;0.132366;0.311508;0.738665;0.141945;0.310456;0.685387;0.156252;0.256194;0.643507;0.112213;0.287825;0.510101;0.104997;0.340881;0.489693;0.0839728;0.381937;0.502735;0.0698529;0.236804;0.642479;0.0469315;0.281681;0.48169;0.0323762;0.354439;0.474082;0.00848281;0.398752;0.509533;-0.00595974;0.227485;0.653348;-0.0183652;0.271757;0.499989;-0.0400581;0.342975;0.481882;-0.0555154;0.386892;0.514773;-0.0654988;0.227538;0.672922;-0.077566;0.260895;0.538932;-0.0914993;0.313468;0.507789;-0.0931165;0.356017;0.514203;-0.0982793;0.265565;0.562704;1.79544e-05;0.313942;0.550172;-0.0106112;0.349069;0.524817;-0.0387903;0.373665;0.502375;-0.066168;0.40322;0.486176;-0.0960461;0.332069;0.44931;-0.0681556;0.367932;0.476579;-0.109831;0.384727;0.499899;-0.12772;0.398075;0.515657;-0.138235;0.308161;0.449229;-0.0823253;0.349072;0.483897;-0.119192;0.367891;0.510018;-0.122462;0.381385;0.523491;-0.121757;0.286338;0.465867;-0.0979696;0.323878;0.496707;-0.133362;0.342337;0.518938;-0.128874;0.351763;0.526874;-0.123039;0.267376;0.494699;-0.112973;0.297554;0.516289;-0.136311;0.313035;0.530326;-0.134003;0.319787;0.532522;-0.132592
0.522476;0.268762;0.186177;0.999424;5.87136e-05;0.279641;0.882151;0.105059;0.307396;0.800208;0.145265;0.325271;0.738063;0.153605;0.32505;0.684361;0.163688;0.265747;0.643274;0.129083;0.300579;0.513648;0.123544;0.354871;0.497488;0.105121;0.394458;0.513209;0.094852;0.247517;0.64198;0.0549258;0.293885;0.484584;0.0390238;0.366969;0.479286;0.0145639;0.411446;0.519335;0.00310027;0.238378;0.653054;-0.018625;0.283666;0.500799;-0.0429137;0.355055;0.483781;-0.062799;0.39916;0.520508;-0.0760559;0.238129;0.671868;-0.084956;0.272496;0.538089;-0.103877;0.323795;0.503166;-0.107673;0.36636;0.50853;-0.113959;0.274594;0.563101;2.08544e-05;0.329999;0.552028;0.00982881;0.367061;0.524751;-0.00427142;0.394718;0.499727;-0.0227405;0.425855;0.482072;-0.040008;0.35616;0.448889;-0.0354703;0.394973;0.48638;-0.0702132;0.398118;0.517141;-0.083757;0.39699;0.532382;-0.0923475;0.332011;0.444226;-0.0578817;0.374654;0.490582;-0.0865974;0.374644;0.518546;-0.0797389;0.370603;0.528153;-0.0714948;0.308136;0.457123;-0.0820251;0.349514;0.497164;-0.11126;0.349999;0.521968;-0.0942873;0.343304;0.528462;-0.0783533;0.286298;0.482637;-0.104679;0.319883;0.510366;-0.124492;0.326128;0.526602;-0.112784;0.324719;0.527951;-0.10461
0.520564;0.268996;0.194688;0.995824;5.89043e-05;0.281893;0.881978;0.0969419;0.305989;0.804445;0.142412;0.322424;0.742379;0.160229;0.325433;0.689329;0.181758;0.265176;0.645128;0.121069;0.3019;0.516529;0.111294;0.35995;0.497057;0.0903842;0.40226;0.510832;0.0783206;0.246203;0.64423;0.0532654;0.297335;0.484131;0.033345;0.374955;0.474705;0.00578434;0.421032;0.510581;-0.0119631;0.238453;0.654513;-0.0148784;0.288656;0.49846;-0.0428722;0.362975;0.477938;-0.063968;0.407187;0.508333;-0.0791867;0.237923;0.673343;-0.0762791;0.272331;0.530433;-0.0937249;0.323744;0.496902;-0.0991071;0.364017;0.501613;-0.108758;0.277691;0.565152;2.166e-05;0.336892;0.547093;0.0128354;0.375351;0.515173;0.00181537;0.404519;0.492288;-0.0149762;0.432336;0.479785;-0.0277538;0.355316;0.438365;-0.0310325;0.392739;0.471078;-0.0612164;0.404643;0.500619;-0.0707827;0.410711;0.518711;-0.0793846;0.330534;0.43595;-0.0559704;0.373521;0.478879;-0.0854021;0.383271;0.507388;-0.0932712;0.386672;0.522506;-0.0986715;0.309339;0.449611;-0.0807733;0.351596;0.488818;-0.105538;0.362003;0.512764;-0.0982086;0.363768;0.523153;-0.0908024;0.291277;0.475674;-0.105152;0.323533;0.505657;-0.124439;0.336859;0.5229;-0.122201;0.343494;0.527437;-0.121661
0.51953;0.270472;0.197356;0.992299;5.77637e-05;0.27482;0.89103;0.0953041;0.298475;0.813982;0.138099;0.316181;0.7519;0.153101;0.320224;0.697556;0.173884;0.265616;0.649481;0.12119;0.290663;0.515747;0.11787;0.343303;0.479681;0.100407;0.391244;0.484113;0.0882946;0.2477;0.64452;0.0559527;0.279561;0.478646;0.0438706;0.351466;0.447913;0.0221813;0.405338;0.468455;0.00643303;0.239092;0.652051;-0.0109215;0.273348;0.492734;-0.0319115;0.341004;0.455734;-0.0485128;0.389217;0.473905;-0.0606257;0.236412;0.66926;-0.0715703;0.262964;0.528442;-0.0834372;0.309084;0.485212;-0.0873723;0.348938;0.479634;-0.0959189;0.272603;0.567446;2.23242e-05;0.329321;0.547198;0.0131877;0.369343;0.51261;0.0056896;0.396055;0.483547;-0.00794512;0.415068;0.463693;-0.015301;0.347458;0.432173;-0.0204318;0.386701;0.451933;-0.0530759;0.395217;0.482707;-0.0585216;0.397127;0.49885;-0.0590906;0.321819;0.430287;-0.0448666;0.365158;0.467559;-0.0795325;0.371707;0.496632;-0.0803453;0.372767;0.506032;-0.0756717;0.300076;0.444461;-0.0711607;0.345521;0.479444;-0.100787;0.35254;0.503582;-0.0864819;0.352215;0.508528;-0.070673;0.283472;0.47005;-0.0964794;0.317889;0.495117;-0.121432;0.330743;0.512121;-0.118344;0.336001;0.514535;-0.112735
0.515517;0.272417;0.202373;0.983258;5.7774e-05;0.275304;0.885894;0.0751775;0.29866;0.814837;0.103138;0.316712;0.757389;0.103323;0.318642;0.702549;0.111161;0.277024;0.637222;0.117025;0.291183;0.501045;0.107705;0.34121;0.465185;0.0840038;0.38825;0.473933;0.068635;0.25671;0.629015;0.0588829;0.274792;0.460578;0.0438227;0.344808;0.431089;0.0133243;0.398246;0.458642;-0.0130542;0.241288;0.631006;-0.00426654;0.266587;0.472056;-0.0271886;0.331947;0.438748;-0.0528341;0.379211;0.46449;-0.0764737;0.231418;0.642838;-0.0636355;0.255583;0.501855;-0.0759182;0.301708;0.462515;-0.0854234;0.343927;0.463235;-0.102952;0.268017;0.557329;2.18845e-05;0.320805;0.540757;-0.00959288;0.361051;0.507657;-0.0307566;0.386121;0.477232;-0.0535224;0.398636;0.456434;-0.0752399;0.335264;0.4355;-0.0605242;0.364272;0.438978;-0.097076;0.376547;0.463544;-0.112108;0.382712;0.484771;-0.124688;0.311462;0.434;-0.073618;0.340626;0.446083;-0.115194;0.354654;0.471257;-0.12809;0.362038;0.491884;-0.13877;0.289024;0.446165;-0.0878194;0.316151;0.457827;-0.122789;0.333272;0.478557;-0.128485;0.342389;0.494773;-0.132758;0.268892;0.468565;-0.102614;0.287391;0.476618;-0.134815;0.303107;0.491116;-0.146603;0.312599;0.502955;-0.154594
0.516243;0.2731;0.205996;0.991951;6.25615e-05;0.279302;0.875063;0.0654447;0.303675;0.801395;0.0790738;0.318585;0.74862;0.0660728;0.31097;0.703212;0.0580649;0.273786;0.617458;0.0834703;0.28214;0.478769;0.0601689;0.333121;0.451187;0.0321885;0.384627;0.463188;0.0178685;0.24828;0.622892;0.024793;0.259897;0.454447;-0.00628461;0.33039;0.432072;-0.0373701;0.384855;0.459144;-0.0490207;0.228974;0.637188;-0.0377783;0.243613;0.475616;-0.0759963;0.305691;0.4454;-0.102187;0.353284;0.469173;-0.111671;0.213756;0.663312;-0.0962829;0.230246;0.527729;-0.122473;0.275401;0.478519;-0.138552;0.318049;0.468588;-0.151113;0.258771;0.540876;1.63906e-05;0.290723;0.526777;-0.0435968;0.318543;0.497066;-0.0720559;0.339883;0.469793;-0.0922648;0.355634;0.44805;-0.108462;0.312266;0.439743;-0.0978658;0.34771;0.452784;-0.131093;0.352362;0.472505;-0.140857;0.352071;0.483631;-0.149637;0.30816;0.437526;-0.0877992;0.344882;0.464956;-0.118983;0.341543;0.484429;-0.116258;0.33373;0.492916;-0.116031;0.304525;0.450431;-0.0793977;0.334138;0.47612;-0.111036;0.331039;0.49512;-0.103845;0.325787;0.502127;-0.0975631;0.299696;0.469925;-0.0740616;0.32099;0.491471;-0.11043;0.321325;0.506415;-0.121329;0.319089;0.511248;-0.127082
0.517358;0.273705;0.19688;0.988621;6.0709e-05;0.279142;0.855408;0.0891315;0.304558;0.779324;0.123363;0.324579;0.72386;0.129951;0.327152;0.677805;0.144031;0.254735;0.61303;0.126463;0.26007;0.473801;0.122394;0.315026;0.457011;0.107474;0.361013;0.4785;0.10431;0.234351;0.613723;0.066009;0.24426;0.446723;0.0553842;0.316272;0.436068;0.0363308;0.361273;0.476323;0.0352005;0.217116;0.624851;0.00392574;0.228196;0.467309;-0.0110365;0.295298;0.446961;-0.0236877;0.337979;0.485607;-0.0247049;0.205853;0.647295;-0.0535435;0.220204;0.516678;-0.0656537;0.268071;0.476896;-0.0747283;0.309194;0.484794;-0.0797662;0.255538;0.522753;1.54325e-05;0.284264;0.53837;-0.0373056;0.31048;0.531636;-0.0573975;0.323843;0.509602;-0.0710202;0.332959;0.488627;-0.0864098;0.328992;0.477461;-0.0522392;0.335038;0.464861;-0.0819069;0.338985;0.452521;-0.100317;0.339062;0.440042;-0.111888;0.312447;0.45649;-0.0419794;0.312629;0.452712;-0.0727872;0.309463;0.45699;-0.0852698;0.304485;0.459519;-0.0880628;0.292821;0.45074;-0.0353676;0.286358;0.463629;-0.0629834;0.280661;0.480477;-0.0685123;0.27626;0.486799;-0.0665743;0.274739;0.452337;-0.0309217;0.266521;0.467103;-0.0550606;0.262009;0.481351;-0.0638384;0.258969;0.485813;-0.0662893
0.517287;0.274259;0.201051;0.997556;6.03469e-05;0.27928;0.844154;0.0890137;0.305452;0.749104;0.125088;0.321551;0.6825;0.133488;0.318277;0.64068;0.147423;0.247241;0.609474;0.123721;0.25643;0.470941;0.112;0.315855;0.467776;0.0866044;0.360163;0.499146;0.0795068;0.226934;0.608569;0.063944;0.23942;0.442034;0.0486092;0.311992;0.439869;0.0332581;0.349965;0.491955;0.0368232;0.20966;0.621117;0.00283459;0.218343;0.460898;-0.0192744;0.287943;0.452862;-0.0254767;0.328993;0.507753;-0.0175813;0.20031;0.64661;-0.0541766;0.214309;0.516526;-0.0672649;0.264755;0.488165;-0.068437;0.306318;0.511462;-0.0639766;0.260886;0.510392;1.41553e-05;0.289129;0.520235;-0.0220228;0.309123;0.512146;-0.0444277;0.31405;0.491093;-0.0643488;0.31886;0.466631;-0.0809582;0.313395;0.475542;-0.0390016;0.315225;0.481859;-0.0609352;0.313962;0.48298;-0.0675586;0.313;0.479237;-0.0702589;0.297222;0.464374;-0.037091;0.299452;0.477607;-0.0553817;0.296977;0.485952;-0.0616485;0.296158;0.48566;-0.0652149;0.28082;0.464715;-0.0379062;0.279485;0.488708;-0.0548213;0.274247;0.501544;-0.0606805;0.272254;0.503619;-0.0628203;0.263987;0.470561;-0.0402753;0.261322;0.494972;-0.0505925;0.25464;0.501769;-0.0592029;0.249593;0.499812;-0.0649092
0.51739;0.274363;0.200926;1.01702;6.02669e-05;0.283497;0.852692;0.0744965;0.311318;0.754286;0.105003;0.32248;0.685868;0.109942;0.311806;0.641654;0.121558;0.260428;0.612177;0.0937215;0.260074;0.468265;0.0732282;0.312482;0.470412;0.0460931;0.352697;0.503095;0.0429557;0.238648;0.616938;0.0438902;0.243303;0.450189;0.0211441;0.31261;0.456127;0.00613712;0.349518;0.511857;0.0132422;0.217184;0.635753;-0.00770165;0.218562;0.479184;-0.0361468;0.286388;0.475502;-0.0483293;0.325921;0.536703;-0.0426887;0.201779;0.669328;-0.0552049;0.208584;0.542885;-0.079503;0.259914;0.517155;-0.084109;0.303382;0.546233;-0.0799036;0.256619;0.505447;8.9186e-06;0.274264;0.517763;-0.0127718;0.292699;0.521325;-0.0294961;0.305152;0.522643;-0.0446794;0.3162;0.524537;-0.0618826;0.301615;0.485935;-0.0405354;0.311101;0.474556;-0.0612209;0.320351;0.467737;-0.0747327;0.328867;0.46219;-0.0846924;0.292759;0.474816;-0.0460028;0.302404;0.480418;-0.0728522;0.307817;0.496379;-0.086364;0.309901;0.508535;-0.0947915;0.280326;0.471632;-0.0516095;0.286604;0.483081;-0.0730612;0.286676;0.49703;-0.0779366;0.284152;0.506204;-0.0805135;0.266642;0.472325;-0.057843;0.272113;0.48095;-0.0705886;0.272315;0.490516;-0.0725736;0.26994;0.497123;-0.0735487
0.51721;0.27399;0.194911;1.04247;6.30572e-05;0.280912;0.882443;0.101488;0.308253;0.789231;0.146578;0.323277;0.723812;0.161154;0.319848;0.686026;0.182541;0.251522;0.63988;0.124509;0.257863;0.490378;0.11872;0.315753;0.484661;0.100125;0.36021;0.51153;0.0941314;0.227916;0.643203;0.0598368;0.243892;0.468675;0.0447158;0.320134;0.466362;0.03031;0.364747;0.514642;0.0309571;0.209752;0.658581;-0.00468273;0.223037;0.493851;-0.0257805;0.29783;0.483675;-0.0349757;0.344949;0.537946;-0.031519;0.201299;0.687323;-0.0638554;0.214435;0.549518;-0.0802364;0.269252;0.520724;-0.0831653;0.316688;0.543996;-0.0828247
