face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492281;0.184536;0.290486;0.654921;9.767e-06;0.293495;0.619064;-0.0208496;0.309601;0.595547;-0.0326922;0.329405;0.588326;-0.0403649;0.343835;0.587276;-0.0476013;0.317483;0.576675;-0.0505523;0.343723;0.570568;-0.0677966;0.363541;0.567558;-0.0768806;0.382591;0.565244;-0.0804731;0.327265;0.589891;-0.0431619;0.354411;0.579276;-0.0622024;0.374448;0.574416;-0.0744684;0.393553;0.573048;-0.0861699;0.335292;0.605263;-0.0348991;0.360096;0.593897;-0.0477809;0.378119;0.588615;-0.0527592;0.394334;0.587619;-0.0586612;0.339485;0.623649;-0.0271494;0.355281;0.611532;-0.0386456;0.368807;0.606898;-0.0450608;0.382182;0.605513;-0.0511425;0.230986;0.84238;1.97807e-05;0.254756;0.802663;-0.0602989;0.273722;0.750346;-0.0761605;0.28831;0.706863;-0.0782172;0.304592;0.677035;-0.0813958;0.286103;0.664566;-0.0472419;0.327162;0.60917;-0.0686192;0.371506;0.591059;-0.0835148;0.413692;0.587266;-0.0889993;0.29038;0.664992;-0.014171;0.337305;0.614739;-0.02641;0.389459;0.602812;-0.0353068;0.437438;0.601903;-0.0460578;0.292817;0.674032;0.0130492;0.330624;0.634086;0.00294678;0.379816;0.620575;-0.00854624;0.421313;0.621929;-0.0191492;0.292808;0.685488;0.0337487;0.322571;0.655136;0.0325645;0.354246;0.641279;0.0251168;0.383356;0.640949;0.0151682
0.491744;0.184201;0.305542;0.643357;8.94177e-06;0.324626;0.624382;-0.00531705;0.344463;0.610567;-0.0237999;0.359562;0.606111;-0.0417111;0.372411;0.605173;-0.0631243;0.338989;0.587168;-0.0540237;0.359277;0.583803;-0.07566;0.376216;0.580833;-0.087348;0.390427;0.577004;-0.0951103;0.330292;0.592621;-0.0588863;0.352926;0.591904;-0.078292;0.367786;0.593101;-0.0836453;0.381304;0.589709;-0.0904708;0.322027;0.602852;-0.0612507;0.342096;0.606529;-0.0743216;0.347973;0.613845;-0.0696375;0.352476;0.614725;-0.068433;0.313996;0.615757;-0.064195;0.328868;0.621132;-0.0705297;0.332933;0.626276;-0.0691914;0.335787;0.628658;-0.0698605;0.246036;0.808992;2.04017e-05;0.273842;0.769271;0.0353934;0.291243;0.735647;0.0592413;0.302733;0.706743;0.0752146;0.316896;0.686252;0.088946;0.303143;0.658767;0.0474435;0.339089;0.622602;0.0415305;0.374346;0.607188;0.0315542;0.409301;0.603191;0.0270705;0.30452;0.654087;0.0279532;0.346468;0.613518;0.0292003;0.390028;0.598547;0.0245764;0.431229;0.59468;0.0185654;0.303518;0.657943;0.00739815;0.340797;0.616941;0.00642434;0.381966;0.603817;0.00559065;0.417145;0.604998;0.00333127;0.301813;0.666227;-0.0126035;0.330304;0.632944;-0.0136824;0.358689;0.620431;-0.0127506;0.384656;0.620363;-0.0122602
0.491662;0.184834;0.257957;0.77876;1.84883e-05;0.28505;0.735929;0.0563731;0.302444;0.698915;0.0914654;0.315247;0.66824;0.114156;0.331183;0.64574;0.13492;0.315006;0.659096;0.0808015;0.340484;0.627864;0.0898212;0.366972;0.611742;0.0899621;0.394382;0.60208;0.0910896;0.313938;0.656804;0.0505949;0.345524;0.617673;0.0613058;0.377871;0.60387;0.0623393;0.409734;0.59979;0.0644533;0.311182;0.656744;0.0212809;0.34076;0.614689;0.0285624;0.369675;0.601942;0.031428;0.394623;0.600109;0.0338239;0.308452;0.659059;-0.0060425;0.3285;0.622374;-0.00260139;0.346058;0.608264;0.00193636;0.363229;0.60473;0.00792747
0.493162;0.184574;0.273091;0.75254;1.51811e-05;0.304705;0.706719;0.0227317;0.32313;0.668398;0.0373013;0.340806;0.640111;0.046804;0.35651;0.619039;0.057884;0.314508;0.639113;0.0487756;0.33365;0.617635;0.0534678;0.355862;0.606243;0.0516934;0.375716;0.599682;0.0527975;0.310247;0.646486;0.037321;0.336726;0.620926;0.049367;0.360861;0.616961;0.051654;0.381044;0.619045;0.0561491;0.307178;0.65739;0.0255313;0.333383;0.634367;0.0338117;0.353016;0.631519;0.0341666;0.365833;0.636134;0.0376759;0.304143;0.671772;0.0138795;0.322851;0.654474;0.0247032;0.335818;0.647779;0.0302038;0.343464;0.650452;0.037735;0.341685;0.595794;1.66457e-05;0.385728;0.604578;0.0116962;0.427311;0.597881;0.00959823;0.45898;0.596193;0.00399724;0.486781;0.599703;-0.0076311;0.441701;0.569106;-0.00300399;0.472223;0.591351;-0.0210473;0.496891;0.604382;-0.0337028;0.514129;0.609077;-0.0405054;0.426274;0.566897;-0.0191383;0.460356;0.592857;-0.0330439;0.482304;0.604942;-0.0437226;0.498632;0.611362;-0.0515523;0.409973;0.569537;-0.0350207;0.438174;0.594827;-0.0502344;0.459623;0.606877;-0.0576378;0.474725;0.611713;-0.0625992;0.390243;0.575413;-0.0510096;0.412803;0.588012;-0.0576766;0.431535;0.60041;-0.0622116;0.446647;0.608389;-0.0673668
0.49424;0.184975;0.281826;0.728058;1.27278e-05;0.308054;0.682951;0.0179775;0.322412;0.650695;0.029633;0.336082;0.632628;0.0383543;0.346919;0.620578;0.0478861;0.310392;0.627849;0.0385488;0.327843;0.615774;0.046881;0.341012;0.613622;0.047497;0.350306;0.613648;0.0494099;0.306993;0.64078;0.032486;0.331562;0.625325;0.0464595;0.34774;0.625691;0.0514848;0.358982;0.627985;0.0543379;0.306106;0.655685;0.026099;0.33004;0.641207;0.0353391;0.344894;0.641423;0.035566;0.352766;0.646407;0.0354363;0.305827;0.673885;0.0205064;0.321215;0.665021;0.0318376;0.331421;0.660227;0.0359551;0.337415;0.663715;0.0384191;0.330231;0.600896;1.63291e-05;0.375958;0.611898;-0.0010882;0.421467;0.614242;-0.0172752;0.457357;0.619742;-0.0329819;0.489545;0.625538;-0.0527459;0.424957;0.596188;-0.0583927;0.459399;0.609147;-0.0934451;0.488025;0.623279;-0.11804;0.508779;0.631724;-0.134939;0.407353;0.587812;-0.0760863;0.441654;0.604494;-0.114778;0.468522;0.620489;-0.138285;0.490204;0.633592;-0.157025;0.387723;0.583777;-0.0907681;0.41586;0.598805;-0.125402;0.440194;0.615632;-0.146316;0.459539;0.628951;-0.164637;0.365826;0.583886;-0.104404;0.382272;0.594572;-0.127075;0.399635;0.607989;-0.141381;0.415772;0.619235;-0.15761
0.498088;0.185187;0.284118;0.709381;1.46783e-05;0.315283;0.683122;0.0255277;0.329991;0.657702;0.035728;0.340693;0.640446;0.0413679;0.348846;0.629892;0.0458744;0.317197;0.628402;0.0450918;0.332907;0.623204;0.0521619;0.342113;0.630669;0.0459553;0.346025;0.637195;0.0412869;0.310271;0.628891;0.0328676;0.328276;0.62441;0.0426902;0.33805;0.634962;0.0366185;0.342373;0.64542;0.0315184;0.304809;0.63133;0.0217094;0.325189;0.627919;0.0296834;0.334247;0.640259;0.0259055;0.335883;0.654128;0.0249341;0.299687;0.635435;0.0115091;0.315592;0.634737;0.0230181;0.324691;0.640845;0.0276596;0.329286;0.651323;0.0315454;0.317066;0.614825;1.54707e-05;0.364251;0.614548;-0.0128101;0.410424;0.621719;-0.0312286;0.446299;0.625525;-0.0475983;0.480907;0.632729;-0.0636575;0.40702;0.616384;-0.0866703;0.441622;0.621634;-0.126487;0.471279;0.624102;-0.152314;0.499542;0.625899;-0.173175;0.390908;0.609839;-0.0981766;0.426705;0.615791;-0.147348;0.457338;0.619884;-0.175493;0.489073;0.623627;-0.198009;0.371742;0.605729;-0.105958;0.402939;0.614712;-0.148755;0.43096;0.621704;-0.172678;0.457766;0.62853;-0.194035;0.349504;0.6061;-0.11258;0.365288;0.614207;-0.146106;0.381729;0.623724;-0.167794;0.399485;0.633034;-0.188241
0.500515;0.183713;0.286751;0.69199;1.17307e-05;0.31365;0.683303;-0.00247622;0.329802;0.666929;-0.00962012;0.340933;0.654552;-0.017718;0.349267;0.644054;-0.0294506;0.318169;0.637756;-0.00787524;0.335;0.634197;-0.0171795;0.346436;0.632048;-0.0225747;0.354355;0.631112;-0.0253292;0.308519;0.635064;-0.0111424;0.330263;0.638652;-0.0187328;0.341542;0.643753;-0.0267582;0.348211;0.648117;-0.0331992;0.299517;0.636426;-0.0148496;0.321476;0.639367;-0.023051;0.330195;0.651316;-0.0297613;0.33287;0.662264;-0.0322465;0.290283;0.639583;-0.0184325;0.307343;0.640361;-0.023983;0.315352;0.647786;-0.0301962;0.31951;0.656226;-0.0346697;0.30066;0.619506;1.28195e-05;0.357945;0.615014;-0.00344744;0.40123;0.63002;-0.0148457;0.4329;0.640857;-0.0261508;0.46141;0.65436;-0.0365035;0.385916;0.614489;-0.0627372;0.410048;0.637804;-0.0904409;0.430501;0.650375;-0.111892;0.451383;0.659913;-0.129201;0.369512;0.611846;-0.0750776;0.395824;0.636888;-0.11214;0.419868;0.651719;-0.139057;0.444576;0.66262;-0.160342;0.349204;0.61147;-0.0826143;0.374463;0.636752;-0.112057;0.39373;0.651516;-0.126385;0.414316;0.664078;-0.139885;0.325652;0.613234;-0.0887845;0.338464;0.631303;-0.112471;0.346535;0.642493;-0.125392;0.357524;0.653684;-0.138809
0.503113;0.184222;0.299392;0.678514;9.2574e-06;0.320103;0.665034;-0.00974;0.333781;0.653338;-0.0254872;0.345893;0.651711;-0.037328;0.357434;0.655536;-0.048509;0.316493;0.64003;-0.046634;0.324393;0.643866;-0.0649334;0.326328;0.651401;-0.0700725;0.325672;0.654831;-0.0767394;0.304355;0.646279;-0.0476062;0.31127;0.651268;-0.0672598;0.313018;0.65792;-0.069378;0.312486;0.660475;-0.0716003;0.294936;0.655427;-0.0477104;0.301538;0.656018;-0.0619124;0.30256;0.663084;-0.0609054;0.300903;0.667947;-0.0613915;0.287276;0.664966;-0.0483354;0.289688;0.663053;-0.0648292;0.289623;0.664178;-0.0738921;0.287845;0.665195;-0.0816702;0.299027;0.625265;1.62007e-05;0.301469;0.622834;-0.0419928;0.314366;0.633999;-0.0753412;0.327378;0.64479;-0.0995792;0.338576;0.661755;-0.118902;0.34553;0.615781;-0.110766;0.373516;0.644139;-0.157462;0.397163;0.656538;-0.187972;0.422491;0.665135;-0.207633;0.359571;0.611684;-0.102545;0.392538;0.640337;-0.152801;0.418319;0.654327;-0.182209;0.444905;0.666963;-0.20526;0.365945;0.61138;-0.0931384;0.398902;0.639853;-0.133648;0.421179;0.654391;-0.161954;0.444123;0.668133;-0.183904;0.364792;0.612589;-0.0833499;0.387484;0.63071;-0.112291;0.405347;0.6419;-0.134072;0.425626;0.654833;-0.154666
0.504396;0.18486;0.300098;0.688708;9.29969e-06;0.319698;0.671219;-0.00927402;0.331453;0.6563;-0.0227836;0.341665;0.647933;-0.0333207;0.348452;0.649023;-0.0439894;0.323207;0.636784;-0.038655;0.32321;0.627104;-0.0577384;0.321172;0.635724;-0.0694964;0.320387;0.644249;-0.0772349;0.310742;0.638583;-0.0387302;0.310893;0.63274;-0.0517654;0.310246;0.64032;-0.0572125;0.311027;0.648726;-0.0630351;0.299322;0.643351;-0.0385048;0.300572;0.637405;-0.0491734;0.300783;0.647442;-0.0542448;0.302132;0.658541;-0.0613822;0.288484;0.649005;-0.0382418;0.29045;0.644235;-0.0461682;0.29103;0.652041;-0.0521787;0.29255;0.66167;-0.0590156;0.301531;0.617213;1.40406e-05;0.330563;0.624789;-0.0116413;0.360131;0.630797;-0.0344037;0.385347;0.636844;-0.0546939;0.412363;0.643194;-0.0714957;0.360276;0.609741;-0.0940902;0.383361;0.627312;-0.136719;0.40317;0.6431;-0.162194;0.42191;0.658842;-0.178067;0.349804;0.605081;-0.102795;0.375839;0.626444;-0.152977;0.396803;0.648345;-0.181908;0.417843;0.665943;-0.205462;0.334196;0.605125;-0.106188;0.357263;0.62768;-0.146704;0.373333;0.648562;-0.170514;0.390175;0.665127;-0.190741;0.315837;0.609427;-0.107532;0.326128;0.626713;-0.136719;0.336286;0.641191;-0.156689;0.348745;0.654967;-0.176531
0.503676;0.184985;0.29512;0.687384;9.65212e-06;0.316423;0.674449;0.00210989;0.327942;0.661159;0.00143144;0.336598;0.649247;0.00231118;0.341063;0.644217;0.00418569;0.322626;0.638381;-0.00501431;0.328321;0.627011;-0.00966224;0.329846;0.629884;-0.0157459;0.330263;0.63649;-0.0215398;0.312008;0.636524;-0.00587062;0.316885;0.625894;-0.00701662;0.31954;0.629059;-0.00922769;0.320308;0.636523;-0.0118776;0.301578;0.639478;-0.00644575;0.306296;0.628028;-0.00896356;0.308341;0.632924;-0.0109488;0.308474;0.6412;-0.0133687;0.290799;0.64453;-0.00633499;0.294897;0.635111;-0.00923621;0.296104;0.638655;-0.0101138;0.296867;0.645624;-0.0109062;0.302595;0.604427;1.07928e-05;0.326402;0.613651;-0.0183838;0.347081;0.621975;-0.0466512;0.361852;0.63249;-0.0703125;0.376569;0.643251;-0.0918521;0.354845;0.60667;-0.0906167;0.376323;0.623416;-0.124403;0.39476;0.636102;-0.147715;0.413424;0.647688;-0.166301;0.345043;0.601452;-0.0941081;0.368363;0.62027;-0.137724;0.387937;0.63746;-0.162648;0.410079;0.649631;-0.184241;0.331595;0.600691;-0.092067;0.351948;0.62084;-0.123866;0.366324;0.638311;-0.139658;0.381929;0.651192;-0.154483;0.317;0.603163;-0.0893275;0.328755;0.619617;-0.112049;0.336902;0.630513;-0.126229;0.346336;0.639249;-0.14041
0.502416;0.185339;0.304215;0.686731;5.06893e-06;0.308379;0.6682;-0.00211133;0.313071;0.651166;-0.00351888;0.316022;0.639241;-0.00329168;0.318063;0.630436;-0.00303492;0.317833;0.642002;-0.00735917;0.325141;0.630398;-0.0097014;0.326709;0.62702;-0.0113713;0.326433;0.625848;-0.0117924;0.315363;0.645664;-0.00639864;0.322143;0.633706;-0.00548244;0.323255;0.630293;-0.00316792;0.32312;0.628861;-0.00190444;0.313199;0.650412;-0.00541224;0.318802;0.63878;-0.00554524;0.319789;0.63543;-0.00310881;0.319047;0.635015;-0.00128194;0.310662;0.65587;-0.0047177;0.314311;0.645476;-0.00314206;0.314785;0.641192;-0.0018324;0.314253;0.639554;-0.00121637;0.314435;0.609492;9.70724e-06;0.331639;0.622791;-0.0314449;0.344079;0.630201;-0.0620865;0.355243;0.634945;-0.0866092;0.36388;0.636979;-0.110943;0.349126;0.614342;-0.097902;0.359143;0.615608;-0.132489;0.364403;0.620213;-0.14827;0.36993;0.627933;-0.157153;0.334465;0.605871;-0.095634;0.342307;0.606377;-0.134379;0.349737;0.613054;-0.154129;0.359449;0.623259;-0.171045;0.318617;0.601337;-0.0896332;0.322971;0.603008;-0.119542;0.328733;0.612533;-0.134851;0.335808;0.626134;-0.148648;0.304104;0.59876;-0.0844357;0.305131;0.600479;-0.104233;0.308726;0.608084;-0.117936;0.314748;0.618908;-0.131544
0.499923;0.185332;0.308621;0.614103;5.92469e-06;0.307005;0.607701;-0.0281651;0.312483;0.60436;-0.0544608;0.317418;0.613419;-0.0744956;0.320404;0.622965;-0.0949537;0.324643;0.600127;-0.0734375;0.341228;0.59931;-0.102008;0.352741;0.600418;-0.116752;0.364256;0.602321;-0.123242;0.331467;0.61018;-0.0670531;0.34921;0.61231;-0.0948832;0.362581;0.61438;-0.110333;0.377095;0.616373;-0.125006;0.335492;0.619587;-0.0589404;0.352194;0.623708;-0.0791516;0.363465;0.627269;-0.0893101;0.375199;0.631525;-0.0981988;0.336336;0.628172;-0.0513568;0.352207;0.635202;-0.0623619;0.360226;0.63776;-0.0690989;0.366864;0.640806;-0.0761887
0.496752;0.182995;0.319632;0.601105;1.52831e-05;0.362241;0.601933;0.00257902;0.404089;0.600965;-0.0102357;0.437525;0.602897;-0.0272015;0.472587;0.616097;-0.0488582;0.414981;0.588239;-0.0313802;0.451585;0.606721;-0.0609121;0.483851;0.618996;-0.0834929;0.507833;0.624089;-0.100368;0.398327;0.582232;-0.0496618;0.436388;0.604727;-0.0821268;0.462585;0.620539;-0.100609;0.484968;0.627558;-0.115315;0.380171;0.580073;-0.0670194;0.411316;0.604267;-0.0996451;0.433741;0.621451;-0.112422;0.453582;0.628898;-0.121583;0.358125;0.580586;-0.0827697;0.378585;0.601713;-0.0996451;0.390842;0.615892;-0.102377;0.404093;0.62229;-0.105109
0.495921;0.184297;0.340399;0.607255;1.35975e-05;0.384628;0.610297;0.0105465;0.428155;0.617878;0.00501793;0.459412;0.627485;-0.00288689;0.491781;0.638076;-0.0129531;0.434773;0.60356;-0.068436;0.476887;0.611186;-0.106052;0.506948;0.620025;-0.127893;0.527783;0.627094;-0.144719;0.41593;0.608497;-0.0939175;0.455551;0.615894;-0.14213;0.485965;0.627117;-0.167935;0.510375;0.634688;-0.191233;0.392199;0.616008;-0.11406;0.423389;0.621847;-0.158713;0.448853;0.635669;-0.182658;0.470782;0.646259;-0.205632;0.365052;0.627469;-0.13129;0.382125;0.638451;-0.163082;0.396224;0.65121;-0.180716;0.411814;0.662808;-0.20094
0.495142;0.186735;0.349592;0.616404;1.29455e-05;0.392342;0.617175;0.0188242;0.434542;0.6292;0.0164365;0.46435;0.639538;0.0113044;0.491575;0.648998;0.00613272;0.442643;0.617447;-0.0559177;0.484075;0.642334;-0.0905939;0.511784;0.662176;-0.113658;0.534105;0.678079;-0.13062;0.428162;0.622676;-0.081162;0.469856;0.650683;-0.123804;0.500205;0.673111;-0.145759;0.526599;0.690367;-0.164068;0.406652;0.631973;-0.10169;0.442257;0.655447;-0.139814;0.468356;0.677086;-0.153288;0.490563;0.695085;-0.165494;0.380491;0.644805;-0.118731;0.398313;0.668596;-0.150831;0.4153;0.689331;-0.167555;0.432805;0.710965;-0.182931
0.494566;0.190597;0.35407;0.619724;1.42283e-05;0.405981;0.621858;0.0262578;0.455297;0.645457;0.0337271;0.492015;0.663738;0.0380611;0.523865;0.677732;0.0434326;0.457223;0.645026;-0.0519623;0.497831;0.672777;-0.0768138;0.519863;0.691183;-0.0919368;0.538821;0.708116;-0.104017;0.44076;0.649621;-0.0801335;0.482386;0.678191;-0.12163;0.510353;0.703083;-0.14579;0.535727;0.726515;-0.167736;0.414967;0.655988;-0.100974;0.449667;0.688176;-0.139058;0.475239;0.71496;-0.158884;0.498517;0.737932;-0.176681;0.383796;0.666021;-0.117664;0.400757;0.699813;-0.148833;0.414448;0.726614;-0.164048;0.429787;0.75209;-0.180738
0.492906;0.192008;0.365314;0.636179;1.52638e-05;0.41201;0.636167;0.0207521;0.461712;0.65397;0.0242319;0.502605;0.670147;0.0272637;0.53602;0.679396;0.0334653;0.460716;0.659628;-0.0652308;0.508229;0.697607;-0.0925635;0.531396;0.724548;-0.106666;0.548116;0.749582;-0.115486;0.444595;0.665333;-0.0901288;0.489501;0.703453;-0.13726;0.516967;0.736476;-0.162434;0.538657;0.7683;-0.181636;0.419523;0.673144;-0.107769;0.455629;0.711815;-0.148653;0.480876;0.743267;-0.167579;0.502634;0.771743;-0.181268;0.389082;0.685855;-0.121182;0.408095;0.721959;-0.152328;0.421629;0.750394;-0.166476;0.435233;0.779631;-0.179982
0.492513;0.192722;0.368886;0.648998;1.67007e-05;0.416305;0.657729;0.0243751;0.462651;0.679351;0.0282916;0.502527;0.696474;0.030554;0.532106;0.704019;0.0347868;0.466939;0.687102;-0.0634434;0.512464;0.730371;-0.0968679;0.535003;0.761983;-0.11414;0.550332;0.788588;-0.12387;0.450726;0.690669;-0.0899592;0.497838;0.736295;-0.141774;0.522175;0.775543;-0.167171;0.539183;0.809953;-0.183908;0.425003;0.696116;-0.109664;0.461342;0.739445;-0.154716;0.485737;0.778066;-0.174761;0.504418;0.810971;-0.188189;0.392592;0.703907;-0.124649;0.408911;0.744539;-0.16542;0.422522;0.777611;-0.187022;0.435325;0.809932;-0.203564
0.492876;0.192419;0.385563;0.66745;1.69299e-05;0.431245;0.677403;0.0147028;0.475524;0.701289;0.0114285;0.511423;0.720447;0.00937839;0.537746;0.725959;0.00953431;0.474458;0.705072;-0.0846827;0.517093;0.753826;-0.122243;0.539234;0.789145;-0.139706;0.55458;0.817057;-0.149038;0.455636;0.711324;-0.106073;0.497601;0.767218;-0.163822;0.52022;0.811622;-0.187291;0.535455;0.849586;-0.201797;0.428734;0.718789;-0.120025;0.460068;0.771775;-0.16992;0.48196;0.815393;-0.191079;0.499116;0.853688;-0.204015;0.396319;0.728439;-0.12945;0.409956;0.775289;-0.173893;0.421005;0.811155;-0.198471;0.431259;0.845358;-0.217135
