face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479841;0.223439;0.2502;0.700065;1.91394e-05;0.301534;0.688538;-0.0262659;0.339642;0.670227;-0.0646155;0.371859;0.64868;-0.0986191;0.403387;0.628833;-0.130927;0.323943;0.697783;-0.154246;0.342019;0.681332;-0.214706;0.350351;0.664559;-0.235567;0.359582;0.648062;-0.247608;0.299937;0.686698;-0.161878;0.307457;0.677441;-0.226578;0.314563;0.658158;-0.244385;0.320088;0.642293;-0.258631;0.271013;0.672736;-0.16527;0.268826;0.66261;-0.22556;0.277022;0.640862;-0.245233;0.284483;0.623086;-0.258123;0.240367;0.657127;-0.167814;0.236243;0.643925;-0.219964;0.237664;0.627644;-0.248456;0.239216;0.616247;-0.270503;0.190652;0.787291;1.78484e-05;0.229261;0.773315;-0.0115931;0.250897;0.750442;-0.0227488;0.265384;0.738894;-0.0286142;0.270208;0.725951;-0.0319196;0.253638;0.728455;-0.0638392;0.275042;0.70367;-0.0871712;0.284748;0.674729;-0.0965689;0.295236;0.648434;-0.102532;0.242818;0.722975;-0.0610847;0.254663;0.685992;-0.0913192;0.263859;0.649731;-0.104606;0.27361;0.618713;-0.115753;0.229104;0.720167;-0.0556729;0.236476;0.680294;-0.0808197;0.240541;0.649488;-0.0929395;0.245002;0.624852;-0.102661;0.215383;0.720732;-0.048252;0.215828;0.694781;-0.0652326;0.21618;0.676064;-0.0741442;0.216071;0.661785;-0.0815327
0.480916;0.220845;0.234027;0.690905;2.0699e-05;0.293642;0.68906;-0.0334179;0.331028;0.674408;-0.0645326;0.363916;0.65575;-0.0877817;0.398633;0.638268;-0.111335;0.317897;0.686381;-0.163396;0.341548;0.679133;-0.22493;0.356927;0.6574;-0.253263;0.370381;0.631291;-0.270994;0.289848;0.672798;-0.168002;0.297845;0.676453;-0.238314;0.308844;0.649255;-0.264388;0.316342;0.620227;-0.281771;0.256035;0.661838;-0.168871;0.254059;0.661938;-0.237271;0.260812;0.63009;-0.272036;0.265044;0.594135;-0.293069;0.220793;0.649965;-0.168958;0.215529;0.640392;-0.229971;0.214429;0.616233;-0.267517;0.213555;0.589968;-0.291853
0.480474;0.222431;0.241622;0.696888;2.44431e-05;0.296364;0.686877;-0.054082;0.345032;0.670317;-0.0996718;0.386229;0.64269;-0.135965;0.416641;0.612812;-0.178515;0.31264;0.676938;-0.176191;0.332382;0.658508;-0.24547;0.33827;0.638477;-0.280332;0.342084;0.615534;-0.299284;0.279085;0.663355;-0.173867;0.285071;0.656547;-0.252442;0.288278;0.628716;-0.291775;0.289124;0.606064;-0.320201;0.245325;0.656046;-0.168593;0.244682;0.645394;-0.23814;0.244381;0.61968;-0.279617;0.244012;0.59836;-0.308401;0.216875;0.652544;-0.163676;0.203442;0.636162;-0.219546;0.194672;0.614731;-0.256197;0.190822;0.598276;-0.282835
0.479781;0.219964;0.246763;0.681879;2.1924e-05;0.30183;0.673855;-0.0206034;0.346616;0.657681;-0.0578942;0.382443;0.63852;-0.0915805;0.415644;0.621051;-0.126023;0.330534;0.684285;-0.146938;0.356302;0.665531;-0.204521;0.368173;0.650375;-0.224813;0.378198;0.637282;-0.238341;0.30453;0.667956;-0.15833;0.32482;0.654332;-0.223567;0.336136;0.63658;-0.237629;0.343472;0.621083;-0.244571;0.275023;0.648856;-0.165806;0.288243;0.636381;-0.226415;0.300483;0.614782;-0.246707;0.309325;0.595551;-0.257209;0.246008;0.626828;-0.172303;0.252175;0.610058;-0.228017;0.257127;0.590495;-0.261659;0.259559;0.573563;-0.283909
0.476131;0.223039;0.256132;0.6707;1.98293e-05;0.309955;0.668266;-0.0122812;0.35919;0.653428;-0.0373338;0.398366;0.634606;-0.0610715;0.431786;0.616137;-0.0882639;0.344817;0.682036;-0.119379;0.371119;0.663808;-0.179381;0.388825;0.646648;-0.209159;0.406061;0.631505;-0.228238;0.322195;0.669845;-0.131326;0.342381;0.645043;-0.191863;0.354344;0.624092;-0.210942;0.366256;0.60988;-0.226811;0.296483;0.65002;-0.138815;0.306938;0.623236;-0.190436;0.321925;0.604118;-0.194894;0.336461;0.592035;-0.19739;0.269848;0.624878;-0.145591;0.27925;0.611069;-0.193467;0.289332;0.597605;-0.21005;0.29804;0.587016;-0.223245
0.473787;0.225703;0.275966;0.663033;1.86668e-05;0.320917;0.677342;-0.0215875;0.372155;0.666459;-0.0455832;0.417594;0.641311;-0.0640315;0.451471;0.621138;-0.0810607;0.358505;0.682163;-0.0872531;0.391752;0.660771;-0.11112;0.415069;0.641778;-0.117398;0.433067;0.622734;-0.121011;0.345137;0.658432;-0.0827808;0.379197;0.641184;-0.106648;0.401213;0.626755;-0.112496;0.414059;0.614732;-0.117054;0.328781;0.635495;-0.0741802;0.359848;0.622264;-0.0880272;0.374239;0.61504;-0.0780075;0.378792;0.612782;-0.0722881;0.310837;0.615866;-0.0663967;0.331829;0.611495;-0.0771044;0.339045;0.60986;-0.0748683;0.33928;0.611399;-0.0737502
0.473938;0.222521;0.297295;0.663446;1.85043e-05;0.338715;0.687452;0.00156675;0.380888;0.685041;-0.0159131;0.413472;0.666652;-0.0288204;0.43867;0.647649;-0.0399792;0.378163;0.687291;-0.0972073;0.416296;0.671807;-0.129976;0.440529;0.652607;-0.143336;0.461149;0.635618;-0.150408;0.368806;0.660993;-0.10593;0.412522;0.653468;-0.151823;0.441335;0.640011;-0.171154;0.465496;0.628832;-0.184827;0.354792;0.63495;-0.10593;0.39356;0.629576;-0.137363;0.419991;0.624897;-0.141292;0.438391;0.623322;-0.144672;0.337488;0.611997;-0.10263;0.364816;0.61056;-0.120861;0.383743;0.613125;-0.123297;0.397128;0.617507;-0.125104
0.470143;0.224458;0.29769;0.677867;1.78929e-05;0.335202;0.699052;-0.0010105;0.369423;0.694961;-0.0183986;0.394254;0.681748;-0.0350623;0.415778;0.671089;-0.0518975;0.385657;0.68855;-0.078933;0.422539;0.673627;-0.117828;0.45056;0.658027;-0.145816;0.479434;0.643213;-0.164425;0.372425;0.673213;-0.0946434;0.410347;0.655162;-0.14696;0.441176;0.63963;-0.179678;0.471987;0.626784;-0.204387;0.354118;0.654142;-0.105473;0.386067;0.636538;-0.150926;0.412621;0.627254;-0.174492;0.437537;0.620061;-0.190965;0.331621;0.633017;-0.113099;0.352134;0.620602;-0.154282;0.369772;0.620572;-0.175559;0.386822;0.621784;-0.191575
0.469806;0.225254;0.295729;0.677547;1.75026e-05;0.34453;0.679306;0.0142921;0.38341;0.673956;0.00196904;0.41236;0.66577;-0.0127319;0.43758;0.652824;-0.0292444;0.38875;0.692356;-0.0699704;0.426044;0.678407;-0.109616;0.458044;0.660586;-0.13722;0.488583;0.641422;-0.156823;0.373713;0.682558;-0.0946541;0.414491;0.672105;-0.147382;0.449203;0.654761;-0.177786;0.483104;0.637736;-0.20243;0.352831;0.666536;-0.113297;0.389459;0.659476;-0.159064;0.419909;0.650407;-0.186268;0.446072;0.63927;-0.209951;0.328049;0.647734;-0.127459;0.349835;0.647444;-0.168985;0.368722;0.648316;-0.194269;0.386438;0.64731;-0.216512
0.469174;0.224555;0.295628;0.687276;1.87991e-05;0.35088;0.691197;0.020503;0.388548;0.687371;0.010857;0.417521;0.683688;-0.00229536;0.445353;0.67621;-0.0170058;0.393291;0.692755;-0.0556629;0.428624;0.680802;-0.0954579;0.462353;0.667529;-0.122016;0.49561;0.65361;-0.14064;0.379682;0.681088;-0.0841416;0.420252;0.676146;-0.136881;0.455656;0.665355;-0.167448;0.491273;0.653771;-0.190749;0.359264;0.66644;-0.107067;0.395229;0.666459;-0.150745;0.426352;0.662338;-0.17154;0.454908;0.655338;-0.18841;0.333292;0.651986;-0.125774;0.353643;0.656114;-0.165861;0.373211;0.659493;-0.18674;0.39163;0.66077;-0.203443
0.468419;0.225583;0.297784;0.683071;1.69176e-05;0.35686;0.675365;0.0190709;0.395055;0.675429;0.00630726;0.424234;0.678438;-0.0107341;0.451957;0.67665;-0.0298956;0.396389;0.690621;-0.0689963;0.430396;0.684478;-0.110718;0.462732;0.671188;-0.136714;0.49375;0.65801;-0.154443;0.379891;0.682718;-0.0987001;0.419132;0.681782;-0.157085;0.453358;0.670884;-0.190582;0.48945;0.658645;-0.216322;0.357032;0.67034;-0.121031;0.390026;0.673119;-0.170807;0.419322;0.669924;-0.194502;0.448989;0.661596;-0.214276;0.329536;0.658171;-0.138589;0.346102;0.66461;-0.186831;0.363772;0.668406;-0.214276;0.383275;0.670499;-0.236778
0.468962;0.226681;0.296803;0.678527;1.64538e-05;0.355834;0.666387;0.0145753;0.395785;0.670008;0.00171302;0.42528;0.67509;-0.0161263;0.45492;0.674548;-0.0343135;0.3956;0.685061;-0.0656524;0.427144;0.684484;-0.104704;0.459331;0.677006;-0.1319;0.491831;0.667708;-0.151022;0.379541;0.683904;-0.0934007;0.417234;0.686116;-0.147197;0.450475;0.678618;-0.180852;0.487031;0.669518;-0.206518;0.357168;0.677061;-0.114987;0.390609;0.682433;-0.161305;0.420094;0.679899;-0.185272;0.449735;0.672829;-0.204309;0.329892;0.669491;-0.132835;0.348462;0.676857;-0.176603;0.366793;0.680692;-0.202779;0.386124;0.682696;-0.223856
0.468855;0.227134;0.293764;0.676672;1.44896e-05;0.350385;0.674884;0.00258296;0.391432;0.680184;-0.0157458;0.422707;0.685809;-0.0363573;0.455056;0.688813;-0.0538363;0.390223;0.6828;-0.079773;0.42049;0.68374;-0.122374;0.452806;0.67943;-0.150692;0.486402;0.67447;-0.171909;0.372145;0.681205;-0.103914;0.406813;0.685035;-0.162804;0.439729;0.682003;-0.198806;0.475048;0.677305;-0.225369;0.347772;0.677521;-0.122792;0.377385;0.685206;-0.17408;0.405624;0.686938;-0.200142;0.433545;0.685624;-0.220023;0.317745;0.675166;-0.139164;0.334536;0.682226;-0.187947;0.3515;0.687867;-0.21735;0.369152;0.692829;-0.240906
0.469217;0.226413;0.292046;0.673274;1.30933e-05;0.349205;0.677846;-0.000991624;0.392139;0.68247;-0.019285;0.425838;0.683877;-0.0393757;0.458802;0.684452;-0.0574316;0.377656;0.682243;-0.0930474;0.405479;0.690047;-0.1342;0.437569;0.687665;-0.158577;0.471528;0.683087;-0.17717;0.358469;0.6823;-0.111888;0.387942;0.69019;-0.168163;0.421492;0.687708;-0.202457;0.457648;0.68545;-0.229396;0.335781;0.67988;-0.123788;0.361483;0.690043;-0.171716;0.389359;0.691499;-0.195019;0.416565;0.693273;-0.212869;0.309296;0.680614;-0.133208;0.324842;0.687424;-0.177831;0.341395;0.691464;-0.202291;0.356544;0.698254;-0.22295
0.470175;0.225737;0.29251;0.682216;1.1189e-05;0.351995;0.684884;-0.0202141;0.393231;0.688335;-0.0250586;0.42928;0.687262;-0.0287027;0.465284;0.691604;-0.0355622;0.376224;0.684316;0.00630216;0.387212;0.698221;0.0196031;0.405159;0.696848;0.0168701;0.420744;0.688096;0.00897629;0.354775;0.680738;0.0175453;0.360913;0.695951;0.0365911;0.380371;0.697528;0.0365053;0.399536;0.697413;0.0316394;0.33251;0.677974;0.0286812;0.337465;0.69717;0.044158;0.34987;0.700966;0.0445867;0.360047;0.70319;0.044158;0.310881;0.675935;0.0359909;0.313645;0.693013;0.0478021;0.318837;0.699375;0.0525608;0.322795;0.703742;0.0564193
0.469691;0.225808;0.283906;0.689221;1.25079e-05;0.33735;0.689619;-0.0251341;0.383748;0.693341;-0.0446147;0.422652;0.691794;-0.0606111;0.459253;0.694222;-0.0740218;0.363146;0.6947;-0.0615753;0.38392;0.702127;-0.0756433;0.401742;0.702884;-0.0856795;0.41803;0.698435;-0.099134;0.341429;0.690657;-0.0571927;0.355001;0.699916;-0.0734082;0.373467;0.701781;-0.0816913;0.394843;0.700594;-0.0946637;0.316288;0.68762;-0.0512762;0.324173;0.70242;-0.0642486;0.333473;0.706156;-0.0632406;0.344288;0.70743;-0.0656072;0.291744;0.687751;-0.0474195;0.295528;0.699642;-0.0601728;0.301083;0.707008;-0.0630653;0.307607;0.713232;-0.0677985
