face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.575242;0.342563;0.375991;0.554141;0.42921;0.557189;0.475438;0.522417;0.502021;0.48407;0.528761;0.45594;0.454148;0.445992;0.486544;0.388064;0.504497;0.354384;0.52054;0.322804;0.424785;0.426666;0.44624;0.358642;0.459854;0.317632;0.473134;0.280313;0.394089;0.42338;0.410588;0.358258;0.425274;0.321433;0.439675;0.291149;0.361984;0.432498;0.359457;0.380394;0.362761;0.349338;0.368789;0.320095
0.574351;0.340986;0.365206;0.544748;0.42114;0.542198;0.465607;0.505924;0.491875;0.466567;0.516911;0.435642;0.437928;0.429795;0.467421;0.365523;0.484343;0.328167;0.498404;0.294534;0.406855;0.412324;0.425356;0.339109;0.435896;0.298005;0.445331;0.262221;0.375444;0.410319;0.387639;0.339377;0.399637;0.303265;0.410965;0.274883;0.343115;0.419586;0.336078;0.362883;0.339036;0.331975;0.344281;0.30671
0.576492;0.336811;0.356864;0.522009;0.41191;0.515496;0.4492;0.477806;0.471734;0.440247;0.499694;0.410934;0.418773;0.403542;0.446393;0.340454;0.460983;0.305157;0.473038;0.274713;0.385436;0.390032;0.400172;0.317993;0.406703;0.277173;0.412837;0.242553;0.354131;0.390457;0.361249;0.321563;0.367889;0.285334;0.375604;0.257815;0.324167;0.401065;0.310723;0.349526;0.307396;0.320032;0.307945;0.295866
0.580095;0.337524;0.343084;0.527909;0.399017;0.51043;0.435311;0.468127;0.456927;0.425171;0.478886;0.392861;0.399332;0.391352;0.423017;0.328942;0.43653;0.290443;0.447959;0.254521;0.365047;0.381627;0.375628;0.312359;0.381517;0.270425;0.387868;0.235136;0.332729;0.385664;0.33585;0.320427;0.340144;0.283377;0.345758;0.252405;0.303002;0.400645;0.292897;0.35055;0.28974;0.319084;0.290152;0.289584
0.57816;0.336661;0.347322;0.52669;0.404782;0.506728;0.439266;0.463475;0.458345;0.420644;0.479729;0.390173;0.401014;0.386455;0.422759;0.322691;0.436606;0.283993;0.447827;0.249097;0.365553;0.375996;0.372055;0.304575;0.37661;0.262582;0.381055;0.227794;0.333018;0.379627;0.332856;0.312985;0.335072;0.275408;0.338082;0.244682;0.304311;0.393937;0.292712;0.343139;0.287867;0.313032;0.286057;0.284714
0.573201;0.336194;0.36223;0.51378;0.415476;0.509656;0.453073;0.471534;0.475815;0.434275;0.502802;0.409556;0.421187;0.399741;0.446942;0.335192;0.460834;0.295512;0.471971;0.259536;0.385693;0.385514;0.397473;0.312294;0.402421;0.268896;0.406326;0.231704;0.352622;0.385265;0.356831;0.312652;0.360743;0.274464;0.364603;0.242617;0.322196;0.396609;0.308751;0.341523;0.303327;0.311026;0.300693;0.283834
0.571713;0.338513;0.370382;0.522445;0.422682;0.527424;0.465579;0.495725;0.491661;0.460552;0.51903;0.434526;0.436485;0.414017;0.466606;0.352366;0.483996;0.315176;0.498561;0.28172;0.403696;0.395855;0.421767;0.32402;0.431279;0.282154;0.440553;0.245311;0.372111;0.392259;0.382156;0.319267;0.390151;0.282036;0.399136;0.252797;0.34116;0.399937;0.331541;0.341534;0.329715;0.311107;0.330981;0.285473
0.573624;0.340152;0.368239;0.520672;0.42407;0.523098;0.468501;0.494441;0.497414;0.463022;0.524615;0.43934;0.444426;0.415795;0.477727;0.358256;0.498019;0.322843;0.515763;0.290561;0.411682;0.398264;0.433813;0.328794;0.447234;0.287085;0.458938;0.252166;0.379073;0.392901;0.393892;0.325002;0.405581;0.286991;0.417189;0.257853;0.346992;0.398469;0.340842;0.343881;0.341795;0.311846;0.34559;0.282547
0.575211;0.341159;0.359528;0.507839;0.41478;0.509498;0.457692;0.47664;0.485209;0.442015;0.517059;0.418998;0.434752;0.404483;0.462644;0.343112;0.477704;0.307475;0.490814;0.276461;0.403014;0.386986;0.422287;0.318401;0.431846;0.279831;0.439768;0.247505;0.371371;0.383546;0.38275;0.316937;0.39387;0.281553;0.405276;0.252818;0.337981;0.39134;0.325587;0.339096;0.324716;0.310416;0.32666;0.284892
0.57523;0.339168;0.341952;0.501517;0.397877;0.490599;0.43775;0.44647;0.461855;0.407594;0.488564;0.381602;0.407313;0.37669;0.433463;0.313268;0.445578;0.280781;0.456015;0.252423;0.372408;0.362558;0.385962;0.288404;0.39167;0.252247;0.395905;0.224202;0.339399;0.364342;0.346543;0.29092;0.353654;0.260087;0.360172;0.238816;0.307608;0.376542;0.296667;0.321137;0.294119;0.292483;0.294172;0.269587
0.574056;0.338535;0.334378;0.48371;0.389889;0.4768;0.424673;0.437871;0.44246;0.397053;0.460387;0.365268;0.382294;0.367234;0.399553;0.305822;0.409267;0.268047;0.41758;0.234206;0.344574;0.357841;0.34911;0.287257;0.351281;0.246624;0.353084;0.21492;0.311555;0.361844;0.309412;0.290426;0.310759;0.254901;0.31406;0.22805;0.282345;0.376394;0.266264;0.322501;0.26094;0.294432;0.259905;0.272509
0.573367;0.33965;0.333902;0.490627;0.388682;0.476107;0.424179;0.436271;0.442453;0.396159;0.458861;0.367117;0.380337;0.363126;0.396085;0.300742;0.405239;0.260921;0.412059;0.225634;0.344009;0.35666;0.344956;0.286352;0.345919;0.243379;0.346963;0.207175;0.311369;0.362463;0.305036;0.291369;0.302871;0.25246;0.302543;0.219217;0.282219;0.378615;0.264213;0.325539;0.255768;0.2944;0.251279;0.265144
0.572558;0.336714;0.339401;0.503662;0.395763;0.495048;0.432224;0.455591;0.451358;0.416891;0.472118;0.389251;0.394304;0.375068;0.413429;0.31438;0.424842;0.276429;0.433774;0.240544;0.358646;0.36255;0.363004;0.292663;0.365396;0.250769;0.36727;0.215443;0.325757;0.366222;0.322968;0.296268;0.322716;0.257544;0.323995;0.225626;0.296045;0.380878;0.279476;0.324454;0.272093;0.293519;0.268326;0.266314
0.569165;0.336053;0.355756;0.510649;0.409054;0.506373;0.447169;0.473454;0.469561;0.43682;0.493926;0.410022;0.417617;0.397645;0.443422;0.33805;0.458205;0.298709;0.471013;0.26135;0.383338;0.38272;0.398006;0.313195;0.406688;0.268887;0.413865;0.230845;0.35043;0.381456;0.357392;0.311349;0.362684;0.272707;0.368649;0.239981;0.319948;0.391521;0.307124;0.336695;0.300428;0.302358;0.297248;0.270197
0.567943;0.341442;0.353074;0.515341;0.406786;0.511283;0.448691;0.477512;0.475764;0.442203;0.50385;0.418965;0.423332;0.400078;0.453341;0.343714;0.471146;0.306393;0.48711;0.270995;0.39072;0.387597;0.408324;0.321297;0.418758;0.279153;0.428218;0.241802;0.358381;0.386688;0.368268;0.321893;0.3768;0.284539;0.385992;0.251341;0.325725;0.395223;0.315815;0.344747;0.313541;0.314128;0.314421;0.282779
0.565668;0.336689;0.344698;0.509553;0.396263;0.498714;0.437659;0.466259;0.464368;0.431675;0.492152;0.406188;0.414662;0.392081;0.443499;0.337131;0.458704;0.302685;0.472464;0.269319;0.382714;0.378775;0.400959;0.31623;0.410256;0.276407;0.417936;0.240626;0.350659;0.37828;0.361895;0.315975;0.37121;0.281691;0.380329;0.252521;0.318007;0.387333;0.30825;0.338928;0.304768;0.308411;0.304265;0.278431
0.564328;0.339037;0.330089;0.487969;0.383584;0.485404;0.422573;0.449479;0.443657;0.412705;0.468541;0.386375;0.389952;0.374545;0.411708;0.312237;0.425147;0.278219;0.437874;0.243422;0.355257;0.362081;0.366756;0.294258;0.372195;0.255794;0.377008;0.219217;0.322792;0.364421;0.325771;0.296236;0.330236;0.262261;0.335948;0.233234;0.291573;0.37852;0.276847;0.326422;0.270968;0.297891;0.26815;0.273278
0.565556;0.339182;0.321685;0.484755;0.371637;0.476121;0.408064;0.436887;0.425664;0.397811;0.44236;0.365761;0.369957;0.362329;0.387239;0.300573;0.395722;0.26456;0.404255;0.232206;0.332886;0.354292;0.337383;0.285505;0.340067;0.245922;0.343394;0.213641;0.299528;0.360423;0.297661;0.291294;0.30027;0.25514;0.305573;0.225936;0.268436;0.378459;0.249965;0.328175;0.242257;0.300677;0.239791;0.27664
0.566761;0.338784;0.323292;0.485906;0.374088;0.47274;0.407164;0.433147;0.423653;0.392112;0.442367;0.360907;0.364091;0.360903;0.377398;0.299959;0.384423;0.261036;0.389321;0.226698;0.327642;0.355239;0.327294;0.287277;0.326102;0.244181;0.325083;0.208104;0.294733;0.36242;0.286125;0.294444;0.28316;0.257217;0.282266;0.224895;0.26501;0.381162;0.24537;0.331097;0.236443;0.302436;0.231689;0.274667
0.565583;0.336417;0.328662;0.494034;0.382308;0.492718;0.418261;0.45544;0.436137;0.413758;0.457262;0.381155;0.381341;0.375695;0.398675;0.311264;0.407532;0.272431;0.414532;0.236579;0.343202;0.363785;0.348878;0.292536;0.350497;0.250216;0.351719;0.213867;0.309076;0.366707;0.306817;0.295103;0.307073;0.257461;0.309062;0.225392;0.278137;0.38188;0.260888;0.328407;0.251936;0.29931;0.246876;0.274169
0.564209;0.33574;0.335619;0.51059;0.391376;0.508274;0.432167;0.473063;0.456615;0.434984;0.483605;0.407018;0.398832;0.397653;0.421445;0.332851;0.434774;0.29404;0.445952;0.256458;0.364422;0.383022;0.37647;0.312541;0.382842;0.270351;0.387775;0.232169;0.33174;0.382227;0.336317;0.310861;0.340084;0.271002;0.344216;0.236117;0.300408;0.392634;0.28716;0.33554;0.281531;0.303473;0.279047;0.273135
0.562714;0.33634;0.345778;0.50936;0.394421;0.50646;0.437617;0.475757;0.465525;0.439864;0.494523;0.415573;0.412097;0.40745;0.43908;0.349812;0.454547;0.309719;0.468429;0.270491;0.378821;0.393735;0.39699;0.328601;0.407483;0.285842;0.415903;0.246396;0.345745;0.391646;0.356557;0.327807;0.364919;0.290525;0.373454;0.257166;0.312251;0.399616;0.302189;0.349922;0.296765;0.316149;0.29507;0.282032
0.55988;0.338439;0.332445;0.508583;0.384612;0.504622;0.427911;0.470401;0.45606;0.433577;0.483339;0.407789;0.400245;0.398943;0.428268;0.343477;0.444572;0.308516;0.459824;0.273398;0.36851;0.385092;0.385614;0.324201;0.395802;0.284845;0.405346;0.248392;0.337231;0.383425;0.347463;0.321091;0.356781;0.285474;0.366708;0.253611;0.305309;0.391467;0.2958;0.34197;0.292636;0.310012;0.292913;0.27779
0.560422;0.341158;0.31765;0.480494;0.370554;0.479725;0.41264;0.447066;0.435982;0.411677;0.460351;0.381281;0.383558;0.37422;0.407179;0.310556;0.415889;0.276059;0.424636;0.246113;0.347174;0.361845;0.361451;0.288275;0.365917;0.253476;0.370953;0.224792;0.313918;0.362844;0.321666;0.288161;0.327985;0.260467;0.334437;0.241405;0.282771;0.373361;0.271529;0.318579;0.268515;0.293191;0.268469;0.274669
0.562737;0.341377;0.301854;0.483625;0.351651;0.470294;0.390661;0.428709;0.412103;0.392617;0.434058;0.365084;0.355551;0.355555;0.371139;0.283428;0.377623;0.251578;0.384053;0.233078;0.319418;0.350423;0.32311;0.269533;0.324378;0.239569;0.32757;0.225734;0.286246;0.360721;0.285375;0.282888;0.288676;0.255347;0.294759;0.240834;0.254647;0.381108;0.235517;0.326768;0.229072;0.300715;0.228151;0.281154
0.564074;0.341177;0.296724;0.48038;0.349927;0.464564;0.383219;0.425634;0.40049;0.387615;0.415297;0.358895;0.336862;0.358249;0.347645;0.297011;0.351366;0.257259;0.352362;0.223467;0.302025;0.354676;0.300928;0.286729;0.298066;0.245315;0.294454;0.213503;0.270179;0.362471;0.260885;0.295546;0.257737;0.258822;0.255669;0.230747;0.240968;0.378639;0.221022;0.328801;0.212037;0.298591;0.206504;0.271513
0.564685;0.339918;0.303591;0.495063;0.356638;0.478587;0.391813;0.433238;0.410194;0.391711;0.42841;0.361622;0.347275;0.360068;0.358001;0.286787;0.361603;0.249875;0.364349;0.227204;0.31056;0.354759;0.307893;0.272518;0.305509;0.235853;0.304565;0.216234;0.278318;0.363514;0.271036;0.286115;0.270007;0.250434;0.27069;0.227964;0.248365;0.383164;0.227952;0.326946;0.223179;0.297423;0.223229;0.274527
0.562948;0.343349;0.311623;0.498852;0.362613;0.497368;0.40443;0.461838;0.426803;0.422794;0.448842;0.389239;0.367653;0.379397;0.386327;0.313442;0.394219;0.276179;0.401289;0.24408;0.332044;0.369966;0.341205;0.297713;0.343877;0.256673;0.346483;0.221983;0.298687;0.373469;0.30066;0.301879;0.302987;0.263947;0.306735;0.233229;0.266196;0.386583;0.251267;0.331658;0.244781;0.301597;0.242328;0.275576
0.558437;0.343669;0.313312;0.52438;0.367785;0.516821;0.410336;0.479423;0.434204;0.437874;0.457974;0.407544;0.37755;0.404757;0.398955;0.343034;0.40932;0.304134;0.418018;0.267349;0.343671;0.392322;0.356346;0.324011;0.362879;0.281768;0.368676;0.244401;0.311338;0.392611;0.318722;0.325202;0.326453;0.287951;0.334151;0.255441;0.279355;0.403639;0.270366;0.350783;0.268751;0.318847;0.270181;0.287895
0.556462;0.345656;0.29787;0.544723;0.356055;0.537423;0.400414;0.50168;0.427114;0.45703;0.449928;0.418655;0.369119;0.424661;0.394373;0.361206;0.405163;0.323059;0.414164;0.287639;0.33596;0.409563;0.353615;0.338621;0.361742;0.297293;0.368546;0.261568;0.303356;0.408698;0.316156;0.338638;0.325751;0.30111;0.335045;0.269542;0.270685;0.418316;0.269011;0.364057;0.271444;0.331783;0.276193;0.302973
0.55712;0.346288;0.279311;0.583702;0.343202;0.571531;0.384669;0.528689;0.408036;0.478717;0.428013;0.43088;0.34852;0.440621;0.371845;0.366578;0.383075;0.330408;0.392638;0.305916;0.313606;0.425803;0.33167;0.34361;0.343597;0.305051;0.354153;0.2788;0.279972;0.427594;0.294738;0.346169;0.307338;0.309784;0.318631;0.285821;0.247726;0.442061;0.246348;0.379591;0.250808;0.34541;0.257826;0.320979
0.560067;0.345867;0.250383;0.649739;0.315673;0.614764;0.357577;0.564272;0.383061;0.518023;0.403353;0.479617;0.32213;0.454409;0.339217;0.367304;0.347453;0.338714;0.354053;0.332179;0.281241;0.444336;0.295867;0.351711;0.302514;0.322703;0.308192;0.315993;0.242653;0.455198;0.25159;0.369917;0.258885;0.34242;0.268694;0.334818;0.204593;0.482202;0.198257;0.418967;0.202971;0.390054;0.213659;0.378146
0.562828;0.342066;0.230042;0.739155;0.292691;0.684799;0.327799;0.600762;0.353671;0.540689;0.389872;0.50407;0.277524;0.541395;0.283146;0.456088;0.291723;0.420735;0.306242;0.404728;0.231876;0.542383;0.226972;0.454913;0.231976;0.413778;0.243602;0.391485;0.192318;0.558807;0.183622;0.475695;0.187601;0.438292;0.198308;0.420839;0.159814;0.586147;0.14845;0.534833;0.151407;0.505435;0.159198;0.490385
0.564568;0.342657;0.169686;0.848118;0.246876;0.803967;0.283611;0.724741;0.295237;0.656781;0.302839;0.613426;0.237224;0.634044;0.242282;0.552839;0.255244;0.564229;0.262994;0.597453;0.188918;0.628199;0.185406;0.538033;0.195461;0.545862;0.202384;0.581292;0.146155;0.646755;0.137076;0.559915;0.140438;0.560635;0.145324;0.593153;0.109377;0.68386;0.0918334;0.628032;0.0886693;0.612848;0.0922564;0.623507
0.563418;0.337597;0.333359;0.597299;0.320458;0.623056;0.304734;0.633231;0.292066;0.636298;0.282486;0.639248;0.291492;0.621102;0.281031;0.621545;0.286116;0.626362;0.291185;0.630295;0.290865;0.608737;0.284839;0.608046;0.292149;0.610992;0.298997;0.613834;0.292967;0.595932;0.290612;0.595853;0.298804;0.599581;0.305126;0.602184;0.296333;0.58295;0.294335;0.585094;0.300195;0.589275;0.305408;0.590867
0.565199;0.33759;0.327538;0.602138;0.319909;0.620261;0.309357;0.625011;0.301497;0.623822;0.293949;0.623972;0.293572;0.618763;0.289166;0.613238;0.295132;0.613324;0.298346;0.614661;0.292261;0.609499;0.292864;0.60267;0.30065;0.600976;0.305096;0.601556;0.294117;0.599248;0.29799;0.595004;0.307403;0.595569;0.312167;0.596584;0.297842;0.589325;0.298113;0.587781;0.305077;0.588054;0.310565;0.587445
0.564923;0.34009;0.328863;0.601634;0.322524;0.61048;0.309457;0.614874;0.297546;0.618075;0.292154;0.620328;0.295203;0.603375;0.295024;0.60612;0.30402;0.607821;0.309749;0.608125;0.296865;0.598998;0.295516;0.602302;0.304204;0.604598;0.310929;0.605599;0.300505;0.59554;0.298947;0.600639;0.306805;0.602309;0.312545;0.602027;0.304418;0.593405;0.30147;0.599056;0.30718;0.600055;0.311358;0.598662
0.561017;0.3435;0.330409;0.593109;0.325037;0.608941;0.314901;0.618339;0.304832;0.622968;0.299216;0.624648;0.310643;0.610669;0.297117;0.616888;0.294539;0.617432;0.294727;0.616682;0.310372;0.600801;0.295828;0.607243;0.293317;0.609067;0.293947;0.60937;0.310213;0.592354;0.296306;0.598938;0.294669;0.601872;0.295559;0.602172;0.310282;0.585501;0.298974;0.590245;0.298275;0.593157;0.299419;0.594032
0.553864;0.346895;0.327921;0.59522;0.319189;0.605077;0.307373;0.612521;0.297762;0.616781;0.293082;0.616392;0.313346;0.604464;0.3014;0.611985;0.298332;0.614058;0.298695;0.614356;0.316646;0.598915;0.302123;0.607077;0.29808;0.609345;0.298373;0.610066;0.318163;0.594651;0.303366;0.604552;0.30056;0.606718;0.301488;0.607382;0.318055;0.591879;0.306903;0.599722;0.304648;0.602358;0.304564;0.603379
0.555001;0.350661;0.328083;0.59302;0.325709;0.607541;0.317739;0.618042;0.308856;0.62198;0.30203;0.62268;0.319071;0.60905;0.304427;0.612088;0.295672;0.6133;0.289911;0.614763;0.317183;0.598756;0.301593;0.602438;0.293895;0.605033;0.29099;0.607688;0.314606;0.590358;0.300636;0.59557;0.294559;0.599739;0.29263;0.602571;0.311719;0.584323;0.300928;0.587807;0.297227;0.5918;0.296058;0.595011
0.552255;0.351105;0.32687;0.590773;0.327457;0.606676;0.321471;0.618077;0.314296;0.623169;0.308868;0.624936;0.318399;0.607044;0.305576;0.611513;0.297151;0.613662;0.290996;0.616088;0.314733;0.597915;0.301402;0.602962;0.294833;0.606563;0.291496;0.609231;0.311602;0.590581;0.299375;0.596936;0.295557;0.601465;0.294252;0.604124;0.308951;0.585365;0.299468;0.589762;0.296571;0.593775;0.295409;0.596563;0.329587;0.603727;0.318702;0.6067;0.307669;0.607265;0.300051;0.60603;0.294806;0.604315;0.294435;0.609665;0.289025;0.598653;0.295254;0.596666;0.299384;0.600862;0.295156;0.608452;0.289416;0.59612;0.296153;0.593835;0.300833;0.597664;0.29745;0.604771;0.293263;0.595221;0.301045;0.594549;0.30524;0.59799;0.300367;0.599727;0.29537;0.594866;0.299732;0.595098;0.302677;0.596865
0.552857;0.351174;0.325581;0.592198;0.325772;0.607479;0.319998;0.618295;0.312872;0.622459;0.307327;0.624013;0.317321;0.606517;0.305327;0.611742;0.297603;0.614632;0.291855;0.617559;0.313953;0.598135;0.301496;0.603053;0.295161;0.606502;0.291342;0.609175;0.311367;0.591319;0.300339;0.597178;0.297394;0.600928;0.296315;0.603369;0.309136;0.586766;0.301185;0.590421;0.299379;0.593709;0.299147;0.596044;0.331114;0.60342;0.325889;0.595977;0.315637;0.591367;0.306588;0.592181;0.304829;0.593953;0.300728;0.588601;0.295385;0.590471;0.300323;0.592158;0.3049;0.592218;0.299295;0.596402;0.294142;0.596467;0.298817;0.597351;0.304374;0.598629;0.30002;0.603693;0.294944;0.604278;0.30009;0.603796;0.305804;0.603384;0.301091;0.610552;0.297073;0.611955;0.3015;0.610725;0.305716;0.608546
0.553575;0.351414;0.333164;0.594251;0.325865;0.609148;0.313565;0.61657;0.30228;0.618633;0.295974;0.619218;0.309227;0.608425;0.295274;0.613442;0.29647;0.613716;0.299364;0.611992;0.309209;0.597343;0.294235;0.60282;0.295213;0.604787;0.298723;0.605307;0.309589;0.58825;0.294467;0.594283;0.29643;0.597116;0.300551;0.597673;0.310055;0.581177;0.29813;0.587325;0.299391;0.590536;0.302442;0.591336
0.55424;0.35221;0.329271;0.600856;0.324057;0.606649;0.315717;0.608252;0.307375;0.607471;0.30356;0.604162;0.315912;0.605812;0.301223;0.601461;0.30166;0.600699;0.3045;0.601021;0.314691;0.6023;0.29807;0.598614;0.298054;0.59867;0.301646;0.600058;0.313009;0.598563;0.29683;0.596551;0.297377;0.596844;0.301053;0.598272;0.310867;0.595564;0.298201;0.59447;0.298805;0.594968;0.301998;0.595667
