face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.539451;0.317623;0.278776;0.625403;0.327019;0.668558;0.389265;0.666179;0.435791;0.652668;0.478858;0.652437;0.401896;0.569821;0.435735;0.522258;0.459356;0.49668;0.478211;0.473083;0.371544;0.533055;0.403389;0.486356;0.425054;0.462678;0.438579;0.44646;0.336126;0.512111;0.365026;0.464672;0.384178;0.443091;0.396932;0.430448;0.295498;0.50391;0.316687;0.470702;0.331577;0.457075;0.34076;0.449811
0.538773;0.320511;0.2839;0.603175;0.333456;0.633637;0.378327;0.627669;0.409999;0.613509;0.438991;0.602468;0.377746;0.536774;0.404194;0.50367;0.417597;0.483698;0.425572;0.463799;0.352478;0.516251;0.375482;0.477725;0.391381;0.45521;0.40423;0.433121;0.324591;0.510849;0.344614;0.471227;0.356639;0.45073;0.367335;0.43218;0.295879;0.516185;0.305966;0.488282;0.315001;0.468686;0.322794;0.452476
0.538571;0.318774;0.251041;0.617979;0.313991;0.624141;0.350907;0.595382;0.368429;0.562656;0.386084;0.547124;0.321341;0.471857;0.331465;0.374743;0.324506;0.344529;0.31515;0.334904;0.278868;0.459383;0.287568;0.356901;0.285351;0.324245;0.278822;0.311372;0.236897;0.462785;0.243574;0.364702;0.242579;0.330101;0.238765;0.313174;0.195675;0.47918;0.191552;0.396293;0.190186;0.361206;0.190176;0.343172
0.538567;0.320198;0.246698;0.658641;0.311363;0.646783;0.346508;0.6079;0.366648;0.57535;0.384241;0.566289;0.294112;0.489814;0.291073;0.402205;0.286275;0.357283;0.281241;0.325537;0.255938;0.475339;0.248383;0.373971;0.241302;0.321575;0.235456;0.286195;0.22148;0.477217;0.210635;0.379254;0.204245;0.328553;0.200528;0.2907;0.189882;0.494779;0.165368;0.416022;0.155541;0.373753;0.151325;0.335854
0.539293;0.320624;0.237186;0.666344;0.300872;0.656376;0.342902;0.623731;0.372443;0.59451;0.405075;0.584336;0.308593;0.493224;0.313312;0.41393;0.309813;0.371131;0.302856;0.338961;0.269993;0.477035;0.271412;0.388188;0.268284;0.33884;0.262556;0.296621;0.232811;0.478408;0.230306;0.394872;0.227316;0.348905;0.22175;0.309629;0.195862;0.495025;0.185263;0.428384;0.181291;0.391977;0.177341;0.360988
0.539861;0.320219;0.230981;0.667277;0.302776;0.672277;0.354914;0.651362;0.392172;0.625117;0.430629;0.613037;0.347417;0.533722;0.376688;0.453903;0.379132;0.42433;0.375255;0.41283;0.311712;0.50225;0.335536;0.416003;0.336006;0.382721;0.331289;0.36978;0.273876;0.490628;0.28873;0.408412;0.287942;0.380302;0.285384;0.368196;0.233795;0.493979;0.232073;0.428767;0.229235;0.400442;0.226579;0.385812
0.53798;0.317955;0.269668;0.638012;0.324657;0.685223;0.382048;0.684365;0.426491;0.665319;0.465374;0.649152;0.373803;0.579201;0.417925;0.508346;0.431765;0.473155;0.437278;0.454435;0.34268;0.542524;0.385691;0.457401;0.400969;0.420544;0.406699;0.402526;0.309403;0.518256;0.342948;0.437728;0.357799;0.405744;0.366929;0.390981;0.273087;0.505185;0.288008;0.439929;0.298754;0.41424;0.306021;0.40238
0.53749;0.318715;0.270574;0.644031;0.324165;0.682788;0.384012;0.681735;0.430274;0.671129;0.46826;0.658683;0.379115;0.57967;0.424583;0.512081;0.440336;0.479348;0.451512;0.45932;0.349128;0.545874;0.391235;0.464638;0.406454;0.430315;0.417826;0.408738;0.316417;0.524011;0.349977;0.449305;0.365985;0.419999;0.377848;0.403618;0.281171;0.512728;0.294491;0.453435;0.305992;0.428989;0.315462;0.414226
0.538384;0.320717;0.248526;0.624151;0.31404;0.66279;0.369496;0.651611;0.411232;0.622488;0.441607;0.605922;0.37944;0.5221;0.412009;0.430573;0.401584;0.45969;0.388799;0.494494;0.344882;0.485811;0.375044;0.398394;0.367061;0.429177;0.356173;0.458636;0.309505;0.461408;0.335161;0.3869;0.324053;0.418455;0.312397;0.44606;0.275334;0.446918;0.292936;0.39164;0.289184;0.41673;0.285402;0.441599
0.537816;0.319952;0.245969;0.648464;0.311075;0.654308;0.358009;0.630194;0.392735;0.603521;0.42066;0.589301;0.342673;0.511083;0.369924;0.419645;0.374168;0.421693;0.370562;0.436231;0.302242;0.486135;0.329326;0.3902;0.338767;0.396862;0.335478;0.415891;0.264382;0.476902;0.287357;0.381816;0.295942;0.383306;0.293394;0.398207;0.2283;0.481212;0.244314;0.409091;0.253974;0.402588;0.254746;0.410964
0.538357;0.320671;0.250205;0.641252;0.309564;0.64209;0.347604;0.614756;0.370956;0.584684;0.392082;0.573316;0.307726;0.515165;0.321664;0.443323;0.327236;0.400031;0.330277;0.365774;0.272035;0.498528;0.279268;0.41548;0.283093;0.361524;0.283896;0.320443;0.23795;0.495422;0.241082;0.413159;0.243401;0.365043;0.24429;0.328665;0.204495;0.5046;0.19568;0.435516;0.192497;0.393806;0.191766;0.358285
0.540211;0.3187;0.249258;0.63643;0.306113;0.644895;0.34664;0.618448;0.370845;0.590836;0.393027;0.581912;0.307747;0.518193;0.320888;0.443073;0.325356;0.399745;0.325927;0.364384;0.271114;0.499776;0.278544;0.414387;0.280233;0.360272;0.277496;0.315218;0.236762;0.496272;0.23985;0.414089;0.24023;0.366145;0.237892;0.327747;0.203527;0.5057;0.193403;0.440033;0.187517;0.398673;0.18328;0.360786
0.540585;0.317253;0.245605;0.64109;0.303724;0.660257;0.355674;0.637035;0.386681;0.611946;0.418623;0.604476;0.337425;0.520264;0.356097;0.435101;0.353027;0.398775;0.344787;0.382834;0.298615;0.504248;0.318605;0.409745;0.316486;0.367939;0.309745;0.344711;0.25999;0.502082;0.273745;0.413113;0.273241;0.371442;0.271772;0.345441;0.219108;0.512514;0.216496;0.440681;0.212093;0.40412;0.208236;0.378661
0.541317;0.31661;0.254414;0.644472;0.308478;0.682475;0.361668;0.67303;0.400722;0.651581;0.436096;0.635218;0.354938;0.554148;0.39001;0.469972;0.40035;0.435595;0.406037;0.417741;0.319315;0.526556;0.353537;0.432132;0.363435;0.394873;0.369763;0.375612;0.281749;0.513187;0.306485;0.426813;0.31588;0.390531;0.324278;0.370376;0.242791;0.512329;0.246443;0.444671;0.250746;0.411608;0.254952;0.392985
0.539856;0.314823;0.246009;0.671198;0.307759;0.698093;0.369455;0.692656;0.414749;0.675849;0.448563;0.65855;0.359091;0.585096;0.398401;0.514656;0.417115;0.472192;0.430685;0.437432;0.326688;0.552339;0.360757;0.470256;0.377856;0.419069;0.389467;0.379575;0.291529;0.533855;0.318294;0.457498;0.333448;0.41407;0.344288;0.382265;0.253562;0.528081;0.260959;0.469192;0.267103;0.434286;0.27327;0.405601
0.538662;0.314514;0.248941;0.681453;0.31271;0.703245;0.372366;0.694927;0.415858;0.673408;0.447174;0.650831;0.357884;0.585022;0.396324;0.511325;0.414127;0.467796;0.42637;0.432069;0.325155;0.553135;0.359591;0.466511;0.37753;0.414728;0.390093;0.374521;0.28976;0.535876;0.316898;0.456671;0.333432;0.412302;0.345775;0.379862;0.252265;0.532046;0.261217;0.4706;0.269683;0.433823;0.27844;0.404501
0.537318;0.316191;0.247095;0.685925;0.311618;0.713197;0.369151;0.69362;0.408354;0.662771;0.439469;0.634837;0.347275;0.579042;0.385635;0.49315;0.401609;0.448189;0.410644;0.417403;0.31093;0.549381;0.34546;0.448397;0.361721;0.395588;0.371825;0.358278;0.274354;0.533961;0.304374;0.441592;0.321754;0.394905;0.333191;0.363294;0.236924;0.530107;0.247201;0.45656;0.257578;0.419232;0.266102;0.393095
0.535843;0.316871;0.236866;0.711515;0.305082;0.726298;0.36168;0.696101;0.39551;0.651425;0.421878;0.610247;0.330498;0.577209;0.358493;0.485443;0.372135;0.436371;0.380779;0.401214;0.294653;0.550927;0.319899;0.446403;0.334589;0.390738;0.345243;0.350053;0.258096;0.541886;0.27891;0.442221;0.293578;0.391202;0.305059;0.354796;0.220375;0.547885;0.226146;0.467196;0.236216;0.423988;0.247087;0.390425
0.536469;0.314881;0.235151;0.745464;0.304377;0.743168;0.355321;0.701529;0.385349;0.647957;0.406513;0.599948;0.312085;0.579979;0.333456;0.489166;0.3464;0.437944;0.356587;0.398691;0.275872;0.559641;0.293426;0.455471;0.308916;0.395182;0.323339;0.348012;0.239957;0.555967;0.254299;0.456762;0.268863;0.400996;0.283336;0.356604;0.204428;0.568075;0.209477;0.485284;0.219273;0.436756;0.231567;0.395837
0.537759;0.316172;0.226851;0.79589;0.301542;0.778268;0.352541;0.718364;0.378104;0.650646;0.393483;0.595112;0.306559;0.596925;0.322657;0.504147;0.334185;0.450945;0.345359;0.410343;0.268121;0.578685;0.281845;0.471844;0.297124;0.409433;0.314123;0.360562;0.231227;0.58103;0.239779;0.479267;0.253844;0.421201;0.271227;0.375991;0.194863;0.60036;0.194824;0.516859;0.206643;0.466382;0.2231;0.426014
0.540009;0.315087;0.21835;0.856701;0.295587;0.835281;0.351306;0.762312;0.379;0.68324;0.397196;0.614076;0.30309;0.637486;0.318423;0.531376;0.326732;0.477081;0.334964;0.442028;0.260961;0.622301;0.273864;0.505199;0.286375;0.448857;0.299352;0.415392;0.220358;0.627258;0.231782;0.515841;0.246152;0.461211;0.2598;0.431424;0.181092;0.647566;0.188493;0.558978;0.203756;0.511191;0.22061;0.48393
0.541062;0.312703;0.210441;0.911798;0.293925;0.905545;0.352715;0.83259;0.373706;0.745833;0.379555;0.660749;0.309553;0.678533;0.317287;0.553939;0.335873;0.52407;0.343417;0.544916;0.264533;0.662852;0.27577;0.524415;0.301258;0.51614;0.307689;0.555542;0.220262;0.667551;0.231776;0.541924;0.25957;0.526657;0.271872;0.553849;0.174398;0.688349;0.187921;0.591216;0.213499;0.563535;0.228502;0.574491
0.540838;0.314207;0.200627;0.993753;0.30085;0.949497;0.364029;0.871162;0.391976;0.780317;0.399126;0.702256;0.290173;0.753912;0.323254;0.595243;0.336061;0.646851;0.332192;0.712028;0.234675;0.746707;0.274313;0.585418;0.292797;0.653131;0.290481;0.728263;0.189059;0.756683;0.222322;0.617379;0.244446;0.671692;0.247092;0.73276;0.149447;0.778574;0.173251;0.662803;0.193181;0.697754;0.199262;0.748711
0.541931;0.317209;0.243864;0.857341;0.319599;0.894678;0.377917;0.903015;0.402183;0.901391;0.400901;0.873717;0.309994;0.741363;0.295507;0.775922;0.295283;0.868958;0.300052;0.952226;0.239083;0.729445;0.216146;0.793559;0.211631;0.914058;0.218402;0.995726;0.178782;0.750257;0.156942;0.842209;0.158096;0.954829;0.169677;1.01942;0.133842;0.781796;0.098024;0.868729;0.0970304;0.961558;0.109356;1.01482
0.542529;0.319009;0.213036;0.951032;0.303538;0.944012;0.357508;0.943971;0.391842;0.944965;0.409674;0.947729;0.301151;0.897501;0.320772;0.807865;0.320918;0.83365;0.319244;0.879874;0.247576;0.8759;0.245001;0.774904;0.247589;0.81517;0.24901;0.868784;0.192263;0.870577;0.183084;0.775405;0.184465;0.817997;0.186079;0.873684;0.140609;0.878033;0.116161;0.810173;0.111526;0.83902;0.115391;0.88091
0.534302;0.34375;0.450122;0.696082;0.460176;0.671356;0.468898;0.651482;0.47951;0.643024;0.490105;0.63912;0.420102;0.656832;0.425232;0.670258;0.44376;0.679319;0.464261;0.682617;0.411523;0.682093;0.423668;0.709886;0.449595;0.719837;0.472369;0.71643;0.413003;0.707043;0.435349;0.73487;0.461452;0.740709;0.479054;0.735653;0.41784;0.725907;0.439667;0.745608;0.459255;0.749365;0.471569;0.743985
0.53507;0.343239;0.472706;0.716312;0.476499;0.70201;0.478922;0.684214;0.486027;0.668682;0.4965;0.655778;0.422311;0.694804;0.426578;0.681344;0.439722;0.672002;0.452586;0.668249;0.416479;0.704531;0.419497;0.689269;0.43424;0.681262;0.447435;0.678625;0.417309;0.71143;0.422257;0.698236;0.437228;0.691249;0.449396;0.688047;0.42083;0.716365;0.424975;0.705706;0.435481;0.701089;0.443877;0.698225
0.535864;0.343277;0.477049;0.725875;0.48481;0.701555;0.485042;0.676717;0.487908;0.658947;0.498679;0.643854;0.431698;0.692871;0.433451;0.668575;0.44552;0.660821;0.457876;0.657861;0.425715;0.708144;0.428474;0.683065;0.439961;0.674213;0.451897;0.670578;0.425821;0.719407;0.430905;0.697899;0.44143;0.689214;0.451423;0.684941;0.428138;0.72698;0.432908;0.709886;0.439829;0.702209;0.445821;0.697261
