face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46397;0.279438;0.233763;0.743757;0.281602;0.722346;0.296586;0.689253;0.311044;0.657863;0.326076;0.624518;0.262902;0.593143;0.267263;0.51639;0.27618;0.460673;0.287104;0.410812;0.24738;0.578334;0.238361;0.49086;0.237526;0.4276;0.238081;0.370795;0.237214;0.578247;0.236089;0.497482;0.237648;0.438059;0.239965;0.39368;0.234014;0.586033;0.236228;0.52159;0.23535;0.475993;0.231979;0.439766;0.2626;0.519046;0.301139;0.470929;0.318187;0.437443;0.333898;0.408759;0.345761;0.386618;0.299959;0.41002;0.30093;0.36847;0.299949;0.342829;0.297399;0.321224;0.285379;0.416703;0.28344;0.376035;0.282531;0.346868;0.279705;0.321627;0.272342;0.433009;0.273422;0.397775;0.273283;0.374643;0.270573;0.354292;0.259627;0.455127;0.260586;0.436173;0.25926;0.419766;0.256171;0.404681
0.462671;0.279939;0.232847;0.74523;0.280087;0.712235;0.295021;0.675759;0.307552;0.646204;0.31736;0.618552;0.261818;0.582379;0.265175;0.508988;0.274724;0.458693;0.287506;0.412653;0.245334;0.576273;0.237989;0.491455;0.237975;0.437563;0.240785;0.389165;0.233484;0.58151;0.226217;0.501147;0.223048;0.44641;0.223772;0.403613;0.228361;0.593471;0.22292;0.526211;0.217805;0.477686;0.215564;0.437276
0.468588;0.27616;0.233341;0.738937;0.265071;0.706399;0.271535;0.668339;0.276734;0.636114;0.279733;0.601998;0.257533;0.58305;0.260938;0.509334;0.271;0.460936;0.282738;0.417232;0.247723;0.579392;0.241621;0.494733;0.241608;0.442311;0.245321;0.397108;0.238786;0.585417;0.23168;0.508203;0.227484;0.4589;0.226513;0.421717;0.232387;0.596393;0.226161;0.534752;0.221583;0.490106;0.220207;0.451882;0.227891;0.473689;0.256726;0.454229;0.275713;0.423095;0.284228;0.394081;0.289553;0.366902;0.228022;0.381296;0.22361;0.337377;0.218916;0.313033;0.214095;0.29262;0.207032;0.38815;0.194481;0.34251;0.186307;0.317136;0.179871;0.295489;0.190714;0.402766;0.173444;0.361407;0.164896;0.339449;0.159339;0.320985;0.177824;0.423953;0.155816;0.399644;0.144676;0.386626;0.136611;0.374074
0.472375;0.272984;0.223749;0.741819;0.249967;0.699976;0.261112;0.655391;0.270726;0.619131;0.277617;0.585701;0.267454;0.576958;0.273264;0.50424;0.281236;0.453075;0.28723;0.404863;0.256119;0.574707;0.251755;0.49337;0.247806;0.436072;0.241874;0.387908;0.242007;0.579945;0.238541;0.500144;0.228984;0.442109;0.216459;0.400742;0.228168;0.59141;0.222045;0.523913;0.212697;0.472788;0.201078;0.428795;0.2387;0.502115;0.266626;0.466867;0.283906;0.4289;0.295327;0.399459;0.305394;0.374817;0.238884;0.37663;0.231785;0.333599;0.229351;0.31272;0.2289;0.302603;0.218107;0.382754;0.202952;0.339508;0.199612;0.319468;0.198506;0.310087;0.201721;0.396977;0.180364;0.356695;0.17578;0.337821;0.17432;0.328403;0.188496;0.41788;0.165558;0.390222;0.156726;0.372942;0.151199;0.360904
0.472073;0.272423;0.226873;0.711084;0.246448;0.72985;0.253917;0.727926;0.265509;0.726091;0.272005;0.724098;0.236762;0.60086;0.239045;0.527224;0.247364;0.468398;0.254345;0.410891;0.243485;0.576594;0.227931;0.490042;0.22319;0.420126;0.215349;0.355069;0.252934;0.565878;0.253874;0.492047;0.256207;0.435125;0.250077;0.39149;0.264765;0.562284;0.273619;0.508899;0.280903;0.483246;0.277601;0.468579;0.239283;0.505927;0.275063;0.489543;0.294056;0.46031;0.306626;0.434245;0.322037;0.411339;0.263031;0.390062;0.261063;0.341306;0.260149;0.322677;0.259069;0.316999;0.2416;0.387397;0.235623;0.332557;0.234618;0.320769;0.234026;0.322125;0.22243;0.394241;0.209573;0.34434;0.20931;0.336604;0.211104;0.341253;0.204071;0.409658;0.186046;0.375822;0.182783;0.364792;0.182286;0.363031
0.470792;0.280725;0.224859;0.722206;0.26471;0.716072;0.288039;0.682593;0.302525;0.656529;0.318968;0.636916;0.269968;0.585354;0.286845;0.517031;0.301553;0.462307;0.312932;0.41011;0.263158;0.574519;0.272488;0.496687;0.281079;0.432976;0.283742;0.371619;0.261288;0.573082;0.278201;0.501647;0.292626;0.440552;0.2993;0.391371;0.263497;0.580466;0.280384;0.522008;0.2938;0.481336;0.299959;0.450261;0.270511;0.514842;0.294114;0.509836;0.302496;0.489217;0.302694;0.481221;0.305928;0.479941;0.303133;0.404401;0.297694;0.354802;0.298884;0.339113;0.303783;0.340574;0.280647;0.39665;0.276208;0.339002;0.275013;0.328011;0.27811;0.332238;0.258414;0.400205;0.251107;0.350613;0.250499;0.342849;0.256075;0.34932;0.236769;0.412323;0.224792;0.376221;0.222186;0.362944;0.225206;0.35952
0.467154;0.281271;0.231522;0.723641;0.273756;0.707413;0.295679;0.672262;0.312807;0.646598;0.333937;0.623855;0.273127;0.578828;0.298595;0.526573;0.320415;0.492478;0.340283;0.465557;0.26788;0.57506;0.290797;0.507428;0.313658;0.468486;0.331109;0.438921;0.26787;0.582558;0.298105;0.52363;0.32628;0.487873;0.346461;0.464548;0.273171;0.600373;0.299575;0.552137;0.320403;0.521007;0.335695;0.498023;0.283822;0.527261;0.27317;0.495267;0.265056;0.454595;0.25978;0.424173;0.263509;0.399704;0.277947;0.421218;0.284093;0.376342;0.29928;0.36012;0.314631;0.35282;0.287395;0.422159;0.296237;0.371443;0.313928;0.356159;0.331365;0.346826;0.294994;0.428618;0.303439;0.385465;0.319811;0.368158;0.338039;0.357588;0.300949;0.441355;0.310189;0.412306;0.320043;0.396335;0.332346;0.385016
0.468392;0.283506;0.240063;0.720022;0.279297;0.719286;0.297694;0.692329;0.310846;0.670701;0.32177;0.651566;0.283187;0.593978;0.307016;0.540556;0.327174;0.506787;0.347468;0.475894;0.275899;0.580664;0.29558;0.516074;0.31741;0.481959;0.335938;0.455179;0.272248;0.580159;0.300172;0.524163;0.328712;0.498114;0.351437;0.482994;0.270732;0.589428;0.29003;0.537208;0.30321;0.504923;0.315152;0.479808;0.278963;0.54217;0.316396;0.52162;0.331033;0.493458;0.340329;0.46741;0.349481;0.442154;0.326042;0.447939;0.337649;0.408823;0.348818;0.388311;0.360255;0.370852;0.31004;0.437652;0.324284;0.394598;0.335721;0.369144;0.346227;0.346718;0.291946;0.437167;0.302332;0.390789;0.311527;0.364096;0.3218;0.341458;0.271079;0.445169;0.272273;0.409334;0.274189;0.385451;0.278164;0.362877
0.469389;0.286888;0.24271;0.70757;0.273674;0.703089;0.286262;0.67868;0.303213;0.657253;0.319243;0.637384;0.274883;0.592987;0.28258;0.531115;0.295923;0.487232;0.311029;0.446084;0.267585;0.573706;0.270096;0.509123;0.28372;0.462653;0.297;0.420239;0.262301;0.563947;0.26635;0.503548;0.278956;0.459922;0.290999;0.426417;0.258984;0.563578;0.264161;0.512277;0.272627;0.476889;0.278626;0.448485;0.287043;0.535515;0.321795;0.516571;0.348455;0.486135;0.364785;0.462152;0.378027;0.443879;0.321528;0.424089;0.330305;0.386392;0.335459;0.362686;0.341148;0.339286;0.302869;0.420259;0.304532;0.379111;0.308084;0.352171;0.312513;0.327327;0.285242;0.425753;0.283415;0.386006;0.284287;0.360063;0.288121;0.334485;0.266766;0.439319;0.261744;0.407732;0.26004;0.385265;0.261368;0.36366
0.471703;0.287649;0.238091;0.699762;0.26575;0.657192;0.274591;0.618102;0.279255;0.584707;0.285105;0.553556;0.277887;0.569548;0.285796;0.508429;0.300254;0.465001;0.317498;0.422665;0.266624;0.562011;0.267259;0.494507;0.273424;0.44494;0.282562;0.396339;0.255073;0.56226;0.254739;0.498096;0.259286;0.452294;0.264068;0.410731;0.245576;0.56991;0.243442;0.515497;0.240185;0.475712;0.236522;0.437192;0.275304;0.534296;0.309234;0.49163;0.327325;0.455727;0.3457;0.424711;0.361433;0.400209;0.297783;0.407844;0.298942;0.367899;0.29969;0.339439;0.301613;0.316052;0.283099;0.411227;0.280297;0.371585;0.280195;0.342216;0.280219;0.317981;0.27067;0.424568;0.265881;0.388993;0.264241;0.363112;0.263172;0.341824;0.260208;0.445588;0.256314;0.424361;0.252365;0.402874;0.248852;0.383701
0.472446;0.293697;0.240987;0.698695;0.251306;0.65337;0.256303;0.613493;0.259518;0.580164;0.261056;0.550143;0.270011;0.562548;0.272793;0.50196;0.278762;0.456271;0.286923;0.413421;0.261372;0.562716;0.260785;0.495519;0.258232;0.447093;0.259378;0.404087;0.24804;0.568457;0.238047;0.499613;0.22498;0.451695;0.213823;0.414212;0.23478;0.578159;0.224711;0.524146;0.212182;0.482656;0.200676;0.443514;0.254934;0.53546;0.292299;0.48866;0.311183;0.452605;0.326844;0.419494;0.340171;0.390379;0.278149;0.410066;0.280104;0.366098;0.277393;0.343103;0.272933;0.324947;0.26149;0.41401;0.261398;0.372703;0.258925;0.346268;0.254458;0.32357;0.249929;0.427835;0.253137;0.393618;0.251831;0.369811;0.250711;0.351681;0.242906;0.445732;0.246947;0.421727;0.243748;0.402999;0.241089;0.387592
0.472358;0.294069;0.240629;0.695246;0.249188;0.630826;0.250754;0.587537;0.250634;0.552726;0.248159;0.518802;0.258037;0.548773;0.254775;0.491957;0.253835;0.451743;0.255417;0.416144;0.251457;0.558661;0.241856;0.493875;0.230815;0.449771;0.221707;0.411619;0.241375;0.574129;0.229911;0.510142;0.220054;0.465544;0.210815;0.43054;0.230863;0.593729;0.222778;0.546187;0.214982;0.509429;0.20824;0.476437;0.250336;0.528582;0.284575;0.48116;0.302567;0.450143;0.314855;0.420376;0.321135;0.390516;0.267905;0.417585;0.265376;0.377542;0.259986;0.357125;0.254039;0.339214;0.250019;0.416189;0.242199;0.375091;0.23844;0.353732;0.23408;0.337532;0.237714;0.421374;0.230004;0.38456;0.227152;0.362348;0.226021;0.347747;0.230282;0.430006;0.222276;0.402658;0.217747;0.387049;0.216971;0.374493
0.474696;0.292142;0.239861;0.688511;0.249638;0.626118;0.253667;0.579937;0.256123;0.544442;0.259668;0.50909;0.264094;0.549256;0.266215;0.490572;0.271042;0.448476;0.277295;0.406226;0.256354;0.554107;0.243966;0.48766;0.232939;0.441133;0.222538;0.398902;0.244599;0.564403;0.229368;0.500307;0.218649;0.457066;0.208767;0.422731;0.233068;0.578079;0.220562;0.528163;0.212525;0.497579;0.204639;0.47026;0.256103;0.525517;0.28151;0.48031;0.293584;0.440539;0.301691;0.408098;0.309392;0.381079;0.248689;0.401829;0.241604;0.365583;0.238211;0.338215;0.235773;0.315783;0.232342;0.407527;0.218072;0.36974;0.211933;0.339453;0.208357;0.315702;0.220181;0.41983;0.204046;0.385631;0.197052;0.358359;0.194681;0.33817;0.212735;0.438983;0.199223;0.414195;0.19008;0.392394;0.18399;0.375289
0.471616;0.291691;0.237986;0.68148;0.254793;0.61097;0.265034;0.552545;0.269493;0.508866;0.274983;0.463057;0.272187;0.539436;0.282954;0.483204;0.289166;0.437908;0.294471;0.390992;0.264647;0.551839;0.244564;0.484011;0.221043;0.44168;0.1997;0.405479;0.25451;0.56506;0.240104;0.498824;0.225825;0.450954;0.214189;0.413949;0.243233;0.580024;0.235919;0.531408;0.229952;0.504121;0.223834;0.480138;0.264759;0.519126;0.292142;0.485898;0.307313;0.447079;0.31499;0.411539;0.31702;0.380925;0.258743;0.399457;0.253777;0.356444;0.250881;0.332496;0.250743;0.313564;0.239156;0.40329;0.227673;0.36042;0.224488;0.333692;0.224056;0.312278;0.222514;0.414066;0.206531;0.371911;0.20178;0.347251;0.199645;0.328504;0.208489;0.432067;0.188641;0.402014;0.177754;0.381729;0.169085;0.363852
0.471651;0.28686;0.254141;0.67232;0.281302;0.603935;0.293957;0.54489;0.305898;0.504324;0.316308;0.462736;0.279923;0.521249;0.275658;0.467841;0.272462;0.422866;0.267487;0.379676;0.2718;0.531818;0.252646;0.466881;0.238133;0.417338;0.221648;0.371325;0.264516;0.549211;0.251791;0.489203;0.241384;0.439653;0.228735;0.39851;0.260626;0.571711;0.253904;0.531318;0.247748;0.495967;0.237812;0.464108;0.27742;0.528031;0.308918;0.506653;0.321495;0.473358;0.326403;0.445733;0.336143;0.421092;0.290727;0.405229;0.283936;0.359829;0.284687;0.339751;0.287433;0.330682;0.26908;0.403092;0.262714;0.357168;0.263354;0.335963;0.265626;0.323481;0.250707;0.411649;0.238049;0.367804;0.234627;0.345295;0.234131;0.330016;0.234921;0.429908;0.217103;0.397056;0.208402;0.376322;0.201917;0.358328
0.470346;0.281318;0.27349;0.667223;0.292641;0.600646;0.310718;0.543655;0.330043;0.504368;0.345047;0.467513;0.309948;0.519754;0.305397;0.460469;0.298214;0.416025;0.28741;0.372942;0.302832;0.530201;0.292164;0.467379;0.2831;0.420741;0.271959;0.376539;0.293158;0.544338;0.284026;0.483898;0.276615;0.436249;0.267621;0.397161;0.283611;0.562458;0.278655;0.518149;0.277053;0.480165;0.272318;0.446593;0.291868;0.533828;0.314916;0.520584;0.31831;0.498591;0.31935;0.483359;0.325715;0.468951;0.310621;0.427182;0.305379;0.380556;0.306034;0.363345;0.310598;0.360385;0.296464;0.419941;0.292913;0.368647;0.294241;0.349517;0.298972;0.342847;0.282951;0.423177;0.277023;0.376098;0.277527;0.356443;0.283434;0.347447;0.269669;0.436583;0.260424;0.399887;0.25799;0.377477;0.260131;0.358697
0.469394;0.279524;0.283689;0.655835;0.314227;0.601877;0.337316;0.554266;0.358254;0.516859;0.377134;0.485288;0.324137;0.509464;0.337253;0.4645;0.349597;0.431029;0.359303;0.399101;0.313984;0.510612;0.325603;0.454737;0.33589;0.413007;0.343761;0.374115;0.305465;0.517329;0.312162;0.465994;0.319173;0.424137;0.325289;0.386129;0.295517;0.531217;0.296912;0.495623;0.297999;0.462666;0.29793;0.430488;0.301319;0.549905;0.32729;0.531691;0.335052;0.501914;0.338123;0.477718;0.347042;0.459565;0.327366;0.455524;0.334304;0.409313;0.341414;0.385848;0.349058;0.367768;0.316172;0.44653;0.325863;0.398408;0.332578;0.369314;0.33991;0.34663;0.303594;0.446083;0.310619;0.400812;0.315707;0.371086;0.323438;0.348007;0.289563;0.454347;0.28778;0.41867;0.285767;0.394342;0.28654;0.37328
0.464509;0.282076;0.309532;0.558448;0.344904;0.540889;0.368308;0.513322;0.382331;0.487478;0.39645;0.465929;0.347394;0.453985;0.356486;0.411227;0.363021;0.386322;0.369859;0.364262;0.326762;0.448966;0.333094;0.401472;0.34079;0.372593;0.348671;0.348228;0.306498;0.451316;0.308636;0.403703;0.313381;0.375139;0.318458;0.35006;0.286408;0.461144;0.279729;0.421248;0.27844;0.396722;0.278643;0.373367
0.467607;0.278565;0.304105;0.557117;0.336675;0.525443;0.356858;0.49286;0.372655;0.467583;0.385751;0.44145;0.323987;0.435879;0.330475;0.394028;0.337727;0.36968;0.345223;0.349189;0.30819;0.437369;0.309165;0.392952;0.316122;0.363911;0.323421;0.339659;0.29342;0.448206;0.288534;0.404911;0.290699;0.374581;0.295879;0.34853;0.278821;0.467571;0.268954;0.43528;0.265246;0.407303;0.265378;0.381741;0.293152;0.479662;0.332623;0.478519;0.362024;0.466411;0.374671;0.455172;0.377796;0.448292;0.33676;0.386395;0.330354;0.335297;0.331541;0.34229;0.336454;0.36041;0.305253;0.383328;0.297503;0.329328;0.294602;0.346023;0.301849;0.372873;0.279828;0.390964;0.272841;0.348412;0.268031;0.364887;0.275392;0.384862;0.258666;0.406525;0.246775;0.379815;0.244334;0.386811;0.253071;0.400433
0.471984;0.269983;0.279592;0.501895;0.316111;0.489607;0.343187;0.458669;0.351888;0.430995;0.349543;0.4067;0.307826;0.395023;0.305674;0.350115;0.301619;0.337578;0.294155;0.333333;0.282288;0.398394;0.27526;0.347061;0.270262;0.336417;0.266763;0.336136;0.260573;0.411304;0.250289;0.365362;0.245098;0.354669;0.244009;0.35136;0.241024;0.431363;0.227616;0.400467;0.218238;0.38504;0.213998;0.376997
0.467011;0.27336;0.25225;0.518262;0.283563;0.492841;0.299807;0.462068;0.307418;0.43607;0.311007;0.411019;0.255942;0.393729;0.245163;0.348288;0.25007;0.333252;0.258449;0.333567;0.231523;0.399206;0.216257;0.341945;0.223592;0.327628;0.234253;0.329911;0.211751;0.41592;0.19228;0.365524;0.198849;0.354002;0.210355;0.358082;0.194984;0.440828;0.175407;0.41071;0.176984;0.397352;0.185456;0.396062
0.469469;0.272611;0.24823;0.526193;0.28123;0.501706;0.295243;0.464581;0.298057;0.43099;0.298319;0.400383;0.245792;0.423865;0.229432;0.375287;0.22328;0.352334;0.220904;0.339446;0.224093;0.433871;0.205441;0.37497;0.201281;0.352716;0.201074;0.342417;0.207459;0.447172;0.18805;0.392846;0.183482;0.373119;0.183807;0.364326;0.193745;0.464226;0.171041;0.430312;0.163605;0.412924;0.161329;0.403521
