face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.58049;0.355863;0.339174;0.702556;0.397671;0.684556;0.436066;0.619824;0.452805;0.558294;0.476476;0.511311;0.387745;0.536118;0.402845;0.451266;0.413943;0.409773;0.427808;0.376724;0.347419;0.526938;0.349767;0.435753;0.35541;0.389163;0.365164;0.354203;0.312169;0.537531;0.307056;0.448076;0.310894;0.403166;0.319095;0.368932;0.280908;0.563758;0.262608;0.499193;0.259558;0.465345;0.262726;0.439546
0.582965;0.354874;0.370475;0.681606;0.43051;0.665547;0.470549;0.611801;0.493492;0.557139;0.51754;0.510789;0.431951;0.51354;0.460489;0.426229;0.477223;0.394367;0.492115;0.37728;0.390979;0.498907;0.404573;0.394773;0.415095;0.362245;0.423971;0.3467;0.354562;0.50468;0.360713;0.4084;0.372594;0.373986;0.384762;0.356683;0.321968;0.525728;0.31068;0.456034;0.317219;0.424593;0.328375;0.405141
0.583571;0.359734;0.405508;0.662881;0.461694;0.658406;0.503833;0.612859;0.526703;0.562428;0.550635;0.523746;0.472435;0.520991;0.500396;0.451062;0.51765;0.416657;0.533179;0.39021;0.436704;0.502818;0.450565;0.418277;0.461201;0.373765;0.473888;0.340129;0.402137;0.505655;0.410692;0.420917;0.42186;0.377023;0.436612;0.343298;0.368578;0.524503;0.361131;0.458479;0.363519;0.423543;0.371982;0.393289
0.595098;0.363021;0.4251;0.647837;0.478418;0.64962;0.524484;0.606823;0.551088;0.561348;0.576051;0.5266;0.496842;0.514002;0.526368;0.448719;0.545418;0.417863;0.562792;0.393718;0.46635;0.493491;0.486831;0.41277;0.503102;0.37185;0.520307;0.340548;0.434429;0.493688;0.452584;0.414228;0.470958;0.374176;0.489887;0.345444;0.401104;0.507152;0.40121;0.442641;0.408211;0.406386;0.4201;0.37574
0.600315;0.364367;0.43556;0.630054;0.48721;0.644265;0.534512;0.610542;0.562114;0.568135;0.589056;0.534023;0.514363;0.520432;0.548025;0.466734;0.570042;0.433588;0.590218;0.402584;0.484341;0.497766;0.508889;0.429228;0.526605;0.386596;0.544127;0.348463;0.452553;0.491857;0.472107;0.423106;0.489035;0.383023;0.506239;0.350803;0.419487;0.499304;0.421952;0.439635;0.428;0.40461;0.438004;0.372161
0.605123;0.363397;0.437794;0.610397;0.490388;0.61849;0.535685;0.580564;0.564337;0.541402;0.591777;0.51286;0.510637;0.499297;0.541519;0.443054;0.562465;0.412114;0.581563;0.385329;0.483055;0.476434;0.505607;0.406708;0.523468;0.365608;0.541442;0.331927;0.452758;0.470466;0.470289;0.39756;0.486635;0.356846;0.50419;0.326145;0.420066;0.477922;0.418118;0.415086;0.422352;0.378333;0.43114;0.345813
0.613944;0.359802;0.435933;0.588392;0.490303;0.589225;0.530933;0.550245;0.555;0.510666;0.576285;0.480499;0.505436;0.466829;0.536296;0.39988;0.55555;0.368217;0.571633;0.344648;0.474652;0.446229;0.492748;0.363878;0.506172;0.322341;0.519175;0.291875;0.443112;0.444054;0.456208;0.363137;0.469828;0.321571;0.484563;0.29164;0.411331;0.456046;0.402391;0.393024;0.403605;0.356404;0.410458;0.324553
0.61856;0.359064;0.427384;0.570028;0.481194;0.561609;0.51834;0.517069;0.537511;0.47768;0.557123;0.448538;0.487844;0.44067;0.515145;0.370638;0.535912;0.335041;0.553701;0.304436;0.455153;0.42371;0.466323;0.338444;0.476638;0.293462;0.485731;0.25744;0.423587;0.423785;0.430166;0.340345;0.441114;0.296068;0.452892;0.263047;0.39356;0.436982;0.3787;0.375407;0.377055;0.338499;0.379518;0.306434
0.625914;0.364555;0.41163;0.548789;0.466832;0.544234;0.505394;0.496684;0.52635;0.454389;0.550919;0.424484;0.46864;0.414869;0.493498;0.347979;0.511344;0.309805;0.527377;0.275383;0.433755;0.401467;0.440609;0.322262;0.446698;0.276721;0.453716;0.238956;0.401064;0.404756;0.401982;0.32737;0.408795;0.284475;0.417573;0.25068;0.369979;0.419837;0.353077;0.360614;0.347488;0.323062;0.345724;0.28727
0.622791;0.363335;0.409331;0.545109;0.467071;0.536646;0.507759;0.488159;0.529135;0.446139;0.550635;0.416606;0.464617;0.402848;0.489747;0.337028;0.507335;0.297486;0.522237;0.262601;0.428507;0.389279;0.43452;0.30914;0.440393;0.262013;0.447358;0.226039;0.395393;0.39242;0.396168;0.315263;0.401301;0.271002;0.408142;0.238311;0.36482;0.40721;0.347872;0.345388;0.340816;0.306427;0.338255;0.270842
0.629759;0.357202;0.414888;0.539269;0.471212;0.540293;0.511898;0.496853;0.5363;0.456704;0.564905;0.430474;0.475605;0.407385;0.503583;0.342347;0.522594;0.30381;0.538444;0.268207;0.440462;0.390706;0.449908;0.308702;0.45684;0.262895;0.462513;0.225405;0.407603;0.391896;0.411031;0.30967;0.416856;0.264782;0.422587;0.22914;0.376881;0.406366;0.359795;0.343031;0.352471;0.305179;0.348606;0.27029
0.628265;0.357285;0.422575;0.542728;0.478971;0.553313;0.523606;0.513304;0.550148;0.476127;0.57941;0.45222;0.493932;0.422907;0.526915;0.357964;0.548074;0.322268;0.565924;0.289199;0.460108;0.4008;0.47719;0.319858;0.487361;0.274545;0.495668;0.235286;0.427518;0.396279;0.439118;0.314647;0.449517;0.271038;0.459179;0.236621;0.395373;0.404978;0.384424;0.339125;0.381572;0.301908;0.381861;0.269012
0.629144;0.358048;0.420644;0.538252;0.472273;0.555467;0.522196;0.524941;0.55664;0.492027;0.592383;0.47077;0.503647;0.434373;0.541559;0.374335;0.565437;0.339474;0.587282;0.30862;0.47111;0.411205;0.496765;0.337801;0.512913;0.294309;0.528201;0.256981;0.438088;0.403096;0.456237;0.328407;0.469481;0.28698;0.483375;0.253535;0.404347;0.407265;0.399576;0.34632;0.399963;0.310814;0.404093;0.276334
0.631884;0.357693;0.416267;0.530138;0.467783;0.544871;0.516703;0.515482;0.549052;0.483584;0.580719;0.459533;0.496645;0.424855;0.533926;0.367495;0.558267;0.333623;0.580166;0.304576;0.465652;0.403123;0.491651;0.331287;0.508269;0.288882;0.523476;0.253177;0.433611;0.396262;0.452917;0.322833;0.468267;0.283718;0.483948;0.254376;0.400233;0.401476;0.394553;0.340693;0.395413;0.30556;0.399549;0.272928
0.634078;0.357963;0.405749;0.521675;0.460451;0.530686;0.503111;0.493114;0.528572;0.460515;0.559503;0.444498;0.477352;0.407596;0.507546;0.34546;0.528514;0.312561;0.547921;0.282157;0.444854;0.387917;0.463729;0.312118;0.475295;0.270954;0.486554;0.236509;0.412103;0.384876;0.425205;0.310505;0.4383;0.271654;0.452441;0.240996;0.377989;0.394438;0.365503;0.334468;0.363342;0.300038;0.365033;0.268927
0.631289;0.364182;0.390482;0.51334;0.447386;0.514872;0.48753;0.471516;0.509108;0.434258;0.536049;0.409793;0.454737;0.388515;0.480911;0.318353;0.497612;0.283256;0.51129;0.255869;0.418793;0.371617;0.430342;0.288295;0.436978;0.249202;0.443103;0.222777;0.385523;0.371633;0.391416;0.292552;0.400544;0.253976;0.411113;0.227052;0.353626;0.384424;0.33534;0.325199;0.33062;0.292294;0.330907;0.263852
0.629992;0.368289;0.378096;0.513231;0.440045;0.508491;0.480975;0.463522;0.50285;0.423081;0.527168;0.392151;0.436804;0.383508;0.461874;0.31407;0.475885;0.274235;0.486444;0.239221;0.401007;0.369533;0.40861;0.287963;0.41041;0.243767;0.411516;0.207852;0.368977;0.370856;0.369623;0.293839;0.372103;0.250633;0.376115;0.216422;0.338573;0.382331;0.319634;0.325261;0.310555;0.290369;0.305803;0.257265
0.629191;0.36482;0.388394;0.517175;0.447102;0.518341;0.485545;0.475075;0.50581;0.438507;0.53355;0.415344;0.446851;0.392695;0.472793;0.324988;0.489029;0.288331;0.502564;0.255541;0.410265;0.376317;0.417994;0.294925;0.420709;0.253251;0.423532;0.219928;0.377158;0.376719;0.377647;0.299397;0.381009;0.257969;0.385819;0.225903;0.346438;0.388577;0.327319;0.331023;0.319538;0.297058;0.315915;0.266154
0.620457;0.363749;0.399766;0.537469;0.45683;0.542743;0.498269;0.503355;0.520456;0.469508;0.549939;0.451372;0.470324;0.413916;0.498533;0.348864;0.517847;0.3149;0.534013;0.283168;0.435113;0.392953;0.447371;0.312986;0.455301;0.270744;0.462052;0.233941;0.40137;0.390789;0.408959;0.311485;0.418345;0.270659;0.427413;0.238216;0.368209;0.401701;0.353213;0.338856;0.348849;0.303331;0.347539;0.272104
0.623567;0.363537;0.401919;0.553398;0.460079;0.562609;0.509966;0.526952;0.539319;0.493019;0.566724;0.471613;0.484394;0.440254;0.518173;0.376596;0.53933;0.342737;0.557664;0.314093;0.452644;0.41667;0.475452;0.335873;0.488688;0.292752;0.501492;0.258826;0.420403;0.410491;0.437416;0.330575;0.450804;0.289347;0.464597;0.256757;0.386704;0.416826;0.379986;0.351448;0.378864;0.314421;0.381512;0.279919
0.61899;0.366675;0.404309;0.54437;0.4568;0.560021;0.507465;0.535058;0.541052;0.505482;0.571318;0.483441;0.491512;0.441179;0.531056;0.385034;0.554231;0.352504;0.575256;0.324386;0.459661;0.417864;0.486805;0.347892;0.503784;0.306808;0.519049;0.27171;0.426027;0.409317;0.446155;0.339876;0.462722;0.300661;0.478927;0.269725;0.390667;0.412845;0.38646;0.355022;0.389134;0.320401;0.395585;0.287233
0.614512;0.364933;0.398957;0.534898;0.451672;0.544325;0.497522;0.510291;0.525731;0.47763;0.558869;0.459611;0.474886;0.42571;0.509031;0.362032;0.530627;0.328539;0.550137;0.297626;0.443114;0.40408;0.465084;0.329268;0.479212;0.288099;0.492659;0.250845;0.410716;0.399154;0.42738;0.32485;0.442204;0.286482;0.456572;0.255325;0.377451;0.406838;0.370614;0.344721;0.371496;0.310819;0.375127;0.280469
0.612533;0.365411;0.37625;0.515445;0.430188;0.519199;0.473814;0.481604;0.500967;0.446562;0.535091;0.425503;0.44928;0.396352;0.476562;0.327728;0.491964;0.293038;0.507374;0.262299;0.414514;0.378509;0.429269;0.30129;0.43765;0.260744;0.446046;0.228101;0.381013;0.37789;0.39021;0.300754;0.399585;0.263443;0.409661;0.236334;0.34836;0.389619;0.335531;0.329358;0.332031;0.296733;0.331943;0.270025
0.613101;0.367764;0.355655;0.509593;0.417002;0.502828;0.45532;0.45387;0.475789;0.414024;0.501305;0.389328;0.416727;0.376434;0.440541;0.300164;0.455431;0.26677;0.46523;0.244493;0.376434;0.362383;0.382753;0.273347;0.386412;0.238111;0.387439;0.221047;0.340652;0.365988;0.341975;0.280134;0.346607;0.246283;0.35113;0.227031;0.309167;0.382868;0.293473;0.32262;0.291523;0.291141;0.292703;0.268326
0.609455;0.366705;0.347266;0.49905;0.407609;0.488544;0.442195;0.443161;0.458033;0.40411;0.477484;0.376442;0.393038;0.374768;0.411974;0.307602;0.422222;0.267289;0.428079;0.232622;0.355502;0.364685;0.356284;0.286471;0.355308;0.241121;0.353271;0.206999;0.322903;0.369774;0.316168;0.293112;0.316509;0.251193;0.318562;0.219757;0.29325;0.384111;0.269783;0.326292;0.259674;0.292721;0.254268;0.263554
0.605982;0.369655;0.350826;0.507289;0.410915;0.49652;0.44618;0.450752;0.463827;0.410191;0.483478;0.382252;0.39628;0.378241;0.416566;0.310146;0.427914;0.268546;0.435802;0.232873;0.3591;0.367078;0.360399;0.286146;0.358748;0.239196;0.356989;0.202196;0.326326;0.370983;0.319899;0.291503;0.317249;0.247829;0.317083;0.214575;0.296593;0.385357;0.274393;0.325063;0.263215;0.290739;0.256114;0.261869
0.607598;0.365619;0.368449;0.520399;0.42253;0.527867;0.469265;0.493002;0.496885;0.45626;0.528476;0.429907;0.438496;0.40219;0.467587;0.333433;0.483859;0.295294;0.500077;0.261759;0.402287;0.38486;0.415817;0.306374;0.423122;0.261568;0.431406;0.224307;0.368213;0.383616;0.375259;0.303927;0.381605;0.261947;0.390155;0.22824;0.335195;0.39504;0.322044;0.332831;0.316738;0.29804;0.315398;0.267331
0.604565;0.367244;0.366909;0.530896;0.425128;0.53241;0.470653;0.501224;0.500926;0.467732;0.529843;0.444136;0.441363;0.411336;0.473219;0.349345;0.492311;0.312216;0.509479;0.279406;0.406235;0.394411;0.425186;0.320128;0.436815;0.277318;0.447923;0.241725;0.371714;0.392191;0.383469;0.318149;0.394108;0.278511;0.406021;0.246506;0.337606;0.400976;0.327227;0.343133;0.325356;0.307201;0.328658;0.271189
0.605604;0.364592;0.354912;0.509025;0.411085;0.512652;0.458292;0.481759;0.488778;0.447874;0.522754;0.421125;0.433045;0.398233;0.465227;0.331242;0.479829;0.294337;0.494488;0.262567;0.397772;0.380089;0.416325;0.303357;0.422868;0.261151;0.429873;0.227636;0.363631;0.376979;0.376394;0.301732;0.384216;0.265008;0.392478;0.237925;0.33027;0.383722;0.319246;0.325324;0.3148;0.292794;0.313705;0.264698
0.603512;0.366291;0.338384;0.507464;0.399411;0.503591;0.439581;0.458916;0.461372;0.418251;0.485405;0.390735;0.403304;0.3804;0.424055;0.309403;0.4369;0.273531;0.447749;0.243729;0.365043;0.365464;0.373114;0.284441;0.376368;0.245888;0.379798;0.218946;0.330014;0.368108;0.332901;0.291641;0.33735;0.254076;0.344541;0.226897;0.296772;0.383809;0.280942;0.325848;0.276918;0.294664;0.277425;0.269623
0.603559;0.365225;0.333638;0.498872;0.391661;0.486716;0.429555;0.439956;0.448194;0.39651;0.467787;0.364331;0.376984;0.364677;0.393306;0.297354;0.403222;0.259149;0.410652;0.226091;0.340287;0.357341;0.341589;0.281251;0.343145;0.238676;0.34489;0.205826;0.307943;0.364491;0.30349;0.287588;0.305214;0.246809;0.30963;0.216147;0.27839;0.382533;0.25507;0.325883;0.246625;0.293442;0.243982;0.265471
0.602355;0.366323;0.332911;0.5021;0.391454;0.485387;0.430181;0.438202;0.448196;0.393175;0.466706;0.358712;0.375152;0.365844;0.391485;0.296392;0.399768;0.253045;0.404958;0.214759;0.3372;0.36042;0.334357;0.281189;0.332156;0.234553;0.329623;0.196826;0.30347;0.368139;0.294188;0.289012;0.291258;0.24547;0.290019;0.210743;0.273371;0.38559;0.2501;0.326473;0.24042;0.291692;0.235396;0.259879
0.602038;0.365971;0.347631;0.515861;0.409806;0.50073;0.444021;0.450196;0.45727;0.410201;0.478217;0.384676;0.395775;0.372378;0.410478;0.298785;0.417362;0.262052;0.420888;0.236692;0.354174;0.362234;0.351815;0.277066;0.350263;0.235982;0.34817;0.211508;0.318872;0.36931;0.311832;0.286151;0.311311;0.246188;0.311745;0.219836;0.287988;0.388864;0.266175;0.325846;0.260793;0.292888;0.259636;0.267539
0.599638;0.364253;0.35737;0.519517;0.417169;0.527284;0.458948;0.486944;0.483801;0.448275;0.511579;0.419514;0.427825;0.390737;0.452403;0.318902;0.465765;0.283838;0.477082;0.255635;0.389478;0.373533;0.400138;0.287608;0.404435;0.248531;0.407445;0.22051;0.353733;0.373704;0.358952;0.288728;0.362915;0.252262;0.367765;0.226406;0.320347;0.38695;0.306743;0.321324;0.302995;0.288901;0.302658;0.264364
0.593728;0.364473;0.368644;0.523382;0.421973;0.533707;0.468634;0.505647;0.49743;0.471646;0.527509;0.447288;0.442907;0.423452;0.472804;0.364347;0.491577;0.325909;0.507712;0.290572;0.409393;0.403068;0.428778;0.332613;0.441801;0.288595;0.453218;0.250506;0.376785;0.396217;0.391312;0.326757;0.403191;0.286967;0.41516;0.252969;0.344288;0.400171;0.338364;0.345949;0.33716;0.311244;0.339278;0.276339
0.593019;0.365162;0.365948;0.524424;0.422254;0.528987;0.469814;0.498664;0.500515;0.465081;0.529607;0.442054;0.445167;0.4193;0.477204;0.36084;0.495606;0.325141;0.51221;0.291825;0.41217;0.4009;0.433382;0.33303;0.446523;0.291252;0.458609;0.254884;0.378767;0.395914;0.393882;0.330263;0.40694;0.292305;0.420082;0.25959;0.344674;0.402056;0.341217;0.34893;0.343708;0.316259;0.349494;0.28519
0.5938;0.365956;0.354446;0.50232;0.411554;0.506361;0.455977;0.478322;0.483508;0.443036;0.512883;0.412408;0.426505;0.395856;0.4543;0.327199;0.466424;0.292825;0.477635;0.267855;0.390859;0.377357;0.40937;0.30008;0.417368;0.261035;0.424653;0.2335;0.356508;0.373928;0.369286;0.298062;0.378785;0.26321;0.388294;0.240688;0.323634;0.3817;0.318609;0.323365;0.319677;0.292982;0.32397;0.271512
0.593171;0.366985;0.327556;0.517617;0.389254;0.502924;0.428896;0.459397;0.451336;0.413652;0.472945;0.376878;0.38679;0.374158;0.405471;0.299872;0.416683;0.266478;0.427522;0.241657;0.349662;0.362641;0.357164;0.278629;0.362666;0.244546;0.367351;0.222462;0.315564;0.369335;0.318032;0.28535;0.325232;0.254244;0.333165;0.23531;0.284499;0.389243;0.272359;0.325862;0.273477;0.293305;0.278983;0.270399
0.592737;0.369363;0.310656;0.513077;0.368658;0.486412;0.403916;0.433447;0.417568;0.38604;0.429199;0.349277;0.359159;0.355908;0.368618;0.277424;0.373509;0.247727;0.378185;0.238912;0.319832;0.352905;0.319413;0.265206;0.32174;0.232493;0.325974;0.222952;0.284682;0.36566;0.281583;0.28292;0.285657;0.246985;0.293893;0.229601;0.253006;0.390347;0.233698;0.331221;0.230548;0.298289;0.23494;0.27505
0.59453;0.366963;0.294489;0.524152;0.347607;0.496723;0.378412;0.441836;0.389235;0.383933;0.396911;0.33171;0.331558;0.372613;0.341003;0.298546;0.343396;0.25742;0.344454;0.22561;0.294152;0.371122;0.293249;0.292605;0.291989;0.248475;0.292936;0.215405;0.261121;0.383188;0.254125;0.309211;0.252702;0.268928;0.255104;0.237914;0.231557;0.407024;0.213011;0.351233;0.206354;0.316616;0.205819;0.287446
0.595348;0.36361;0.28078;0.574542;0.336151;0.530835;0.363964;0.463826;0.369273;0.396632;0.372695;0.337016;0.315014;0.396983;0.319987;0.319087;0.319736;0.275448;0.318949;0.241463;0.276453;0.396896;0.272376;0.312058;0.270572;0.266366;0.270025;0.232033;0.241826;0.412514;0.23157;0.332764;0.2294;0.290184;0.230167;0.257388;0.210605;0.442399;0.192576;0.382552;0.186896;0.346946;0.18672;0.315813
0.596668;0.364155;0.26199;0.639452;0.319452;0.588321;0.34608;0.508688;0.347352;0.430786;0.348758;0.364107;0.296113;0.447788;0.302207;0.354001;0.303194;0.312382;0.303637;0.289596;0.254083;0.448087;0.251755;0.34691;0.253885;0.301385;0.256142;0.2748;0.218003;0.465676;0.209684;0.369301;0.211708;0.32497;0.215876;0.297326;0.186291;0.496672;0.166775;0.429097;0.163334;0.391316;0.164703;0.363229
