face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447504;0.303924;0.18169;0.681954;0.2168;0.583426;0.225311;0.519104;0.232301;0.473935;0.237636;0.427611;0.182103;0.485556;0.161458;0.428945;0.15228;0.382051;0.145652;0.34097;0.169389;0.506507;0.144281;0.444878;0.131766;0.39186;0.121179;0.343005;0.162365;0.536274;0.136382;0.481047;0.1237;0.433006;0.114257;0.390437;0.162301;0.571061;0.144286;0.534143;0.135728;0.498609;0.130023;0.466617;0.185366;0.558379;0.226709;0.521093;0.238516;0.474349;0.239676;0.434098;0.243666;0.401818;0.170388;0.417357;0.148815;0.354037;0.14439;0.333646;0.143296;0.328131;0.142792;0.428262;0.118657;0.360528;0.119618;0.337754;0.122163;0.33126;0.126302;0.446205;0.104475;0.388252;0.104893;0.365199;0.108058;0.357969;0.119364;0.468343;0.102361;0.428237;0.102965;0.406782;0.107511;0.398918
0.446963;0.30604;0.201943;0.578708;0.234181;0.538719;0.247308;0.487272;0.251098;0.449586;0.256539;0.413938;0.197477;0.424727;0.183206;0.37047;0.178936;0.342442;0.17771;0.322032;0.176646;0.432128;0.156111;0.375769;0.148724;0.341524;0.145101;0.312289;0.161637;0.453098;0.137923;0.402119;0.128405;0.369501;0.123443;0.340608;0.152017;0.486515;0.12848;0.452556;0.119718;0.428138;0.114331;0.405827
0.445515;0.306;0.213304;0.461052;0.249803;0.468339;0.265488;0.475597;0.273122;0.477514;0.278527;0.482134;0.219922;0.405447;0.209467;0.360684;0.207333;0.353162;0.205283;0.360528;0.198427;0.392468;0.184458;0.332006;0.183782;0.326443;0.185444;0.335178;0.185136;0.38738;0.17228;0.341817;0.170784;0.337955;0.173319;0.344151;0.177432;0.390309;0.166929;0.361264;0.167443;0.358156;0.173699;0.363083
0.44389;0.305555;0.244935;0.443916;0.25889;0.474869;0.273426;0.492744;0.280681;0.502162;0.286706;0.509014;0.231696;0.4236;0.229339;0.414809;0.236374;0.426915;0.240934;0.43967;0.229506;0.398434;0.228999;0.385495;0.239734;0.404916;0.248428;0.427513;0.236086;0.387966;0.24319;0.379452;0.253711;0.401368;0.261964;0.426834;0.24369;0.382271;0.251935;0.379499;0.26105;0.389588;0.267489;0.404942
0.436022;0.3058;0.257569;0.429366;0.232019;0.465463;0.224585;0.492456;0.222422;0.507058;0.219986;0.520312;0.229202;0.463361;0.238475;0.480677;0.248847;0.492731;0.256868;0.500918;0.245341;0.440892;0.253086;0.451283;0.263344;0.459577;0.269945;0.466515;0.263224;0.419081;0.270331;0.423411;0.278934;0.431817;0.285317;0.440653;0.280054;0.397179;0.286646;0.397293;0.292329;0.406181;0.297298;0.416701;0.29211;0.398377;0.272534;0.402075;0.265969;0.40387;0.273977;0.407797;0.286926;0.409838;0.250553;0.423944;0.250081;0.438667;0.249666;0.455649;0.250912;0.463442;0.276715;0.431987;0.280743;0.452477;0.287361;0.471335;0.291078;0.479183;0.30577;0.437072;0.324189;0.449142;0.32973;0.460998;0.33072;0.464612;0.334447;0.435672;0.355606;0.449546;0.35626;0.457566;0.350951;0.458738
0.439244;0.307384;0.364129;0.387845;0.313618;0.409045;0.283229;0.435801;0.265459;0.455866;0.249115;0.471607;0.290881;0.482838;0.257787;0.466567;0.250812;0.453982;0.251979;0.442904;0.30741;0.480927;0.276627;0.46498;0.269258;0.450739;0.26559;0.435824;0.32333;0.473329;0.291946;0.458164;0.281705;0.438369;0.277712;0.416565;0.338525;0.461714;0.311093;0.449684;0.300869;0.433094;0.296017;0.415896
0.438659;0.303478;0.254291;0.519443;0.282535;0.548721;0.316362;0.556392;0.343154;0.553676;0.364413;0.546749;0.323814;0.509592;0.350614;0.495963;0.36559;0.484318;0.377443;0.47429;0.313885;0.483943;0.337929;0.459728;0.35304;0.444356;0.362655;0.430145;0.299138;0.465661;0.317777;0.438303;0.328263;0.4253;0.333309;0.415394;0.281026;0.452903;0.287409;0.426297;0.291175;0.40893;0.29244;0.3931
0.440479;0.300041;0.262765;0.510664;0.29345;0.537706;0.326703;0.536321;0.350238;0.526926;0.368216;0.5225;0.344932;0.468766;0.36993;0.434972;0.383306;0.420238;0.393816;0.410884;0.329823;0.445206;0.353316;0.406645;0.368098;0.388691;0.379573;0.376408;0.309999;0.433103;0.330054;0.397099;0.341456;0.37855;0.351093;0.365017;0.286122;0.431286;0.291904;0.403015;0.297587;0.386614;0.30137;0.373763
0.438291;0.299959;0.23188;0.498092;0.279532;0.506089;0.316921;0.490251;0.340784;0.474228;0.361453;0.462068;0.301403;0.401956;0.317337;0.349137;0.329164;0.327622;0.34067;0.311279;0.279974;0.395488;0.291813;0.345511;0.308533;0.33085;0.325948;0.323792;0.260188;0.402899;0.277051;0.371699;0.291167;0.376326;0.301708;0.38563;0.241316;0.416033;0.258102;0.391073;0.272005;0.388735;0.282143;0.392015
0.435104;0.298651;0.235254;0.500823;0.266903;0.507728;0.291822;0.494885;0.303476;0.4941;0.312241;0.488362;0.261193;0.408053;0.282759;0.394355;0.29393;0.407576;0.300259;0.421918;0.243111;0.392897;0.258308;0.350879;0.271716;0.340822;0.285392;0.33308;0.227749;0.393571;0.233018;0.350195;0.241975;0.33616;0.251416;0.331307;0.21294;0.405418;0.205065;0.384127;0.201703;0.380496;0.200055;0.380667
0.433969;0.299356;0.237301;0.512585;0.267325;0.492982;0.284089;0.467424;0.295368;0.446783;0.307997;0.43604;0.248759;0.393565;0.242783;0.343802;0.23855;0.324813;0.233953;0.315846;0.229464;0.392242;0.222226;0.335748;0.218303;0.312659;0.214384;0.297251;0.213263;0.401131;0.202945;0.349873;0.198947;0.323792;0.194218;0.305306;0.198589;0.41866;0.18154;0.382979;0.175629;0.3589;0.171192;0.339848
0.434802;0.299161;0.234545;0.502113;0.273902;0.490807;0.293885;0.466752;0.304553;0.451548;0.312807;0.44481;0.259122;0.378581;0.260856;0.335395;0.261184;0.319442;0.258891;0.314986;0.239415;0.372923;0.23644;0.321524;0.235128;0.304963;0.233684;0.298166;0.222695;0.381686;0.2136;0.337081;0.209141;0.318508;0.206801;0.310277;0.206556;0.403153;0.188778;0.372669;0.181129;0.35493;0.177523;0.343998
0.434516;0.299421;0.24141;0.504166;0.28168;0.508923;0.309976;0.493832;0.328917;0.484584;0.346971;0.475409;0.287452;0.40672;0.292679;0.358674;0.298805;0.33448;0.303198;0.313915;0.263821;0.401976;0.263293;0.350285;0.26665;0.325963;0.269081;0.307937;0.2417;0.406733;0.239175;0.357465;0.239054;0.335015;0.23766;0.321641;0.220257;0.418406;0.210928;0.380653;0.205026;0.358481;0.198922;0.342823
0.437269;0.301479;0.230306;0.513756;0.270125;0.515295;0.295884;0.502455;0.316507;0.491442;0.338856;0.485719;0.29066;0.444903;0.30521;0.413571;0.316224;0.405544;0.32548;0.397398;0.274858;0.43815;0.283021;0.410772;0.296667;0.404068;0.310539;0.39414;0.257069;0.439261;0.26609;0.412316;0.275836;0.410406;0.284978;0.40723;0.238365;0.441872;0.250758;0.416635;0.265411;0.405239;0.278615;0.393765
0.43707;0.306037;0.241825;0.507884;0.273963;0.522014;0.296329;0.524696;0.311106;0.51795;0.32502;0.517371;0.309559;0.47839;0.332691;0.448796;0.342514;0.430298;0.348545;0.41001;0.292187;0.459235;0.309087;0.42437;0.318199;0.399312;0.324087;0.374067;0.2706;0.449392;0.28235;0.412742;0.288138;0.390405;0.29144;0.367498;0.246163;0.446015;0.249258;0.416744;0.252699;0.396961;0.256171;0.378116;0.239654;0.520852;0.273168;0.541095;0.309096;0.542445;0.336977;0.538274;0.360688;0.53997;0.314798;0.472945;0.339714;0.440319;0.355062;0.421937;0.36897;0.404305;0.295438;0.450819;0.316267;0.416506;0.329118;0.396183;0.339698;0.378894;0.271867;0.440617;0.284554;0.398552;0.290276;0.377005;0.294975;0.359071;0.245793;0.441615;0.246513;0.410184;0.248073;0.392823;0.250078;0.377459
0.438615;0.304335;0.238106;0.506537;0.270391;0.5294;0.304693;0.529455;0.330906;0.522788;0.356949;0.522743;0.310432;0.462111;0.332836;0.437269;0.34724;0.420825;0.359719;0.403934;0.293891;0.440398;0.317117;0.414349;0.332056;0.396447;0.344845;0.37597;0.272544;0.426976;0.292026;0.399202;0.303975;0.381758;0.315237;0.364354;0.246409;0.421325;0.25724;0.397135;0.26396;0.38159;0.270745;0.367666
0.438318;0.303879;0.231402;0.483283;0.273637;0.509466;0.308523;0.50298;0.333358;0.495692;0.355753;0.487463;0.291939;0.407263;0.304233;0.380516;0.310092;0.367679;0.31409;0.355795;0.272853;0.395117;0.28269;0.358924;0.292437;0.343212;0.302667;0.326658;0.25441;0.395478;0.264125;0.359593;0.2738;0.346103;0.284811;0.333164;0.235471;0.403587;0.242911;0.375079;0.245745;0.361283;0.248728;0.347297
0.439227;0.304823;0.234592;0.521575;0.273543;0.499685;0.298124;0.471589;0.315182;0.449311;0.330977;0.428691;0.267923;0.391566;0.284353;0.349558;0.296175;0.331632;0.305512;0.31909;0.245128;0.384212;0.249319;0.333239;0.259168;0.316414;0.267;0.310328;0.22383;0.392535;0.21767;0.340536;0.221547;0.319242;0.226555;0.307689;0.206106;0.413375;0.189335;0.377247;0.186283;0.355824;0.185955;0.340351
0.438837;0.30551;0.230862;0.499607;0.261487;0.492524;0.279163;0.473389;0.290457;0.461617;0.301023;0.456787;0.252419;0.405591;0.254451;0.360914;0.255918;0.337566;0.255703;0.318639;0.233422;0.399818;0.229424;0.347644;0.228136;0.320658;0.227529;0.297699;0.217048;0.406459;0.208534;0.358148;0.205509;0.330658;0.2042;0.306904;0.202557;0.421374;0.186961;0.384749;0.180512;0.360715;0.177072;0.337312
0.44035;0.305311;0.231374;0.513767;0.270341;0.51026;0.298386;0.490012;0.315733;0.473554;0.331049;0.459362;0.272286;0.40551;0.290214;0.362228;0.301709;0.342643;0.310541;0.329038;0.250112;0.396192;0.256793;0.344777;0.2646;0.324292;0.269992;0.311599;0.228769;0.401731;0.226585;0.350223;0.2294;0.325638;0.231599;0.307563;0.207776;0.419067;0.193431;0.383119;0.187414;0.361055;0.182409;0.341955;0.504981;0.408503;0.519652;0.38424;0.526761;0.361463;0.532645;0.34355;0.536047;0.329315;0.520159;0.344578;0.523292;0.32041;0.525604;0.31644;0.525631;0.319395;0.513303;0.347524;0.5159;0.326872;0.517314;0.324189;0.517385;0.326432;0.506773;0.353366;0.505996;0.335411;0.505662;0.331449;0.505426;0.332009;0.50001;0.36175;0.493669;0.347935;0.489284;0.340145;0.485979;0.334842
0.439594;0.303561;0.23209;0.530443;0.270353;0.526497;0.293734;0.506789;0.313014;0.491725;0.333635;0.486998;0.278306;0.4275;0.294116;0.403689;0.301774;0.41687;0.304667;0.429085;0.261191;0.416757;0.273358;0.373232;0.286857;0.350512;0.298931;0.328347;0.2425;0.42028;0.249677;0.373947;0.260461;0.350336;0.269561;0.326049;0.221035;0.434875;0.212858;0.401217;0.21183;0.381389;0.210535;0.359174;0.505913;0.411216;0.51989;0.386842;0.527303;0.365802;0.532117;0.350549;0.535897;0.338761;0.523666;0.349878;0.526352;0.325186;0.525219;0.318979;0.523055;0.319177;0.517062;0.351778;0.517449;0.329731;0.51619;0.324182;0.51454;0.324646;0.509804;0.356135;0.507908;0.336875;0.506474;0.331099;0.50477;0.331458;0.501468;0.362796;0.496075;0.346621;0.492415;0.338271;0.489037;0.333345
0.438749;0.303284;0.228049;0.529444;0.256091;0.52179;0.276846;0.498641;0.291106;0.478798;0.305772;0.472624;0.296514;0.453144;0.315156;0.416985;0.325127;0.393959;0.333409;0.370534;0.285838;0.445978;0.304604;0.404927;0.316113;0.376981;0.325477;0.350389;0.26948;0.449319;0.284969;0.411016;0.297193;0.386218;0.307874;0.361942;0.246638;0.458872;0.256485;0.436812;0.262787;0.419509;0.269715;0.398827;0.507508;0.411511;0.524293;0.389175;0.532637;0.367127;0.537006;0.350669;0.541056;0.33665;0.52352;0.350964;0.528568;0.33014;0.531389;0.325986;0.531735;0.327419;0.515434;0.353006;0.518212;0.333202;0.520833;0.329572;0.52166;0.330983;0.507342;0.358002;0.507498;0.340735;0.510191;0.336357;0.512309;0.335969;0.498634;0.365929;0.492351;0.352479;0.487713;0.340985;0.484031;0.33049
0.435852;0.305014;0.240407;0.516986;0.272436;0.536119;0.298001;0.531897;0.316039;0.522529;0.330738;0.517388;0.304119;0.476807;0.321525;0.449221;0.332633;0.430477;0.339743;0.411092;0.287506;0.455254;0.30416;0.421244;0.31507;0.394628;0.322971;0.365109;0.266969;0.443829;0.281683;0.409507;0.289065;0.385795;0.29482;0.360852;0.242814;0.440123;0.246296;0.410096;0.248412;0.388311;0.25066;0.366429;0.505989;0.410054;0.515272;0.384582;0.521999;0.364296;0.524827;0.349251;0.527703;0.336169;0.525396;0.351596;0.53074;0.331651;0.53008;0.324408;0.526723;0.321978;0.52021;0.355081;0.524365;0.338239;0.524058;0.330276;0.522029;0.326982;0.514432;0.361263;0.515703;0.3455;0.514637;0.3382;0.512404;0.334305;0.507387;0.369257;0.50583;0.356027;0.503808;0.347815;0.501734;0.340905
0.43747;0.302431;0.2512;0.524899;0.280464;0.539596;0.309944;0.529507;0.329477;0.516688;0.34997;0.513809;0.304305;0.468443;0.318019;0.438766;0.327205;0.418684;0.335335;0.400227;0.287834;0.45003;0.299808;0.416728;0.308388;0.390846;0.315511;0.364582;0.26851;0.440864;0.277752;0.406024;0.28271;0.381818;0.287243;0.357302;0.246308;0.44044;0.249951;0.413102;0.250836;0.392052;0.250878;0.37152;0.506571;0.408791;0.504772;0.38287;0.506257;0.364586;0.506834;0.351285;0.508033;0.34112;0.520657;0.353826;0.528831;0.334839;0.529219;0.327065;0.527045;0.324745;0.522474;0.358874;0.530628;0.341196;0.530544;0.332907;0.528562;0.329229;0.522856;0.365769;0.530366;0.349837;0.530577;0.34164;0.528816;0.337852;0.521685;0.373736;0.526917;0.362409;0.527456;0.353684;0.526493;0.347797
0.440022;0.30218;0.240957;0.518886;0.274903;0.531368;0.308281;0.519388;0.329976;0.506645;0.348056;0.503192;0.294607;0.444827;0.30289;0.413551;0.310155;0.40099;0.31667;0.394046;0.270618;0.43635;0.275587;0.406423;0.283936;0.398756;0.290347;0.398736;0.249102;0.438912;0.250707;0.410374;0.257734;0.403512;0.264044;0.405373;0.229701;0.449571;0.231531;0.434935;0.235681;0.432023;0.238728;0.433885;0.506586;0.409137;0.508807;0.381766;0.515052;0.3617;0.520093;0.34684;0.523811;0.336091;0.521911;0.359202;0.528356;0.341838;0.529217;0.335371;0.529095;0.334974;0.51973;0.363985;0.52609;0.347478;0.527164;0.339157;0.527217;0.335651;0.517386;0.370363;0.522829;0.354124;0.524157;0.345288;0.524317;0.340855;0.514308;0.377605;0.517042;0.366553;0.518189;0.35741;0.518843;0.350622
0.440781;0.303109;0.238314;0.534428;0.27669;0.527288;0.30382;0.501958;0.32095;0.476256;0.334057;0.456905;0.277795;0.444525;0.282876;0.412921;0.290382;0.397396;0.295883;0.389277;0.256675;0.441875;0.260927;0.410787;0.269308;0.394624;0.2763;0.387741;0.239126;0.449855;0.241882;0.419217;0.247923;0.401629;0.254295;0.394404;0.223666;0.465389;0.222802;0.443603;0.222633;0.426894;0.223479;0.415557;0.505589;0.406675;0.500261;0.38227;0.501295;0.363843;0.502754;0.351269;0.504457;0.343746;0.515519;0.361469;0.522999;0.34636;0.525693;0.336873;0.525962;0.329882;0.521254;0.367121;0.529319;0.354947;0.532437;0.343347;0.533322;0.333306;0.524779;0.374437;0.531889;0.361729;0.534121;0.35126;0.533477;0.342073;0.525492;0.382439;0.530412;0.373036;0.532398;0.364735;0.532907;0.356925
0.438312;0.304841;0.243623;0.535374;0.274802;0.522964;0.296862;0.49815;0.311528;0.479034;0.326941;0.468645;0.268635;0.43814;0.269136;0.400373;0.268664;0.376679;0.268054;0.354607;0.248376;0.43866;0.245068;0.400349;0.244091;0.374126;0.242552;0.352606;0.232196;0.449943;0.225454;0.414721;0.22194;0.388612;0.220359;0.368508;0.220406;0.46834;0.213865;0.445615;0.2073;0.42288;0.202048;0.403297;0.505498;0.405531;0.499943;0.386275;0.499261;0.36953;0.50009;0.35563;0.50189;0.344414;0.512033;0.370298;0.51981;0.352995;0.524025;0.339784;0.526159;0.32838;0.519593;0.374027;0.529575;0.357228;0.53361;0.34259;0.534533;0.330337;0.524841;0.378812;0.533996;0.362802;0.536592;0.349594;0.535913;0.339058;0.527475;0.383611;0.53446;0.371329;0.536826;0.360744;0.536826;0.351285
0.437487;0.306083;0.238805;0.538806;0.275003;0.535534;0.301689;0.516637;0.316064;0.492923;0.326386;0.469045;0.271141;0.454194;0.278901;0.417742;0.28498;0.396804;0.289481;0.382883;0.249702;0.444491;0.251891;0.400347;0.25674;0.371426;0.261232;0.346633;0.229554;0.44514;0.228626;0.39746;0.23225;0.369829;0.234964;0.345989;0.208257;0.455595;0.19894;0.417279;0.195867;0.393953;0.193801;0.372022;0.507173;0.402191;0.503893;0.385301;0.506301;0.371543;0.509515;0.360395;0.512489;0.349964;0.514691;0.372959;0.52132;0.358499;0.524912;0.345885;0.52774;0.335092;0.517963;0.376285;0.525532;0.361055;0.529506;0.347397;0.53226;0.335048;0.520262;0.379919;0.526991;0.365877;0.527583;0.355667;0.526985;0.347401;0.521457;0.383948;0.528533;0.372661;0.529878;0.364055;0.530067;0.356395
0.438264;0.305432;0.23955;0.554718;0.281266;0.553405;0.305549;0.529968;0.319119;0.509555;0.3335;0.497431;0.280882;0.456056;0.283894;0.418502;0.2884;0.401554;0.292098;0.392218;0.26032;0.445095;0.261142;0.40455;0.267118;0.379566;0.273603;0.360371;0.240606;0.445108;0.241892;0.404745;0.249063;0.37994;0.256608;0.36203;0.220533;0.455508;0.213948;0.417327;0.213327;0.391558;0.21478;0.369727
0.438737;0.304517;0.261984;0.532385;0.298932;0.542787;0.325631;0.535822;0.339826;0.515145;0.346451;0.502595;0.321413;0.445074;0.322441;0.395139;0.313406;0.382512;0.304506;0.382626;0.293257;0.434695;0.292977;0.388584;0.284972;0.384299;0.277016;0.391485;0.266746;0.437777;0.262669;0.400547;0.253904;0.400158;0.247885;0.410443;0.241674;0.448733;0.236828;0.42391;0.232154;0.425468;0.229691;0.434134
0.437717;0.304862;0.255582;0.57244;0.29358;0.593665;0.32523;0.587471;0.346885;0.575595;0.36465;0.563571;0.330717;0.504347;0.353088;0.452851;0.35315;0.442106;0.348916;0.44523;0.309155;0.486466;0.331935;0.429297;0.337624;0.411064;0.338263;0.40599;0.284568;0.478489;0.303274;0.423504;0.309838;0.404736;0.312714;0.397279;0.257929;0.478908;0.265328;0.43268;0.271694;0.41277;0.276883;0.401377
