face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474911;0.224961;0.305292;0.508341;0.289443;0.498056;0.285812;0.470788;0.291464;0.441703;0.299431;0.419575;0.26677;0.411666;0.266275;0.369784;0.280987;0.352817;0.297672;0.344592;0.283426;0.403704;0.283814;0.356845;0.300238;0.340759;0.315884;0.335331;0.303065;0.403396;0.30367;0.364069;0.318208;0.351147;0.33233;0.348715;0.323444;0.409731;0.32559;0.379246;0.333274;0.365703;0.341953;0.359766
0.481307;0.226147;0.33478;0.508446;0.366201;0.497369;0.382886;0.472719;0.393194;0.449835;0.404403;0.429374;0.359611;0.414726;0.364975;0.365675;0.375014;0.349633;0.384504;0.347495;0.343046;0.411057;0.348088;0.358959;0.360487;0.339172;0.371935;0.332302;0.326967;0.413323;0.331332;0.36435;0.342927;0.341113;0.353603;0.328546;0.310304;0.423368;0.309585;0.381268;0.316536;0.357927;0.324853;0.342059
0.472665;0.239403;0.329097;0.494787;0.361302;0.489933;0.382406;0.471076;0.395139;0.449744;0.40795;0.431111;0.360979;0.410354;0.370309;0.365643;0.379396;0.349756;0.386952;0.346747;0.341207;0.403034;0.35038;0.354563;0.361884;0.335688;0.371376;0.331585;0.321776;0.402645;0.327465;0.355563;0.338026;0.335417;0.347748;0.328393;0.302331;0.410143;0.301683;0.371054;0.310127;0.352108;0.319991;0.345267
0.469806;0.242538;0.324195;0.507164;0.353961;0.484818;0.371741;0.455495;0.380278;0.433735;0.387428;0.414928;0.34226;0.405365;0.344314;0.365533;0.346268;0.343429;0.34732;0.322314;0.326987;0.405266;0.325899;0.363143;0.327911;0.336159;0.329636;0.311297;0.313524;0.412835;0.309794;0.37161;0.310046;0.345079;0.310648;0.322029;0.301484;0.426885;0.294382;0.392957;0.291263;0.371896;0.289956;0.354851;0.318989;0.461921;0.361117;0.440783;0.385235;0.414587;0.381515;0.399688;0.370923;0.390423;0.344411;0.331465;0.346762;0.287654;0.344468;0.315591;0.342086;0.344522;0.313777;0.330692;0.314006;0.280509;0.316316;0.309503;0.318874;0.336635;0.287525;0.341119;0.283734;0.294668;0.285114;0.319938;0.288601;0.34509;0.264793;0.36015;0.256763;0.320864;0.26075;0.331779;0.268038;0.349027
0.468134;0.244617;0.308678;0.481298;0.341785;0.453345;0.352863;0.419945;0.351406;0.391913;0.339642;0.373406;0.304862;0.357886;0.291769;0.308827;0.295247;0.299692;0.296712;0.301843;0.284772;0.364989;0.265598;0.315718;0.266736;0.30113;0.267851;0.296691;0.270259;0.380525;0.251772;0.337452;0.249047;0.317778;0.247296;0.306707;0.260653;0.403229;0.244859;0.372291;0.238305;0.354045;0.232978;0.342526
0.466205;0.244904;0.281111;0.479723;0.306065;0.452255;0.317862;0.421152;0.321043;0.393944;0.323459;0.370558;0.270389;0.376661;0.257326;0.336252;0.252473;0.314807;0.250043;0.298597;0.250008;0.384038;0.23414;0.340304;0.228547;0.315432;0.224268;0.294923;0.234473;0.398692;0.212416;0.361362;0.202252;0.338935;0.194779;0.319739;0.222929;0.418323;0.19926;0.392268;0.187392;0.373308;0.177149;0.355733
0.463146;0.254206;0.280334;0.477694;0.308131;0.451589;0.320461;0.42493;0.327364;0.399508;0.331897;0.380018;0.270778;0.368995;0.258087;0.323109;0.256003;0.316618;0.257036;0.320171;0.248108;0.375924;0.2344;0.324074;0.231022;0.309548;0.228415;0.306482;0.231237;0.390905;0.213769;0.342126;0.209014;0.324928;0.206598;0.319508;0.218459;0.411534;0.196111;0.379532;0.186032;0.361187;0.17944;0.349287
0.464969;0.253177;0.294447;0.474383;0.335106;0.450031;0.357191;0.430057;0.361088;0.407568;0.357197;0.395593;0.306945;0.347985;0.301477;0.284327;0.303047;0.298989;0.303681;0.327556;0.275765;0.348912;0.27145;0.282243;0.274437;0.296782;0.279412;0.326424;0.253549;0.35888;0.248769;0.299664;0.249153;0.310445;0.25168;0.33377;0.238782;0.37479;0.229757;0.335065;0.231678;0.335716;0.237742;0.348561
0.470195;0.251408;0.318163;0.471836;0.358426;0.463178;0.384126;0.451762;0.392321;0.441803;0.392001;0.441083;0.354531;0.362832;0.352184;0.318417;0.352411;0.336024;0.353376;0.356939;0.323848;0.353148;0.32381;0.303171;0.324044;0.324904;0.324669;0.344725;0.297565;0.354867;0.294098;0.311869;0.294488;0.332557;0.295947;0.353518;0.275116;0.363914;0.267453;0.337346;0.271126;0.350973;0.278064;0.365138
0.473884;0.25165;0.333863;0.512782;0.368237;0.515206;0.393658;0.49618;0.410646;0.472566;0.425202;0.450995;0.37032;0.43402;0.382788;0.378605;0.389702;0.36228;0.392764;0.361587;0.350652;0.423792;0.362575;0.363264;0.370454;0.34522;0.373387;0.342994;0.332296;0.421484;0.341618;0.364531;0.349324;0.344864;0.353193;0.337914;0.314748;0.4257;0.311672;0.380551;0.315777;0.359226;0.319685;0.348421
0.474097;0.251632;0.314026;0.49882;0.350231;0.499735;0.375225;0.485884;0.393337;0.467705;0.408722;0.458529;0.361369;0.418178;0.377583;0.364285;0.378999;0.374187;0.377273;0.389699;0.338893;0.403672;0.358211;0.348082;0.361704;0.356556;0.359523;0.37038;0.317138;0.397718;0.331516;0.344916;0.336171;0.351936;0.3361;0.365976;0.29589;0.399762;0.302335;0.359979;0.308294;0.358802;0.312521;0.367656
0.475776;0.250763;0.305081;0.501479;0.344108;0.48997;0.370317;0.461699;0.383599;0.433986;0.389209;0.412214;0.338139;0.397041;0.341075;0.355604;0.345276;0.340242;0.346709;0.331398;0.318395;0.398721;0.316619;0.353173;0.320048;0.333393;0.322163;0.323189;0.300824;0.410887;0.297247;0.367091;0.29923;0.347631;0.301692;0.335906;0.285013;0.430137;0.278721;0.403004;0.275384;0.385214;0.273883;0.371761;0.3028;0.472207;0.347122;0.455186;0.372678;0.434823;0.375215;0.420665;0.371425;0.411825;0.326342;0.360968;0.325333;0.309015;0.328587;0.329608;0.329589;0.357345;0.294377;0.358621;0.291913;0.299058;0.297741;0.321896;0.30475;0.348935;0.269558;0.36585;0.264258;0.314535;0.268694;0.33466;0.276538;0.355856;0.250621;0.379421;0.241149;0.342336;0.24594;0.350897;0.256113;0.365939
0.473018;0.256145;0.288402;0.492086;0.324287;0.470626;0.340954;0.442564;0.345748;0.414291;0.344391;0.389244;0.299188;0.382824;0.294818;0.337319;0.296324;0.323277;0.293444;0.322387;0.274878;0.384484;0.264889;0.331485;0.264684;0.310729;0.262839;0.305224;0.25662;0.39396;0.244636;0.345677;0.240339;0.321034;0.23738;0.309581;0.24284;0.410316;0.227315;0.377211;0.219901;0.356392;0.215599;0.34554
0.472696;0.257582;0.27612;0.501251;0.299986;0.473185;0.310245;0.441959;0.313783;0.41409;0.317222;0.387545;0.261081;0.396748;0.248214;0.355635;0.242642;0.332413;0.238099;0.315006;0.241887;0.405181;0.226704;0.360396;0.221156;0.333496;0.21675;0.310497;0.227114;0.419691;0.205963;0.381879;0.195738;0.35811;0.187836;0.337874;0.216495;0.438877;0.193932;0.412407;0.181775;0.392703;0.171225;0.374715
0.473278;0.257536;0.275446;0.494428;0.304635;0.465382;0.316187;0.439499;0.32099;0.415378;0.317182;0.395066;0.262255;0.369909;0.24092;0.327201;0.242524;0.321112;0.249817;0.329166;0.240626;0.381039;0.215839;0.328575;0.220615;0.325232;0.229016;0.334613;0.225146;0.400255;0.200676;0.353029;0.202506;0.344633;0.209531;0.350294;0.213912;0.424079;0.188759;0.391895;0.183325;0.375941;0.184806;0.369521
0.476805;0.252308;0.289631;0.488743;0.327961;0.464107;0.345998;0.442496;0.347175;0.422273;0.340966;0.409296;0.294202;0.369283;0.27775;0.316996;0.286389;0.320655;0.295152;0.340729;0.266879;0.373977;0.249267;0.313219;0.258504;0.319017;0.26981;0.339248;0.247215;0.386282;0.23043;0.332217;0.235045;0.333942;0.243744;0.348821;0.23431;0.404115;0.216547;0.367684;0.217531;0.363015;0.224479;0.371163
0.480536;0.249188;0.307483;0.478665;0.346595;0.480453;0.369958;0.475668;0.378821;0.461511;0.38046;0.445393;0.334688;0.39883;0.325107;0.352693;0.334495;0.346686;0.34286;0.356079;0.309216;0.390103;0.302064;0.332403;0.312388;0.333414;0.322948;0.345405;0.288636;0.390122;0.281107;0.338409;0.289577;0.337485;0.298974;0.349118;0.27136;0.397275;0.260102;0.360355;0.266199;0.355309;0.276323;0.361871
0.477505;0.253173;0.330129;0.520869;0.365182;0.515167;0.385697;0.493392;0.401012;0.47242;0.415258;0.453674;0.363622;0.425604;0.373253;0.372408;0.385125;0.36442;0.393346;0.371698;0.342593;0.418455;0.351358;0.355517;0.365275;0.345531;0.373518;0.352237;0.323626;0.418666;0.327612;0.358445;0.339242;0.345434;0.347484;0.348857;0.306594;0.426392;0.300745;0.380534;0.305793;0.362487;0.310969;0.359058
0.477242;0.25339;0.326796;0.517942;0.360654;0.51402;0.384752;0.495797;0.401849;0.475775;0.419266;0.456282;0.365183;0.423754;0.374545;0.377689;0.385301;0.365811;0.395544;0.366455;0.346071;0.41588;0.355476;0.363201;0.367613;0.350711;0.377533;0.352358;0.327487;0.418091;0.332201;0.368057;0.342647;0.353229;0.352308;0.351287;0.309345;0.428438;0.303338;0.389077;0.308684;0.37062;0.316276;0.362734
0.477774;0.253728;0.301011;0.488918;0.340061;0.488088;0.364489;0.474515;0.379632;0.457581;0.389897;0.441519;0.340813;0.40876;0.338764;0.36501;0.348063;0.360265;0.356164;0.365382;0.314539;0.39992;0.314872;0.348053;0.325896;0.347117;0.334299;0.356935;0.291827;0.399553;0.290431;0.351472;0.30164;0.350883;0.312003;0.362042;0.273041;0.405281;0.270015;0.369862;0.278987;0.365449;0.28891;0.372499
0.481375;0.25008;0.295035;0.498524;0.336974;0.477572;0.357346;0.449928;0.3583;0.422371;0.350533;0.403714;0.309897;0.387179;0.297535;0.325947;0.306925;0.325311;0.316312;0.342074;0.282705;0.388839;0.272153;0.318419;0.282599;0.317532;0.293632;0.336343;0.263036;0.396827;0.252035;0.332497;0.259265;0.32751;0.268267;0.341155;0.249338;0.409799;0.23657;0.365073;0.241866;0.355725;0.251612;0.362963
0.480498;0.24998;0.294968;0.510466;0.320808;0.483053;0.330915;0.450506;0.334718;0.422432;0.33758;0.396783;0.286933;0.39923;0.277338;0.357125;0.27946;0.336167;0.285308;0.32737;0.267972;0.404848;0.255821;0.358516;0.258591;0.335067;0.264703;0.325912;0.252615;0.416207;0.237095;0.375378;0.237437;0.351;0.242015;0.339238;0.240436;0.433417;0.223066;0.402402;0.218849;0.380597;0.219002;0.367575
0.477305;0.246845;0.290914;0.508593;0.317256;0.486839;0.329502;0.459435;0.334928;0.431046;0.336738;0.404062;0.284924;0.406425;0.273459;0.362017;0.277724;0.345211;0.285921;0.342837;0.266152;0.410806;0.254349;0.362365;0.260222;0.342121;0.269163;0.338683;0.251302;0.421418;0.236931;0.377112;0.24063;0.355392;0.247883;0.349425;0.240111;0.438103;0.223736;0.404596;0.219774;0.383201;0.220077;0.372242
0.47587;0.242872;0.293347;0.513335;0.33047;0.496512;0.349237;0.473335;0.354209;0.445952;0.346012;0.418957;0.304951;0.406611;0.293377;0.349271;0.302414;0.35056;0.311567;0.369185;0.28204;0.408952;0.273249;0.341785;0.285478;0.349853;0.294848;0.37062;0.26425;0.4164;0.255109;0.357516;0.264931;0.362709;0.273947;0.380088;0.249158;0.427649;0.237063;0.382962;0.244176;0.380131;0.25351;0.392361
0.465949;0.249178;0.305196;0.530114;0.338426;0.5208;0.358763;0.494762;0.368664;0.468226;0.372811;0.440509;0.330218;0.43493;0.328123;0.385641;0.335728;0.3664;0.343446;0.363571;0.309691;0.433148;0.305596;0.374426;0.314786;0.355323;0.323688;0.354277;0.292435;0.43836;0.285619;0.384516;0.292528;0.366222;0.300597;0.363389;0.277747;0.450574;0.267154;0.410063;0.269366;0.390732;0.274416;0.38348
0.464716;0.239824;0.307279;0.545409;0.340208;0.54166;0.362883;0.518002;0.373688;0.48924;0.38289;0.460322;0.336926;0.463352;0.344312;0.417907;0.351544;0.394373;0.358077;0.378478;0.31792;0.456333;0.324347;0.40668;0.332805;0.379707;0.341088;0.361551;0.299944;0.455406;0.303155;0.407595;0.310239;0.381372;0.317824;0.3642;0.282604;0.46021;0.277832;0.41903;0.28004;0.396065;0.284344;0.380327
0.469214;0.241334;0.283397;0.553488;0.321808;0.538625;0.345448;0.513454;0.356401;0.486446;0.359561;0.463756;0.314188;0.438709;0.313366;0.380723;0.322899;0.37831;0.3298;0.393897;0.288523;0.434994;0.293006;0.374566;0.304816;0.373747;0.313096;0.394786;0.267955;0.437658;0.27021;0.384882;0.280839;0.381558;0.290375;0.397916;0.250723;0.446834;0.250356;0.404766;0.260283;0.399298;0.270946;0.409886
0.471462;0.238382;0.258017;0.565795;0.300177;0.535173;0.318654;0.495022;0.322197;0.46112;0.319351;0.441296;0.27481;0.437165;0.268068;0.389522;0.279864;0.381124;0.289514;0.385618;0.250068;0.440971;0.246782;0.391476;0.257801;0.391394;0.267878;0.405761;0.233333;0.454681;0.230605;0.410152;0.240366;0.409129;0.25051;0.418899;0.21961;0.473509;0.214493;0.443622;0.219878;0.435731;0.227511;0.43729
0.477262;0.227143;0.227232;0.582301;0.196288;0.537475;0.186666;0.485973;0.193644;0.445579;0.206373;0.427213;0.214279;0.455348;0.228289;0.380949;0.229629;0.394489;0.225328;0.417875;0.240695;0.462404;0.250889;0.393209;0.245784;0.422145;0.237284;0.449392;0.262456;0.479255;0.274318;0.427748;0.264256;0.459279;0.251073;0.486881;0.278986;0.500942;0.29131;0.472501;0.281325;0.494163;0.266678;0.512416
0.469525;0.229182;0.203019;0.637258;0.245307;0.586139;0.253895;0.532364;0.248118;0.493429;0.245212;0.47334;0.193894;0.497001;0.195244;0.440479;0.208832;0.442075;0.216242;0.456333;0.163719;0.5033;0.171984;0.443626;0.187907;0.445208;0.19698;0.457722;0.146195;0.522035;0.148978;0.469384;0.164086;0.46696;0.174774;0.478769;0.136493;0.547639;0.132963;0.511081;0.144063;0.501803;0.154343;0.50751
