face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470978;0.203288;0.21746;0.36847;0.250914;0.382387;0.276355;0.377774;0.294869;0.361683;0.305831;0.344654;0.263084;0.309275;0.279023;0.27737;0.283898;0.288577;0.281473;0.300106;0.244328;0.296169;0.261385;0.262539;0.265179;0.27744;0.259954;0.29041;0.225522;0.292389;0.240073;0.263033;0.24391;0.276435;0.241204;0.291119;0.208141;0.29328;0.216236;0.274243;0.219603;0.281597;0.218109;0.294231
0.469445;0.198559;0.212482;0.370586;0.243501;0.373529;0.266255;0.361722;0.282325;0.344939;0.29447;0.329482;0.24542;0.305676;0.255597;0.271068;0.262702;0.263078;0.264098;0.260924;0.230793;0.298871;0.238113;0.263211;0.246078;0.255945;0.249519;0.256153;0.217801;0.299945;0.222953;0.267775;0.228552;0.259931;0.231138;0.258589;0.206507;0.305768;0.209079;0.28295;0.210938;0.27352;0.210588;0.27052
0.469144;0.198859;0.200146;0.387396;0.232902;0.382171;0.255813;0.364545;0.268975;0.344912;0.277169;0.32571;0.223711;0.302693;0.228006;0.2796;0.229037;0.265106;0.229131;0.256137;0.202405;0.298728;0.203745;0.270663;0.205644;0.257579;0.207898;0.249458;0.184319;0.306283;0.180495;0.280613;0.18086;0.270809;0.182278;0.263463;0.168719;0.321458;0.159111;0.302118;0.158425;0.293923;0.160373;0.287995
0.47151;0.198082;0.202738;0.400836;0.235293;0.387715;0.257766;0.367938;0.274661;0.346455;0.286331;0.325993;0.232592;0.314912;0.241377;0.280508;0.244578;0.269809;0.244021;0.266465;0.212541;0.309504;0.217886;0.271949;0.220123;0.259835;0.220018;0.256445;0.19402;0.314944;0.19421;0.278039;0.194821;0.265672;0.194869;0.259585;0.176607;0.328801;0.165639;0.301188;0.162022;0.28562;0.161111;0.276389
0.474455;0.196336;0.208665;0.397756;0.241372;0.396525;0.269521;0.374615;0.28751;0.354249;0.300651;0.333235;0.25825;0.310074;0.270805;0.266551;0.271278;0.2659;0.269583;0.274523;0.238005;0.30138;0.246269;0.24851;0.24505;0.256029;0.24314;0.272901;0.217745;0.302499;0.220137;0.253424;0.218685;0.258815;0.218627;0.271879;0.197094;0.311771;0.188237;0.281106;0.186862;0.279809;0.188267;0.285669
0.476868;0.201742;0.216106;0.393901;0.2481;0.391534;0.27555;0.377093;0.293324;0.359699;0.305066;0.342664;0.259022;0.335386;0.269879;0.298944;0.274238;0.277717;0.278702;0.25845;0.239177;0.328162;0.24591;0.288433;0.250274;0.265406;0.254224;0.245278;0.219764;0.327223;0.222906;0.288609;0.226849;0.269182;0.231152;0.253321;0.200459;0.33154;0.19725;0.300569;0.197856;0.285037;0.199992;0.272391
0.477905;0.203857;0.211853;0.391871;0.24514;0.388988;0.272713;0.373734;0.288401;0.356369;0.294082;0.339893;0.261601;0.309082;0.270065;0.266039;0.26757;0.268853;0.266183;0.278906;0.240334;0.301222;0.245961;0.250527;0.243112;0.25839;0.242549;0.27329;0.220261;0.302963;0.220904;0.258083;0.218866;0.264596;0.219814;0.277927;0.199699;0.312352;0.191507;0.281644;0.192154;0.28278;0.19684;0.292305
0.476184;0.198718;0.207267;0.38113;0.238092;0.382519;0.262431;0.367406;0.277169;0.348034;0.288724;0.32671;0.244153;0.309547;0.252064;0.274856;0.254062;0.260583;0.254102;0.255361;0.223736;0.303316;0.228759;0.262001;0.229929;0.252318;0.23002;0.25125;0.20464;0.30562;0.205215;0.268526;0.205468;0.260812;0.206593;0.259817;0.186305;0.313267;0.180397;0.28609;0.179853;0.276855;0.181146;0.274014
0.47806;0.194905;0.209588;0.386149;0.23751;0.380777;0.259924;0.364654;0.27354;0.345892;0.284972;0.327975;0.234833;0.325646;0.240782;0.293592;0.242843;0.273599;0.244243;0.254732;0.215252;0.321529;0.217802;0.286403;0.218655;0.263735;0.219332;0.244152;0.197482;0.324164;0.196174;0.290279;0.196306;0.270743;0.197542;0.254246;0.180945;0.330916;0.173742;0.303788;0.171669;0.288941;0.171852;0.277117
0.477627;0.192908;0.211286;0.381545;0.239237;0.377801;0.262449;0.361662;0.27549;0.342993;0.285779;0.326047;0.23875;0.320068;0.245484;0.289828;0.247983;0.271892;0.249448;0.255576;0.218307;0.315506;0.220876;0.282207;0.222348;0.261497;0.223489;0.244329;0.200025;0.318397;0.198831;0.286384;0.199799;0.269087;0.201731;0.254873;0.183041;0.325895;0.17558;0.300777;0.173938;0.287053;0.174542;0.275883
0.475213;0.194267;0.209224;0.38991;0.239187;0.382664;0.26306;0.363955;0.276424;0.343213;0.285946;0.323799;0.238424;0.328506;0.246266;0.294543;0.250912;0.274691;0.254297;0.255881;0.220244;0.324597;0.223504;0.288608;0.226277;0.264964;0.228265;0.2432;0.203292;0.327182;0.201852;0.292433;0.203613;0.271631;0.206045;0.25403;0.187014;0.334266;0.179741;0.305826;0.178455;0.288621;0.179486;0.273864
0.471536;0.196108;0.206787;0.382257;0.236664;0.380657;0.261193;0.364181;0.275371;0.34437;0.283825;0.325436;0.24238;0.311328;0.249263;0.275366;0.248064;0.266227;0.245809;0.264822;0.222316;0.305528;0.226836;0.264363;0.226149;0.25544;0.225361;0.254731;0.203741;0.307414;0.203922;0.271465;0.203718;0.263348;0.20516;0.261783;0.185265;0.315497;0.178009;0.290207;0.177203;0.281309;0.179154;0.278083
0.465236;0.197447;0.205765;0.391973;0.231944;0.384018;0.254125;0.361685;0.266422;0.342397;0.273966;0.325947;0.231475;0.313003;0.231964;0.279705;0.232308;0.267591;0.232756;0.259874;0.211104;0.312914;0.211273;0.276728;0.210926;0.261032;0.209923;0.251107;0.192392;0.321615;0.18926;0.287779;0.18818;0.272844;0.188343;0.262805;0.173878;0.338416;0.165623;0.314404;0.16303;0.303048;0.161897;0.295564
0.465034;0.198814;0.190934;0.411392;0.220448;0.387621;0.240212;0.36089;0.251738;0.338741;0.258374;0.319473;0.205639;0.3128;0.203078;0.276242;0.206291;0.268014;0.20896;0.271901;0.188742;0.317892;0.183898;0.279922;0.187568;0.269746;0.190653;0.269464;0.174334;0.32927;0.169095;0.295887;0.172087;0.286452;0.175136;0.28388;0.16092;0.346458;0.154361;0.323426;0.155599;0.314519;0.157409;0.312198
0.468499;0.198276;0.188565;0.417929;0.20556;0.399531;0.211133;0.372747;0.213418;0.348281;0.211462;0.331152;0.190604;0.32735;0.186277;0.296154;0.18246;0.291834;0.178621;0.295277;0.184697;0.325381;0.179263;0.296367;0.174946;0.29927;0.169855;0.308573;0.182219;0.332456;0.179098;0.311065;0.176239;0.320162;0.171674;0.332915;0.179267;0.342249;0.177505;0.324282;0.174239;0.327847;0.170267;0.33573
0.470511;0.195067;0.182731;0.415226;0.192036;0.414549;0.194285;0.408916;0.193078;0.402239;0.188102;0.397784;0.196935;0.356263;0.196779;0.337524;0.187562;0.336633;0.177499;0.342667;0.188574;0.343073;0.182472;0.317499;0.167748;0.320122;0.156681;0.328402;0.180687;0.338478;0.171072;0.3158;0.155222;0.319802;0.144733;0.329235;0.173777;0.3407;0.163911;0.321724;0.15221;0.325042;0.145312;0.334638
