face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490448;0.288346;0.323385;1.01742;2.48631e-05;0.361524;0.962209;-0.0103013;0.369707;0.897483;-0.0187692;0.373358;0.845954;-0.0260871;0.38473;0.798898;-0.0273255;0.360574;0.830587;-0.0104943;0.359503;0.75215;-0.0164853;0.363419;0.703704;-0.0254598;0.36909;0.656153;-0.034386;0.348375;0.833444;-0.0118292;0.346712;0.748545;-0.0257011;0.349632;0.699058;-0.0385355;0.352977;0.648847;-0.0481211;0.338328;0.848368;-0.0151987;0.335486;0.776034;-0.0265374;0.338979;0.731744;-0.0377313;0.344346;0.688943;-0.045387;0.329727;0.875168;-0.0189783;0.330248;0.824192;-0.0328903;0.334644;0.791211;-0.0447115;0.339459;0.760304;-0.0536859;0.680495;1.03119;2.28429e-05;0.638397;0.974376;0.0289747;0.635958;0.916003;0.0393059;0.634482;0.862726;0.0429968;0.624732;0.809874;0.0466876;0.672239;0.843704;0.0460883;0.669055;0.772287;0.0559936;0.663897;0.723993;0.0624289;0.657666;0.688776;0.0659305;0.680472;0.83951;0.0240378;0.677635;0.762702;0.0287539;0.669998;0.709205;0.031041;0.66428;0.665229;0.0356782;0.68335;0.844301;0.0024862;0.678739;0.771565;0.00637223;0.672137;0.720472;0.00502365;0.666063;0.680944;0.00237776;0.683051;0.854133;-0.0179968;0.682211;0.794248;-0.0190694;0.675722;0.753719;-0.0235646;0.668727;0.722555;-0.027981
0.490434;0.288634;0.320567;1.01669;2.54148e-05;0.360742;0.960841;-0.00601348;0.369395;0.896524;-0.0132466;0.37152;0.844175;-0.02071;0.381912;0.795864;-0.0227616;0.357604;0.829464;-0.00806105;0.357257;0.751388;-0.017156;0.361819;0.701895;-0.0294333;0.368391;0.653818;-0.0410322;0.345955;0.832995;-0.0135455;0.345572;0.748457;-0.0322604;0.349128;0.698642;-0.0480432;0.35337;0.648438;-0.0590605;0.336453;0.848146;-0.0202253;0.335233;0.777004;-0.0363797;0.339596;0.732651;-0.049271;0.345629;0.689138;-0.0570897;0.328046;0.874932;-0.0270586;0.328969;0.824387;-0.0437461;0.333556;0.791873;-0.0553773;0.33874;0.76035;-0.0638422;0.682015;1.03665;2.31729e-05;0.637984;0.972508;0.0450385;0.636209;0.912235;0.0629442;0.635014;0.860904;0.0702033;0.626295;0.81132;0.0794304;0.673403;0.844031;0.0719455;0.668779;0.775261;0.0875605;0.6645;0.725827;0.0964005;0.658669;0.690247;0.0989169;0.679563;0.839272;0.0409412;0.674481;0.764175;0.049523;0.667282;0.710717;0.05333;0.661602;0.667358;0.058492;0.680622;0.842975;0.0104773;0.674309;0.768995;0.0164942;0.666312;0.719333;0.0188413;0.658607;0.681575;0.0193091;0.679237;0.851253;-0.0182767;0.676321;0.790307;-0.0188252;0.669216;0.749926;-0.0223257;0.661761;0.718153;-0.025439
0.489473;0.289858;0.31594;1.01561;2.10419e-05;0.352492;0.97088;-0.0474774;0.364385;0.906985;-0.0647537;0.36977;0.850393;-0.0691049;0.380652;0.799402;-0.0659462;0.350982;0.832022;-0.0321834;0.354146;0.750641;-0.0302012;0.361246;0.699665;-0.0351004;0.371272;0.652447;-0.0412889;0.340606;0.828956;-0.00237709;0.343925;0.746495;-0.000321059;0.350951;0.698231;-0.00330577;0.359698;0.651876;-0.00699833;0.334956;0.837597;0.023916;0.337736;0.772079;0.0287024;0.346519;0.731334;0.0231424;0.356559;0.69427;0.0189362;0.331902;0.8567;0.0468328;0.336862;0.80966;0.0515709;0.343222;0.779219;0.0507006;0.349075;0.751588;0.0495725;0.683757;1.03691;2.31488e-05;0.64418;0.967545;0.0485546;0.642577;0.905555;0.0673806;0.640256;0.855328;0.0740597;0.628512;0.80556;0.0799531;0.677308;0.841774;0.0791018;0.668875;0.773308;0.0937697;0.661232;0.724309;0.0997285;0.652179;0.689262;0.100056;0.68142;0.837582;0.044462;0.672466;0.763824;0.0511412;0.660797;0.712516;0.0533348;0.650669;0.670589;0.0579185;0.681065;0.840948;0.00965854;0.670656;0.767798;0.013612;0.659683;0.72003;0.0127034;0.648814;0.683228;0.0117458;0.679324;0.848553;-0.0230168;0.673986;0.788506;-0.0262581;0.66547;0.74869;-0.032217;0.656438;0.71476;-0.0372918
0.488819;0.290164;0.307525;1.01245;2.27056e-05;0.348845;0.971683;-0.0371556;0.363393;0.910186;-0.0547794;0.369371;0.852722;-0.0610206;0.380746;0.801801;-0.059436;0.348668;0.841227;-0.051093;0.353339;0.762379;-0.0680378;0.365594;0.711187;-0.0873755;0.381555;0.661344;-0.102315;0.340354;0.835217;-0.0318846;0.345717;0.75219;-0.048409;0.360058;0.704889;-0.0598241;0.375437;0.656936;-0.0690726;0.33647;0.84337;-0.0148024;0.343536;0.77593;-0.0283113;0.358985;0.735715;-0.0412624;0.373023;0.696551;-0.0500905;0.334117;0.863838;0.000333984;0.341811;0.814384;-0.00987906;0.351856;0.78489;-0.0178179;0.360732;0.758472;-0.0240913;0.693002;1.03902;2.32813e-05;0.657255;0.970953;0.0129783;0.652393;0.909202;0.0218876;0.647337;0.860343;0.028188;0.636827;0.811933;0.0367855;0.683952;0.845899;0.0271215;0.671988;0.774427;0.0327329;0.656867;0.72665;0.032979;0.639209;0.689946;0.0277286;0.684101;0.842394;0.0144058;0.67363;0.760231;0.0104844;0.653108;0.709891;0.00203453;0.634095;0.667768;-0.00486892;0.681008;0.845711;0.000729107;0.670203;0.76846;-0.00311332;0.653083;0.720466;-0.014537;0.636481;0.684079;-0.0249229;0.677583;0.85408;-0.0122072;0.672587;0.796676;-0.0231345;0.660932;0.754884;-0.0384263;0.647786;0.717899;-0.0513226
0.488832;0.29129;0.315224;1.01282;2.34854e-05;0.357515;0.959394;0.0127047;0.368832;0.893004;0.0115632;0.373148;0.841279;0.00731792;0.385657;0.794193;0.00367655;0.348912;0.832998;-0.00541416;0.359899;0.758771;-0.0177475;0.38003;0.715022;-0.0348696;0.404228;0.675857;-0.049693;0.341394;0.83866;-0.0220632;0.352017;0.757826;-0.04225;0.375011;0.714244;-0.0585121;0.39955;0.673336;-0.0672998;0.337167;0.855531;-0.0383722;0.344668;0.783264;-0.059075;0.365848;0.742085;-0.0753683;0.387307;0.707415;-0.0848128;0.332849;0.881332;-0.0521636;0.337948;0.828776;-0.0733043;0.349109;0.796527;-0.0874397;0.362545;0.768515;-0.0980101;0.702999;1.02807;2.49456e-05;0.677293;0.982219;-0.0276381;0.669644;0.927888;-0.0466665;0.657478;0.888569;-0.0637519;0.642338;0.849943;-0.0828138;0.696555;0.8513;-0.0755107;0.683517;0.787992;-0.116851;0.653243;0.758298;-0.149547;0.62632;0.741917;-0.171524;0.690837;0.844357;-0.0782577;0.680234;0.760921;-0.125829;0.644534;0.730133;-0.166164;0.612334;0.711354;-0.197118;0.682721;0.84966;-0.0826798;0.669485;0.773763;-0.127772;0.638549;0.745848;-0.166432;0.610084;0.730892;-0.193098;0.671323;0.866714;-0.0866999;0.658617;0.816556;-0.120201;0.641507;0.790137;-0.152495;0.623648;0.768082;-0.180234
0.4883;0.291769;0.311433;1.0112;2.35342e-05;0.356738;0.934118;0.0252787;0.372506;0.856912;0.0217703;0.38206;0.798806;0.0109924;0.403403;0.748542;-0.00106573;0.357036;0.834278;-0.0580337;0.366496;0.770402;-0.102463;0.392049;0.744294;-0.135678;0.420042;0.733231;-0.159577;0.344842;0.853173;-0.0913709;0.352568;0.781864;-0.152714;0.37958;0.753493;-0.188747;0.408248;0.739413;-0.212525;0.334744;0.885478;-0.120296;0.339125;0.824587;-0.175266;0.363263;0.794744;-0.204803;0.38795;0.776677;-0.223678;0.324493;0.928294;-0.143767;0.323004;0.889404;-0.191321;0.334489;0.864834;-0.21755;0.349213;0.847049;-0.239611;0.695034;1.01631;2.53147e-05;0.660898;0.934753;0.0334823;0.651423;0.859039;0.0376556;0.643983;0.801917;0.0271261;0.63236;0.74986;0.0194859;0.692824;0.8039;-0.0106498;0.65813;0.745111;-0.042824;0.616671;0.730782;-0.0642359;0.584525;0.731448;-0.0732566;0.700165;0.820175;-0.0465478;0.655113;0.754982;-0.0843638;0.610582;0.751219;-0.106386;0.576636;0.762911;-0.124876;0.698936;0.846606;-0.0807042;0.652912;0.791028;-0.113191;0.616651;0.787465;-0.126482;0.591955;0.801572;-0.138295;0.694293;0.880207;-0.112485;0.666702;0.835796;-0.137396;0.643883;0.82972;-0.151649;0.624993;0.836907;-0.16616
0.487116;0.292361;0.323673;0.923858;3.19587e-05;0.350973;0.879452;0.00862991;0.36264;0.859691;-0.0189236;0.372952;0.852265;-0.0462673;0.382822;0.846853;-0.0743055;0.328909;0.830071;-0.10544;0.364048;0.819851;-0.150347;0.388712;0.838473;-0.168287;0.391227;0.849874;-0.172222;0.319338;0.850392;-0.126736;0.366083;0.83608;-0.172685;0.393782;0.863733;-0.174653;0.395302;0.886707;-0.173264;0.320598;0.874551;-0.144329;0.361401;0.863581;-0.182639;0.390153;0.889072;-0.182407;0.393931;0.913185;-0.182754;0.329501;0.901691;-0.160185;0.360465;0.90039;-0.187037;0.382388;0.91743;-0.202199;0.389868;0.933467;-0.217592;0.711374;0.997075;3.1936e-05;0.701703;1.01545;-0.122141;0.702562;0.98682;-0.192924;0.69988;0.957819;-0.24689;0.683185;0.931215;-0.293296;0.710417;0.856307;-0.171155;0.659867;0.826827;-0.230987;0.628633;0.850169;-0.264879;0.614835;0.87232;-0.283128;0.691233;0.8288;-0.133743;0.640656;0.787498;-0.193575;0.603564;0.825421;-0.231508;0.587351;0.855433;-0.252365;0.672573;0.821334;-0.100959;0.630629;0.78166;-0.156555;0.595946;0.812139;-0.192793;0.581932;0.834841;-0.209348;0.657433;0.829124;-0.0763221;0.626863;0.795881;-0.117644;0.600416;0.799606;-0.144171;0.587072;0.805916;-0.159162
0.487763;0.291835;0.343217;0.917901;1.23575e-05;0.351829;0.918305;-0.014885;0.354054;0.906906;-0.0268454;0.349103;0.893126;-0.0368687;0.34322;0.882371;-0.0461672;0.356813;0.844432;-0.0308198;0.355049;0.851438;-0.041393;0.356841;0.867104;-0.0446424;0.359221;0.880453;-0.0461172;0.34916;0.838602;-0.029145;0.34832;0.851119;-0.0389684;0.349494;0.871345;-0.0460172;0.349723;0.885099;-0.0542908;0.341536;0.841201;-0.0271704;0.338925;0.851441;-0.0318446;0.340089;0.873;-0.0300949;0.341618;0.887663;-0.0309197;0.333631;0.849091;-0.0264205;0.332284;0.851492;-0.0300449;0.333327;0.869429;-0.0281202;0.334847;0.883666;-0.0265205;0.732201;1.00152;2.62406e-05;0.671682;0.970009;-0.00530594;0.627978;0.927793;-0.0385146;0.59838;0.895136;-0.0771416;0.583106;0.885711;-0.116415;0.674847;0.80111;-0.057168;0.617043;0.790265;-0.101694;0.594121;0.833638;-0.103492;0.593926;0.866229;-0.10411;0.693845;0.810452;-0.0821421;0.62414;0.819931;-0.146417;0.60722;0.875113;-0.155969;0.611957;0.903351;-0.160014;0.704864;0.843879;-0.109335;0.633925;0.869294;-0.154733;0.620441;0.915347;-0.141585;0.628677;0.932013;-0.133607;0.707733;0.886611;-0.135967;0.653772;0.907113;-0.1826;0.636916;0.935319;-0.193613;0.635798;0.945522;-0.201703
0.485936;0.293816;0.688121;0.96723;2.07985e-05;0.708406;0.922145;0.0544246;0.706154;0.897076;0.0946338;0.706783;0.898411;0.128954;0.709955;0.918386;0.163781;0.670571;0.836314;0.131898;0.662148;0.852776;0.195461;0.658759;0.87913;0.220947;0.658809;0.903022;0.236178;0.652121;0.85373;0.125806;0.639253;0.875412;0.187948;0.637646;0.897917;0.207747;0.636945;0.917589;0.222166;0.638582;0.887854;0.123877;0.627797;0.905119;0.177692;0.625612;0.928073;0.164898;0.625346;0.947802;0.147028;0.630056;0.929057;0.124892;0.622254;0.944489;0.162055;0.620759;0.966725;0.160329;0.622092;0.98448;0.158704
0.484985;0.295928;0.828373;0.819794;1.31879e-05;0.85937;0.832834;0.0178649;0.882986;0.865819;0.0231821;0.893784;0.899783;0.0229819;0.899424;0.926603;0.0179873;0.912679;0.893871;0.0156624;0.917864;0.937298;0.034217;0.90571;0.939287;0.0472096;0.896482;0.930743;0.0583335;0.899391;0.905064;0.0110627;0.892815;0.939804;0.0331491;0.875285;0.933526;0.0358411;0.865956;0.922366;0.0325929;0.879546;0.911142;0.010056;0.867888;0.934824;0.0350624;0.853169;0.923007;0.029278;0.847021;0.909232;0.0172753;0.859948;0.912751;0.0100337;0.850729;0.924469;0.0262745;0.838296;0.912013;0.0182876;0.832951;0.901656;0.00980568
0.483378;0.294959;0.833832;0.842211;7.2667e-06;0.866144;0.836866;0.0015268;0.887197;0.85263;0.00496074;0.893461;0.872264;0.00927254;0.893811;0.889142;0.0133752;0.891014;0.876864;-0.00390442;0.915167;0.902447;-0.000274219;0.926089;0.914921;0.00818377;0.932786;0.925772;0.017925;0.879798;0.893702;0.00116718;0.897299;0.92054;0.00395849;0.903947;0.932745;0.00279943;0.908375;0.94226;-0.000236365;0.866641;0.903869;0.00772952;0.878675;0.922261;0.0153581;0.877528;0.914059;0.0126903;0.875418;0.907182;0.00739784;0.853327;0.911521;0.014911;0.863873;0.925783;0.0205207;0.86204;0.917581;0.0153004;0.860057;0.911523;0.00925812
0.460328;0.299233;0.774498;0.766919;1.79686e-05;0.782098;0.802739;-0.0216764;0.804626;0.846764;-0.0336792;0.823113;0.884401;-0.0418371;0.836713;0.91694;-0.052692;0.834814;0.865695;-0.0373569;0.855148;0.911296;-0.0456486;0.868256;0.936802;-0.0511317;0.878007;0.954217;-0.0547426;0.838676;0.858494;-0.0313388;0.857992;0.900739;-0.0417702;0.874031;0.924954;-0.0516667;0.887349;0.944159;-0.0637921;0.833634;0.846714;-0.0245851;0.848106;0.881008;-0.0341919;0.847394;0.892099;-0.0433305;0.844531;0.900221;-0.0510872;0.824527;0.831058;-0.0198598;0.832884;0.861267;-0.0279954;0.834658;0.873985;-0.0346153;0.83477;0.883519;-0.0406558;0.21174;0.841909;1.90469e-05;0.189284;0.872883;0.020776;0.169582;0.905778;0.0285799;0.160999;0.933904;0.0324073;0.160113;0.957111;0.0346992;0.144239;0.933927;-0.00980357;0.12318;0.990216;-0.0145077;0.116846;1.03228;-0.0145993;0.111045;1.06644;-0.0134076;0.15647;0.93661;-0.0211885;0.13535;0.999538;-0.0331637;0.128731;1.04262;-0.0392143;0.122879;1.07364;-0.0449898;0.171518;0.936581;-0.0282819;0.15629;0.994163;-0.0373349;0.152682;1.0288;-0.0343784;0.15067;1.05141;-0.0334387;0.186805;0.933172;-0.0328657;0.180934;0.973317;-0.0406811;0.176838;0.996244;-0.0407269;0.173749;1.01202;-0.0390309
