face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431309;0.207455;0.585857;0.633613;1.12445e-05;0.560315;0.625468;-0.0221655;0.538026;0.595636;-0.0458526;0.525743;0.567681;-0.0654284;0.519787;0.545089;-0.0893057;0.555933;0.573326;-0.0900665;0.534294;0.532897;-0.11687;0.515151;0.507454;-0.130272;0.496901;0.487687;-0.136358;0.560909;0.565596;-0.0841557;0.535812;0.525671;-0.114705;0.512383;0.500071;-0.126994;0.490588;0.48061;-0.135773;0.564186;0.562926;-0.0747921;0.535217;0.525048;-0.0970307;0.513533;0.503222;-0.105926;0.495428;0.489777;-0.113885;0.568242;0.563549;-0.0655455;0.548097;0.531055;-0.082283;0.53283;0.514053;-0.0941631;0.519578;0.504692;-0.106453;0.186998;0.803516;1.23354e-05;0.180446;0.80754;-0.0542024;0.180961;0.806068;-0.0906409;0.177391;0.814068;-0.114131;0.179415;0.821478;-0.138467;0.198114;0.795172;-0.120182;0.204702;0.794927;-0.169179;0.205439;0.801209;-0.203405;0.208015;0.799933;-0.224748;0.200764;0.80008;-0.10385;0.204114;0.802779;-0.155645;0.203745;0.805626;-0.18909;0.209745;0.797626;-0.214077;0.198003;0.806411;-0.085045;0.195942;0.816423;-0.124347;0.194838;0.815932;-0.137035;0.20058;0.808276;-0.144193;0.194911;0.812497;-0.0691682;0.195132;0.817895;-0.084134;0.191672;0.815834;-0.0851101;0.192593;0.812546;-0.0856306
0.428333;0.211415;0.588313;0.618573;9.81602e-06;0.572673;0.610671;-0.0238081;0.557097;0.581758;-0.0451898;0.546074;0.556821;-0.0602183;0.538609;0.539027;-0.0789517;0.568808;0.560117;-0.0943455;0.546206;0.525032;-0.120958;0.527696;0.50219;-0.135987;0.511018;0.482937;-0.141936;0.568054;0.558131;-0.0838569;0.543629;0.524901;-0.108748;0.523224;0.502122;-0.114383;0.504491;0.484851;-0.117932;0.566195;0.560135;-0.0703938;0.541276;0.529299;-0.0903796;0.522237;0.507282;-0.0961197;0.506201;0.49255;-0.100451;0.564866;0.564028;-0.056983;0.548791;0.536265;-0.0731073;0.535654;0.519432;-0.0825523;0.523762;0.508093;-0.0914233
0.429592;0.214682;0.30381;0.64638;1.66527e-05;0.32565;0.603382;0.0510629;0.340862;0.562289;0.0633046;0.348316;0.531201;0.066952;0.357155;0.509949;0.0697608;0.328736;0.523115;0.0108582;0.370251;0.481239;0.0058955;0.398936;0.45486;0.00547627;0.42365;0.432855;0.0024355;0.325636;0.531039;-0.0236239;0.377178;0.474278;-0.0397226;0.412293;0.440638;-0.0488829;0.4396;0.41349;-0.0560518;0.328744;0.546955;-0.0529495;0.375073;0.491911;-0.0663231;0.408825;0.457416;-0.0711862;0.433026;0.430644;-0.0768878;0.336499;0.568055;-0.076804;0.372706;0.528419;-0.0967596;0.39607;0.500179;-0.108917;0.415099;0.475276;-0.118392;0.614592;0.667108;2.49268e-05;0.570036;0.630141;0.0477499;0.537572;0.58218;0.056307;0.510292;0.549955;0.0503492;0.491132;0.521432;0.0285039;0.571798;0.497464;0.0100538;0.513689;0.462215;0.000221774;0.478985;0.460105;-0.00860813;0.457521;0.46075;-0.0130546;0.580058;0.506515;-0.0284893;0.512003;0.453786;-0.0428435;0.472735;0.444341;-0.0483632;0.44893;0.439218;-0.0515466;0.579266;0.52888;-0.0637834;0.51646;0.46771;-0.0867968;0.476799;0.451073;-0.0908271;0.452807;0.440873;-0.0939812;0.571276;0.560084;-0.0941565;0.533909;0.506058;-0.122427;0.503922;0.485021;-0.13738;0.482891;0.467018;-0.151748
0.430106;0.211591;0.3101;0.639136;1.6207e-05;0.336039;0.599231;0.0492193;0.3527;0.561048;0.0629511;0.363879;0.531471;0.0674594;0.374483;0.510011;0.07234;0.333354;0.518081;0.0166994;0.373242;0.480089;0.0153759;0.40194;0.455425;0.0164202;0.426658;0.434747;0.0155827;0.32953;0.524641;-0.016596;0.378333;0.472712;-0.0248578;0.410352;0.44126;-0.0294902;0.437316;0.417013;-0.0330679;0.332955;0.538983;-0.0450005;0.378794;0.485785;-0.0529831;0.409281;0.452443;-0.0578223;0.43291;0.428392;-0.062827;0.341387;0.557998;-0.0686589;0.374883;0.517387;-0.0826802;0.396618;0.489209;-0.0915727;0.415699;0.465916;-0.0985213;0.626003;0.662433;2.20287e-05;0.577236;0.635058;0.0471654;0.546104;0.583163;0.0583928;0.522643;0.54973;0.0561884;0.509029;0.52423;0.042577;0.587011;0.503134;0.0131371;0.534901;0.479098;0.00490559;0.508365;0.478794;0.00410134;0.491409;0.481608;0.00457235;0.592915;0.509271;-0.0253386;0.531617;0.467632;-0.0409878;0.495151;0.443619;-0.0479344;0.467108;0.422918;-0.0527535;0.592403;0.532054;-0.0608024;0.534674;0.485837;-0.0778742;0.498136;0.45601;-0.0874098;0.470111;0.433183;-0.0981758;0.585776;0.563223;-0.0916137;0.551343;0.518888;-0.113915;0.526025;0.491841;-0.12991;0.502498;0.464736;-0.148366
0.429898;0.208564;0.311532;0.633125;1.53207e-05;0.332471;0.591759;0.0457154;0.349401;0.554151;0.0585941;0.360314;0.525698;0.0626737;0.369606;0.503036;0.0678731;0.331181;0.512932;0.0128087;0.371298;0.475889;0.00996399;0.398961;0.451692;0.0110289;0.422327;0.43208;0.0110489;0.328411;0.518865;-0.0189481;0.377078;0.470437;-0.0273172;0.408102;0.438922;-0.0305969;0.43479;0.414992;-0.0337566;0.332259;0.53309;-0.0460753;0.378212;0.483312;-0.0530346;0.407257;0.451088;-0.0547545;0.430424;0.429034;-0.0583941;0.340029;0.552062;-0.069513;0.372932;0.512687;-0.0813118;0.394243;0.485083;-0.0882311;0.413234;0.463476;-0.0945504;0.62457;0.653511;1.97161e-05;0.578788;0.632722;0.0383655;0.552511;0.5842;0.044592;0.534824;0.553037;0.0388102;0.522895;0.526393;0.0205404;0.587523;0.50989;0.00261583;0.539657;0.481494;-0.0104575;0.505742;0.468551;-0.0169122;0.479563;0.460877;-0.0201659;0.59428;0.512636;-0.0311559;0.537424;0.474261;-0.0514505;0.499962;0.449454;-0.0627799;0.469172;0.426355;-0.0701768;0.595276;0.532407;-0.0620308;0.540444;0.490266;-0.0853451;0.505841;0.459883;-0.0988748;0.47788;0.435796;-0.11086;0.590507;0.56178;-0.0887158;0.556143;0.521311;-0.115916;0.531537;0.49479;-0.134267;0.508004;0.467824;-0.153181
0.430814;0.208565;0.311407;0.633763;1.49482e-05;0.333736;0.594371;0.0465659;0.349864;0.550254;0.0591555;0.360881;0.519241;0.0631044;0.36883;0.49749;0.0670533;0.326622;0.509094;0.00767789;0.366096;0.473712;0.00655871;0.391759;0.450203;0.00853805;0.413326;0.428224;0.00753128;0.324654;0.514409;-0.0229506;0.370935;0.46924;-0.0250423;0.39941;0.438016;-0.0245145;0.425012;0.410219;-0.0278965;0.329812;0.529333;-0.0485208;0.373665;0.480633;-0.0512185;0.400102;0.447785;-0.0506712;0.422541;0.421301;-0.0556757;0.339353;0.5499;-0.0705721;0.369393;0.511919;-0.080073;0.389683;0.484483;-0.0848429;0.409531;0.460504;-0.0914896;0.623385;0.643877;1.70904e-05;0.580499;0.614251;0.0380166;0.553918;0.564424;0.0485923;0.533513;0.531865;0.0486785;0.515656;0.50624;0.0370904;0.592264;0.504913;-0.00585865;0.551999;0.483152;-0.0150559;0.52821;0.488838;-0.0123419;0.514868;0.496944;-0.0123958;0.59749;0.509394;-0.0365519;0.547278;0.477117;-0.0505309;0.515693;0.458554;-0.0497124;0.492601;0.440526;-0.051134;0.597373;0.527529;-0.065479;0.549192;0.486909;-0.0801257;0.517808;0.460519;-0.0850797;0.493527;0.43923;-0.0935661;0.591693;0.554022;-0.0908091;0.562476;0.514904;-0.11545;0.538674;0.488847;-0.134404;0.515211;0.462072;-0.15491
0.432499;0.209315;0.307435;0.636846;1.4972e-05;0.327229;0.596695;0.0406067;0.343872;0.547096;0.0485937;0.358179;0.517673;0.0481192;0.369359;0.499603;0.0459445;0.317215;0.510796;-0.00146171;0.353024;0.470882;-0.00230563;0.376366;0.444079;0.00340037;0.395478;0.41922;0.00709234;0.316861;0.517048;-0.0282705;0.356911;0.468603;-0.0280333;0.3842;0.434059;-0.0239212;0.40912;0.398973;-0.0251272;0.323417;0.530955;-0.0497008;0.361758;0.480836;-0.0501752;0.388913;0.444335;-0.0493054;0.411856;0.411644;-0.0549199;0.334685;0.551159;-0.0680865;0.362722;0.512293;-0.0738592;0.381857;0.485256;-0.077734;0.399126;0.462757;-0.0838231;0.631222;0.637082;1.69661e-05;0.587054;0.609923;0.0452066;0.56418;0.558754;0.0613576;0.5443;0.526795;0.0660867;0.528228;0.497156;0.0632412;0.604841;0.50754;0.0111814;0.567406;0.484282;0.011472;0.545135;0.478934;0.0163413;0.53168;0.479823;0.0155197;0.610424;0.510712;-0.0191367;0.564683;0.480143;-0.0205995;0.538109;0.466891;-0.0159406;0.518986;0.459715;-0.0148184;0.608576;0.524879;-0.0470502;0.564599;0.488069;-0.0517392;0.536375;0.468153;-0.0495349;0.515603;0.456884;-0.0508174;0.599088;0.547103;-0.0720581;0.572387;0.508259;-0.0916156;0.552811;0.484172;-0.107406;0.534264;0.464718;-0.121112
0.432871;0.205148;0.306706;0.637584;1.60113e-05;0.338206;0.602368;0.0203075;0.34969;0.554048;0.0203378;0.357162;0.51366;0.0152837;0.368617;0.48081;0.00403067;0.310737;0.520544;-0.0140505;0.336637;0.465955;-0.0230873;0.361499;0.429231;-0.0335393;0.383622;0.398023;-0.043223;0.305175;0.521435;-0.0311739;0.341235;0.466293;-0.0403724;0.369579;0.429286;-0.0463768;0.391425;0.398249;-0.0543825;0.306861;0.529804;-0.044436;0.344292;0.476023;-0.049571;0.370772;0.447005;-0.0562424;0.388939;0.427282;-0.0678872;0.312259;0.542362;-0.0562424;0.339351;0.502057;-0.0642077;0.356454;0.478417;-0.0763377;0.369579;0.462367;-0.0926726;0.636154;0.626747;1.48711e-05;0.598112;0.601537;0.0369621;0.578098;0.555378;0.0488805;0.558885;0.525111;0.0515207;0.54119;0.495674;0.0489937;0.610953;0.512288;2.21179e-05;0.58714;0.479295;-0.0096837;0.561905;0.464987;-0.0101363;0.542196;0.459812;-0.0104003;0.616905;0.513579;-0.0284005;0.585504;0.471048;-0.0402435;0.556636;0.446742;-0.0452975;0.533674;0.430596;-0.0491446;0.618107;0.524204;-0.0549529;0.586956;0.477615;-0.0697755;0.560511;0.451277;-0.0771679;0.53915;0.432684;-0.0833534;0.614384;0.543888;-0.0777714;0.59451;0.499174;-0.100401;0.577972;0.473336;-0.119033;0.561295;0.451146;-0.133893
0.435282;0.20404;0.300787;0.641826;1.62531e-05;0.333906;0.619269;-0.0383391;0.340627;0.570021;-0.0497026;0.339811;0.526109;-0.0510225;0.340292;0.491881;-0.0559722;0.320946;0.522331;-0.0542811;0.333234;0.463692;-0.0662427;0.353919;0.425197;-0.0803904;0.373274;0.390788;-0.0911559;0.307032;0.51787;-0.0319046;0.326051;0.459437;-0.0366067;0.349162;0.427376;-0.0420926;0.368225;0.404625;-0.0465266;0.297721;0.520029;-0.00973945;0.318771;0.467413;-0.0135703;0.342002;0.4405;-0.0244182;0.358406;0.425437;-0.034565;0.291698;0.527394;0.00973429;0.308754;0.488575;0.00652734;0.325042;0.467;-0.00450623;0.339198;0.453599;-0.0148386;0.634626;0.625756;1.41599e-05;0.603863;0.598684;0.0154446;0.588546;0.553397;0.0168197;0.573097;0.518428;0.0116372;0.553836;0.485859;-0.000178616;0.616337;0.514529;-0.0158281;0.601896;0.472325;-0.0314878;0.583194;0.44245;-0.0431812;0.56392;0.419504;-0.0535461;0.620929;0.513353;-0.0339575;0.59998;0.467281;-0.048794;0.57697;0.435448;-0.0592712;0.55698;0.410291;-0.0689252;0.621248;0.518427;-0.0516752;0.599994;0.467358;-0.0645098;0.578508;0.438437;-0.0721432;0.559096;0.418085;-0.0813482;0.618846;0.530147;-0.068102;0.606233;0.483809;-0.0848656;0.592389;0.456206;-0.0990098;0.577797;0.433245;-0.113004
0.434838;0.209043;0.302678;0.642147;1.93695e-05;0.323865;0.607087;-0.0185632;0.324733;0.557834;-0.02413;0.321812;0.513052;-0.0261025;0.320959;0.48294;-0.0326555;0.2954;0.513497;-0.0297187;0.306493;0.454555;-0.0427151;0.325472;0.412972;-0.059525;0.344109;0.372384;-0.0722803;0.289044;0.512719;-0.0219602;0.306963;0.453761;-0.0307049;0.330168;0.41676;-0.0385071;0.34889;0.384085;-0.0417289;0.287186;0.515522;-0.0138731;0.308333;0.460194;-0.0191002;0.32843;0.438525;-0.0267161;0.341022;0.42576;-0.0324582;0.28943;0.51914;-0.00750637;0.303543;0.473094;-0.0143772;0.316409;0.447647;-0.0217082;0.328677;0.42978;-0.0275051;0.636679;0.630259;1.37894e-05;0.607645;0.592573;0.0142917;0.595668;0.543091;0.0151581;0.582695;0.504243;0.0111496;0.566835;0.466491;0.00231371;0.630138;0.512399;-0.0177765;0.618643;0.464206;-0.0332108;0.603253;0.431377;-0.0444461;0.58679;0.404433;-0.0546912;0.636076;0.513304;-0.0366766;0.620158;0.460712;-0.0530154;0.60263;0.422983;-0.0638318;0.586949;0.388902;-0.0738483;0.63671;0.51992;-0.0551101;0.618222;0.462903;-0.0713347;0.600187;0.428802;-0.0807418;0.583412;0.403232;-0.0907203;0.63385;0.531903;-0.072363;0.622278;0.484058;-0.0918629;0.611082;0.452051;-0.107402;0.601102;0.425449;-0.122941
0.431551;0.213182;0.297703;0.645506;1.74862e-05;0.322346;0.611245;-0.0311938;0.317347;0.564386;-0.0368757;0.305476;0.52047;-0.036355;0.299906;0.487249;-0.0390715;0.287583;0.516748;-0.0345893;0.290595;0.450876;-0.0484432;0.305489;0.406517;-0.0665528;0.320951;0.365736;-0.0812668;0.275698;0.514714;-0.0196376;0.290159;0.449393;-0.0300167;0.311613;0.407892;-0.0388677;0.328704;0.371845;-0.044029;0.268161;0.517577;-0.00660435;0.288152;0.458798;-0.015495;0.307592;0.447643;-0.0232935;0.318437;0.444987;-0.0280472;0.264879;0.522137;0.00368417;0.278547;0.474192;-0.00790031;0.294148;0.446852;-0.0182228;0.308004;0.427849;-0.0253761;0.638446;0.634445;1.61753e-05;0.604375;0.585722;0.030071;0.600114;0.52968;0.0418875;0.595521;0.488951;0.0440878;0.58789;0.449791;0.0413171;0.639161;0.505393;0.00642778;0.632591;0.455593;-0.00783354;0.621588;0.421489;-0.0204141;0.60784;0.394878;-0.0308044;0.648294;0.505644;-0.0201492;0.63513;0.451432;-0.0353273;0.621511;0.416926;-0.0477958;0.607836;0.386792;-0.0575342;0.652327;0.512828;-0.0462067;0.638034;0.453519;-0.0624646;0.622685;0.416892;-0.0729364;0.606597;0.386785;-0.0812895;0.651093;0.524863;-0.0700434;0.642927;0.473198;-0.0906205;0.6327;0.438722;-0.106838;0.621718;0.405878;-0.120854
0.430627;0.211227;0.303883;0.661231;2.23918e-05;0.327739;0.612627;0.0471546;0.314408;0.55968;0.0673502;0.301256;0.520258;0.0760695;0.29669;0.491022;0.0814895;0.267225;0.532597;0.0493933;0.272033;0.472079;0.0477437;0.28512;0.426051;0.039213;0.298582;0.387116;0.0276659;0.259067;0.53319;0.0162484;0.271084;0.462375;0.00766468;0.289453;0.411797;0.00134323;0.306067;0.370414;-0.00268352;0.257838;0.53848;-0.0153647;0.270256;0.46107;-0.0255921;0.288059;0.410809;-0.0313657;0.302949;0.374035;-0.0362909;0.261634;0.543355;-0.0433605;0.266796;0.477387;-0.0566986;0.276174;0.435613;-0.063674;0.286306;0.399947;-0.0700838;0.642821;0.641953;1.7009e-05;0.61261;0.598573;0.0347025;0.612838;0.542829;0.04627;0.612446;0.501518;0.0464899;0.610095;0.465154;0.04097;0.654823;0.503869;0.0106768;0.645145;0.450422;-0.00335369;0.631747;0.410237;-0.0157239;0.613783;0.374873;-0.0276652;0.664005;0.506007;-0.0195284;0.646442;0.445867;-0.0375174;0.632346;0.401359;-0.0490409;0.616248;0.360331;-0.0587171;0.667772;0.517198;-0.048645;0.650984;0.453949;-0.0654905;0.637401;0.410208;-0.0751227;0.621798;0.372325;-0.0832595;0.666089;0.533766;-0.0752107;0.658009;0.47759;-0.0941233;0.648923;0.440512;-0.109253;0.637923;0.404571;-0.123504
0.430639;0.211427;0.302529;0.687855;1.87084e-05;0.327329;0.633004;0.0492584;0.313815;0.58326;0.0680189;0.300381;0.542705;0.0748016;0.292635;0.507953;0.0764852;0.26496;0.552599;0.0479115;0.271776;0.488328;0.0429327;0.283;0.440772;0.0348032;0.293502;0.401537;0.025471;0.257027;0.555361;0.0130602;0.270509;0.482109;0.000308917;0.28735;0.429697;-0.00385433;0.3014;0.387475;-0.00404073;0.258268;0.562497;-0.0203119;0.269689;0.480689;-0.031965;0.285771;0.429524;-0.0369438;0.298582;0.392613;-0.0411769;0.265656;0.569077;-0.0502205;0.2689;0.503245;-0.064363;0.277785;0.456763;-0.0718191;0.286623;0.416111;-0.0787461;0.64458;0.667138;1.62105e-05;0.616935;0.625004;0.0229378;0.621642;0.572546;0.0331521;0.623199;0.52889;0.0375818;0.625312;0.491325;0.0367335;0.671039;0.531258;0.000707603;0.657943;0.470314;-0.00631468;0.645275;0.426699;-0.0120462;0.631791;0.390657;-0.0178837;0.679604;0.53362;-0.0174125;0.660936;0.464647;-0.0251409;0.646397;0.416029;-0.0334112;0.631734;0.373425;-0.0417758;0.679692;0.542354;-0.0338354;0.661115;0.47484;-0.0403857;0.649596;0.428658;-0.0455694;0.638915;0.393407;-0.0531093;0.672198;0.553495;-0.0484911;0.664316;0.497819;-0.0600366;0.656565;0.458883;-0.0704982;0.646499;0.424664;-0.0818081
0.426473;0.213508;0.302586;0.717234;2.01775e-05;0.330486;0.660565;0.043315;0.317583;0.60757;0.0621347;0.30205;0.565623;0.0703496;0.292843;0.531806;0.0739343;0.273286;0.57258;0.0366435;0.276062;0.507752;0.0303703;0.287203;0.457517;0.0213339;0.298916;0.414312;0.0101193;0.263185;0.576513;0.0040919;0.270457;0.501286;-0.010194;0.286728;0.446023;-0.0148491;0.302907;0.39841;-0.0154092;0.261064;0.585407;-0.0277067;0.266181;0.506801;-0.0425185;0.282106;0.453654;-0.0517291;0.297984;0.412537;-0.05855;0.26367;0.595713;-0.05621;0.26372;0.533174;-0.0726398;0.271753;0.487771;-0.0831948;0.281947;0.448412;-0.0931025;0.646981;0.698225;1.67638e-05;0.615218;0.651538;0.0370088;0.616322;0.595792;0.0532382;0.616003;0.55167;0.0595645;0.621353;0.518375;0.061803;0.667391;0.5552;0.0312421;0.656452;0.493786;0.0321668;0.644389;0.451677;0.0321668;0.632441;0.415034;0.0295876;0.675961;0.557031;0.00480555;0.661715;0.482554;0.00575753;0.648147;0.434307;0.00110938;0.635187;0.392839;-0.00335476;0.67626;0.563728;-0.0202198;0.664674;0.490758;-0.0215337;0.653347;0.442083;-0.0265704;0.641582;0.405029;-0.0323371;0.669962;0.573845;-0.0429701;0.666557;0.514459;-0.0490044;0.659322;0.473725;-0.05572;0.650044;0.43657;-0.0632629
0.426154;0.215073;0.304744;0.744311;2.33895e-05;0.331785;0.686974;0.046189;0.3191;0.630469;0.0679342;0.303459;0.585955;0.0787808;0.295606;0.548782;0.084282;0.278471;0.595047;0.0367955;0.27709;0.531036;0.0314241;0.287862;0.484394;0.023328;0.300924;0.443657;0.0130263;0.26667;0.59938;0.00260138;0.270503;0.526534;-0.0117808;0.286374;0.476873;-0.0156602;0.30284;0.436335;-0.0150244;0.263361;0.610717;-0.0315538;0.265071;0.536531;-0.04977;0.280412;0.488181;-0.0624849;0.296804;0.451971;-0.0716708;0.266404;0.625022;-0.0612394;0.262639;0.567909;-0.0824137;0.268738;0.5262;-0.0948691;0.278999;0.490148;-0.107221;0.633902;0.732106;1.66655e-05;0.606342;0.679081;0.0363337;0.609798;0.625927;0.0523237;0.612678;0.584677;0.0585175;0.615091;0.553426;0.0629232;0.657205;0.58597;0.0361782;0.652569;0.520576;0.0392622;0.643579;0.480062;0.0403248;0.633421;0.444286;0.0375518;0.666577;0.586205;0.0115325;0.65729;0.508492;0.0133466;0.646602;0.460777;0.00877245;0.636414;0.418028;0.00198741;0.668533;0.589385;-0.0120443;0.660645;0.513748;-0.0139037;0.65219;0.465998;-0.0131133;0.643294;0.426772;-0.0158085;0.666079;0.598591;-0.034105;0.665141;0.538457;-0.0406617;0.65897;0.497081;-0.0455079;0.651059;0.458077;-0.0511575
0.429236;0.214317;0.306261;0.764311;2.35621e-05;0.33666;0.708825;0.046973;0.324636;0.6532;0.0645846;0.308228;0.609659;0.0701323;0.299903;0.572282;0.0716501;0.278263;0.621151;0.0435187;0.274194;0.54973;0.0438589;0.285031;0.502504;0.0392532;0.298989;0.464541;0.0306698;0.264812;0.623152;0.0108273;0.265633;0.541659;0.00131498;0.283141;0.492162;-0.00222271;0.301801;0.456045;-0.000615375;0.260184;0.628985;-0.0206079;0.262196;0.547315;-0.0294399;0.279575;0.501172;-0.0317951;0.298743;0.469891;-0.0326848;0.262282;0.634878;-0.0482814;0.263779;0.568391;-0.0589321;0.273324;0.526922;-0.0609733;0.286983;0.494804;-0.0638518;0.623484;0.765991;1.65052e-05;0.594092;0.710811;0.0357104;0.597728;0.651178;0.0493067;0.598016;0.608154;0.0518325;0.599226;0.57215;0.0491455;0.654178;0.615531;0.0282405;0.652622;0.552151;0.0274075;0.645009;0.509719;0.0266686;0.635716;0.472254;0.0248817;0.662948;0.618841;-0.000214541;0.659216;0.541295;-0.0046351;0.648235;0.491158;-0.0124476;0.638071;0.448537;-0.0189031;0.66296;0.625518;-0.0274478;0.660082;0.549843;-0.0363015;0.649126;0.50043;-0.040547;0.639087;0.461849;-0.0459479;0.6558;0.637352;-0.0519668;0.65834;0.579092;-0.0621237;0.651531;0.537083;-0.0671753;0.643505;0.500811;-0.0721732
0.43088;0.2136;0.309434;0.787985;2.26525e-05;0.33658;0.727933;0.0539371;0.324181;0.671231;0.0737889;0.307699;0.628015;0.0789793;0.298834;0.591122;0.0789257;0.281455;0.636444;0.0599301;0.276444;0.569244;0.062659;0.287719;0.524643;0.0584853;0.302527;0.488093;0.050352;0.26955;0.637007;0.0213501;0.268441;0.55763;0.0127886;0.284557;0.512692;0.00921023;0.303339;0.479891;0.010548;0.265246;0.642196;-0.0168955;0.264019;0.56044;-0.0257111;0.280394;0.516104;-0.0263532;0.299242;0.486803;-0.0259117;0.26619;0.648183;-0.0516629;0.264486;0.581043;-0.0623915;0.273332;0.539844;-0.0628731;0.286748;0.507459;-0.0634081;0.614635;0.790546;1.86285e-05;0.58654;0.734995;0.0265952;0.594271;0.671337;0.0390152;0.603024;0.624445;0.0410672;0.611282;0.584507;0.0393932;0.643362;0.634807;0.0266357;0.645628;0.571472;0.0254881;0.640011;0.530481;0.0220861;0.631916;0.493844;0.0171586;0.65305;0.637613;0.00143607;0.655958;0.564592;-0.00459678;0.645725;0.517009;-0.0169966;0.635937;0.476989;-0.0260687;0.655529;0.645792;-0.0238681;0.659462;0.575912;-0.0347222;0.650784;0.528669;-0.0459003;0.641638;0.49186;-0.0550533;0.652734;0.660343;-0.0470073;0.658404;0.60585;-0.0608584;0.653143;0.564899;-0.0697144;0.645264;0.528846;-0.0762484
0.431591;0.211339;0.307378;0.812105;2.54636e-05;0.338622;0.753891;0.0347939;0.329807;0.694783;0.0428212;0.313915;0.647591;0.0423506;0.303926;0.606714;0.0386691;0.282804;0.659119;0.0209123;0.271089;0.586358;0.0146843;0.283742;0.53964;0.00438038;0.303053;0.503696;-0.00679547;0.270962;0.661091;-0.00708611;0.261282;0.576442;-0.025618;0.279986;0.529988;-0.0344894;0.303708;0.498165;-0.0355413;0.267986;0.667793;-0.0339635;0.259427;0.583137;-0.0502948;0.275693;0.53666;-0.0572425;0.297532;0.506995;-0.0591248;0.271011;0.676403;-0.0576854;0.26326;0.608213;-0.0733523;0.270244;0.567166;-0.0786669;0.284148;0.535343;-0.08221;0.612639;0.813439;1.71684e-05;0.583966;0.757558;0.027097;0.589485;0.696155;0.0422202;0.597332;0.651572;0.0467002;0.603141;0.613539;0.0491438;0.631411;0.652574;0.0367085;0.638342;0.592507;0.0343735;0.636098;0.554181;0.0271648;0.630588;0.519928;0.0197797;0.640972;0.656071;0.0107451;0.650746;0.58688;0.00367221;0.643863;0.542059;-0.0116072;0.636743;0.50389;-0.022522;0.645809;0.667032;-0.0161279;0.657031;0.60394;-0.0261874;0.652997;0.557907;-0.0395594;0.647214;0.522138;-0.0492253;0.647113;0.686578;-0.0412699;0.657812;0.637744;-0.0542482;0.655034;0.597849;-0.0623393;0.648726;0.563497;-0.0675524
