face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470172;0.311043;0.269697;0.750876;1.51732e-05;0.305078;0.743911;0.0383798;0.328275;0.737041;0.0460693;0.345449;0.731128;0.0474941;0.357417;0.72266;0.0420436;0.317966;0.634424;0.0483535;0.363748;0.617729;0.0645467;0.384733;0.633143;0.0662656;0.394642;0.64473;0.0651348;0.314007;0.622748;0.0333137;0.367452;0.605489;0.0494843;0.393542;0.625802;0.0507961;0.404211;0.641673;0.0440338;0.315765;0.625947;0.0200832;0.364918;0.614322;0.0383798;0.389139;0.635161;0.0427221;0.400402;0.651904;0.0371359;0.319148;0.635769;0.0100473;0.357489;0.628409;0.0284738;0.374785;0.643702;0.0334042;0.383115;0.659365;0.0299665
0.470936;0.307434;0.284912;0.73147;1.45954e-05;0.321714;0.697414;0.0186231;0.345537;0.662762;0.0419632;0.353315;0.637878;0.0647092;0.359221;0.621815;0.0823191;0.339863;0.625018;0.0674695;0.352623;0.622151;0.111459;0.354259;0.641069;0.132353;0.351533;0.653565;0.14591;0.323571;0.634957;0.0747021;0.338009;0.641239;0.127881;0.340324;0.660683;0.139062;0.339556;0.674625;0.144233;0.311143;0.651655;0.0833673;0.329138;0.658933;0.125086;0.327695;0.677083;0.117748;0.321883;0.692212;0.109013;0.301646;0.669189;0.0932204;0.317528;0.674423;0.119216;0.316104;0.687272;0.116211;0.311273;0.699057;0.112647;0.740925;0.828234;1.73115e-05;0.692644;0.783424;0.0243827;0.664668;0.734439;0.0292436;0.645298;0.69333;0.0229546;0.622796;0.653012;0.0101344;0.683377;0.664233;0.00731089;0.656459;0.621135;-0.0120604;0.625712;0.604467;-0.0337244;0.597404;0.59735;-0.0540325;0.69698;0.669893;-0.0218934;0.665948;0.619531;-0.0426862;0.628385;0.604793;-0.0716415;0.596485;0.600268;-0.0982647;0.707679;0.687962;-0.0498136;0.677434;0.646152;-0.070803;0.640436;0.631858;-0.0997321;0.609858;0.627726;-0.125569;0.718484;0.716656;-0.0760962;0.696627;0.686507;-0.0986839;0.667981;0.66825;-0.120957;0.641121;0.656289;-0.142759
0.472909;0.302122;0.29058;0.707899;1.09553e-05;0.319203;0.700548;-0.0296087;0.337374;0.680556;-0.0567477;0.350158;0.666315;-0.0746653;0.36117;0.652168;-0.0947897;0.325331;0.656981;-0.0943168;0.336487;0.63351;-0.122848;0.346906;0.617672;-0.137035;0.359047;0.603818;-0.145127;0.313506;0.657756;-0.0864352;0.32392;0.637904;-0.120326;0.335482;0.62532;-0.138927;0.349798;0.612826;-0.154375;0.301989;0.666202;-0.0750331;0.31472;0.651857;-0.102041;0.326504;0.646689;-0.11896;0.338866;0.643361;-0.132622;0.291782;0.678766;-0.0628954;0.302581;0.671005;-0.082074;0.310609;0.669526;-0.0957881;0.318672;0.670384;-0.108346;0.743722;0.805373;1.81843e-05;0.687367;0.769335;0.0289405;0.661101;0.710914;0.0317994;0.643502;0.668573;0.026533;0.617629;0.63482;0.0178934;0.691861;0.656211;-0.0109154;0.665042;0.607815;-0.0388214;0.63366;0.580604;-0.0621443;0.601333;0.559666;-0.0812039;0.704228;0.662148;-0.0445643;0.667823;0.609715;-0.082207;0.632047;0.580971;-0.106433;0.597567;0.558527;-0.122985;0.714547;0.68128;-0.0760879;0.678356;0.628395;-0.109643;0.646177;0.599013;-0.130709;0.615859;0.57699;-0.145455;0.72199;0.710135;-0.104627;0.699263;0.669387;-0.138834;0.677098;0.640155;-0.162107;0.655191;0.614802;-0.180966
0.470459;0.309743;0.738942;0.783816;1.54629e-05;0.684016;0.741275;0.0226116;0.655432;0.684804;0.0217332;0.633543;0.643791;0.0146589;0.608171;0.608505;0.00433537;0.684702;0.639033;-0.0290805;0.6562;0.593089;-0.0488552;0.625437;0.565962;-0.0564992;0.596234;0.544574;-0.0632886;0.695683;0.645592;-0.0565467;0.661843;0.60003;-0.0880723;0.630282;0.570112;-0.105402;0.59981;0.544003;-0.116322;0.703522;0.66448;-0.081188;0.670216;0.616804;-0.108725;0.642803;0.586891;-0.126482;0.617631;0.56283;-0.139966;0.708455;0.690264;-0.102553;0.688362;0.653541;-0.132749;0.670637;0.623961;-0.157058;0.653639;0.596071;-0.177854
0.478389;0.310598;0.714427;0.753821;2.04715e-05;0.662045;0.712459;0.0609826;0.636648;0.663186;0.0922025;0.615665;0.626253;0.10756;0.594553;0.599587;0.117145;0.656141;0.593941;0.083739;0.617516;0.558021;0.0970229;0.586304;0.535176;0.103861;0.561365;0.519256;0.10728;0.66336;0.59501;0.0473904;0.615257;0.544846;0.0612068;0.584279;0.525251;0.0650743;0.562096;0.512733;0.0661953;0.665514;0.605632;0.0120368;0.619283;0.566553;0.0195615;0.587751;0.551944;0.0227424;0.566193;0.542299;0.0210749;0.663831;0.62146;-0.0205284;0.635022;0.582181;-0.0241716;0.61042;0.560606;-0.0258391;0.589857;0.542381;-0.0303512;0.291016;0.757773;2.14831e-05;0.327994;0.718345;0.0398711;0.352896;0.671489;0.0429774;0.378031;0.637836;0.0353509;0.403563;0.608222;0.0193792;0.317577;0.634577;-0.0153458;0.359249;0.584968;-0.030112;0.387289;0.555506;-0.0374372;0.409833;0.53543;-0.0462923;0.311824;0.64537;-0.0504416;0.356376;0.582283;-0.0811331;0.387865;0.554639;-0.0961544;0.412478;0.535655;-0.105983;0.31227;0.665387;-0.0805768;0.351047;0.606169;-0.112474;0.378016;0.577631;-0.129071;0.399847;0.554043;-0.140662;0.318953;0.689117;-0.10487;0.344971;0.647104;-0.137509;0.362088;0.622199;-0.156796;0.377194;0.597618;-0.173486
0.481618;0.308733;0.702676;0.739802;1.67366e-05;0.652165;0.716114;0.0509503;0.631142;0.662216;0.0715665;0.614968;0.628077;0.0773922;0.594099;0.597786;0.0765385;0.656497;0.595985;0.0535367;0.618146;0.560254;0.058107;0.587949;0.535746;0.0594127;0.564124;0.518183;0.0593625;0.664051;0.594895;0.0205785;0.614026;0.568453;0.0234286;0.588818;0.555173;0.0271953;0.571067;0.542092;0.0314641;0.66556;0.602561;-0.00991886;0.613944;0.583988;-0.00659793;0.598428;0.601781;0.00275123;0.592746;0.61478;0.00765887;0.65929;0.614855;-0.0386459;0.629275;0.57616;-0.0491674;0.607254;0.55242;-0.0557967;0.587956;0.533924;-0.0620745;0.302927;0.747821;2.02534e-05;0.342697;0.712403;0.0396864;0.368297;0.667582;0.0446209;0.391711;0.63353;0.0391592;0.412731;0.606443;0.0261694;0.330856;0.627499;0.00280726;0.366223;0.584154;0.00160528;0.390978;0.558648;0.00169753;0.410676;0.540825;-0.00300495;0.326911;0.634185;-0.0272238;0.366706;0.582464;-0.0433978;0.394314;0.553235;-0.0535197;0.416833;0.52634;-0.062039;0.330728;0.65085;-0.0517062;0.36688;0.600889;-0.0693353;0.393754;0.569764;-0.0838012;0.414832;0.54377;-0.0953149;0.340499;0.672274;-0.0720345;0.36467;0.637936;-0.0902539;0.381063;0.611602;-0.10434;0.394856;0.588432;-0.117668
0.483755;0.307012;0.690509;0.734105;1.62233e-05;0.646842;0.708354;0.0419632;0.625753;0.660108;0.0588564;0.609608;0.629444;0.0623515;0.588195;0.600236;0.0589859;0.650528;0.605053;0.0346062;0.616429;0.576878;0.0303343;0.590208;0.57357;0.0294066;0.570111;0.575261;0.0321898;0.654512;0.604536;0.00522653;0.614336;0.569175;0.00154665;0.588398;0.553239;-0.00015389;0.568924;0.538791;-0.0021494;0.653607;0.612853;-0.0236893;0.613407;0.568755;-0.032384;0.585202;0.547906;-0.0360301;0.56391;0.534858;-0.0409924;0.647498;0.628099;-0.0491908;0.622432;0.588525;-0.0608413;0.602935;0.56062;-0.0696007;0.58496;0.53682;-0.0796546;0.31219;0.738378;1.78518e-05;0.33916;0.694694;0.0406933;0.360198;0.651035;0.0459787;0.382128;0.619822;0.0424816;0.40081;0.594542;0.0328845;0.34311;0.62495;-0.0156475;0.375933;0.585291;-0.0243008;0.400998;0.565188;-0.0218369;0.420782;0.552883;-0.0205652;0.342083;0.636776;-0.0438725;0.378078;0.587512;-0.0637423;0.404911;0.563259;-0.0652127;0.426136;0.541919;-0.066683;0.345577;0.656337;-0.0658485;0.377929;0.608137;-0.0836121;0.403027;0.581611;-0.0882219;0.421697;0.56152;-0.0941828;0.354145;0.681553;-0.0832942;0.374504;0.646225;-0.103243;0.389708;0.621012;-0.116119;0.403239;0.599544;-0.12971
0.48068;0.310732;0.684319;0.732706;1.45719e-05;0.643904;0.70439;0.0422812;0.622379;0.662257;0.0611567;0.606622;0.633322;0.0683096;0.587999;0.607423;0.0688262;0.636906;0.6195;0.0447449;0.610443;0.590123;0.0543218;0.588376;0.569016;0.0573021;0.567201;0.55213;0.0560703;0.640515;0.620173;0.0201471;0.607508;0.585916;0.0306181;0.583436;0.56262;0.0340356;0.56141;0.542356;0.0347111;0.640169;0.627631;-0.00331564;0.60609;0.587835;0.00297538;0.582523;0.564868;0.00586632;0.56392;0.548376;0.00391419;0.635998;0.640443;-0.0244587;0.611221;0.606095;-0.0294856;0.590256;0.584324;-0.0358238;0.570405;0.563795;-0.0439502;0.319015;0.72707;1.51798e-05;0.337209;0.684792;0.0146059;0.361047;0.643427;0.00339394;0.383791;0.617858;-0.0104762;0.40334;0.601737;-0.0318056;0.349999;0.63162;-0.064163;0.384041;0.596581;-0.0844715;0.409609;0.577503;-0.0894015;0.431358;0.558819;-0.0907259;0.352449;0.648526;-0.0801302;0.387921;0.604592;-0.110814;0.415537;0.580571;-0.120968;0.439522;0.552247;-0.132299;0.356619;0.669529;-0.0888128;0.389961;0.62875;-0.112506;0.416354;0.60129;-0.125236;0.438792;0.574659;-0.141056;0.363209;0.693401;-0.0941107;0.385332;0.662049;-0.115891;0.399083;0.639576;-0.134654;0.410514;0.619643;-0.155993
0.481344;0.313948;0.668969;0.725414;1.27123e-05;0.631056;0.702043;0.027005;0.608084;0.665031;0.0428975;0.590875;0.637044;0.0517169;0.568576;0.617245;0.0558796;0.625317;0.62914;0.0367239;0.605091;0.598448;0.0490358;0.586606;0.574284;0.0507644;0.569269;0.556135;0.048683;0.630107;0.626554;0.0266522;0.606146;0.594869;0.0370061;0.584216;0.571385;0.0383114;0.564664;0.552989;0.0375353;0.631002;0.629245;0.0179298;0.604762;0.593983;0.028663;0.584402;0.573431;0.029104;0.568257;0.559342;0.0263876;0.629608;0.636744;0.0106626;0.607181;0.610283;0.0132996;0.587798;0.593732;0.010451;0.569875;0.57921;0.00604128;0.33777;0.720299;1.23724e-05;0.344294;0.678913;0.0160876;0.359009;0.642571;0.00918843;0.37568;0.618897;-0.000686486;0.391806;0.603782;-0.0157191;0.357869;0.631621;-0.0511792;0.388214;0.598979;-0.0696188;0.410868;0.580881;-0.0762671;0.431403;0.564979;-0.0802812;0.363375;0.648129;-0.0654166;0.396833;0.610086;-0.0937659;0.421741;0.587893;-0.104177;0.445038;0.566998;-0.11346;0.36885;0.670421;-0.0742601;0.399102;0.633603;-0.0975291;0.421981;0.609409;-0.111202;0.443177;0.586675;-0.123871;0.374453;0.696141;-0.0792776;0.393785;0.669966;-0.100414;0.407525;0.65021;-0.116533;0.421168;0.630146;-0.132966
0.482874;0.316787;0.664146;0.708274;1.06496e-05;0.625518;0.694427;0.0239897;0.602699;0.66166;0.0331971;0.585756;0.636518;0.0359451;0.565087;0.615923;0.0356609;0.61895;0.630295;0.0153825;0.600332;0.598237;0.0147192;0.583203;0.575456;0.00947587;0.56628;0.558395;0.00380811;0.62447;0.625213;0.000213454;0.602262;0.595071;-0.0038397;0.580345;0.570855;-0.0127056;0.558814;0.549698;-0.0214628;0.628826;0.625734;-0.0128398;0.606022;0.593569;-0.0136926;0.58779;0.571895;-0.0161248;0.570081;0.554177;-0.0214628;0.63263;0.631104;-0.0243372;0.61363;0.606843;-0.0289804;0.599252;0.589814;-0.0325022;0.584845;0.57342;-0.0376508;0.3388;0.704313;1.08981e-05;0.349696;0.665189;0.0115824;0.365967;0.633115;0.00222136;0.384252;0.612075;-0.00928634;0.401393;0.597204;-0.0250309;0.365737;0.629169;-0.058692;0.396348;0.597688;-0.0800637;0.418977;0.578959;-0.091843;0.439106;0.562558;-0.0995403;0.370461;0.647747;-0.0699756;0.401493;0.61267;-0.101814;0.425347;0.589411;-0.116159;0.447042;0.56725;-0.128755;0.374169;0.670991;-0.0749322;0.403341;0.63962;-0.0987239;0.424281;0.616973;-0.112602;0.443051;0.595451;-0.12479;0.377692;0.696463;-0.0768565;0.396667;0.675521;-0.0963914;0.408385;0.658888;-0.109803;0.419445;0.643214;-0.122807
0.482021;0.315023;0.6623;0.692365;9.68462e-06;0.645304;0.671199;-0.030461;0.629888;0.648096;-0.044134;0.612366;0.628652;-0.0500884;0.593574;0.610595;-0.0568973;0.64319;0.612646;-0.0449886;0.620143;0.586002;-0.0575589;0.601835;0.568611;-0.0709562;0.584423;0.553267;-0.0813764;0.636476;0.620665;-0.0294135;0.615757;0.596841;-0.0435551;0.598941;0.577765;-0.0609771;0.58309;0.556569;-0.0748155;0.62826;0.633362;-0.0124394;0.607903;0.616736;-0.0181526;0.595908;0.610951;-0.0195447;0.586525;0.605984;-0.0200684;0.620961;0.647719;0.00156957;0.607474;0.638457;-0.00431761;0.600893;0.635125;-0.00748431;0.596599;0.633454;-0.00909695;0.338451;0.683427;1.38634e-05;0.362522;0.690556;-0.0145677;0.38125;0.679279;-0.030186;0.395597;0.663039;-0.0380528;0.402325;0.647001;-0.045689;0.381559;0.656977;-0.0777456;0.40525;0.627335;-0.0935818;0.419583;0.610395;-0.0968105;0.431859;0.595631;-0.095273;0.371606;0.644889;-0.0695457;0.39969;0.616112;-0.0917368;0.416747;0.595271;-0.0946068;0.430059;0.577593;-0.0976305;0.363244;0.638244;-0.0557596;0.389317;0.613195;-0.0719544;0.406997;0.597059;-0.0746707;0.421399;0.584164;-0.0787706;0.356477;0.635947;-0.0406666;0.374705;0.615943;-0.0488409;0.386296;0.605559;-0.050199;0.395804;0.59849;-0.0528383
0.485889;0.309445;0.668943;0.684421;1.23753e-05;0.665316;0.66065;-0.0315177;0.658322;0.637397;-0.0478006;0.645703;0.617433;-0.0569517;0.632016;0.6;-0.0679944;0.656585;0.611343;-0.0414613;0.636561;0.583976;-0.0529641;0.618576;0.566522;-0.0664607;0.600083;0.552491;-0.0767877;0.644673;0.61933;-0.0252167;0.627849;0.592468;-0.0373714;0.611328;0.571338;-0.0535776;0.595481;0.551529;-0.0673298;0.633102;0.629954;-0.00840984;0.617499;0.610682;-0.0128193;0.610622;0.604453;-0.0178421;0.603771;0.60137;-0.0221365;0.623084;0.640951;0.00521461;0.611381;0.627015;0.00215039;0.604722;0.621007;-0.00262967;0.598177;0.619608;-0.00680583;0.343873;0.680619;1.25629e-05;0.364278;0.692209;-0.0241448;0.380553;0.685457;-0.0479471;0.389982;0.675722;-0.0631018;0.395965;0.665174;-0.0774431;0.375611;0.664096;-0.0853202;0.394842;0.640651;-0.109936;0.407301;0.622096;-0.121152;0.419281;0.603003;-0.128259;0.36523;0.648583;-0.0767582;0.386739;0.622435;-0.107624;0.401964;0.601707;-0.117813;0.414711;0.582239;-0.126889;0.355346;0.636439;-0.0643861;0.374179;0.611713;-0.0860479;0.389535;0.594698;-0.0917845;0.402403;0.579906;-0.0983772;0.34605;0.628096;-0.0518;0.3605;0.609057;-0.0669547;0.372286;0.597245;-0.073205;0.381657;0.588346;-0.0793696
