face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467309;0.288625;0.621277;0.741748;2.00196e-05;0.60894;0.695958;0.0319036;0.589724;0.642919;0.0325277;0.572855;0.599829;0.0267597;0.566972;0.566474;0.0211052;0.595868;0.629722;-0.0215023;0.551353;0.600436;-0.0402058;0.523825;0.584359;-0.0528386;0.499413;0.573632;-0.0608193;0.596843;0.648586;-0.0468626;0.547915;0.615579;-0.0754568;0.516673;0.595113;-0.0879761;0.488758;0.577204;-0.0974319;0.594202;0.674216;-0.0680813;0.547537;0.638163;-0.0863119;0.518647;0.614147;-0.0857068;0.495086;0.597919;-0.0865389;0.587195;0.702262;-0.0854042;0.55481;0.67278;-0.098037;0.536314;0.65253;-0.0996256;0.519089;0.636211;-0.103786;0.269799;0.648617;1.63775e-05;0.296093;0.602555;0.0356106;0.326145;0.570231;0.0383439;0.348898;0.540605;0.0343611;0.367277;0.514335;0.0278989;0.326038;0.557383;-0.0188791;0.370852;0.54106;-0.0340682;0.40094;0.533278;-0.0390077;0.425446;0.525674;-0.0427171;0.321649;0.569607;-0.0486522;0.372156;0.549059;-0.0735249;0.406734;0.541106;-0.0828571;0.436632;0.532876;-0.090276;0.317055;0.592547;-0.0742668;0.365037;0.570027;-0.0988663;0.396629;0.556434;-0.104567;0.42347;0.544034;-0.110658;0.314241;0.621734;-0.0955863;0.351694;0.604394;-0.120967;0.375233;0.591351;-0.132368;0.398491;0.579123;-0.144082
0.467864;0.290042;0.61505;0.738147;1.89687e-05;0.604859;0.696316;0.0257848;0.587216;0.646907;0.0261771;0.572501;0.607227;0.0207541;0.56711;0.574744;0.0176844;0.594157;0.640464;-0.0237896;0.555329;0.613279;-0.0431794;0.532409;0.59354;-0.0530022;0.512606;0.577075;-0.0582546;0.593919;0.656405;-0.0444754;0.553054;0.625646;-0.073057;0.527852;0.60292;-0.0869045;0.505951;0.580352;-0.0957723;0.589977;0.679134;-0.0607786;0.552714;0.646679;-0.0792645;0.529656;0.622664;-0.0825388;0.510894;0.602816;-0.0844488;0.583007;0.705215;-0.073671;0.557056;0.679367;-0.087382;0.542246;0.660133;-0.0931119;0.529607;0.644329;-0.0994558;0.278508;0.643741;1.22115e-05;0.296606;0.60122;0.0244187;0.323272;0.571206;0.0231232;0.343328;0.544258;0.0165388;0.359136;0.520442;0.00693695;0.323126;0.566312;-0.0431305;0.359411;0.54611;-0.0606778;0.385037;0.536922;-0.0607434;0.40607;0.52908;-0.0609402;0.317768;0.579004;-0.0656632;0.359785;0.558073;-0.0949854;0.390602;0.545616;-0.10266;0.41813;0.532165;-0.110073;0.313085;0.599775;-0.0838338;0.351967;0.576477;-0.110335;0.379802;0.562783;-0.116895;0.402998;0.55071;-0.125685;0.310391;0.625021;-0.0984621;0.340303;0.608266;-0.1268;0.360904;0.595846;-0.143528;0.379431;0.584605;-0.161239
0.470063;0.28754;0.605524;0.738381;1.85432e-05;0.600824;0.695633;0.031904;0.587012;0.648624;0.0379135;0.572919;0.613052;0.0375674;0.568058;0.584899;0.0372213;0.593462;0.647896;-0.0128135;0.561159;0.621173;-0.0223548;0.542081;0.602737;-0.0239437;0.525573;0.588371;-0.0244786;0.591389;0.661783;-0.0330681;0.556481;0.631831;-0.0505618;0.535127;0.609612;-0.0570748;0.516769;0.590288;-0.0605043;0.585891;0.681925;-0.0487055;0.555005;0.648858;-0.0595919;0.535504;0.624802;-0.0591514;0.519867;0.606397;-0.0580502;0.577624;0.704281;-0.0605987;0.556764;0.676457;-0.0721773;0.543707;0.656323;-0.0780295;0.53297;0.64013;-0.083567;0.290542;0.634742;1.12035e-05;0.302022;0.606103;-0.0179573;0.3207;0.577172;-0.0366699;0.335693;0.552026;-0.049171;0.344818;0.532754;-0.0629743;0.315873;0.58606;-0.0871432;0.338386;0.56997;-0.111677;0.357101;0.555942;-0.120115;0.375345;0.54128;-0.122928;0.31499;0.590147;-0.0834449;0.340351;0.571514;-0.112302;0.361489;0.557439;-0.126782;0.381477;0.540521;-0.139596;0.313536;0.595918;-0.0756317;0.33746;0.576113;-0.0997484;0.357638;0.561835;-0.111052;0.374783;0.548228;-0.120844;0.311777;0.605117;-0.0674018;0.332053;0.592326;-0.0886016;0.346019;0.58343;-0.101936;0.355795;0.577393;-0.113656
0.469603;0.29013;0.60174;0.738772;1.59571e-05;0.594286;0.692478;0.0255417;0.581591;0.649907;0.0312043;0.570981;0.617767;0.0318971;0.568006;0.589898;0.0324693;0.583988;0.64992;-0.0182527;0.559341;0.626157;-0.0259935;0.544587;0.607226;-0.0253761;0.53353;0.589575;-0.0244122;0.581719;0.66203;-0.0348187;0.553962;0.638175;-0.0452703;0.536846;0.617656;-0.0467763;0.52365;0.597041;-0.0493064;0.576758;0.680882;-0.0467763;0.552158;0.65411;-0.0563846;0.536383;0.636307;-0.0572882;0.524778;0.622408;-0.0599388;0.570753;0.701501;-0.0556617;0.555109;0.678863;-0.0696374;0.544638;0.661902;-0.0781915;0.535763;0.64843;-0.0872877;0.290729;0.623325;6.64897e-06;0.300968;0.597259;-0.00860759;0.315963;0.575741;-0.018885;0.328887;0.563293;-0.0267968;0.339373;0.553196;-0.0356629;0.315518;0.577409;-0.0472324;0.331011;0.560795;-0.0618236;0.342894;0.549092;-0.0703318;0.353527;0.536218;-0.075381;0.316164;0.586561;-0.0459602;0.332333;0.570293;-0.0650837;0.344967;0.556221;-0.0742281;0.356499;0.541571;-0.0816628;0.316379;0.597712;-0.041547;0.33226;0.581898;-0.0556611;0.343342;0.569069;-0.0620621;0.352628;0.55764;-0.0681849;0.316367;0.610639;-0.036955;0.329063;0.597601;-0.0482661;0.336443;0.5872;-0.0558201;0.342068;0.578553;-0.0624995
0.470025;0.28924;0.59996;0.73368;1.08697e-05;0.583756;0.715184;-0.0280482;0.568654;0.685042;-0.0489716;0.563796;0.656093;-0.0622905;0.563134;0.634275;-0.0768307;0.566892;0.6711;-0.0763073;0.55831;0.630624;-0.101026;0.553003;0.604903;-0.112832;0.546606;0.578642;-0.118474;0.576027;0.669531;-0.0663618;0.567832;0.62794;-0.0952678;0.561016;0.599984;-0.112193;0.553633;0.572124;-0.12714;0.586335;0.670956;-0.0540898;0.578447;0.634437;-0.0743298;0.572287;0.607778;-0.0846825;0.566588;0.580993;-0.0944535;0.598759;0.676103;-0.0427774;0.593701;0.645533;-0.0544678;0.589334;0.623218;-0.0635119;0.584704;0.601031;-0.0735737;0.297743;0.61914;5.61702e-06;0.300356;0.604861;-0.0144942;0.307253;0.588542;-0.0253065;0.316128;0.578798;-0.0321892;0.323518;0.573298;-0.039703;0.311662;0.584204;-0.0394325;0.323654;0.56948;-0.052206;0.331309;0.560214;-0.0583072;0.338895;0.55015;-0.0612226;0.314337;0.589453;-0.0342931;0.326805;0.574707;-0.0492305;0.33488;0.563991;-0.0579766;0.34279;0.552948;-0.0657008;0.316251;0.596122;-0.0279514;0.327037;0.582748;-0.0384106;0.334816;0.572738;-0.0437605;0.342747;0.562982;-0.0488097;0.317371;0.604961;-0.0221056;0.326761;0.594716;-0.0281468;0.333457;0.586821;-0.0328203;0.340048;0.578796;-0.0380199
0.470163;0.288985;0.586272;0.727961;1.07331e-05;0.576776;0.68788;0.00505382;0.569866;0.656317;0.000491565;0.566713;0.628741;-0.00547312;0.566532;0.60195;-0.01195;0.569742;0.665117;-0.0157047;0.556846;0.645997;-0.0227057;0.548652;0.626455;-0.0276737;0.543055;0.6084;-0.0314601;0.570396;0.676369;-0.0233156;0.557496;0.65931;-0.0280803;0.54831;0.640153;-0.0328832;0.540472;0.619497;-0.0372795;0.570188;0.691157;-0.028309;0.558249;0.67655;-0.0329849;0.548107;0.663233;-0.0395412;0.541618;0.651067;-0.0461737;0.570379;0.707256;-0.0324512;0.561887;0.697023;-0.0395666;0.555029;0.687765;-0.0450302;0.550643;0.679654;-0.0501888
0.470603;0.289878;0.574697;0.729881;9.15733e-06;0.569325;0.694025;0.0163935;0.563631;0.668902;0.0217945;0.560879;0.647697;0.021866;0.560509;0.62421;0.0189927;0.557848;0.663603;0.0196126;0.551142;0.64717;0.0232133;0.546676;0.631793;0.0233563;0.541959;0.616668;0.0242863;0.558786;0.671911;0.0107601;0.550299;0.660571;0.0150821;0.544634;0.653161;0.0128645;0.539555;0.64277;0.00965132;0.559165;0.682634;0.00299108;0.552447;0.673996;0.00856041;0.546626;0.675236;0.00309093;0.543181;0.674694;-0.00399406;0.560487;0.692936;-0.0033562;0.556081;0.68349;-0.00382118;0.551533;0.677384;-0.00773179;0.549076;0.672252;-0.0124591;0.588039;0.803651;1.93473e-05;0.576566;0.741758;0.0509812;0.568213;0.68932;0.0667835;0.564323;0.648755;0.0696994;0.565228;0.613344;0.0687117;0.5626;0.664394;0.015038;0.544031;0.607664;0.00614925;0.532398;0.565536;0.00293941;0.526623;0.52596;8.44622e-05;0.564077;0.671027;-0.0226217;0.541238;0.60985;-0.0385886;0.528928;0.567415;-0.0462781;0.524734;0.527852;-0.052204;0.563415;0.685069;-0.0562016;0.54469;0.629442;-0.0742614;0.533133;0.587113;-0.0808927;0.527197;0.549944;-0.0868185;0.56167;0.705925;-0.084514;0.553636;0.666533;-0.101492;0.546778;0.634073;-0.109111;0.541649;0.601827;-0.117106
0.471013;0.288564;0.564261;0.73268;5.88177e-06;0.54482;0.722526;0.0105451;0.540163;0.708549;0.0150872;0.543913;0.698899;0.0198479;0.54586;0.689602;0.0231774;0.545396;0.677025;0.00332454;0.540119;0.652946;0.00719572;0.537328;0.633628;0.00542164;0.535775;0.615583;0.00291953;0.556894;0.674927;0.00401281;0.554783;0.652215;0.0138945;0.551411;0.643075;0.0180489;0.549028;0.634801;0.0181682;0.565879;0.678287;0.00662424;0.558723;0.670667;0.0207523;0.551783;0.686747;0.0259404;0.547829;0.69858;0.0255826;0.572789;0.683088;0.0100283;0.567247;0.671044;0.015107;0.563927;0.673737;0.0162202;0.562486;0.677078;0.0155145;0.579845;0.813788;2.16644e-05;0.568302;0.766677;0.0430735;0.560304;0.718178;0.0553432;0.555704;0.677454;0.0589229;0.554906;0.640435;0.0582164;0.564313;0.680698;0.00672361;0.550194;0.619426;-0.00109583;0.540688;0.574485;-0.00553432;0.534887;0.529423;-0.0116927;0.563343;0.686302;-0.0253401;0.542774;0.616719;-0.0392584;0.53123;0.567122;-0.0478542;0.524302;0.514797;-0.0576041;0.558735;0.699022;-0.0526114;0.538805;0.632851;-0.0629735;0.529518;0.585351;-0.069285;0.524435;0.543286;-0.080495;0.552591;0.715982;-0.0758791;0.540098;0.663388;-0.0906687;0.533853;0.626733;-0.10089;0.530166;0.593783;-0.112382
0.47081;0.288178;0.555919;0.732424;6.56716e-06;0.539921;0.724197;0.01519;0.535975;0.709909;0.0261062;0.538148;0.698362;0.0370708;0.540482;0.68862;0.0467978;0.542172;0.678328;0.00926771;0.539115;0.65122;0.0173848;0.537637;0.632574;0.0182067;0.537215;0.614501;0.0151996;0.551608;0.676034;0.00962546;0.547461;0.657892;0.0266283;0.544132;0.663727;0.0312308;0.542415;0.666721;0.0288135;0.558064;0.677597;0.0122409;0.550186;0.667785;0.0296837;0.544709;0.683566;0.0331066;0.542446;0.694255;0.0302252;0.563107;0.679853;0.0159151;0.560977;0.657718;0.0204015;0.558348;0.64717;0.0209043;0.556358;0.6398;0.0198021;0.57243;0.828226;2.01306e-05;0.556053;0.778421;0.0464846;0.550044;0.730583;0.0607165;0.5466;0.691258;0.0656894;0.544499;0.655506;0.0661157;0.556044;0.689343;0.0166;0.546844;0.629037;0.0119053;0.540775;0.585221;0.00938336;0.537995;0.542341;0.00437199;0.556026;0.693663;-0.0172393;0.542993;0.625156;-0.0300267;0.534966;0.575555;-0.040754;0.530864;0.524242;-0.0520969;0.553337;0.704291;-0.0463425;0.53998;0.636789;-0.0570224;0.53436;0.587314;-0.0637003;0.533039;0.544949;-0.0746406;0.54922;0.719073;-0.0713253;0.541425;0.663352;-0.0857704;0.537253;0.622665;-0.0953373;0.53562;0.586952;-0.105993
0.470326;0.28822;0.553773;0.732696;5.67452e-06;0.533411;0.728785;-0.0011819;0.526645;0.71772;-0.00185762;0.52726;0.707219;0.000729998;0.529446;0.69705;0.00282242;0.534667;0.681525;-0.0141096;0.532783;0.655702;-0.0120508;0.533556;0.636934;-0.0123045;0.535287;0.620391;-0.0139047;0.546199;0.678984;-0.00633275;0.542862;0.65067;0.00220158;0.540766;0.633563;0.00918688;0.540641;0.618737;0.012285;0.554215;0.679613;0.00347618;0.547486;0.658266;0.0144316;0.539667;0.654963;0.0202765;0.535759;0.6535;0.0229892;0.560413;0.682047;0.0133193;0.558571;0.659782;0.0150659;0.555659;0.645785;0.0162075;0.553566;0.63457;0.0165979;0.569803;0.837555;1.95403e-05;0.548081;0.78991;0.0427758;0.543056;0.745214;0.0548058;0.539807;0.705712;0.0583684;0.53985;0.667782;0.0548546;0.551429;0.703059;0.00913226;0.543864;0.639192;0.00674702;0.540281;0.597705;0.00740586;0.541206;0.556775;0.00585941;0.554221;0.705063;-0.0207291;0.542225;0.632594;-0.0315756;0.537293;0.583071;-0.0396281;0.538175;0.531931;-0.0500719;0.553683;0.713213;-0.045826;0.539742;0.642878;-0.0565139;0.536423;0.593569;-0.0631511;0.53961;0.551752;-0.0754495;0.549898;0.725696;-0.0666649;0.541408;0.669433;-0.0814034;0.537675;0.631097;-0.0925793;0.538555;0.597835;-0.107464
0.46939;0.290677;0.547869;0.731168;5.11594e-06;0.528964;0.721229;-0.0049381;0.523088;0.710084;-0.0118376;0.523903;0.701253;-0.0161844;0.527141;0.69225;-0.0218814;0.528036;0.682106;-0.0196933;0.531422;0.659087;-0.0221771;0.533066;0.642325;-0.0257451;0.533285;0.62674;-0.0298652;0.538677;0.681493;-0.0171207;0.539913;0.660159;-0.0183823;0.53806;0.646539;-0.0198805;0.536172;0.631489;-0.0232022;0.54823;0.68437;-0.0134442;0.547113;0.671315;-0.0134935;0.540743;0.674844;-0.0147453;0.53709;0.677214;-0.0171404;0.556721;0.688666;-0.00979735;0.55674;0.670215;-0.0149227;0.55594;0.656726;-0.0202649;0.55636;0.646029;-0.025686;0.567752;0.841807;1.93854e-05;0.543455;0.79459;0.0397753;0.538646;0.74985;0.0522127;0.535951;0.710498;0.0571877;0.535627;0.670937;0.0566459;0.549748;0.706464;0.00884784;0.544492;0.642859;0.00860156;0.541492;0.601072;0.0117848;0.542826;0.560716;0.0121296;0.55335;0.705875;-0.0170677;0.54252;0.633497;-0.0248011;0.537948;0.583004;-0.0292835;0.539006;0.531523;-0.0372632;0.553417;0.711507;-0.0380513;0.540281;0.642413;-0.0443808;0.537064;0.592523;-0.0480259;0.540924;0.550645;-0.0580251;0.549157;0.721512;-0.0552667;0.538773;0.664163;-0.0676303;0.533915;0.627957;-0.0771862;0.534507;0.59826;-0.0903872
0.46778;0.290526;0.542647;0.728117;4.14249e-06;0.528579;0.727318;-0.0251353;0.524089;0.720697;-0.0417825;0.523173;0.713761;-0.0512061;0.522688;0.704614;-0.0606989;0.531275;0.690584;-0.0550517;0.529485;0.665704;-0.0719241;0.529955;0.646132;-0.0826642;0.531165;0.626687;-0.0904941;0.540552;0.683951;-0.0433069;0.53795;0.658129;-0.0586202;0.536149;0.639397;-0.0646139;0.535215;0.620109;-0.0687713;0.548492;0.680603;-0.0306439;0.544961;0.66033;-0.0402234;0.541795;0.653749;-0.0426833;0.540997;0.648452;-0.0437573;0.555238;0.679079;-0.0194708;0.553975;0.660162;-0.0269715;0.553943;0.647004;-0.0321684;0.554764;0.635594;-0.0366203;0.564069;0.847193;2.04233e-05;0.540516;0.799674;0.041101;0.534646;0.753765;0.0524651;0.531466;0.715844;0.0549682;0.531361;0.678598;0.0531659;0.546534;0.707288;0.0151062;0.540851;0.643085;0.0125718;0.538235;0.599434;0.0135919;0.539826;0.556444;0.0123215;0.549388;0.708871;-0.0150061;0.540579;0.634282;-0.0259572;0.536109;0.580744;-0.0332162;0.536406;0.526376;-0.0430534;0.549393;0.716756;-0.0409758;0.540105;0.645072;-0.0519144;0.538052;0.592125;-0.0577717;0.542472;0.546943;-0.0694862;0.54592;0.729665;-0.0634787;0.539491;0.671013;-0.0783972;0.536338;0.631899;-0.089461;0.537977;0.597163;-0.103829
0.468508;0.289708;0.560821;0.850819;2.01499e-05;0.539055;0.796453;0.0439022;0.537432;0.746002;0.0585363;0.535389;0.70579;0.0643694;0.537103;0.666593;0.0676442;0.54604;0.703328;0.0191752;0.544028;0.638385;0.0119477;0.544644;0.590908;0.00863461;0.549391;0.541887;0.00533107;0.548372;0.706393;-0.0126001;0.54421;0.631174;-0.0255968;0.544461;0.576043;-0.0364828;0.55051;0.519463;-0.0478421;0.547875;0.715213;-0.040346;0.541417;0.641667;-0.0526519;0.543215;0.585565;-0.0625785;0.552846;0.537277;-0.0759846;0.544613;0.728891;-0.0641648;0.540269;0.669713;-0.0802315;0.539651;0.62745;-0.0933817;0.545553;0.588684;-0.108067
0.467093;0.288613;0.55172;0.818449;1.9137e-05;0.543323;0.772959;0.0472339;0.541571;0.730871;0.0640213;0.541435;0.695571;0.0715117;0.543309;0.665313;0.075257;0.552222;0.693974;0.0162917;0.54926;0.634388;0.0126346;0.547215;0.589153;0.0105582;0.549192;0.54518;0.00699476;0.553257;0.697677;-0.0153885;0.545029;0.629754;-0.0230221;0.543529;0.579345;-0.0281112;0.547996;0.530774;-0.0353593;0.549215;0.705517;-0.0423651;0.54072;0.639545;-0.0523891;0.539753;0.590753;-0.0571918;0.542928;0.550172;-0.0657838;0.541668;0.716165;-0.0648144;0.539801;0.662648;-0.0807647;0.541748;0.624662;-0.0919122;0.545356;0.590545;-0.104426;0.348657;0.826995;2.10015e-05;0.382757;0.774058;0.0197024;0.384254;0.721506;0.0228875;0.380325;0.682017;0.0190707;0.377624;0.645474;0.0126612;0.362797;0.672236;-0.0171492;0.357339;0.608775;-0.0360093;0.353746;0.566854;-0.0528031;0.350083;0.522312;-0.0670173;0.35618;0.685309;-0.0449326;0.34846;0.613272;-0.0788624;0.346066;0.564655;-0.104132;0.344604;0.515245;-0.122663;0.35254;0.706635;-0.0708604;0.344759;0.640142;-0.107607;0.339394;0.593135;-0.131929;0.337239;0.550457;-0.148354;0.351142;0.734266;-0.0934978;0.34505;0.684406;-0.128454;0.342246;0.648864;-0.151302;0.34307;0.617727;-0.169307
0.466864;0.287681;0.555577;0.831227;1.77584e-05;0.534477;0.792446;0.0230709;0.532111;0.747161;0.0299752;0.533297;0.703631;0.0329455;0.538744;0.668825;0.0325147;0.547297;0.705428;-0.00493162;0.545407;0.641957;-0.00869553;0.544711;0.596146;-0.0135478;0.547063;0.550251;-0.0204181;0.552379;0.704094;-0.0212683;0.543678;0.636242;-0.0251456;0.540301;0.589066;-0.0293403;0.541787;0.541209;-0.0374803;0.552804;0.708739;-0.0335124;0.54184;0.64736;-0.0352356;0.540047;0.605222;-0.0377298;0.542883;0.56997;-0.0469808;0.549155;0.717819;-0.0437611;0.543456;0.670682;-0.0496563;0.53953;0.64203;-0.0549621;0.53842;0.619001;-0.0638957;0.328284;0.839201;2.36613e-05;0.369479;0.795953;0.0298931;0.375599;0.740932;0.0399623;0.373539;0.698966;0.0406703;0.369006;0.66179;0.0396214;0.358849;0.688329;-0.0123112;0.352431;0.621887;-0.0324891;0.349733;0.573626;-0.0510805;0.343972;0.527342;-0.0678101;0.352481;0.699218;-0.0453903;0.348017;0.621086;-0.0798722;0.345736;0.565798;-0.106828;0.340886;0.514083;-0.128488;0.346969;0.71839;-0.0754669;0.343771;0.64589;-0.11223;0.341444;0.592786;-0.137928;0.33731;0.547459;-0.156703;0.343015;0.745358;-0.101269;0.338419;0.69078;-0.138662;0.336839;0.65066;-0.162891;0.337537;0.614708;-0.18303
0.466928;0.28883;0.558686;0.845598;1.85221e-05;0.54418;0.797457;0.0342547;0.54172;0.750374;0.0376286;0.540185;0.708337;0.0331769;0.542495;0.673268;0.0244375;0.548801;0.712208;-0.00774947;0.546516;0.6464;-0.0184043;0.545957;0.600049;-0.0244141;0.5488;0.552238;-0.0303419;0.549413;0.716874;-0.0362696;0.545241;0.644277;-0.0527644;0.544569;0.590328;-0.0647605;0.548029;0.534347;-0.0780688;0.548304;0.728151;-0.0592779;0.542514;0.660857;-0.0763818;0.545238;0.609601;-0.0874408;0.551582;0.563175;-0.102717;0.546883;0.74345;-0.0783031;0.546237;0.69025;-0.0954538;0.546469;0.653708;-0.107872;0.549084;0.620922;-0.121367;0.319263;0.842222;2.39186e-05;0.364152;0.802345;0.0264322;0.373458;0.747824;0.0330238;0.371433;0.705709;0.0306912;0.367235;0.670033;0.0276247;0.356794;0.690072;-0.0152408;0.35336;0.624763;-0.0305339;0.351018;0.574217;-0.0447918;0.346317;0.524825;-0.0590759;0.347295;0.698458;-0.0457878;0.346892;0.622842;-0.0763741;0.345899;0.564678;-0.10012;0.343305;0.507763;-0.121087;0.33981;0.714946;-0.0729145;0.341829;0.643654;-0.1062;0.341646;0.588216;-0.12916;0.34119;0.540159;-0.14824;0.334485;0.740156;-0.0965029;0.335084;0.685653;-0.129265;0.336061;0.644597;-0.151595;0.338707;0.607743;-0.171724
0.467554;0.288909;0.568534;0.850344;1.77538e-05;0.540859;0.799736;0.0255461;0.537084;0.753353;0.0286668;0.534811;0.713407;0.0255703;0.53805;0.676343;0.0195588;0.54931;0.714758;-0.00680383;0.547046;0.652504;-0.0129061;0.547693;0.610034;-0.0166074;0.551753;0.567413;-0.0220626;0.553946;0.714337;-0.0276508;0.546904;0.644535;-0.0386579;0.545146;0.597048;-0.0471974;0.548502;0.54726;-0.0553983;0.555151;0.721954;-0.0441009;0.546201;0.659778;-0.0543823;0.545704;0.614558;-0.0638169;0.551596;0.573503;-0.0757675;0.553358;0.735166;-0.0576239;0.549984;0.688937;-0.0711227;0.548315;0.656897;-0.0816702;0.55096;0.630393;-0.0923144;0.314676;0.842185;2.34909e-05;0.360294;0.802148;0.0222226;0.370602;0.745745;0.0271785;0.367395;0.702673;0.0239361;0.363007;0.665466;0.0205487;0.355215;0.68725;-0.0204432;0.352435;0.623834;-0.0377758;0.349862;0.57371;-0.053909;0.344603;0.523906;-0.069963;0.344702;0.694783;-0.0494275;0.345357;0.622116;-0.082142;0.344645;0.564914;-0.107712;0.341977;0.507448;-0.130436;0.33602;0.711008;-0.0755516;0.339061;0.642106;-0.10998;0.339711;0.587254;-0.135497;0.339113;0.538594;-0.157114;0.329098;0.736713;-0.098486;0.33155;0.683322;-0.130963;0.333275;0.641782;-0.154583;0.335957;0.603729;-0.176305
0.467267;0.289324;0.571456;0.852379;1.66883e-05;0.548086;0.803149;9.50101e-05;0.543458;0.756057;-0.00836514;0.542224;0.712006;-0.0170023;0.546302;0.670283;-0.029009;0.545935;0.719893;-0.0307896;0.545004;0.656243;-0.0410281;0.547337;0.615358;-0.049115;0.551854;0.573972;-0.0573256;0.54969;0.717735;-0.0338562;0.544872;0.648157;-0.0435506;0.547025;0.607095;-0.0506978;0.552932;0.563876;-0.0558912;0.553131;0.723969;-0.0342025;0.546351;0.66376;-0.0404346;0.55094;0.625776;-0.0494118;0.561052;0.592637;-0.0591062;0.554345;0.735891;-0.0333369;0.553628;0.693549;-0.0423388;0.554726;0.666955;-0.0510935;0.560432;0.646997;-0.0596997;0.315355;0.839948;2.33195e-05;0.360831;0.797867;0.0165937;0.370963;0.73955;0.0179424;0.367415;0.696165;0.0121247;0.364732;0.659546;0.00601936;0.355409;0.682195;-0.0276871;0.351922;0.619265;-0.0484458;0.348764;0.568585;-0.065899;0.343225;0.517104;-0.0828762;0.343699;0.689424;-0.0551097;0.344132;0.618702;-0.0901748;0.34338;0.562417;-0.116883;0.341397;0.504881;-0.140049;0.33399;0.705954;-0.0800731;0.336908;0.640142;-0.117412;0.337109;0.586849;-0.144597;0.336042;0.538765;-0.166916;0.326382;0.732991;-0.102075;0.328665;0.68276;-0.137193;0.330236;0.643041;-0.162156;0.332514;0.605813;-0.184052
0.467046;0.288666;0.577096;0.854638;1.88962e-05;0.548588;0.801671;0.0340369;0.54279;0.752342;0.0430185;0.540136;0.711847;0.0440001;0.544217;0.672702;0.0420614;0.552955;0.712058;0.0189693;0.549944;0.651835;0.0186994;0.550493;0.611259;0.0199632;0.554243;0.571568;0.0181473;0.555813;0.713793;-0.00566872;0.549511;0.64628;-0.00895093;0.547753;0.600484;-0.0123436;0.550109;0.554287;-0.0153374;0.556788;0.721655;-0.0271902;0.549494;0.655933;-0.0323681;0.550692;0.609539;-0.03627;0.557662;0.569869;-0.0426749;0.554739;0.733618;-0.0455461;0.551374;0.681004;-0.0562455;0.550755;0.646023;-0.062135;0.555024;0.61631;-0.0694479;0.311811;0.84117;2.37817e-05;0.358248;0.802627;0.0266787;0.368036;0.746013;0.0331789;0.364973;0.701241;0.0308393;0.361352;0.665652;0.0273035;0.351287;0.686662;-0.0111793;0.350072;0.621553;-0.0236213;0.348821;0.571081;-0.037406;0.344562;0.52071;-0.0529852;0.340726;0.692149;-0.0415534;0.342889;0.618716;-0.069548;0.343764;0.560483;-0.0924649;0.342454;0.502636;-0.11368;0.3319;0.706791;-0.0691227;0.336036;0.637673;-0.100122;0.338266;0.58196;-0.122826;0.338401;0.532494;-0.142393;0.324887;0.731083;-0.0931029;0.32758;0.677053;-0.123995;0.330461;0.635159;-0.145477;0.333831;0.597066;-0.165575
