face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472219;0.28642;0.272711;0.576509;1.40548e-05;0.3068;0.545735;0.0350891;0.338639;0.510972;0.0378639;0.361436;0.482138;0.033526;0.376038;0.455475;0.0330694;0.327792;0.488912;-0.0208638;0.370119;0.487546;-0.028556;0.396625;0.487347;-0.0208111;0.416969;0.482632;-0.0170352;0.321821;0.502385;-0.046118;0.372375;0.500807;-0.059395;0.402538;0.50042;-0.058552;0.427421;0.493297;-0.0637855;0.319675;0.524307;-0.0666657;0.367342;0.51863;-0.0788187;0.397021;0.514876;-0.0747443;0.41996;0.506945;-0.0775542;0.322705;0.554157;-0.084298;0.359016;0.546075;-0.0994717;0.382365;0.539922;-0.105864;0.402815;0.533379;-0.114716;0.622524;0.660484;1.56637e-05;0.605887;0.627788;0.0299559;0.583943;0.586379;0.0294107;0.559287;0.560884;0.0236721;0.546547;0.545093;0.013077;0.611125;0.556448;-0.017919;0.571973;0.540763;-0.0222374;0.550731;0.531815;-0.0201284;0.53435;0.520706;-0.0190237;0.606781;0.570463;-0.0370719;0.567132;0.546147;-0.0466268;0.542207;0.528632;-0.0484058;0.521307;0.509315;-0.0517629;0.597287;0.591395;-0.0510743;0.558494;0.573911;-0.0492953;0.541928;0.565083;-0.040802;0.530494;0.554171;-0.0398838;0.584148;0.614158;-0.0631829;0.555783;0.590389;-0.0660522;0.539375;0.573614;-0.0720778;0.525041;0.557291;-0.0827518
0.473945;0.284744;0.282142;0.571497;1.27011e-05;0.310483;0.539453;0.0276566;0.338028;0.504845;0.027912;0.360727;0.47781;0.0216047;0.375829;0.457691;0.0204231;0.325968;0.486315;-0.02994;0.366538;0.485086;-0.0422832;0.391598;0.483917;-0.0313931;0.409396;0.479764;-0.023968;0.321021;0.500546;-0.0506505;0.367859;0.497216;-0.0677681;0.397401;0.496013;-0.0656604;0.42071;0.490148;-0.070323;0.319844;0.52148;-0.0674488;0.362643;0.514739;-0.0816284;0.392674;0.511631;-0.0766464;0.416488;0.506041;-0.0784986;0.32321;0.549609;-0.0818839;0.355887;0.539088;-0.0979157;0.378715;0.531909;-0.106027;0.399088;0.524854;-0.115928;0.620847;0.65256;1.5819e-05;0.609386;0.620745;0.0272328;0.59004;0.575156;0.0264128;0.567719;0.543959;0.0227012;0.554794;0.524023;0.0157527;0.611147;0.553974;-0.0316205;0.570229;0.534796;-0.035217;0.546922;0.52387;-0.0344114;0.528655;0.51074;-0.0372311;0.605718;0.571173;-0.0492578;0.56421;0.543514;-0.0568824;0.540115;0.529246;-0.0526817;0.519707;0.516471;-0.0531133;0.595536;0.593298;-0.06186;0.561354;0.568134;-0.0589828;0.54709;0.55604;-0.0464669;0.53682;0.545429;-0.0447118;0.582267;0.614454;-0.0728509;0.557102;0.58626;-0.0795836;0.539649;0.566007;-0.0862587;0.524169;0.547485;-0.0982855
0.474108;0.285504;0.285836;0.557726;1.03401e-05;0.314735;0.530857;0.00806825;0.338839;0.508092;-0.00767685;0.360424;0.495009;-0.0241155;0.377295;0.486079;-0.0401833;0.324456;0.486012;-0.0644361;0.358216;0.479391;-0.0900348;0.383402;0.474491;-0.0995382;0.404285;0.467058;-0.105141;0.317155;0.50247;-0.0778397;0.3584;0.49641;-0.107833;0.390166;0.493547;-0.115249;0.415276;0.485118;-0.12239;0.313805;0.526214;-0.0863543;0.35347;0.520976;-0.113491;0.385458;0.517343;-0.120303;0.411893;0.508921;-0.126016;0.315884;0.554769;-0.0924518;0.3459;0.547053;-0.111843;0.367988;0.54157;-0.119644;0.386921;0.533677;-0.126785;0.622038;0.64546;1.60165e-05;0.608182;0.613813;0.0241838;0.588548;0.568992;0.0189905;0.5674;0.537482;0.0104787;0.554786;0.516084;0.000627503;0.608092;0.551597;-0.0369055;0.569305;0.530474;-0.0480564;0.545501;0.520258;-0.0491884;0.526422;0.510896;-0.0496696;0.605422;0.56983;-0.0559809;0.564498;0.540972;-0.0746034;0.538936;0.526043;-0.0761317;0.516749;0.513052;-0.0773204;0.598002;0.592848;-0.0696223;0.561845;0.566895;-0.0767544;0.542813;0.554075;-0.0685468;0.528622;0.543946;-0.0658865;0.586651;0.615224;-0.0810562;0.559927;0.588359;-0.0888109;0.542973;0.569845;-0.0911316;0.52916;0.554199;-0.0969052
0.474226;0.285903;0.288688;0.545221;8.71762e-06;0.302157;0.512544;0.00392865;0.321422;0.494086;-0.0100322;0.339573;0.487137;-0.0249999;0.354907;0.48371;-0.0404875;0.326991;0.486581;-0.0513383;0.356993;0.481236;-0.0739482;0.381013;0.481153;-0.083843;0.40098;0.478513;-0.0898182;0.32078;0.505709;-0.062954;0.357945;0.499484;-0.092495;0.386946;0.499612;-0.101051;0.409967;0.495819;-0.106023;0.316377;0.527697;-0.070889;0.352659;0.523012;-0.0967015;0.38103;0.522071;-0.102868;0.404431;0.517326;-0.106405;0.314779;0.550081;-0.0765773;0.341041;0.547265;-0.0961279;0.362027;0.543102;-0.102581;0.381387;0.535291;-0.106883;0.61811;0.643566;1.58275e-05;0.606992;0.613766;0.0161659;0.58638;0.573771;0.00808986;0.561719;0.547501;-0.000936966;0.54625;0.530751;-0.0127116;0.609474;0.555845;-0.0467291;0.570978;0.533045;-0.054439;0.547803;0.522109;-0.0523665;0.528628;0.512565;-0.0513164;0.60493;0.572937;-0.0596342;0.563552;0.538864;-0.0757172;0.538439;0.522347;-0.0748329;0.51622;0.507646;-0.0749435;0.594774;0.593344;-0.0672059;0.557918;0.558771;-0.0732854;0.536502;0.538114;-0.065769;0.519311;0.522993;-0.0638898;0.581393;0.611904;-0.0727327;0.554353;0.580149;-0.0780385;0.537484;0.560653;-0.0801386;0.523415;0.545102;-0.0867708
0.473217;0.287518;0.288696;0.535529;1.09716e-05;0.304891;0.549309;-0.0252549;0.323527;0.543858;-0.0458494;0.338277;0.530339;-0.056768;0.349671;0.51828;-0.066577;0.324531;0.530723;-0.0810464;0.354115;0.525049;-0.10528;0.377499;0.520924;-0.117442;0.398075;0.514176;-0.124987;0.32254;0.510423;-0.0713705;0.355841;0.503685;-0.0986227;0.381931;0.498874;-0.110252;0.40393;0.494114;-0.120282;0.320536;0.495856;-0.0577001;0.351701;0.489059;-0.0783389;0.373654;0.486387;-0.0840646;0.390794;0.482719;-0.0893907;0.319165;0.486567;-0.0436745;0.343544;0.483288;-0.056768;0.358068;0.482359;-0.0599193;0.370063;0.480252;-0.0622273;0.616441;0.641256;1.53297e-05;0.607984;0.61134;0.0158171;0.588258;0.572668;0.00751677;0.56325;0.545665;-0.00126248;0.546509;0.528884;-0.0117533;0.609212;0.556827;-0.0478364;0.570835;0.534671;-0.057903;0.547767;0.523505;-0.0599217;0.528975;0.514221;-0.0624184;0.603929;0.574612;-0.0616747;0.563401;0.543432;-0.0821798;0.538562;0.525689;-0.0876514;0.516679;0.510479;-0.0929105;0.593903;0.595041;-0.0695899;0.557457;0.564816;-0.0777707;0.53815;0.547576;-0.0715554;0.523924;0.535125;-0.0710242;0.580879;0.613996;-0.0756989;0.554299;0.583694;-0.0850484;0.536955;0.563607;-0.0894044;0.522922;0.547644;-0.0973196
0.473654;0.286396;0.290756;0.541348;1.17873e-05;0.307803;0.557206;-0.0287017;0.327564;0.552298;-0.0531434;0.343881;0.539329;-0.0673436;0.355836;0.527131;-0.0806832;0.32359;0.543779;-0.0957011;0.350914;0.533788;-0.129007;0.372449;0.52598;-0.147683;0.391211;0.518557;-0.157408;0.321188;0.520683;-0.0843409;0.350682;0.507412;-0.117733;0.373549;0.499087;-0.129696;0.39047;0.491294;-0.136408;0.318797;0.50354;-0.0694521;0.345678;0.490645;-0.0943241;0.365511;0.483302;-0.100176;0.380209;0.477012;-0.103619;0.316233;0.492479;-0.0546494;0.338806;0.485034;-0.06928;0.352276;0.483801;-0.0741855;0.361299;0.482724;-0.0767244;0.613043;0.640969;1.50714e-05;0.604635;0.611526;0.0113923;0.590739;0.573676;0.00314265;0.574158;0.544811;-0.00504297;0.562363;0.524868;-0.0145494;0.605119;0.564286;-0.048643;0.570161;0.538461;-0.0592221;0.548309;0.525178;-0.0606053;0.5316;0.513314;-0.0628082;0.600914;0.579673;-0.059427;0.563448;0.546892;-0.081917;0.54014;0.527002;-0.0866814;0.520957;0.509672;-0.0915483;0.592468;0.597986;-0.065216;0.55954;0.56801;-0.0757182;0.539983;0.549598;-0.0708513;0.527203;0.53515;-0.070339;0.581482;0.615534;-0.0694169;0.556931;0.5874;-0.0825318;0.540536;0.569466;-0.0901139;0.528787;0.553844;-0.100462
0.473241;0.288474;0.294893;0.550384;1.07302e-05;0.314016;0.556983;-0.0176671;0.333261;0.547949;-0.0298403;0.349767;0.536002;-0.0349486;0.359263;0.524197;-0.0397099;0.326212;0.52883;-0.0567505;0.348075;0.514963;-0.0715935;0.364197;0.50626;-0.0785717;0.378818;0.499412;-0.0815017;0.322721;0.514747;-0.0465339;0.344315;0.500503;-0.063266;0.360905;0.491777;-0.0677767;0.375324;0.483602;-0.0710923;0.320497;0.505777;-0.0336763;0.340638;0.491767;-0.0421388;0.355891;0.48634;-0.0408665;0.368065;0.483536;-0.0420231;0.318182;0.500595;-0.0213007;0.335079;0.493405;-0.0251368;0.345964;0.491777;-0.025156;0.353591;0.491065;-0.0258693;0.608321;0.639947;9.87573e-06;0.593929;0.641141;-0.0434811;0.577118;0.624445;-0.0708508;0.565561;0.603417;-0.0823801;0.557866;0.586367;-0.0905589;0.588676;0.60213;-0.103862;0.562185;0.567183;-0.135888;0.542573;0.540079;-0.157468;0.526917;0.515494;-0.170771;0.590441;0.592143;-0.0829713;0.561409;0.554951;-0.117658;0.53911;0.527191;-0.133326;0.520062;0.502106;-0.145939;0.59016;0.585575;-0.0592723;0.56832;0.562563;-0.0722796;0.564633;0.570886;-0.062327;0.563642;0.575758;-0.0571044;0.587513;0.580581;-0.0401061;0.569523;0.569595;-0.0460432;0.561369;0.571165;-0.0449592;0.555846;0.571059;-0.0464866
0.473797;0.288568;0.295934;0.545157;9.5988e-06;0.311674;0.549082;-0.0175923;0.327353;0.539807;-0.0356066;0.337559;0.52745;-0.0475809;0.344252;0.515312;-0.0590805;0.327255;0.535554;-0.070334;0.34741;0.518577;-0.0908011;0.361921;0.50788;-0.102406;0.375491;0.496909;-0.110002;0.321446;0.524539;-0.0637929;0.344176;0.50859;-0.0865811;0.360291;0.497562;-0.0935442;0.373868;0.488108;-0.0981159;0.316097;0.517083;-0.0538758;0.33812;0.503216;-0.0684701;0.352428;0.496888;-0.0670986;0.363204;0.491667;-0.0659381;0.311968;0.51307;-0.0438532;0.329804;0.504215;-0.0520823;0.339694;0.500176;-0.0526098;0.346317;0.496821;-0.052645;0.603925;0.627993;7.37823e-06;0.588585;0.640471;-0.0312362;0.575192;0.634343;-0.0517842;0.56919;0.622171;-0.0616439;0.566286;0.611132;-0.0704265;0.579669;0.609788;-0.0747764;0.558031;0.583379;-0.0985142;0.542595;0.562397;-0.115334;0.531043;0.540543;-0.126436;0.587113;0.59214;-0.0596554;0.565799;0.572187;-0.0699294;0.555519;0.566085;-0.0755635;0.548643;0.559606;-0.0850918;0.590724;0.579405;-0.0435816;0.569695;0.570869;-0.0431673;0.571434;0.583517;-0.0341568;0.57607;0.591057;-0.0344054;0.592116;0.57036;-0.0308634;0.575286;0.556605;-0.0293098;0.567579;0.553348;-0.028792;0.562618;0.551469;-0.0328933
0.475648;0.287963;0.30194;0.551497;5.6701e-06;0.305095;0.525989;0.00351134;0.316688;0.513489;0.00302886;0.32692;0.506506;0.00246392;0.334781;0.501998;0.00128041;0.324591;0.51098;-0.016701;0.340487;0.5011;-0.0222185;0.352029;0.494044;-0.0252206;0.362181;0.487772;-0.026969;0.327668;0.517592;-0.0192825;0.344607;0.507518;-0.028602;0.357307;0.50018;-0.0347381;0.36906;0.493814;-0.0404453;0.329593;0.526471;-0.0198103;0.346966;0.516836;-0.0257649;0.359149;0.510626;-0.0305154;0.369598;0.505183;-0.0361897;0.330404;0.537143;-0.0192825;0.344203;0.529527;-0.0233072;0.353117;0.523721;-0.0274144;0.361148;0.51827;-0.0322804;0.597714;0.631146;6.26402e-06;0.579154;0.642037;-0.0288822;0.565104;0.63735;-0.0491381;0.55959;0.625084;-0.0588125;0.555696;0.613841;-0.0655846;0.571168;0.607747;-0.0794916;0.5556;0.580687;-0.106822;0.543314;0.56147;-0.1248;0.534167;0.544638;-0.134878;0.579981;0.591265;-0.0667133;0.565496;0.56228;-0.0946482;0.554646;0.536725;-0.11174;0.545812;0.513573;-0.125123;0.585359;0.580731;-0.0500652;0.565412;0.566837;-0.0582482;0.56199;0.579129;-0.045752;0.562114;0.589801;-0.0382543;0.589136;0.574993;-0.036521;0.570597;0.564607;-0.0396652;0.562652;0.567323;-0.0338605;0.558912;0.571152;-0.0302931
0.474977;0.287295;0.591338;0.63308;4.90889e-06;0.574254;0.644088;-0.0263746;0.561898;0.63983;-0.048954;0.555679;0.633016;-0.0642497;0.551344;0.624969;-0.0788171;0.562857;0.609996;-0.0692716;0.551996;0.583571;-0.0948412;0.544154;0.564209;-0.112169;0.537359;0.546634;-0.121982;0.573014;0.595314;-0.0584228;0.56309;0.564189;-0.0841074;0.55675;0.538131;-0.0982914;0.550053;0.514498;-0.108949;0.580717;0.585665;-0.0444688;0.5666;0.557566;-0.0591128;0.556479;0.542696;-0.0638281;0.548972;0.533073;-0.0669332;0.586663;0.580304;-0.0315882;0.57127;0.559824;-0.0382968;0.561611;0.55254;-0.0404819;0.554682;0.549086;-0.0427437
0.476206;0.288277;0.547845;0.547046;1.37547e-05;0.5466;0.524051;-0.0369542;0.54274;0.498967;-0.0531764;0.537702;0.470037;-0.0609117;0.534;0.442624;-0.0652648;0.56661;0.464784;-0.0449713;0.557242;0.428537;-0.0605046;0.538923;0.417593;-0.0699624;0.52464;0.420301;-0.0720919;0.562453;0.459154;-0.0293441;0.552175;0.423033;-0.044439;0.536127;0.415087;-0.0567153;0.524567;0.41755;-0.0682086;0.555695;0.457661;-0.0152671;0.546033;0.427749;-0.0301584;0.531918;0.418155;-0.045629;0.520348;0.419747;-0.0584064;0.547903;0.458962;-0.00344292;0.540301;0.432298;-0.013114;0.529724;0.422191;-0.0261028;0.519907;0.418439;-0.0376745;0.586283;0.725178;1.6909e-05;0.565688;0.690457;0.0277227;0.555228;0.654167;0.0310624;0.547348;0.626332;0.0286335;0.539238;0.604044;0.0218974;0.570412;0.619973;-0.0230548;0.560852;0.580745;-0.0434152;0.5494;0.551796;-0.0543449;0.53946;0.521027;-0.0617452;0.572102;0.628086;-0.048121;0.561446;0.57876;-0.0728647;0.551109;0.541248;-0.0900182;0.542755;0.501152;-0.110208;0.568892;0.641711;-0.0681588;0.556962;0.596554;-0.0921435;0.54655;0.562011;-0.107475;0.540326;0.528815;-0.126602;0.562275;0.661976;-0.0839462;0.552939;0.628966;-0.104515;0.546106;0.604945;-0.120151;0.542192;0.582531;-0.138291
0.475543;0.286745;0.547865;0.55241;1.18602e-05;0.537926;0.529284;-0.0128825;0.533843;0.501587;-0.0177479;0.533775;0.473478;-0.019104;0.534774;0.444503;-0.0211455;0.565269;0.482345;-0.019104;0.559576;0.447362;-0.0258842;0.544749;0.434933;-0.0312936;0.533038;0.432238;-0.0329625;0.569032;0.480169;-0.0129347;0.561854;0.44229;-0.0194318;0.548465;0.429102;-0.0256905;0.53861;0.424271;-0.0319492;0.569179;0.47865;-0.00670204;0.561375;0.443454;-0.0126515;0.548242;0.429884;-0.0197745;0.537961;0.427402;-0.0260333;0.566081;0.477895;-0.00106827;0.55915;0.450621;-0.00422463;0.549052;0.437593;-0.00985747;0.540439;0.431101;-0.014924;0.58028;0.739554;1.33158e-05;0.564466;0.714289;0.035452;0.556509;0.685241;0.0514097;0.546956;0.664174;0.059503;0.536225;0.648664;0.057814;0.576405;0.649298;0.0250011;0.563353;0.612571;0.0315461;0.554075;0.587126;0.0327777;0.547251;0.562974;0.0338157;0.573762;0.645755;0.00919288;0.556969;0.602958;0.0184561;0.547596;0.574776;0.0205322;0.542715;0.545884;0.019459;0.56346;0.64686;-0.00339785;0.546015;0.606093;0.00603475;0.536725;0.582723;0.0055861;0.53326;0.56406;0.000227485;0.548008;0.654967;-0.0130108;0.537859;0.620173;-0.00994942;0.534436;0.598196;-0.0129316;0.534527;0.583736;-0.0179635
0.475694;0.285556;0.569512;0.739474;1.37048e-05;0.561319;0.713992;0.0155849;0.553385;0.684377;0.0279198;0.542884;0.664913;0.0392617;0.532638;0.651756;0.0456302;0.563814;0.655952;0.0056176;0.552046;0.617928;0.0112927;0.545706;0.5913;0.0139517;0.541903;0.565214;0.0154125;0.560233;0.652652;0.00378952;0.547908;0.610837;0.0121954;0.541684;0.584896;0.0170046;0.538684;0.559491;0.0186296;0.551282;0.654876;0.0044153;0.538098;0.617575;0.0167092;0.533719;0.600858;0.0200904;0.532724;0.585852;0.0185147;0.538566;0.661661;0.0068117;0.532068;0.636187;0.0118425;0.530311;0.623279;0.0102011;0.530011;0.613593;0.00696764
0.476398;0.286872;0.56187;0.760611;1.50559e-05;0.539712;0.725689;0.0411996;0.532965;0.691738;0.0548211;0.52307;0.669291;0.0599199;0.515737;0.651616;0.0575008;0.554405;0.658558;0.0191483;0.540063;0.621486;0.0197996;0.528974;0.594431;0.0154917;0.520804;0.56879;0.011128;0.555774;0.65799;-0.00469403;0.532534;0.61436;0.000262993;0.520477;0.581492;-0.00142007;0.513394;0.547722;-0.00676425;0.550942;0.662673;-0.0242843;0.527559;0.619654;-0.0210836;0.517187;0.591411;-0.0212883;0.512898;0.567102;-0.027485;0.541935;0.673795;-0.0410507;0.531185;0.635579;-0.0456284;0.527859;0.607529;-0.0521787;0.528034;0.583649;-0.0613341
0.476061;0.287192;0.554206;0.770677;1.74166e-05;0.533302;0.736519;0.0431909;0.523551;0.700896;0.0514253;0.514913;0.675139;0.0500793;0.507721;0.657609;0.0391529;0.548116;0.662709;0.00114126;0.53285;0.621855;-0.00646775;0.520854;0.593991;-0.0114015;0.512751;0.565806;-0.0153603;0.548766;0.664429;-0.0269597;0.531936;0.61245;-0.0374902;0.523416;0.571754;-0.0453683;0.518837;0.529775;-0.057324;0.543343;0.672962;-0.0490104;0.5267;0.621364;-0.0590659;0.519965;0.584752;-0.0663105;0.51914;0.553004;-0.0794143;0.532342;0.687314;-0.0657959;0.524586;0.643997;-0.07886;0.523523;0.611107;-0.0902615;0.526743;0.582573;-0.105701
0.473532;0.291583;0.550415;0.776881;1.37364e-05;0.530469;0.742441;0.0369439;0.52215;0.706894;0.0473611;0.509856;0.681317;0.0506815;0.502799;0.666114;0.0458287;0.541179;0.674759;0.00164537;0.52597;0.636524;-0.00107639;0.516326;0.612093;-0.00435345;0.510893;0.587562;-0.00701478;0.542423;0.676731;-0.0200683;0.522232;0.632383;-0.01818;0.511624;0.602574;-0.0195939;0.505634;0.572278;-0.0246475;0.537479;0.683985;-0.0369804;0.517993;0.638337;-0.0362506;0.511547;0.610582;-0.0394433;0.511323;0.588495;-0.0473611;0.527381;0.695667;-0.0502802;0.51818;0.656648;-0.0567385;0.515121;0.630097;-0.0658604;0.516163;0.609491;-0.0775
0.472666;0.289472;0.54608;0.769092;1.15467e-05;0.531392;0.743189;0.00678681;0.523716;0.711416;0.00709095;0.513283;0.686945;0.00950737;0.506832;0.672542;0.00617021;0.533319;0.685583;-0.0318135;0.522017;0.641729;-0.0386628;0.516643;0.611494;-0.0450288;0.513156;0.581394;-0.0485618;0.535239;0.682199;-0.0319801;0.518671;0.637087;-0.0338466;0.51285;0.606189;-0.0352631;0.509752;0.574578;-0.0394627;0.531399;0.683413;-0.0276305;0.513219;0.643413;-0.0222644;0.508781;0.625232;-0.0179149;0.508482;0.609981;-0.0190981;0.524315;0.688574;-0.0223144;0.513588;0.660908;-0.0203146;0.510428;0.645903;-0.0211479;0.510881;0.634579;-0.0253974
0.470557;0.287693;0.540682;0.778782;1.36665e-05;0.520823;0.747927;0.0182644;0.514717;0.716981;0.0197496;0.504607;0.690378;0.0181407;0.498201;0.67068;0.0108207;0.530181;0.684135;-0.0174334;0.521265;0.643761;-0.0253898;0.514628;0.612437;-0.0320379;0.509961;0.581083;-0.0366349;0.531618;0.681055;-0.030535;0.518055;0.633371;-0.0377665;0.511385;0.598534;-0.0456876;0.506815;0.563083;-0.0551292;0.528025;0.683101;-0.0391103;0.512688;0.634574;-0.0446621;0.508254;0.603225;-0.0491884;0.507462;0.576089;-0.0564022;0.520894;0.6895;-0.0456168;0.510912;0.651005;-0.0547756;0.507257;0.627432;-0.0641465;0.506745;0.607219;-0.0744722
0.467065;0.285335;0.536547;0.770166;1.1381e-05;0.514594;0.755135;-0.0115907;0.507017;0.727809;-0.0169933;0.498651;0.698494;-0.0150973;0.495495;0.675716;-0.0167871;0.525897;0.693863;-0.0524874;0.51749;0.64884;-0.0632768;0.513455;0.61482;-0.0704486;0.51059;0.582265;-0.0743835;0.532147;0.684315;-0.0409046;0.517626;0.639384;-0.0437924;0.510026;0.607736;-0.0435702;0.504508;0.576756;-0.0468705;0.531971;0.680003;-0.0259422;0.514842;0.638867;-0.0259898;0.507427;0.615442;-0.0263389;0.50302;0.597143;-0.0294964;0.527797;0.679884;-0.0107577;0.515104;0.650148;-0.0128204;0.509803;0.633387;-0.0173741;0.5071;0.621144;-0.0240223
0.46736;0.285334;0.536866;0.776135;1.10491e-05;0.51662;0.755571;0.00837882;0.510018;0.726313;0.0104272;0.500066;0.700335;0.0143464;0.495601;0.680402;0.0125642;0.528113;0.693272;-0.0276767;0.518281;0.65091;-0.0336766;0.513086;0.619803;-0.040128;0.509415;0.59043;-0.0446763;0.533842;0.687954;-0.0278864;0.516277;0.643164;-0.0255961;0.508981;0.612793;-0.0244187;0.503695;0.58178;-0.0271606;0.532425;0.68763;-0.0243381;0.512603;0.646039;-0.0172254;0.504564;0.627551;-0.0141287;0.500894;0.612916;-0.0160964;0.526271;0.690816;-0.0197898;0.514648;0.65967;-0.0194834;0.509971;0.641829;-0.0244994;0.508107;0.628711;-0.0320798
0.466164;0.284078;0.532811;0.772966;9.19414e-06;0.509432;0.750494;-0.0180123;0.501621;0.718762;-0.0257453;0.497023;0.686983;-0.0239849;0.497009;0.664503;-0.0244408;0.521034;0.695297;-0.0634988;0.515223;0.646983;-0.0767644;0.513547;0.612215;-0.0841831;0.510812;0.581359;-0.0862578;0.529545;0.687675;-0.0463353;0.516328;0.643263;-0.0493216;0.50809;0.61369;-0.0454236;0.500489;0.585004;-0.0451407;0.531093;0.684469;-0.0259654;0.512632;0.646762;-0.021313;0.505058;0.629942;-0.0168492;0.500604;0.617697;-0.016692;0.527535;0.683749;-0.00618878;0.512845;0.658089;-0.00110219;0.505838;0.647087;-0.0013743;0.50254;0.640475;-0.00501782
0.465562;0.284122;0.535339;0.774505;1.00952e-05;0.518865;0.745807;-0.0013139;0.512897;0.712904;-0.0056623;0.504477;0.684066;-0.00540169;0.499422;0.664749;-0.0105665;0.528165;0.694885;-0.0478571;0.51898;0.650166;-0.0577444;0.515563;0.61841;-0.0639358;0.511858;0.589281;-0.066147;0.532331;0.691229;-0.0424554;0.518067;0.645818;-0.0432135;0.510856;0.616494;-0.040718;0.504443;0.587467;-0.0426133;0.530567;0.691328;-0.0329156;0.512641;0.648475;-0.0279087;0.506677;0.629077;-0.0217331;0.503876;0.613747;-0.0220648;0.524797;0.693343;-0.0228703;0.512666;0.663582;-0.0182583;0.50726;0.650344;-0.0184795;0.504933;0.641766;-0.0235495;0.388208;0.63019;1.26117e-05;0.382372;0.591065;0.0230869;0.383562;0.563141;0.0376723;0.384154;0.542666;0.0483477;0.384845;0.525661;0.0627872;0.392026;0.531952;0.038808;0.393413;0.50106;0.0495483;0.389436;0.490376;0.0574008;0.384853;0.487417;0.0625925;0.393936;0.533999;0.0275322;0.395223;0.496381;0.0394245;0.390851;0.485051;0.0500675;0.387281;0.481248;0.0592503;0.394931;0.538696;0.0157779;0.394575;0.507083;0.0232978;0.389743;0.492194;0.0315396;0.385694;0.487118;0.0376074;0.394895;0.546454;0.0047212;0.394246;0.520852;0.00946674;0.39038;0.506641;0.0156157;0.386331;0.498239;0.020199
0.464981;0.282609;0.54255;0.774181;1.12955e-05;0.522141;0.755653;0.00295158;0.514174;0.726922;0.00406301;0.50736;0.702048;0.00790954;0.505581;0.682177;0.00889919;0.531928;0.694043;-0.0310351;0.521782;0.657188;-0.0375452;0.518288;0.631331;-0.0406379;0.516667;0.607078;-0.0455861;0.537109;0.688976;-0.0287774;0.520402;0.651898;-0.0271228;0.51526;0.626763;-0.0262723;0.511946;0.600557;-0.0302;0.534053;0.689339;-0.0228085;0.509893;0.660259;-0.00807963;0.507775;0.668734;0.00660288;0.510347;0.674041;0.0107857;0.526358;0.693789;-0.0174273;0.514485;0.668943;-0.018185;0.512482;0.657693;-0.0193447;0.512742;0.64973;-0.0225766;0.39088;0.643654;1.15254e-05;0.381037;0.603978;0.0208062;0.380903;0.574928;0.0363707;0.381571;0.554355;0.0481727;0.382098;0.537139;0.0623544;0.391901;0.547018;0.0495555;0.39148;0.520278;0.0672102;0.388179;0.505009;0.0787228;0.384062;0.496744;0.0857975;0.394605;0.548464;0.0414838;0.394372;0.514863;0.0609394;0.38952;0.499642;0.07287;0.385253;0.490398;0.0820029;0.395722;0.552363;0.0320615;0.39517;0.522514;0.0469507;0.390156;0.50473;0.0553439;0.385305;0.493982;0.0609394;0.395928;0.557751;0.0228322;0.395874;0.533594;0.0329941;0.391665;0.517063;0.0412266;0.38673;0.504173;0.0471115
