face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4631;0.282336;0.779586;0.848448;1.39077e-05;0.770661;0.883881;0.0067923;0.778265;0.912;0.00953773;0.788684;0.929179;0.0110189;0.794141;0.941776;0.0102504;0.792029;0.921646;-0.00124334;0.80847;0.942676;0.00249134;0.817996;0.950556;0.00922166;0.825905;0.95529;0.0162123;0.80242;0.912061;-0.00249444;0.820973;0.934164;0.00518719;0.83141;0.941802;0.0110251;0.839337;0.947698;0.0139688;0.811721;0.898348;-0.00264007;0.829166;0.920667;0.00242007;0.837908;0.926213;0.00816192;0.84364;0.929121;0.0134978;0.819795;0.882348;-0.0019971;0.834411;0.901204;0.00411814;0.842276;0.908696;0.00764754;0.847387;0.913097;0.0106656
0.462346;0.282628;0.254766;0.90077;3.04992e-05;0.319502;0.854679;-0.0200876;0.386072;0.842795;-0.0558742;0.436225;0.852223;-0.0833943;0.46862;0.874433;-0.125175;0.425776;0.858598;-0.160284;0.491541;0.858936;-0.187637;0.470404;0.867572;-0.179798;0.44964;0.873377;-0.164954;0.402198;0.881186;-0.159533;0.444655;0.878951;-0.180966;0.417888;0.890797;-0.176796;0.401555;0.897907;-0.189305;0.370449;0.902968;-0.147942;0.403548;0.898441;-0.154947;0.379881;0.897059;-0.143355;0.361655;0.899064;-0.155197;0.337136;0.921733;-0.138184;0.374055;0.917229;-0.136934;0.362222;0.916538;-0.139769;0.350469;0.919823;-0.15453
0.473846;0.280636;0.685055;0.603416;2.41148e-05;0.647879;0.519355;-0.00839125;0.614106;0.477681;-0.00945063;0.586211;0.452012;-0.00893237;0.560184;0.434681;-0.00996889;0.5974;0.448761;0.00976311;0.550038;0.417409;0.00782726;0.519162;0.408169;-0.0104643;0.496472;0.408501;-0.0248155;0.606134;0.468693;0.0141378;0.556385;0.435279;0.00440521;0.523255;0.430552;-0.0128422;0.497974;0.426784;-0.0231388;0.617247;0.491852;0.0174379;0.573351;0.464319;0.00630677;0.541873;0.460832;-0.0124611;0.519198;0.458838;-0.0188555;0.628773;0.518796;0.0212487;0.59851;0.502059;0.0157917;0.574545;0.497142;0.00767102;0.554897;0.492446;0.0058533
0.472908;0.289037;0.669024;0.584467;1.61631e-05;0.627491;0.553157;0.0287436;0.60436;0.511903;0.0374829;0.586794;0.484818;0.0378628;0.572929;0.463438;0.0337949;0.61917;0.472558;0.0149194;0.586658;0.441785;0.0158805;0.556977;0.422519;0.0142041;0.530395;0.406381;0.0125502;0.62638;0.468448;-0.00120626;0.581059;0.438415;-0.00497592;0.546687;0.416711;-0.0134777;0.514635;0.395407;-0.0233122;0.630629;0.470439;-0.0141147;0.583658;0.440067;-0.019289;0.550759;0.417315;-0.026732;0.523655;0.399663;-0.0359853;0.634081;0.478822;-0.0251003;0.599684;0.451339;-0.0324986;0.574055;0.434814;-0.0446576;0.551568;0.420404;-0.0586494
0.487999;0.280461;0.820903;0.776986;1.14499e-05;0.814605;0.808948;-0.0909644;0.800706;0.810134;-0.14952;0.788875;0.804944;-0.187098;0.778644;0.807341;-0.228256;0.779152;0.714285;-0.162344;0.749845;0.667638;-0.206584;0.720762;0.635341;-0.23939;0.691624;0.602575;-0.262455;0.773204;0.688447;-0.124467;0.739717;0.638343;-0.169502;0.705717;0.601205;-0.195449;0.671149;0.562264;-0.218116;0.767322;0.673728;-0.0864907;0.734613;0.626918;-0.119795;0.703112;0.588977;-0.144947;0.674823;0.556708;-0.164829;0.761042;0.667057;-0.0523418;0.735546;0.627206;-0.075406;0.711739;0.600059;-0.0951895;0.690355;0.579299;-0.113034;0.318392;0.509914;1.31337e-05;0.336982;0.478257;0.0249088;0.357508;0.45191;0.0226989;0.372545;0.434893;0.016306;0.38712;0.422551;0.00442376;0.355234;0.430748;-0.0294707;0.392465;0.404617;-0.0392101;0.418704;0.389609;-0.0420198;0.440841;0.377189;-0.0448927;0.354567;0.438666;-0.0474499;0.397031;0.40533;-0.0664235;0.427722;0.384694;-0.0754526;0.455179;0.366788;-0.0818298;0.356085;0.453779;-0.0587836;0.396888;0.421362;-0.0721062;0.425908;0.402218;-0.0781676;0.449891;0.387066;-0.0849868;0.360091;0.473302;-0.0668024;0.390097;0.446863;-0.0827137;0.410161;0.430286;-0.0935107;0.427773;0.416509;-0.10355
0.489026;0.279459;0.818236;0.766092;1.18356e-05;0.807793;0.78343;-0.0708027;0.795274;0.778264;-0.115539;0.783823;0.767132;-0.144335;0.772239;0.760809;-0.176567;0.780103;0.699715;-0.137555;0.751853;0.659001;-0.176214;0.725231;0.62989;-0.20325;0.698697;0.599991;-0.22051;0.77608;0.677968;-0.10638;0.741128;0.635926;-0.146801;0.709624;0.603397;-0.169345;0.677438;0.569642;-0.188983;0.770445;0.667518;-0.0736208;0.73572;0.628408;-0.103034;0.708595;0.596814;-0.124521;0.683854;0.569351;-0.140725;0.763735;0.664913;-0.0435912;0.739022;0.634031;-0.0645062;0.719352;0.613952;-0.0820308;0.702685;0.599907;-0.0966052;0.328789;0.492759;9.38454e-06;0.338356;0.465952;0.0117291;0.352996;0.445102;0.00647505;0.365986;0.430561;8.25395e-05;0.379318;0.4209;-0.00828756;0.354769;0.432568;-0.0358579;0.380866;0.411787;-0.0450944;0.400238;0.401759;-0.0466381;0.416298;0.393308;-0.0471442;0.356354;0.439408;-0.0441075;0.385841;0.413622;-0.0602271;0.407032;0.400153;-0.0637193;0.42513;0.389159;-0.0652376;0.358655;0.450422;-0.0475744;0.387547;0.426323;-0.0567856;0.407489;0.413529;-0.0584558;0.42318;0.404466;-0.0598222;0.361997;0.464527;-0.0490168;0.383905;0.445952;-0.0578484;0.398614;0.434811;-0.0634156;0.410717;0.425975;-0.0674645
0.490947;0.276992;0.813012;0.758625;1.6081e-05;0.796179;0.717426;0.0268613;0.78023;0.688043;0.0386341;0.767945;0.666865;0.0462342;0.757476;0.650187;0.053052;0.771918;0.660478;0.0189258;0.749723;0.626039;0.0245514;0.728842;0.60485;0.0248309;0.708241;0.584654;0.0227259;0.767815;0.664021;0.00691092;0.741159;0.62724;0.00606801;0.717948;0.603679;0.0018197;0.695939;0.580375;-0.00293621;0.762684;0.672964;-0.00146461;0.737002;0.637132;0.00215966;0.7187;0.614514;-0.000940704;0.701951;0.594576;-0.00491774;0.757747;0.687176;-0.00795407;0.737959;0.661866;-0.00487117;0.724085;0.643817;-0.00658027;0.712688;0.629011;-0.00840114;0.335694;0.480553;7.79626e-06;0.347721;0.470029;-0.00485521;0.361338;0.452768;-0.0140889;0.369811;0.437368;-0.0207246;0.377848;0.425523;-0.0272631;0.369292;0.447405;-0.0439012;0.388775;0.43181;-0.0581068;0.40232;0.421803;-0.0651902;0.413346;0.410793;-0.06916;0.364226;0.446746;-0.044485;0.384243;0.429571;-0.0624269;0.397523;0.416899;-0.068693;0.407639;0.406023;-0.0743363;0.357941;0.448243;-0.0423444;0.375337;0.429969;-0.0549933;0.385249;0.420197;-0.0552268;0.392277;0.412842;-0.0563944;0.35067;0.451455;-0.0396785;0.363099;0.436074;-0.0470537;0.368228;0.429927;-0.0482213;0.370424;0.426506;-0.0498559
0.490964;0.27754;0.807291;0.738856;1.51306e-05;0.796974;0.702721;0.0269248;0.783006;0.679803;0.0385551;0.77259;0.66467;0.0457563;0.764009;0.653054;0.052384;0.774841;0.656315;0.0233402;0.756321;0.626801;0.0295855;0.739707;0.610431;0.0312902;0.72345;0.597036;0.032023;0.769239;0.663034;0.0113674;0.746209;0.631753;0.0115267;0.725936;0.615109;0.0079978;0.707898;0.600682;0.00511413;0.76291;0.675247;0.00211495;0.740553;0.646221;0.00370217;0.722743;0.630888;0.00473176;0.707762;0.618615;0.00670333;0.756612;0.691891;-0.00481541;0.738476;0.671774;-0.000587985;0.726134;0.658553;0.00238779;0.716222;0.64882;0.00581513;0.338702;0.477614;5.50636e-06;0.344106;0.459138;-0.012136;0.356721;0.442334;-0.0230473;0.367881;0.430294;-0.0305313;0.376776;0.422233;-0.0384406;0.360272;0.444348;-0.0481358;0.379072;0.433862;-0.0634099;0.392059;0.426111;-0.07103;0.402511;0.418442;-0.074704;0.360339;0.452065;-0.0453463;0.380506;0.442051;-0.0619812;0.393159;0.431304;-0.0711661;0.402852;0.421818;-0.0795346;0.359001;0.461004;-0.0401415;0.37622;0.450105;-0.0529663;0.38463;0.441259;-0.0563341;0.390711;0.433802;-0.0601102;0.356605;0.469445;-0.0353449;0.367924;0.460658;-0.0445298;0.372438;0.454756;-0.0488501;0.375151;0.4503;-0.0529663
0.489364;0.285326;0.799652;0.723767;1.36621e-05;0.790664;0.692842;0.0381325;0.778819;0.676083;0.0573603;0.767469;0.666184;0.0702865;0.756962;0.658231;0.0824588;0.775246;0.65428;0.0410139;0.757881;0.627382;0.0511934;0.744885;0.611431;0.0557984;0.733272;0.600206;0.0575757;0.769257;0.660514;0.0255159;0.749406;0.631012;0.0320194;0.732024;0.615062;0.0346585;0.718121;0.605074;0.0365705;0.76179;0.671091;0.0126502;0.741731;0.644843;0.0168445;0.724862;0.630096;0.0206416;0.712047;0.620803;0.0240886;0.753215;0.685813;0.00301108;0.735525;0.666315;0.00550376;0.723283;0.653052;0.0084088;0.713638;0.644033;0.0116808;0.344356;0.475403;4.40846e-06;0.342372;0.453853;-0.00904861;0.347757;0.435955;-0.0170524;0.355561;0.424864;-0.0217408;0.363508;0.418116;-0.0242591;0.354772;0.444578;-0.0351228;0.368036;0.433245;-0.0496703;0.37673;0.425574;-0.0553499;0.382535;0.418001;-0.0579754;0.358697;0.454762;-0.0334886;0.372686;0.443182;-0.0508223;0.380918;0.434108;-0.0593686;0.386377;0.425415;-0.0665485;0.360686;0.465827;-0.0304344;0.373342;0.454184;-0.0440442;0.380457;0.445286;-0.0466965;0.385588;0.436831;-0.0489737;0.361162;0.476431;-0.0272463;0.371758;0.468837;-0.0376412;0.377462;0.461307;-0.0424635;0.381563;0.454684;-0.0466161
0.48978;0.287384;0.785413;0.712759;1.0875e-05;0.784583;0.688742;0.0107943;0.777129;0.674934;0.0134465;0.770764;0.666917;0.015207;0.764599;0.660381;0.0158556;0.770515;0.655827;-0.00467039;0.759266;0.633813;-0.00521184;0.749749;0.619067;-0.00546085;0.740291;0.607673;-0.0058749;0.765267;0.663168;-0.00894699;0.750401;0.640843;-0.0113155;0.737796;0.626948;-0.0143847;0.727105;0.615751;-0.0183109;0.759905;0.673865;-0.0106959;0.744112;0.654783;-0.0114197;0.732012;0.643522;-0.0125663;0.722571;0.63602;-0.0135971;0.754746;0.687758;-0.0107711;0.741969;0.673245;-0.0101225;0.733656;0.663804;-0.00964769;0.726661;0.656577;-0.00878484;0.338932;0.464075;5.94833e-06;0.347147;0.462647;-0.00596716;0.35623;0.456277;-0.0102923;0.365099;0.451717;-0.0138428;0.372341;0.4494;-0.0184282;0.360783;0.448935;-0.0130001;0.372214;0.440049;-0.0183043;0.378068;0.434418;-0.0189735;0.382324;0.429249;-0.0176226;0.35809;0.447112;-0.0118228;0.369375;0.438086;-0.0176226;0.374656;0.431407;-0.0198905;0.378838;0.425953;-0.0215388;0.354134;0.447188;-0.010094;0.364173;0.437871;-0.0153176;0.369091;0.4335;-0.0161231;0.373046;0.430392;-0.0155778;0.349288;0.448616;-0.00872457;0.357271;0.441383;-0.0102799;0.360897;0.436985;-0.0107942;0.364172;0.433735;-0.010726
0.486766;0.285259;0.337641;0.461847;5.55117e-06;0.347977;0.465348;-0.00394869;0.357069;0.462672;-0.00543644;0.363387;0.459212;-0.00624964;0.367988;0.456492;-0.00801468;0.359323;0.451121;-0.00688954;0.367824;0.442267;-0.00833463;0.373077;0.437017;-0.00833996;0.377613;0.431905;-0.00805734;0.356014;0.446097;-0.00515382;0.364522;0.43672;-0.00781738;0.370104;0.430583;-0.00930514;0.375124;0.425211;-0.0106489;0.352131;0.443018;-0.00328746;0.360143;0.433504;-0.00618032;0.365436;0.42879;-0.00800402;0.369474;0.424658;-0.00906518;0.347946;0.441482;-0.00133978;0.355219;0.433784;-0.00299684;0.359811;0.429304;-0.00320481;0.36324;0.425324;-0.00357275
0.482345;0.28496;0.320289;0.614187;1.93717e-05;0.358513;0.575297;0.0574242;0.365399;0.523963;0.0795403;0.370359;0.48522;0.0885129;0.379636;0.463134;0.0922959;0.328269;0.458288;0.0539807;0.361988;0.412499;0.0551932;0.3821;0.385823;0.0512647;0.397921;0.364048;0.0460509;0.319279;0.460658;0.0195941;0.360465;0.399249;0.02191;0.382806;0.363276;0.0237772;0.397956;0.333417;0.0219948;0.318683;0.471693;-0.0132769;0.3571;0.403973;-0.0155564;0.376998;0.369022;-0.0134831;0.387207;0.339917;-0.0156777;0.325101;0.48839;-0.0429227;0.350034;0.430341;-0.0547082;0.370305;0.393287;-0.0602857;0.38484;0.356585;-0.0671243;0.694767;0.625412;1.77179e-05;0.652337;0.594118;0.0519878;0.640829;0.543544;0.0754775;0.631306;0.510525;0.0820386;0.623944;0.484288;0.0830403;0.665225;0.477489;0.0717712;0.637029;0.429853;0.07698;0.61395;0.392659;0.0790836;0.591091;0.36317;0.079334;0.672009;0.475653;0.0374382;0.637281;0.417029;0.0417956;0.612779;0.375203;0.0387404;0.589238;0.340277;0.0375634;0.674066;0.48116;0.00354975;0.6397;0.423021;0.00327115;0.615692;0.37833;-0.00087022;0.594769;0.345876;-0.00424467;0.671119;0.492546;-0.0275215;0.647438;0.443939;-0.0311526;0.628888;0.410928;-0.0358105;0.610978;0.380835;-0.0397421
0.482464;0.284678;0.324818;0.637492;2.15272e-05;0.356135;0.592709;0.0463346;0.356037;0.537386;0.0640007;0.354847;0.495935;0.0719039;0.359363;0.465577;0.0776893;0.326748;0.484114;0.0153157;0.343305;0.422943;0.0019064;0.362446;0.381752;-0.00943997;0.380047;0.347814;-0.0196548;0.320658;0.491971;-0.0214627;0.339376;0.417603;-0.0454823;0.364025;0.369044;-0.0601782;0.383328;0.328295;-0.0718523;0.319547;0.508487;-0.0549094;0.336281;0.434204;-0.0853343;0.358112;0.386766;-0.0996427;0.372444;0.347717;-0.108682;0.321968;0.528134;-0.0839396;0.32792;0.470574;-0.116844;0.339678;0.433146;-0.135543;0.349605;0.397457;-0.149077;0.685125;0.646562;1.62613e-05;0.652732;0.60342;0.0432691;0.648669;0.551471;0.0648536;0.643884;0.514813;0.0730166;0.633911;0.483581;0.0774237;0.668996;0.495237;0.0492286;0.647812;0.446902;0.0542867;0.628105;0.408198;0.0570912;0.609451;0.378536;0.0589441;0.676197;0.494149;0.0214468;0.648406;0.436895;0.0243138;0.625263;0.391146;0.0231244;0.602717;0.351619;0.0206705;0.679426;0.498903;-0.00530848;0.649283;0.440796;-0.00402205;0.628099;0.392461;-0.00806914;0.609184;0.357135;-0.0141351;0.67927;0.510096;-0.0299228;0.657899;0.459083;-0.0308743;0.643034;0.421937;-0.0365584;0.62744;0.388388;-0.0443458
0.479887;0.28336;0.323485;0.657642;2.21133e-05;0.35781;0.61941;0.050097;0.354;0.565189;0.0689098;0.348378;0.521635;0.0762552;0.34468;0.489515;0.081434;0.314781;0.504129;0.0491193;0.330518;0.441983;0.0460279;0.349555;0.396523;0.0429629;0.36704;0.357885;0.0396337;0.306847;0.50498;0.0127753;0.328005;0.430684;0.00254151;0.35358;0.378164;-0.0030617;0.375501;0.333106;-0.00713406;0.305921;0.513471;-0.0216796;0.326959;0.433316;-0.0356703;0.349263;0.382154;-0.0435178;0.367238;0.342709;-0.0503348;0.311573;0.525221;-0.0526864;0.323207;0.456796;-0.0703366;0.337385;0.413654;-0.0827551;0.351658;0.375132;-0.0937469;0.685949;0.658671;1.76655e-05;0.655096;0.616523;0.0406131;0.653221;0.562141;0.0588034;0.647592;0.526974;0.0652027;0.640752;0.502954;0.0680749;0.684204;0.508992;0.0439136;0.665159;0.455644;0.046307;0.646841;0.415809;0.048373;0.62737;0.384309;0.050061;0.688927;0.511893;0.0159228;0.662865;0.44782;0.0178627;0.64262;0.403299;0.0187067;0.622999;0.364587;0.0220198;0.686795;0.521314;-0.0112681;0.661531;0.462003;-0.0087613;0.646289;0.414794;-0.00925259;0.63188;0.379034;-0.00998322;0.677911;0.53638;-0.0367836;0.662201;0.489441;-0.0372371;0.650968;0.456439;-0.041117;0.638585;0.428104;-0.0445434
