face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473367;0.353236;0.614433;0.759603;2.17731e-06;0.60803;0.764609;0.00368775;0.603148;0.76522;0.00609654;0.599811;0.765196;0.0074902;0.597114;0.765284;0.00837916;0.603636;0.756499;0.00704859;0.601039;0.760618;0.00790314;0.602036;0.762034;0.00716903;0.603359;0.761597;0.00691668;0.6057;0.755205;0.0047459;0.603339;0.759364;0.0055603;0.604413;0.760727;0.00239302;0.605847;0.760204;0.000259519;0.60802;0.754983;0.00265827;0.605751;0.758662;0.00260666;0.606808;0.76004;-0.000167128;0.607944;0.759275;-0.00151697;0.609838;0.755138;0.00097212;0.607754;0.756332;0.00126533;0.608329;0.757452;0.000773538;0.60919;0.757323;0.000855265;0.589856;0.678078;1.02982e-05;0.555212;0.660863;-0.00432181;0.545264;0.628001;-0.00143868;0.54145;0.600511;0.00624004;0.543506;0.582612;0.0141045;0.570162;0.599035;-0.0251979;0.548674;0.568072;-0.0216982;0.538539;0.549999;-0.0203115;0.53132;0.533612;-0.0203775;0.578582;0.593043;-0.0154119;0.551072;0.570273;-0.00991143;0.535221;0.556763;-0.00645465;0.522947;0.544068;-0.00671878;0.580912;0.594856;-0.00405107;0.549506;0.589131;0.0105585;0.545925;0.603933;0.016825;0.549142;0.614465;0.0166269;0.578311;0.600317;0.00662963;0.552916;0.595001;0.0170495;0.548083;0.603843;0.0186475;0.548814;0.611506;0.0177495
0.474412;0.352908;0.615328;0.758874;1.89083e-06;0.609998;0.760941;0.00168672;0.605834;0.76142;0.00252071;0.603165;0.761337;0.00289085;0.600666;0.761335;0.00299392;0.604545;0.758683;-0.00123693;0.601687;0.761121;-0.00336407;0.601519;0.762729;-0.00447449;0.601976;0.763308;-0.00460802;0.605949;0.758227;-0.00284634;0.602982;0.760655;-0.0045518;0.602701;0.762177;-0.00626428;0.602973;0.76253;-0.00762303;0.607728;0.758183;-0.00419805;0.605133;0.760439;-0.00644701;0.604817;0.761858;-0.00797911;0.604935;0.762339;-0.00867254;0.609618;0.758319;-0.00531785;0.607843;0.759299;-0.00687338;0.606958;0.760225;-0.00819464;0.606323;0.760814;-0.00893961;0.584897;0.671753;1.37479e-05;0.572461;0.643721;0.0307467;0.565606;0.608749;0.0403699;0.556195;0.584092;0.0444677;0.551121;0.56769;0.0463183;0.584627;0.58477;0.0110508;0.560173;0.561699;0.0136417;0.546801;0.546936;0.0150429;0.536843;0.535269;0.0154659;0.580773;0.590029;-0.00465959;0.550183;0.569732;4.02757e-06;0.532104;0.55525;0.00290315;0.51667;0.541397;0.00274783;0.571748;0.600964;-0.0174487;0.540744;0.589474;-0.00634497;0.533482;0.590829;0.00713148;0.531332;0.590612;0.0126965;0.560028;0.614306;-0.0288167;0.540334;0.597186;-0.0262259;0.533317;0.591162;-0.0236747;0.528456;0.586793;-0.0238201
0.476462;0.35302;0.585176;0.671519;1.24107e-05;0.561934;0.64632;0.0253114;0.555943;0.608516;0.032479;0.547745;0.580833;0.0338014;0.545008;0.561673;0.0328228;0.576561;0.580324;0.00877436;0.552638;0.559512;0.00919754;0.540434;0.545509;0.00897272;0.530899;0.531385;0.00610304;0.577335;0.584253;-0.00667169;0.545058;0.566199;-0.00590467;0.528134;0.553386;-0.00361355;0.513736;0.537408;-0.00458554;0.57273;0.595342;-0.019982;0.539219;0.587974;-0.0113928;0.533209;0.592093;0.00518725;0.531619;0.591208;0.0120474;0.563728;0.609282;-0.0334576;0.542147;0.596743;-0.0335899;0.534263;0.590721;-0.0319765;0.528605;0.584318;-0.0332725
0.477914;0.352188;0.579582;0.659943;1.23569e-05;0.569853;0.635175;0.0229195;0.561603;0.596973;0.0257181;0.551803;0.571587;0.0248825;0.546471;0.554693;0.0208636;0.57292;0.577192;-0.00362427;0.545064;0.552535;-0.0036707;0.529273;0.535138;-0.00701644;0.515706;0.517938;-0.0119439;0.571988;0.582049;-0.017057;0.538647;0.555184;-0.0205586;0.519741;0.535378;-0.0212483;0.502171;0.512418;-0.0250814;0.566219;0.593346;-0.0274556;0.534076;0.564452;-0.0255059;0.516836;0.544911;-0.021487;0.503568;0.52732;-0.0233704;0.557227;0.606352;-0.0363688;0.537047;0.583935;-0.0363953;0.526316;0.571161;-0.0369524;0.516778;0.558691;-0.0425761;0.353782;0.610275;1.46513e-05;0.387747;0.589028;0.0332521;0.405841;0.562334;0.0425784;0.419144;0.539899;0.0456274;0.430767;0.523485;0.0482101;0.395925;0.514482;0.0069589;0.432066;0.501022;-0.00156822;0.455847;0.492508;-0.00264097;0.474732;0.487343;-0.0040063;0.38928;0.518057;-0.0155678;0.433814;0.497972;-0.0293422;0.460794;0.49075;-0.0265801;0.479897;0.487958;-0.0226344;0.387518;0.529471;-0.0363011;0.430123;0.506453;-0.0470622;0.45607;0.49798;-0.0437621;0.473237;0.492977;-0.0415382;0.389868;0.546786;-0.0548462;0.418764;0.52628;-0.0680824;0.439601;0.51651;-0.0733913;0.456574;0.508519;-0.0779827
0.476808;0.356068;0.576775;0.661036;1.31964e-05;0.567976;0.631863;0.0133711;0.561884;0.594279;0.0138486;0.553028;0.566789;0.0135002;0.549439;0.549808;0.0127;0.574494;0.578265;-0.0153587;0.546418;0.554774;-0.0195017;0.531202;0.539147;-0.0216571;0.519175;0.525095;-0.0229348;0.570575;0.586312;-0.0222895;0.539388;0.560116;-0.0232187;0.521593;0.543514;-0.0203406;0.507186;0.525493;-0.0215667;0.562122;0.599969;-0.0268455;0.5346;0.579095;-0.0201857;0.52441;0.570822;-0.00832468;0.518394;0.561414;-0.00525939;0.551889;0.615217;-0.0305109;0.534365;0.601318;-0.0252193;0.529698;0.599266;-0.0194888;0.527321;0.596411;-0.0195662;0.358103;0.600685;1.15575e-05;0.383026;0.582291;0.0145338;0.399751;0.556396;0.0100671;0.411117;0.536187;0.00293173;0.421988;0.521058;-0.00314427;0.389516;0.529146;-0.0223068;0.419068;0.511086;-0.0385949;0.443009;0.496436;-0.0492018;0.462504;0.483777;-0.0566239;0.384032;0.532844;-0.0367867;0.420217;0.513817;-0.0553824;0.446074;0.499046;-0.0646128;0.465815;0.481194;-0.0714681;0.380202;0.543829;-0.0473935;0.415765;0.525728;-0.0575416;0.43278;0.51989;-0.0549506;0.443272;0.512936;-0.0543568;0.378284;0.558686;-0.0568938;0.403895;0.545244;-0.0645588;0.415719;0.539123;-0.0649367;0.423859;0.535054;-0.066718
0.476868;0.354377;0.573515;0.663686;1.31304e-05;0.571403;0.635152;0.0202641;0.566148;0.598272;0.0228051;0.555418;0.571764;0.023635;0.550725;0.558638;0.0213239;0.577737;0.583075;-0.00550335;0.551897;0.558814;-0.00564061;0.538048;0.542754;-0.00749528;0.526907;0.526982;-0.00888069;0.571856;0.589397;-0.0152076;0.542543;0.560917;-0.0141734;0.525333;0.542157;-0.0129986;0.510512;0.523384;-0.0142627;0.561391;0.600986;-0.0216431;0.535286;0.574904;-0.0135605;0.524391;0.557879;-0.00494791;0.51757;0.542438;-0.00361676;0.548733;0.614559;-0.0266868;0.532634;0.592908;-0.0206344;0.526899;0.580077;-0.0169442;0.522776;0.568938;-0.0188467;0.363989;0.588552;1.02039e-05;0.382944;0.572443;0.00993742;0.394673;0.55048;0.00366059;0.401919;0.532517;-0.00458919;0.408784;0.515897;-0.0130812;0.385682;0.530469;-0.0295646;0.40822;0.514768;-0.0401588;0.424575;0.503709;-0.0446161;0.437013;0.492487;-0.0468986;0.380977;0.533948;-0.039965;0.408755;0.519883;-0.0537891;0.426219;0.507217;-0.0573636;0.439757;0.491675;-0.0621439;0.377775;0.542656;-0.0472431;0.40511;0.529213;-0.0533154;0.418753;0.529057;-0.0468986;0.427328;0.526345;-0.0453052;0.376154;0.555034;-0.0538322;0.397917;0.546068;-0.0592585;0.407692;0.544261;-0.0587417;0.414179;0.54189;-0.0607227
0.477153;0.351554;0.569313;0.663636;1.25094e-05;0.56199;0.641201;0.0264888;0.558757;0.607504;0.0343019;0.551663;0.582631;0.0371499;0.548131;0.567421;0.0369735;0.577646;0.586293;0.0148574;0.555906;0.558545;0.020566;0.542833;0.539895;0.0228343;0.531813;0.523178;0.0240441;0.574263;0.588624;0.00254713;0.548894;0.558916;0.007958;0.533064;0.538921;0.0106485;0.519912;0.519253;0.0116818;0.565141;0.595008;-0.00715779;0.539568;0.56736;0.00197532;0.5285;0.551481;0.00960252;0.521171;0.53836;0.0125324;0.552667;0.603506;-0.0153489;0.535898;0.579025;-0.0115558;0.528388;0.565378;-0.0112029;0.521973;0.553972;-0.012942;0.366634;0.575407;7.47644e-06;0.375123;0.563497;-0.0119249;0.384871;0.550665;-0.0299497;0.393907;0.542206;-0.0431247;0.403401;0.537559;-0.0567785;0.379333;0.540034;-0.0693684;0.395124;0.525176;-0.0939807;0.406861;0.513456;-0.107528;0.417377;0.499976;-0.115756;0.379682;0.542381;-0.0677725;0.396916;0.525183;-0.0963923;0.410168;0.513371;-0.109585;0.421386;0.499256;-0.120153;0.380302;0.548266;-0.0619209;0.397203;0.533227;-0.0795821;0.409939;0.525467;-0.0816391;0.419864;0.516079;-0.0845472;0.380851;0.556833;-0.0558564;0.394924;0.548198;-0.0680207;0.402382;0.542206;-0.0718864;0.407241;0.536978;-0.075681
0.477101;0.348838;0.565294;0.668656;8.95924e-06;0.551191;0.646734;-0.00640556;0.547606;0.616522;-0.00568892;0.548748;0.591623;0.00154693;0.551868;0.577093;0.00898484;0.564401;0.597102;-0.0301052;0.550715;0.558748;-0.0304588;0.539973;0.53684;-0.030181;0.531261;0.51737;-0.0292718;0.572469;0.594328;-0.0182349;0.556096;0.556287;-0.0146232;0.543713;0.533971;-0.00979934;0.534115;0.514399;-0.00789883;0.574505;0.595795;-0.00444191;0.55849;0.564696;0.00762732;0.548052;0.555986;0.0141813;0.541088;0.550863;0.0161386;0.573003;0.598422;0.00865019;0.560654;0.575406;0.0188789;0.552647;0.569223;0.0215813;0.546856;0.566682;0.0216065;0.369093;0.568574;3.88739e-06;0.371729;0.5536;0.00412857;0.376709;0.54226;0.00656104;0.38319;0.535322;0.008571;0.388801;0.529278;0.0103214;0.380647;0.54069;0.0016644;0.388606;0.530133;0.00380263;0.393102;0.524394;0.00619285;0.396202;0.520032;0.00932549;0.382477;0.545799;0.00149087;0.39014;0.536934;0.00497661;0.394011;0.531005;0.00712238;0.397546;0.525683;0.00814849;0.383443;0.551836;0.00211257;0.39017;0.543757;0.00585484;0.393647;0.539332;0.00767165;0.396275;0.536019;0.00881244;0.38387;0.55801;0.00269504;0.389994;0.551194;0.00589407;0.39206;0.54721;0.00605402;0.393451;0.544555;0.00617776
0.474185;0.35008;0.560253;0.674504;1.08456e-05;0.560142;0.652364;0.0192142;0.560635;0.621273;0.0277073;0.557223;0.594625;0.0337295;0.555896;0.579211;0.036484;0.586709;0.59978;0.00494195;0.572445;0.564053;0.0102687;0.562626;0.539942;0.011646;0.552655;0.518908;0.0114232;0.584321;0.596961;-0.00178234;0.568223;0.55687;0.00311235;0.557909;0.530722;0.00518162;0.549292;0.505661;0.00497908;0.575795;0.597121;-0.00577911;0.559476;0.559316;0.00353431;0.551036;0.535337;0.00579261;0.545338;0.515788;0.0042972;0.563136;0.597929;-0.00881045;0.553113;0.568577;-0.00264651;0.547183;0.552587;-0.00396301;0.542;0.538727;-0.00814882;0.369612;0.564453;4.94854e-06;0.378622;0.564617;-0.000384841;0.384718;0.559506;0.000537276;0.389268;0.554089;0.00166408;0.393304;0.549362;0.0021849;0.384603;0.54822;0.00247822;0.390325;0.540348;0.00415963;0.39369;0.534973;0.00515507;0.395959;0.53051;0.00637455;0.38086;0.544908;0.00420813;0.3868;0.536312;0.00690577;0.389947;0.530412;0.00760327;0.392538;0.525558;0.00790352;0.377113;0.543465;0.00617593;0.382189;0.535096;0.00808829;0.385406;0.529718;0.00796357;0.388043;0.525363;0.00826844;0.373387;0.543493;0.007922;0.37741;0.535804;0.00906295;0.380003;0.531302;0.00911376;0.382366;0.527736;0.00937244
0.472486;0.354871;0.563845;0.686023;1.16367e-05;0.553459;0.658846;0.0271961;0.55547;0.626997;0.0338113;0.556954;0.602902;0.0329632;0.558301;0.58722;0.026249;0.58544;0.607788;0.007739;0.572561;0.56461;0.00789449;0.562964;0.534412;0.00801464;0.555516;0.508314;0.00648804;0.589385;0.607255;-0.00842456;0.573451;0.557108;-0.0124884;0.561568;0.522286;-0.0135486;0.55251;0.49075;-0.0168491;0.585094;0.608967;-0.0214572;0.568039;0.558171;-0.0211886;0.5595;0.524866;-0.0198458;0.553851;0.50058;-0.0230969;0.575265;0.611677;-0.0325391;0.564382;0.569475;-0.0350835;0.556802;0.543826;-0.0377409;0.5505;0.524251;-0.0436211
0.471167;0.357005;0.559091;0.70533;9.85492e-06;0.549344;0.677946;0.00927124;0.553116;0.64693;0.0153349;0.556942;0.622541;0.0210324;0.559282;0.607781;0.0235662;0.583775;0.628871;-0.0076235;0.576923;0.584726;-0.00432438;0.570244;0.556353;-0.00170906;0.564288;0.532519;-0.000950192;0.587623;0.627161;-0.00811416;0.579596;0.577602;-0.0064408;0.571335;0.547228;-0.00371106;0.564573;0.521157;-0.00345108;0.583821;0.62675;-0.00588057;0.574141;0.582418;0.000859109;0.565017;0.560055;0.00366346;0.5592;0.545274;0.00335405;0.574946;0.626436;-0.00310323;0.568956;0.593746;0.00111954;0.563351;0.577456;-0.000688386;0.559126;0.565814;-0.00398751;0.37424;0.678951;1.66819e-05;0.396057;0.632831;0.0396258;0.402382;0.598258;0.0610475;0.405981;0.567557;0.0759072;0.409294;0.543551;0.0941537;0.399847;0.560772;0.0577877;0.405863;0.525229;0.0738751;0.41211;0.501947;0.084967;0.416269;0.481653;0.0916983;0.395393;0.560861;0.0392448;0.403868;0.51547;0.0528768;0.410084;0.488535;0.0661701;0.413596;0.466571;0.0776853;0.3923;0.564302;0.0206596;0.401283;0.521922;0.0323653;0.406329;0.494406;0.0450024;0.408623;0.474953;0.0555439;0.389511;0.572722;0.00421501;0.39694;0.538717;0.00694299;0.401433;0.517847;0.0134944;0.404406;0.501072;0.0210301
0.469666;0.357678;0.55302;0.714469;1.34297e-05;0.547128;0.683394;0.0353316;0.550995;0.64904;0.0459526;0.552152;0.623401;0.0467814;0.552809;0.605377;0.0391073;0.582723;0.632342;0.015425;0.573957;0.58347;0.01653;0.566861;0.55134;0.0174049;0.560677;0.522858;0.0161617;0.584619;0.635006;-0.00631579;0.574691;0.576431;-0.0110661;0.566587;0.539514;-0.0126469;0.559962;0.507112;-0.0144734;0.578556;0.637582;-0.0248641;0.571312;0.582366;-0.0278417;0.566026;0.544786;-0.0298676;0.561668;0.514752;-0.0348711;0.566713;0.64017;-0.0403965;0.564047;0.597454;-0.0477023;0.56084;0.568947;-0.0551615;0.558194;0.543696;-0.0641555;0.384611;0.690757;1.38988e-05;0.400307;0.642549;0.027345;0.404434;0.60662;0.0456142;0.407754;0.578624;0.0594046;0.412188;0.558671;0.0742164;0.399544;0.576811;0.0531577;0.402559;0.544834;0.0717805;0.405457;0.521964;0.0838422;0.407467;0.498287;0.0916214;0.394948;0.58282;0.042589;0.399221;0.54504;0.0579902;0.402549;0.519118;0.0696982;0.404829;0.492207;0.0803455;0.391507;0.591708;0.0306452;0.394961;0.555214;0.0411353;0.396901;0.529098;0.0501717;0.398902;0.506885;0.0591689;0.388296;0.604639;0.0207248;0.39223;0.577879;0.0222767;0.392606;0.561004;0.0265395;0.393735;0.545668;0.03204
0.468852;0.358047;0.549929;0.731844;1.38738e-05;0.541932;0.697153;0.04233;0.546751;0.661783;0.0564952;0.547222;0.636176;0.060078;0.546331;0.617886;0.0560971;0.577996;0.641226;0.0226246;0.570022;0.594539;0.0264065;0.563957;0.564209;0.0300722;0.559;0.536786;0.0304205;0.580473;0.645395;-0.00176237;0.57164;0.584469;-0.0045863;0.563666;0.549397;-0.00361181;0.557255;0.518561;-0.0039788;0.574309;0.649215;-0.0232383;0.56771;0.589768;-0.026423;0.561941;0.553233;-0.0268211;0.557777;0.524478;-0.0299892;0.561974;0.653373;-0.0409366;0.560412;0.608246;-0.047671;0.557767;0.579074;-0.0525807;0.556127;0.554203;-0.0591491;0.388249;0.695556;1.11731e-05;0.397129;0.640221;0.0128002;0.401287;0.602843;0.0261615;0.406303;0.572787;0.0367875;0.412297;0.549996;0.0495175;0.399253;0.592524;0.0505346;0.4009;0.567911;0.0709448;0.403027;0.544741;0.0819214;0.403896;0.520556;0.0869012;0.396279;0.600829;0.0474485;0.398972;0.571948;0.067017;0.401311;0.545495;0.0757492;0.402708;0.519404;0.0821318;0.393452;0.611651;0.0422582;0.397346;0.582075;0.0577938;0.397914;0.557499;0.0640361;0.398378;0.536828;0.0689809;0.39036;0.625142;0.0372434;0.3952;0.604865;0.0455898;0.394912;0.589495;0.05078;0.394712;0.577235;0.0554793
0.467937;0.356555;0.549048;0.750275;1.57721e-05;0.544528;0.717291;0.0359848;0.546289;0.681372;0.0468228;0.545826;0.653557;0.0494083;0.543163;0.635841;0.0462915;0.569487;0.655149;0.00393363;0.563596;0.603717;0.0049364;0.558177;0.573095;0.00646824;0.555259;0.545787;0.00459993;0.571545;0.657174;-0.0171424;0.565619;0.593022;-0.023252;0.559632;0.556213;-0.0262448;0.556746;0.52447;-0.030495;0.565425;0.660368;-0.0339483;0.560646;0.598946;-0.0381099;0.557027;0.561704;-0.038712;0.556617;0.532972;-0.0412621;0.553524;0.664973;-0.047177;0.552049;0.618178;-0.0570232;0.550089;0.589079;-0.0639652;0.551251;0.564604;-0.0699863;0.395464;0.694359;1.11217e-05;0.40055;0.643098;-0.00704791;0.404107;0.606226;-0.00066913;0.404854;0.576765;0.00773047;0.406688;0.553068;0.0191421;0.405787;0.596997;0.0389591;0.405704;0.570307;0.0574263;0.406632;0.546802;0.0644205;0.404594;0.523898;0.0658317;0.401025;0.605295;0.0478553;0.402939;0.577197;0.0697582;0.404656;0.55256;0.0759549;0.404098;0.528532;0.0792679;0.396537;0.614426;0.0537451;0.399074;0.58886;0.0739916;0.400021;0.564567;0.0811699;0.398295;0.543785;0.0857714;0.391857;0.624647;0.0571809;0.394613;0.605174;0.0719056;0.395326;0.58763;0.0795747;0.394277;0.572781;0.0863235
0.465878;0.357467;0.541216;0.765136;1.6534e-05;0.546159;0.723544;0.0338617;0.550239;0.683295;0.046522;0.55402;0.653265;0.0521908;0.555699;0.632494;0.0543449;0.556031;0.659011;-0.00327137;0.551541;0.608177;-0.00438388;0.548962;0.576411;-0.00379338;0.549681;0.547408;-0.00667502;0.555084;0.665026;-0.0253962;0.547571;0.603597;-0.034523;0.543152;0.568169;-0.0386424;0.543275;0.535865;-0.045426;0.548995;0.674068;-0.0438766;0.542254;0.617143;-0.0549874;0.53846;0.582885;-0.0585021;0.538928;0.554161;-0.062697;0.539637;0.68536;-0.0583887;0.53723;0.64509;-0.072863;0.536017;0.619994;-0.0800435;0.537603;0.597927;-0.0871484;0.396905;0.701878;9.14913e-06;0.398786;0.651028;-0.011232;0.402546;0.612836;-0.0103674;0.404512;0.583313;-0.00756876;0.406299;0.559643;-0.003067;0.404866;0.609459;0.0244317;0.404581;0.582236;0.0367593;0.406109;0.559622;0.0405158;0.40538;0.540902;0.0411716;0.400644;0.618685;0.0347619;0.402414;0.590736;0.0518447;0.404094;0.567246;0.0556607;0.404112;0.545802;0.0573601;0.397078;0.628879;0.0426325;0.399658;0.604021;0.0584333;0.400876;0.582521;0.0606395;0.400745;0.564954;0.0611761;0.393827;0.641661;0.0480286;0.398484;0.624058;0.0617127;0.398987;0.610839;0.0653499;0.398156;0.600533;0.0677946
0.465464;0.357203;0.541143;0.776443;1.67098e-05;0.538936;0.738653;0.031077;0.543922;0.699291;0.0457712;0.551001;0.665776;0.0562919;0.558503;0.642351;0.0651045;0.554154;0.673709;-0.00437476;0.550125;0.619971;-0.00312517;0.547993;0.586565;-0.00047466;0.550021;0.557624;-0.00250645;0.556135;0.673987;-0.0185472;0.545973;0.610972;-0.0179164;0.541136;0.577042;-0.0148397;0.541783;0.546068;-0.0167711;0.550348;0.677892;-0.029233;0.540251;0.619343;-0.0284371;0.535921;0.587879;-0.0243608;0.536185;0.562909;-0.0237397;0.539105;0.6846;-0.0362986;0.535926;0.642055;-0.0435971;0.536061;0.615124;-0.0465864;0.538312;0.592869;-0.0498863;0.397215;0.703029;9.27313e-06;0.397592;0.648975;-0.0129317;0.402124;0.612416;-0.0122488;0.405334;0.583368;-0.00894937;0.40818;0.558162;-0.00455376;0.407499;0.613788;0.0281636;0.407417;0.590057;0.0439633;0.407904;0.565975;0.0492827;0.405794;0.546162;0.0510941;0.403109;0.624791;0.0404842;0.404316;0.601107;0.0615889;0.403978;0.576925;0.0683746;0.4028;0.554946;0.0731476;0.398404;0.635645;0.0502027;0.399217;0.614447;0.0703299;0.398325;0.59323;0.0759654;0.39687;0.576146;0.0795308;0.393489;0.648017;0.0566434;0.395982;0.633229;0.0737227;0.39543;0.620461;0.0796458;0.394201;0.611324;0.0840163
0.464439;0.356618;0.540972;0.781289;1.79611e-05;0.538929;0.742433;0.0380171;0.543272;0.702111;0.0563098;0.548855;0.669216;0.0695919;0.555574;0.646565;0.0812038;0.557866;0.676955;0.00485901;0.553835;0.622928;0.0108961;0.550266;0.589921;0.0155488;0.551472;0.562955;0.0132026;0.55763;0.675782;-0.0132622;0.54905;0.611936;-0.0121488;0.543522;0.576589;-0.0101704;0.54404;0.545936;-0.0136599;0.549524;0.678578;-0.0271409;0.541873;0.618559;-0.0264648;0.538585;0.584369;-0.0228858;0.540151;0.557614;-0.0232238;0.535885;0.684242;-0.0368042;0.532912;0.639063;-0.0446979;0.532894;0.610569;-0.0485155;0.534973;0.586858;-0.0532478;0.397347;0.705477;9.26052e-06;0.399608;0.652634;-0.0134801;0.403368;0.61571;-0.0136382;0.406144;0.585806;-0.0113448;0.408939;0.559389;-0.00836123;0.406413;0.615803;0.0277653;0.40618;0.591545;0.042331;0.407026;0.567705;0.0470472;0.405544;0.54658;0.0485426;0.402409;0.626125;0.0396853;0.402873;0.602451;0.0595854;0.403245;0.578149;0.0653369;0.402867;0.55461;0.0688453;0.398187;0.636911;0.0487151;0.39912;0.616258;0.0668898;0.398885;0.595143;0.071491;0.398089;0.576605;0.0739642;0.394194;0.649577;0.0546104;0.396482;0.635576;0.0708584;0.396107;0.623197;0.0762647;0.395143;0.613144;0.0797156
0.464086;0.356971;0.542351;0.782332;1.85315e-05;0.543492;0.742158;0.0397229;0.546106;0.700939;0.0576715;0.551848;0.669512;0.0697593;0.560023;0.647174;0.080789;0.556917;0.674931;0.0079975;0.553225;0.620122;0.0128611;0.549294;0.585395;0.0183556;0.549978;0.557431;0.0176942;0.557073;0.673821;-0.0116706;0.548888;0.608085;-0.0143365;0.542993;0.570835;-0.0114163;0.543574;0.538891;-0.012912;0.549837;0.677225;-0.0274723;0.542776;0.615745;-0.0304841;0.539645;0.580511;-0.0259664;0.540767;0.552258;-0.024196;0.53728;0.68407;-0.0387461;0.531409;0.639582;-0.0496537;0.530643;0.611564;-0.0545783;0.532201;0.587749;-0.0593809;0.396398;0.705972;9.24731e-06;0.399196;0.650748;-0.013244;0.403257;0.613522;-0.0126041;0.40583;0.584503;-0.0099366;0.408687;0.558286;-0.00663279;0.405777;0.616022;0.0316361;0.405259;0.592074;0.0474541;0.406101;0.568525;0.0519982;0.404709;0.547434;0.0526309;0.401673;0.62689;0.0436002;0.402404;0.603636;0.0646526;0.403276;0.579598;0.0702896;0.403329;0.556114;0.0739133;0.397615;0.637764;0.0523145;0.399005;0.617231;0.07144;0.399233;0.596076;0.0764442;0.398459;0.577641;0.0794928;0.393685;0.650252;0.0578652;0.395828;0.636085;0.0744885;0.39579;0.62352;0.0809308;0.39506;0.613155;0.085705
0.463413;0.358043;0.546945;0.784712;1.87911e-05;0.536596;0.745957;0.0452261;0.539675;0.704997;0.0646566;0.545311;0.675529;0.076675;0.551012;0.654579;0.0851759;0.560843;0.675582;0.0142693;0.55592;0.622694;0.021629;0.551161;0.591643;0.0277848;0.551227;0.567321;0.0279104;0.564659;0.674314;-0.00861076;0.552978;0.60931;-0.00473461;0.544487;0.57656;0.00104559;0.543587;0.549544;0.00168551;0.55781;0.677107;-0.0275544;0.545045;0.613229;-0.027366;0.538766;0.581267;-0.0211579;0.538332;0.558285;-0.0192316;0.543203;0.683493;-0.0411432;0.537838;0.634853;-0.0534757;0.53869;0.604546;-0.0581658;0.542484;0.58025;-0.0626047;0.396672;0.706829;8.8446e-06;0.397654;0.65355;-0.00988155;0.400925;0.61655;-0.00724696;0.402613;0.58849;-0.00247951;0.404176;0.565104;0.00303599;0.406529;0.61409;0.0322573;0.405713;0.588421;0.0488677;0.405756;0.565323;0.0541223;0.403328;0.544121;0.055757;0.402906;0.624788;0.0433504;0.403008;0.599416;0.0639308;0.403132;0.575109;0.0698277;0.402017;0.551811;0.0737394;0.398701;0.635793;0.0516118;0.399226;0.613909;0.070178;0.398652;0.592333;0.0753158;0.397316;0.57373;0.0787605;0.394248;0.648394;0.0573626;0.395432;0.632778;0.0733307;0.394404;0.619401;0.0796946;0.393058;0.608675;0.0850076
