face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.536599;0.260617;0.354488;0.576637;1.9006e-05;0.415262;0.542746;0.0587245;0.449219;0.488722;0.0731374;0.467599;0.451021;0.0728575;0.483308;0.425917;0.0691727;0.422356;0.415477;0.0246745;0.490672;0.4331;0.0194038;0.512322;0.449522;0.0213862;0.522997;0.452433;0.016955;0.405647;0.425465;-0.0156373;0.488113;0.443089;-0.0243947;0.513444;0.456173;-0.0155207;0.528962;0.461139;-0.00880401;0.397777;0.450002;-0.0544332;0.480026;0.460053;-0.0646949;0.512225;0.467061;-0.0593775;0.533035;0.463652;-0.052241;0.399087;0.484572;-0.0894627;0.45168;0.474632;-0.10271;0.485809;0.467173;-0.104389;0.51548;0.45743;-0.102523;0.686098;0.677106;1.68184e-05;0.655028;0.63859;0.0143883;0.647867;0.574931;0.0121587;0.644079;0.531688;-0.00143197;0.641486;0.496161;-0.0172989;0.691227;0.525999;0.00718317;0.661516;0.492926;-0.0196274;0.632093;0.476063;-0.0399797;0.606494;0.459933;-0.0531159;0.706415;0.526751;-0.013949;0.665516;0.490274;-0.0429672;0.632049;0.474244;-0.0639676;0.602208;0.461424;-0.0797398;0.716383;0.540103;-0.0363332;0.675516;0.500238;-0.0635282;0.642667;0.483235;-0.0752146;0.614365;0.475269;-0.0859344;0.7227;0.561973;-0.0579486;0.690185;0.526628;-0.0763129;0.661749;0.510022;-0.0837817;0.634867;0.501112;-0.092876
0.53627;0.258869;0.361046;0.579158;2.03914e-05;0.412529;0.551699;0.0457763;0.439839;0.500633;0.0566858;0.454981;0.468201;0.0572531;0.462586;0.446322;0.0560749;0.407682;0.42538;0.0168661;0.46242;0.424924;0.00113732;0.492167;0.423693;-0.000957991;0.516227;0.42361;0.00336286;0.39815;0.430516;-0.0151206;0.465743;0.432022;-0.0313758;0.499602;0.432712;-0.0296739;0.528412;0.431498;-0.0257683;0.396002;0.451667;-0.0462563;0.464558;0.44387;-0.0691663;0.502865;0.439978;-0.0732246;0.535358;0.437154;-0.0715664;0.401353;0.481878;-0.0742283;0.450458;0.465706;-0.0877125;0.486542;0.455527;-0.0893707;0.523204;0.446753;-0.0911162;0.700869;0.692187;1.56319e-05;0.661528;0.642331;0.0203175;0.648699;0.578539;0.0207665;0.648248;0.532364;0.00768362;0.647558;0.495367;-0.00978273;0.68721;0.52984;0.0213054;0.661087;0.488268;-0.00621874;0.631115;0.466904;-0.029365;0.603316;0.448468;-0.046562;0.70612;0.529614;-0.00585392;0.668957;0.48434;-0.0381206;0.634988;0.464002;-0.0658692;0.604882;0.449605;-0.0875563;0.719024;0.542588;-0.035045;0.677918;0.496798;-0.06551;0.643567;0.477733;-0.0834703;0.614345;0.466358;-0.0969854;0.727864;0.564446;-0.0628609;0.695629;0.527302;-0.0879604;0.669996;0.513544;-0.100577;0.648373;0.507121;-0.112341
0.535579;0.254743;0.362723;0.561041;1.62619e-05;0.401914;0.548884;0.0235558;0.42429;0.515403;0.0209797;0.440928;0.494802;0.0142243;0.451852;0.481379;0.00581019;0.40122;0.426977;-0.00707972;0.450143;0.42595;-0.0223882;0.476481;0.425956;-0.0203866;0.498507;0.424192;-0.0151232;0.390551;0.427751;-0.0268177;0.45389;0.431692;-0.0449618;0.490364;0.429157;-0.0442575;0.520923;0.420976;-0.0457031;0.387534;0.443867;-0.045629;0.452455;0.439827;-0.0620495;0.492306;0.434582;-0.061234;0.524846;0.427937;-0.0620495;0.391523;0.469302;-0.0630874;0.441568;0.455452;-0.0735772;0.475953;0.448976;-0.0802863;0.507011;0.445025;-0.0883668;0.697504;0.696441;1.6634e-05;0.660549;0.642653;0.0296459;0.653985;0.574998;0.0324681;0.652325;0.526632;0.0220034;0.651684;0.492702;0.00679332;0.705599;0.529182;0.0255124;0.669888;0.487067;0.0122192;0.639483;0.464152;-0.00121209;0.613056;0.442043;-0.0143359;0.719216;0.528152;-0.000919409;0.671199;0.478913;-0.0182695;0.634237;0.452631;-0.0318936;0.601747;0.429949;-0.0436321;0.724375;0.539989;-0.0281473;0.676805;0.488743;-0.0436071;0.642573;0.461936;-0.0483275;0.612478;0.442819;-0.054896;0.722311;0.559733;-0.0535973;0.685285;0.519163;-0.0645865;0.659814;0.4972;-0.0667844;0.636465;0.480231;-0.0728284
0.537079;0.257739;0.367081;0.547135;1.3213e-05;0.396023;0.54838;-0.0489586;0.415562;0.524343;-0.0820737;0.429091;0.502343;-0.103371;0.435195;0.486654;-0.124864;0.395576;0.455261;-0.0863592;0.43494;0.435265;-0.114929;0.464086;0.425691;-0.130123;0.489931;0.414407;-0.137006;0.387659;0.44645;-0.0652889;0.435319;0.431725;-0.0935667;0.472372;0.42415;-0.102008;0.503943;0.41017;-0.110384;0.385366;0.44957;-0.0458418;0.434594;0.432515;-0.0681784;0.472665;0.427131;-0.0739573;0.503323;0.417124;-0.078048;0.387029;0.458651;-0.0284239;0.426302;0.451584;-0.0438614;0.45382;0.449567;-0.0522701;0.476716;0.445445;-0.058536;0.696747;0.708116;1.6107e-05;0.660006;0.650228;0.031445;0.654186;0.584413;0.0394435;0.656165;0.539213;0.030321;0.657188;0.5042;0.0141672;0.6871;0.53829;0.0367773;0.671214;0.483787;0.018271;0.649477;0.450744;-0.000728211;0.627515;0.420308;-0.0166504;0.703742;0.536495;0.00771095;0.678369;0.475586;-0.0161276;0.648817;0.438467;-0.0411948;0.61997;0.407537;-0.0614785;0.716837;0.546034;-0.022414;0.688146;0.486683;-0.0436257;0.660617;0.453209;-0.0577668;0.634801;0.428847;-0.0701043;0.72648;0.564668;-0.0506309;0.703708;0.519664;-0.0694769;0.681761;0.490529;-0.0800893;0.659686;0.467465;-0.0911722
0.536974;0.260107;0.693459;0.718206;1.8091e-05;0.660228;0.66188;0.0256643;0.657925;0.601816;0.0337533;0.668023;0.56272;0.0280114;0.676782;0.530938;0.0201598;0.686917;0.550209;0.0288356;0.67593;0.490183;0.0184135;0.66097;0.450907;0.00113687;0.645333;0.41302;-0.0172399;0.701539;0.54936;0.00265968;0.685167;0.482303;-0.0142711;0.664382;0.438236;-0.0392019;0.644521;0.398347;-0.0617507;0.71394;0.557916;-0.0243929;0.695487;0.493948;-0.0419681;0.6771;0.4529;-0.0604654;0.659611;0.41919;-0.0782921;0.725253;0.576786;-0.0499315;0.710292;0.53011;-0.0690714;0.693789;0.496345;-0.0844392;0.67741;0.464139;-0.0996953
0.536403;0.260589;0.350612;0.62361;2.11547e-05;0.391335;0.594433;0.0310898;0.404259;0.549691;0.0394508;0.409459;0.511675;0.0412897;0.41609;0.482533;0.0458011;0.387108;0.479876;0.00555351;0.421522;0.43625;-0.0168076;0.450589;0.404014;-0.0316538;0.476863;0.37667;-0.0436189;0.376695;0.481066;-0.0217604;0.418528;0.426264;-0.0493318;0.452985;0.391548;-0.061346;0.480513;0.366017;-0.0683094;0.370061;0.493179;-0.0471497;0.411668;0.435909;-0.0734583;0.444713;0.402521;-0.083462;0.470768;0.378622;-0.0896898;0.366531;0.513149;-0.0701238;0.395531;0.467765;-0.0958195;0.41925;0.437807;-0.110237;0.440943;0.412967;-0.122692;0.686299;0.699433;1.60515e-05;0.659902;0.65438;0.00934432;0.665191;0.601724;0.0113525;0.676451;0.562289;0.00459381;0.686059;0.531099;-0.005032;0.693331;0.565192;0.00276122;0.685747;0.504882;-0.00538895;0.679359;0.458762;-0.0139062;0.671996;0.413708;-0.0256301;0.706819;0.568547;-0.0147188;0.695661;0.501002;-0.0346378;0.685426;0.450348;-0.0557641;0.674182;0.40225;-0.0743367;0.716089;0.578517;-0.031109;0.706223;0.514724;-0.0509353;0.696448;0.467962;-0.0717365;0.687435;0.429113;-0.0906341;0.723315;0.595983;-0.0463618;0.71259;0.546908;-0.067697;0.700351;0.51336;-0.0837158;0.689133;0.48522;-0.0988061
0.53344;0.262936;0.354506;0.639154;1.99273e-05;0.38708;0.599151;0.0285275;0.397906;0.551256;0.0335311;0.403268;0.512976;0.033863;0.410074;0.483447;0.0349064;0.377269;0.498295;-0.0119694;0.41121;0.454059;-0.031136;0.435198;0.419151;-0.0451033;0.457703;0.38624;-0.0556796;0.36768;0.504925;-0.0382264;0.406141;0.44866;-0.0641216;0.435215;0.410955;-0.0734174;0.459725;0.376591;-0.0792983;0.362962;0.519604;-0.0610389;0.399863;0.462489;-0.0843256;0.426762;0.427118;-0.0910603;0.448068;0.396355;-0.0963721;0.362147;0.540847;-0.081148;0.386152;0.499362;-0.105858;0.403154;0.469785;-0.119232;0.418934;0.441668;-0.131373;0.678295;0.717535;1.66605e-05;0.652735;0.671259;0.0166312;0.660848;0.617398;0.0218292;0.672737;0.580321;0.0177518;0.682078;0.548268;0.00959124;0.692533;0.581679;0.000741399;0.690237;0.518389;-0.00758835;0.685686;0.472136;-0.0170127;0.678859;0.427038;-0.0281121;0.704952;0.582929;-0.0192182;0.698515;0.512512;-0.0371489;0.690831;0.462774;-0.0560334;0.681747;0.414581;-0.0721042;0.712458;0.593032;-0.0380311;0.704823;0.524889;-0.0537443;0.697953;0.477496;-0.0704351;0.688895;0.436366;-0.0863152;0.718073;0.612591;-0.0558903;0.712087;0.562426;-0.0749178;0.704808;0.523951;-0.0917039;0.696241;0.487311;-0.108252
0.532432;0.259623;0.362679;0.655167;1.7313e-05;0.382655;0.609688;0.000165597;0.392078;0.562562;-0.0112906;0.39424;0.52094;-0.0195483;0.394351;0.491355;-0.0278345;0.389814;0.522156;-0.0454371;0.410765;0.481998;-0.0610254;0.426439;0.450884;-0.0713718;0.437725;0.416554;-0.0804363;0.376118;0.52967;-0.0514573;0.39974;0.484009;-0.0735235;0.417532;0.449753;-0.0820844;0.430832;0.41596;-0.0886768;0.364669;0.543047;-0.053609;0.385702;0.497379;-0.0704562;0.401695;0.467413;-0.0740271;0.415358;0.442523;-0.0772775;0.354743;0.562838;-0.0542957;0.368597;0.529399;-0.0701357;0.378247;0.507384;-0.0779642;0.387422;0.491099;-0.083641;0.675452;0.746493;1.62516e-05;0.652133;0.691222;0.0143505;0.659335;0.634654;0.0209284;0.67007;0.592747;0.0210639;0.679699;0.554477;0.0203864;0.692084;0.604821;-0.00118099;0.693156;0.542037;-0.00582952;0.689975;0.494618;-0.0124843;0.68524;0.448514;-0.0227761;0.703202;0.607098;-0.0172083;0.700355;0.535488;-0.0312386;0.695238;0.484588;-0.0487548;0.689134;0.436714;-0.0653842;0.709165;0.61673;-0.0316574;0.705848;0.547564;-0.0442464;0.700722;0.49883;-0.0595208;0.693219;0.458237;-0.0754358;0.71417;0.635583;-0.0454782;0.711398;0.586459;-0.0609497;0.705225;0.545723;-0.078195;0.697799;0.507272;-0.0973126
0.533945;0.258785;0.369987;0.64709;1.80246e-05;0.382188;0.597464;-0.0105343;0.391606;0.556977;-0.0153983;0.395494;0.515379;-0.0184468;0.399012;0.484212;-0.0220571;0.395636;0.540367;0.0138585;0.406224;0.51457;0.0274049;0.416573;0.48612;0.0273008;0.423157;0.460013;0.0219738;0.387028;0.543847;0.0224524;0.398947;0.515803;0.0415131;0.408876;0.485114;0.0417419;0.415217;0.455187;0.0382877;0.379314;0.550739;0.0298395;0.389031;0.522522;0.0452378;0.396416;0.495273;0.0418668;0.401472;0.471957;0.0377259;0.369301;0.561299;0.0357075;0.377631;0.543578;0.04478;0.382049;0.526508;0.042824;0.385255;0.512427;0.0407223;0.672158;0.777388;1.73944e-05;0.649026;0.723464;0.00321216;0.657973;0.669119;0.00705502;0.669395;0.624108;0.010199;0.679018;0.585406;0.0137804;0.695502;0.63862;-0.0166709;0.696102;0.571927;-0.0191303;0.693228;0.524596;-0.0239604;0.688956;0.481924;-0.0298428;0.705888;0.639491;-0.0209686;0.702901;0.565318;-0.0290061;0.697664;0.514163;-0.0395538;0.692077;0.466574;-0.0501521;0.708415;0.646386;-0.0232885;0.704593;0.578293;-0.029716;0.699955;0.529688;-0.0430274;0.693585;0.48965;-0.0576572;0.708116;0.660133;-0.0257606;0.705377;0.613406;-0.038286;0.699338;0.574262;-0.0549696;0.692456;0.538627;-0.0724138
0.534418;0.25972;0.368165;0.640064;1.28294e-05;0.380549;0.60255;-0.00738477;0.391276;0.564331;-0.00824069;0.394474;0.535763;-0.00685928;0.396347;0.515363;-0.00405466;0.40048;0.548775;0.00224728;0.409881;0.522136;0.00693094;0.416334;0.496876;0.00404073;0.418429;0.469579;-0.00233088;0.394711;0.55387;0.00682345;0.403489;0.523493;0.0114096;0.410149;0.497007;0.00480906;0.413377;0.469806;-0.00329827;0.386059;0.560887;0.0115927;0.391171;0.528714;0.0187904;0.394737;0.506942;0.0177872;0.396738;0.486093;0.0152712;0.375136;0.570844;0.0153508;0.378633;0.547936;0.0184878;0.37961;0.533466;0.017198;0.380735;0.520293;0.0168954;0.669281;0.809409;1.89505e-05;0.642233;0.758363;0.00825012;0.653445;0.696289;0.0153663;0.665907;0.64498;0.0204883;0.674745;0.604466;0.0257633;0.6977;0.672716;-0.0146655;0.697529;0.600124;-0.0217625;0.693878;0.550909;-0.0280823;0.691248;0.506842;-0.0342746;0.707997;0.674703;-0.022922;0.702042;0.591746;-0.0330005;0.694441;0.53896;-0.0432447;0.689127;0.490651;-0.0535143;0.70929;0.681614;-0.0299425;0.701023;0.604189;-0.0379697;0.695;0.553423;-0.0477297;0.6903;0.51311;-0.058509;0.706496;0.694346;-0.0365681;0.701916;0.638485;-0.0503544;0.696673;0.596468;-0.0636056;0.692534;0.557412;-0.0778251
0.536851;0.258374;0.374326;0.637014;1.13406e-05;0.385219;0.609618;0.00178638;0.391766;0.583674;0.0107767;0.39617;0.561273;0.0190736;0.398033;0.543571;0.0291064;0.395704;0.555681;0.0300983;0.400071;0.529024;0.0433903;0.402532;0.512098;0.0473297;0.404899;0.495644;0.047273;0.393372;0.555799;0.0339527;0.397151;0.526874;0.0486901;0.399986;0.507086;0.0507307;0.402853;0.488162;0.0504189;0.390337;0.558735;0.0358799;0.393582;0.533368;0.0474714;0.396541;0.514949;0.0473864;0.399456;0.498951;0.0476415;0.385699;0.565047;0.0371836;0.389417;0.545406;0.0448074;0.391639;0.531545;0.0453742;0.394052;0.51948;0.0463945;0.659432;0.835993;1.77006e-05;0.638511;0.778563;-0.00261223;0.649461;0.722834;-0.00121866;0.66281;0.673972;0.00227549;0.672629;0.635747;0.0055841;0.687461;0.702097;-0.0316476;0.695614;0.629214;-0.0433389;0.696936;0.57938;-0.0535393;0.695982;0.535923;-0.0631905;0.700143;0.708494;-0.0321707;0.704996;0.628783;-0.0485699;0.701485;0.577076;-0.060732;0.697871;0.532921;-0.071037;0.701955;0.718163;-0.031046;0.703858;0.647946;-0.0436004;0.699687;0.602569;-0.0533039;0.695239;0.569292;-0.0626151;0.697931;0.730936;-0.0296336;0.699511;0.681464;-0.045222;0.694807;0.645212;-0.0584303;0.689942;0.61672;-0.0708801
0.539094;0.257965;0.38084;0.638985;8.77576e-06;0.388904;0.587917;-0.00619385;0.394374;0.557007;-0.00110758;0.396252;0.53726;0.00604827;0.398591;0.524628;0.0150876;0.401618;0.554878;0.0344632;0.401203;0.535064;0.0533624;0.398447;0.524864;0.060668;0.395001;0.519878;0.0638443;0.398131;0.567861;0.0442834;0.398945;0.54773;0.0698264;0.39584;0.539396;0.0801495;0.393821;0.534;0.087508;0.393209;0.579772;0.0511919;0.395013;0.563367;0.0746968;0.391282;0.553352;0.0860786;0.387937;0.546989;0.0944959;0.387707;0.590376;0.055427;0.389192;0.57798;0.0714146;0.386512;0.56935;0.0796201;0.384258;0.562494;0.0871374;0.657945;0.856254;1.49176e-05;0.631812;0.807767;-0.0190851;0.638067;0.752293;-0.0203425;0.653569;0.70747;-0.0138314;0.666898;0.675904;-0.00388425;0.683295;0.726523;-0.0434489;0.692966;0.653076;-0.0544294;0.696189;0.605424;-0.0638412;0.697577;0.565031;-0.0728049;0.699837;0.733741;-0.0292813;0.707437;0.658618;-0.0411831;0.704593;0.610019;-0.0478311;0.701453;0.57013;-0.0539314;0.705253;0.744867;-0.0137816;0.70013;0.687559;-0.0146158;0.686118;0.673909;-0.013433;0.676071;0.669925;-0.0152507;0.703479;0.756506;6.42415e-05;0.698741;0.717367;-0.00698419;0.688709;0.701606;-0.0130222;0.682095;0.694762;-0.0187614
0.541309;0.258571;0.385591;0.64684;8.90222e-06;0.386389;0.610966;-0.00413024;0.389374;0.586184;0.00103412;0.390198;0.566806;0.00902846;0.391931;0.553846;0.0192058;0.402157;0.56816;0.0203671;0.399373;0.543852;0.0354645;0.393098;0.543273;0.0413586;0.38808;0.54764;0.0443805;0.401365;0.573973;0.0281218;0.399184;0.550478;0.0469779;0.393007;0.550723;0.0554445;0.389621;0.554045;0.0596902;0.39831;0.581905;0.0346902;0.396123;0.560028;0.048926;0.390504;0.557212;0.0569929;0.38688;0.559595;0.0619879;0.394212;0.590348;0.0398601;0.392681;0.573832;0.0497252;0.389474;0.568624;0.0575424;0.386843;0.567347;0.0637861;0.649082;0.872923;1.52591e-05;0.639296;0.804527;0.0110964;0.650494;0.75335;0.0097658;0.660786;0.714237;0.00566416;0.668664;0.682358;-0.000778975;0.679549;0.743902;-0.0510751;0.693798;0.680074;-0.0734388;0.698799;0.63204;-0.0912126;0.700193;0.588347;-0.106545;0.686294;0.760456;-0.0657727;0.701211;0.69191;-0.102053;0.703402;0.642835;-0.124709;0.70418;0.600262;-0.141506;0.685775;0.778976;-0.0758803;0.692821;0.721682;-0.10176;0.688461;0.68847;-0.113772;0.684119;0.666035;-0.125002;0.67988;0.799407;-0.0844742;0.684181;0.760154;-0.116115;0.684119;0.729173;-0.13887;0.684701;0.705702;-0.157815
0.542815;0.260154;0.387542;0.653243;7.90988e-06;0.386511;0.62489;-0.0050337;0.38954;0.602662;-0.000424632;0.39095;0.584215;0.00733862;0.394436;0.573893;0.0176226;0.399627;0.574242;0.0108904;0.400632;0.549119;0.0230183;0.396418;0.551163;0.0299238;0.392309;0.556427;0.0347749;0.401765;0.578551;0.0192685;0.402502;0.554698;0.0362847;0.397221;0.556344;0.0451703;0.393193;0.560048;0.0494522;0.401384;0.587402;0.0267309;0.401451;0.567521;0.0394033;0.397103;0.566883;0.0458881;0.393532;0.570758;0.0485859;0.399767;0.597052;0.0332651;0.400576;0.580684;0.0420517;0.397945;0.57833;0.0471256;0.395291;0.579805;0.0502937;0.646961;0.88175;1.37704e-05;0.629192;0.827988;-0.0191295;0.641296;0.776207;-0.0291519;0.66028;0.738807;-0.0332535;0.676374;0.710298;-0.0340646;0.677063;0.768196;-0.0599259;0.690649;0.701797;-0.0784644;0.69774;0.655943;-0.0926928;0.703474;0.615657;-0.102982;0.694118;0.775849;-0.0499614;0.703317;0.70398;-0.0761008;0.70505;0.654203;-0.0904218;0.706256;0.612714;-0.102055;0.699971;0.786863;-0.0370076;0.696469;0.729209;-0.0474124;0.682688;0.717816;-0.0487564;0.674553;0.714532;-0.0528812;0.697903;0.799006;-0.0254673;0.691245;0.758462;-0.0394176;0.681847;0.74288;-0.0475977;0.677338;0.736269;-0.0545961
0.543795;0.260267;0.386146;0.654456;9.92149e-06;0.389899;0.633257;-0.0129122;0.391504;0.615421;-0.015865;0.393367;0.599539;-0.0155647;0.395355;0.587217;-0.0119175;0.398219;0.582879;-0.000173993;0.400168;0.55515;0.0039162;0.395718;0.550224;0.00833913;0.391417;0.550736;0.0140633;0.397758;0.581134;0.00887714;0.400583;0.554242;0.0160777;0.396266;0.552164;0.0196311;0.392873;0.554458;0.0231344;0.396628;0.583456;0.0164405;0.399962;0.562065;0.0218582;0.396612;0.558325;0.0250612;0.393227;0.559907;0.0272758;0.396054;0.587007;0.0225338;0.398717;0.569023;0.0280015;0.396351;0.562638;0.0304538;0.393609;0.561187;0.0333565;0.639257;0.881298;1.4085e-05;0.627722;0.822667;-0.000398351;0.642667;0.776923;-0.0139473;0.660217;0.749651;-0.0323708;0.671836;0.724386;-0.0528485;0.676718;0.768495;-0.0553137;0.690897;0.711589;-0.0817812;0.696442;0.665354;-0.0986045;0.700657;0.619259;-0.11279;0.68622;0.784732;-0.0703206;0.698377;0.721332;-0.111492;0.701499;0.671055;-0.138825;0.704828;0.622733;-0.160967;0.686446;0.803006;-0.0818677;0.691612;0.746006;-0.117028;0.690442;0.706271;-0.139171;0.691534;0.674534;-0.158978;0.679611;0.823709;-0.0915119;0.679665;0.785212;-0.124034;0.679733;0.754771;-0.14635;0.681695;0.730939;-0.167541
0.543365;0.260676;0.633554;0.880058;1.19091e-05;0.626382;0.829913;-0.00123695;0.64095;0.786675;-0.0124396;0.657885;0.760644;-0.0288965;0.671432;0.737443;-0.0474743;0.665115;0.773169;-0.0421314;0.68019;0.716121;-0.0664804;0.688482;0.673174;-0.0857311;0.695014;0.629386;-0.102779;0.676135;0.788109;-0.0565695;0.690854;0.729846;-0.0947855;0.6986;0.684605;-0.123335;0.704434;0.641162;-0.146094;0.680451;0.807234;-0.0684789;0.687399;0.757597;-0.102861;0.686321;0.726715;-0.125375;0.686276;0.703851;-0.144544;0.678705;0.830153;-0.0789607;0.679214;0.795361;-0.112405;0.680423;0.768313;-0.135163;0.683072;0.748904;-0.155556
0.541709;0.262108;0.35114;0.957284;2.4721e-05;0.401305;0.910378;0.000386059;0.410732;0.836234;-0.000676901;0.406704;0.77436;-0.00929972;0.40193;0.726063;-0.0200291;0.397181;0.787144;0.0138557;0.397513;0.71571;0.0143539;0.397348;0.672423;0.0118846;0.394515;0.633543;0.00528525;0.374263;0.792641;0.000963908;0.384108;0.723272;-0.00554518;0.397013;0.689291;-0.0114802;0.40549;0.666611;-0.0143395;0.354372;0.807175;-0.0153503;0.371689;0.739871;-0.0322602;0.387464;0.709874;-0.0407802;0.397112;0.696208;-0.0441015;0.337863;0.825012;-0.0316537;0.351078;0.7806;-0.0473651;0.361212;0.754998;-0.0534301;0.367765;0.736758;-0.0580222;0.640102;0.894757;1.65198e-05;0.660498;0.858912;-0.0124038;0.677699;0.811132;-0.0220373;0.681793;0.772818;-0.0255213;0.682776;0.743403;-0.0257731;0.676043;0.787731;-0.0628797;0.687296;0.725931;-0.0818527;0.692433;0.677929;-0.0995665;0.696394;0.631221;-0.116861;0.666332;0.790762;-0.0616204;0.679124;0.726294;-0.0889047;0.689365;0.677353;-0.105443;0.697677;0.634289;-0.118623;0.655607;0.799546;-0.0562475;0.666654;0.74612;-0.0668674;0.674299;0.718835;-0.0759761;0.679644;0.698853;-0.0870577;0.646181;0.812561;-0.0512944;0.657257;0.775277;-0.0609488;0.663369;0.753136;-0.0670773;0.668747;0.737564;-0.0734996
0.540134;0.262483;0.350407;0.955826;2.84755e-05;0.408083;0.910575;0.0147536;0.42044;0.835554;0.0208568;0.4149;0.776679;0.0206971;0.406453;0.727267;0.0213067;0.389373;0.794491;0.0311763;0.390645;0.722756;0.0422942;0.395995;0.678655;0.0497544;0.399807;0.63857;0.0508865;0.369732;0.793521;0.0137158;0.378087;0.720609;0.0177217;0.391621;0.678143;0.0146665;0.40303;0.641116;0.0103776;0.35529;0.801609;-0.00485497;0.373061;0.734188;-0.0126999;0.389394;0.692643;-0.0240064;0.400669;0.659746;-0.0335567;0.345769;0.81679;-0.0229468;0.358786;0.768824;-0.0343694;0.367908;0.735113;-0.0459227;0.37638;0.70325;-0.057563;0.63631;0.895486;1.53338e-05;0.658193;0.860757;-0.0176798;0.673597;0.816715;-0.0350349;0.680682;0.781169;-0.0464157;0.683643;0.751623;-0.0552201;0.670463;0.793378;-0.0768456;0.685367;0.737782;-0.100865;0.691723;0.692132;-0.121233;0.696045;0.646663;-0.139247;0.662397;0.793034;-0.0759124;0.677686;0.73213;-0.11117;0.687813;0.684844;-0.132106;0.695186;0.641937;-0.149228;0.653079;0.799253;-0.0711247;0.666828;0.745513;-0.0914519;0.678804;0.707967;-0.107438;0.687178;0.677341;-0.123992;0.645345;0.811119;-0.0660531;0.656862;0.776473;-0.0824852;0.665538;0.751145;-0.0944543;0.67194;0.731279;-0.106302
0.540771;0.263193;0.356144;0.9577;2.64151e-05;0.4033;0.920783;-0.00606271;0.415796;0.848026;-0.0103589;0.409762;0.788032;-0.0157574;0.406575;0.745821;-0.0236714;0.40667;0.803476;-0.0207743;0.398637;0.733357;-0.0336629;0.398192;0.693366;-0.0385809;0.403468;0.656703;-0.039344;0.38764;0.798749;-0.0289003;0.38461;0.72684;-0.0442338;0.392197;0.684344;-0.0539284;0.404851;0.64668;-0.0587334;0.367792;0.806071;-0.0383265;0.372975;0.736655;-0.0602031;0.385586;0.696473;-0.0723003;0.398682;0.663927;-0.0798186;0.348944;0.824145;-0.0473994;0.351177;0.771918;-0.0642167;0.3576;0.740597;-0.0760312;0.365514;0.711942;-0.0869978;0.638152;0.896312;1.36581e-05;0.654418;0.853977;-0.0173032;0.668397;0.808125;-0.0348812;0.674659;0.775844;-0.0478562;0.674568;0.746868;-0.0598693;0.674162;0.795438;-0.074709;0.684343;0.74264;-0.104663;0.686643;0.702496;-0.127904;0.687159;0.66362;-0.147063;0.669913;0.806868;-0.0767505;0.6802;0.752613;-0.118875;0.685996;0.712554;-0.147534;0.689489;0.676049;-0.17101;0.661368;0.823158;-0.0751409;0.666055;0.776534;-0.10537;0.665872;0.757781;-0.1239;0.665802;0.748193;-0.139446;0.650504;0.842288;-0.0738061;0.654785;0.809194;-0.0976753;0.655718;0.793603;-0.114164;0.658316;0.786555;-0.128847
