face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455865;0.276662;0.556115;0.391685;7.45813e-06;0.526757;0.362203;-0.0225313;0.512438;0.330749;-0.0320974;0.503222;0.305737;-0.0363714;0.496127;0.283547;-0.0400142;0.562705;0.302922;-0.0171244;0.554945;0.268599;-0.0166941;0.542116;0.26246;-0.0188454;0.53099;0.266934;-0.0200071;0.577006;0.307743;-0.00443527;0.566416;0.278379;-0.00608819;0.551337;0.273189;-0.0120258;0.539646;0.27759;-0.0149157;0.582556;0.318358;0.00794548;0.576202;0.296129;0.00514878;0.56258;0.290589;-0.00257798;0.55014;0.293596;-0.00623519;0.583636;0.328934;0.0194765;0.58186;0.313288;0.0155754;0.573155;0.309037;0.00965935;0.562929;0.310495;0.00844028
0.456562;0.268125;0.54773;0.394041;5.47056e-06;0.52124;0.357784;-0.0260458;0.509308;0.323835;-0.0384845;0.501827;0.298603;-0.0454064;0.497576;0.274936;-0.05221;0.565975;0.306593;-0.0210319;0.571521;0.276459;-0.0214164;0.565219;0.265875;-0.0201593;0.556046;0.261189;-0.0182957;0.579924;0.314853;-0.00580891;0.581896;0.289145;-0.00458501;0.572042;0.279833;-0.0029174;0.561819;0.274328;-0.000580059;0.584202;0.327389;0.00820126;0.584637;0.307588;0.0079794;0.576389;0.299913;0.00605665;0.566591;0.298205;0.00525058;0.583393;0.340116;0.0209727;0.586179;0.3239;0.0214164;0.582452;0.31897;0.0203367;0.576627;0.318929;0.0209727
0.457065;0.268063;0.550152;0.396824;7.08518e-06;0.525135;0.360802;-0.0112325;0.512561;0.327127;-0.00911318;0.503761;0.299389;-0.00435525;0.500579;0.276067;0.000681281;0.564607;0.306742;0.0159799;0.559422;0.275638;0.0312533;0.546701;0.263772;0.0379504;0.533717;0.260181;0.0426412;0.576807;0.313588;0.026619;0.568928;0.283432;0.0429521;0.554549;0.271524;0.0445063;0.541444;0.267986;0.0450149;0.579915;0.322998;0.0365093;0.576881;0.298491;0.0483776;0.564608;0.285982;0.0436303;0.551081;0.28182;0.0397307;0.578539;0.331397;0.0453822;0.579819;0.313668;0.0502144;0.573871;0.302131;0.0466256;0.563913;0.29579;0.0456083
0.455086;0.273376;0.549258;0.397612;6.22159e-06;0.523774;0.359933;-0.0200374;0.512555;0.323464;-0.0255564;0.507191;0.296679;-0.0260661;0.505839;0.275136;-0.0247992;0.568398;0.305631;0.00154813;0.5708;0.279515;0.0139286;0.564488;0.268323;0.0186977;0.555309;0.262438;0.020183;0.581954;0.315015;0.0167609;0.578451;0.292611;0.0332015;0.569371;0.281302;0.0380361;0.560125;0.274113;0.0397836;0.584705;0.327409;0.0302891;0.580949;0.310615;0.0435406;0.573551;0.300389;0.0430455;0.564254;0.295243;0.0409777;0.582662;0.339758;0.0424048;0.582176;0.326816;0.0507051;0.578584;0.320324;0.0523943;0.572687;0.317229;0.0538797
0.453154;0.27074;0.552473;0.398542;7.01924e-06;0.52787;0.364722;-0.0218398;0.51412;0.331907;-0.0298861;0.503137;0.305883;-0.0320147;0.496411;0.284586;-0.0343136;0.562406;0.306895;-0.0131053;0.558982;0.275416;-0.00401958;0.549009;0.263325;0.0032781;0.538253;0.258609;0.0090609;0.577195;0.31343;0.00104215;0.572956;0.284453;0.0101323;0.561549;0.270619;0.0142051;0.550514;0.263767;0.0178096;0.582934;0.323976;0.0147302;0.581416;0.301085;0.0216837;0.572251;0.288307;0.0215134;0.561753;0.282613;0.0204349;0.583922;0.334795;0.0270195;0.584309;0.317189;0.0307659;0.579731;0.307063;0.030255;0.572744;0.301028;0.0307659
0.454127;0.268545;0.552237;0.398444;8.55347e-06;0.528411;0.358186;-0.0218525;0.517478;0.318955;-0.0296644;0.510861;0.289346;-0.0323423;0.509044;0.266036;-0.0334667;0.56876;0.299678;-0.00270382;0.564133;0.274096;0.00908425;0.554221;0.268117;0.0143957;0.544571;0.267557;0.0173843;0.579975;0.309626;0.0121321;0.572791;0.288726;0.0281109;0.562447;0.284553;0.03323;0.554994;0.284231;0.0369584;0.582165;0.322124;0.0255069;0.577204;0.305697;0.0362778;0.567441;0.302737;0.0350054;0.558485;0.305789;0.0344432;0.580241;0.333473;0.0371951;0.578324;0.320702;0.0449774;0.572446;0.318247;0.0461018;0.566706;0.320547;0.0490017
0.456472;0.264956;0.554145;0.398875;7.471e-06;0.53141;0.357681;-0.0169891;0.521032;0.319829;-0.0191855;0.512688;0.293201;-0.0159879;0.509401;0.274432;-0.0109898;0.573581;0.301118;0.00185188;0.570645;0.272622;0.0186177;0.560747;0.265557;0.0284944;0.550281;0.264894;0.034277;0.584688;0.313041;0.0174523;0.575885;0.29137;0.0379826;0.564978;0.285493;0.0477845;0.556682;0.283349;0.053851;0.586106;0.327639;0.0323046;0.577593;0.310284;0.0501753;0.568028;0.305439;0.0522074;0.558803;0.306507;0.0511316;0.583676;0.341011;0.0458122;0.579065;0.326823;0.0565406;0.572421;0.322863;0.0577658;0.565345;0.323942;0.0589612
0.455919;0.276167;0.553105;0.399381;7.65952e-06;0.526323;0.351976;-0.000194021;0.514325;0.316502;0.00401649;0.507919;0.290039;0.00916322;0.506284;0.270974;0.0170824;0.572746;0.292023;0.0330422;0.558179;0.263528;0.0541601;0.542196;0.256833;0.0635964;0.528826;0.257967;0.0679656;0.584298;0.30234;0.0372901;0.564772;0.275531;0.0546456;0.546984;0.26707;0.0587417;0.533323;0.267962;0.0618366;0.586339;0.317683;0.0410828;0.574317;0.296905;0.0533712;0.55921;0.28627;0.0507011;0.545217;0.284633;0.0482131;0.583879;0.334132;0.0446631;0.579683;0.316959;0.0530981;0.56988;0.308093;0.0546759;0.558226;0.305636;0.0567998;0.547157;0.595671;2.28807e-05;0.546708;0.5861;-0.0588724;0.522829;0.573952;-0.0973927;0.496688;0.545302;-0.115958;0.483248;0.519797;-0.129261;0.472579;0.621147;-0.14733;0.438558;0.556149;-0.146437;0.456226;0.539258;-0.125092;0.467498;0.54381;-0.117745;0.460558;0.603137;-0.122014;0.42953;0.53613;-0.125588;0.453452;0.525735;-0.0999739;0.467536;0.536233;-0.0984351;0.457984;0.578108;-0.0948114;0.429983;0.516716;-0.0864224;0.457489;0.513979;-0.0592696;0.47348;0.526719;-0.0537596;0.458345;0.555663;-0.0738139;0.44102;0.511606;-0.0764945;0.460302;0.505668;-0.0796217;0.470921;0.512867;-0.091287
0.457632;0.280597;0.556185;0.311829;1.79984e-05;0.540082;0.325506;-0.00817859;0.526797;0.333559;-0.0188711;0.521782;0.346487;-0.0312778;0.513023;0.371671;-0.0439456;0.518378;0.358175;-0.0349018;0.521798;0.377865;-0.0508346;0.523441;0.386248;-0.052467;0.523435;0.3945;-0.0529894;0.53426;0.354962;-0.0357834;0.529487;0.368769;-0.0477003;0.531257;0.37692;-0.0539036;0.533724;0.384994;-0.0646778;0.549465;0.348385;-0.0350651;0.547814;0.351254;-0.0483532;0.548296;0.355264;-0.0609231;0.549416;0.362767;-0.0724809;0.565327;0.333454;-0.0343468;0.566372;0.336714;-0.0428355;0.568405;0.342304;-0.0561237;0.572901;0.349812;-0.0681059;0.472077;0.56297;2.07783e-05;0.490618;0.578863;-0.00944177;0.503375;0.593536;-0.0217858;0.515964;0.594293;-0.0361087;0.539999;0.594354;-0.050733;0.526799;0.593397;-0.0402924;0.540625;0.579095;-0.058686;0.546421;0.572744;-0.0605706;0.552912;0.568761;-0.0611736;0.516592;0.572754;-0.0413101;0.529755;0.572747;-0.0550676;0.535307;0.566332;-0.062229;0.540462;0.558978;-0.0746673;0.504067;0.554682;-0.0404809;0.507121;0.555602;-0.0558214;0.510041;0.552989;-0.0703327;0.515398;0.547795;-0.0836756;0.484657;0.539735;-0.0396517;0.486715;0.536697;-0.0494515;0.490126;0.531152;-0.064792;0.493854;0.521237;-0.0786249
0.463553;0.275028;0.318071;0.780717;1.8539e-05;0.350218;0.738089;0.0470437;0.372723;0.698201;0.0537008;0.391015;0.668423;0.0511711;0.409921;0.648549;0.0435376;0.35912;0.658333;-0.0103962;0.398059;0.61468;-0.0199714;0.430067;0.591488;-0.0260737;0.458142;0.573365;-0.0326199;0.355712;0.670765;-0.0460229;0.401905;0.615413;-0.0673701;0.439155;0.589175;-0.0803293;0.471339;0.566363;-0.0896049;0.358151;0.691791;-0.0743823;0.400003;0.638546;-0.0955963;0.434061;0.608522;-0.109266;0.460951;0.584183;-0.119739;0.364736;0.716808;-0.0976378;0.39359;0.676449;-0.119917;0.414596;0.650038;-0.13474;0.432737;0.625808;-0.147433;0.712457;0.764033;1.77603e-05;0.668144;0.742011;0.0620678;0.634855;0.703047;0.0833768;0.606485;0.680762;0.0885253;0.582829;0.666989;0.0812316;0.658472;0.632529;0.0460265;0.608591;0.613961;0.0503884;0.581426;0.609265;0.0505314;0.561546;0.605388;0.0492919;0.663683;0.633417;0.00684081;0.604995;0.593902;0.0115066;0.569709;0.576747;0.012895;0.54173;0.558739;0.0127878;0.6616;0.644968;-0.0278161;0.604808;0.598598;-0.0291271;0.567027;0.572798;-0.0303903;0.538477;0.551398;-0.0363254;0.654387;0.662994;-0.0581111;0.619456;0.622297;-0.0619248;0.593258;0.600651;-0.0653571;0.57191;0.581019;-0.0737949
0.468049;0.280894;0.32955;0.769883;1.65126e-05;0.360483;0.738957;0.0484422;0.383354;0.70132;0.0566622;0.401252;0.674658;0.054707;0.420433;0.656579;0.0459283;0.366626;0.658477;0.0014203;0.40497;0.623347;-0.00114721;0.434781;0.60451;-0.00247398;0.460656;0.589092;-0.00528714;0.363531;0.666032;-0.0296679;0.407784;0.619109;-0.0436139;0.443043;0.595417;-0.0511955;0.473827;0.573898;-0.0571411;0.366528;0.683188;-0.0535099;0.408013;0.636467;-0.0648822;0.440747;0.611525;-0.0697504;0.466524;0.591292;-0.0745787;0.374375;0.705742;-0.0722643;0.405107;0.671849;-0.0878663;0.425845;0.649479;-0.0972834;0.442297;0.631105;-0.105344;0.693794;0.748808;1.74289e-05;0.655127;0.739113;0.0467338;0.628483;0.702032;0.0601038;0.60716;0.679157;0.0614122;0.58725;0.663967;0.0513949;0.652706;0.641912;0.0286209;0.611627;0.618824;0.0284164;0.581635;0.609933;0.0303177;0.560236;0.608558;0.0307879;0.654966;0.64052;-0.00262699;0.608442;0.606469;-0.00754364;0.574275;0.584588;-0.0098282;0.54639;0.561014;-0.012031;0.6526;0.649874;-0.0305426;0.606;0.609271;-0.0393537;0.572915;0.583769;-0.0463249;0.54764;0.562119;-0.0558516;0.644511;0.667197;-0.053889;0.610623;0.632743;-0.0617393;0.588323;0.61095;-0.0690989;0.570877;0.5889;-0.0814468
0.471127;0.285445;0.338628;0.756343;1.35704e-05;0.365544;0.727878;0.0407641;0.386039;0.694907;0.0475038;0.402149;0.67081;0.045366;0.417248;0.651798;0.0400032;0.379569;0.653434;0.00243453;0.414781;0.627402;-0.00361895;0.441986;0.609994;-0.0056481;0.4651;0.595499;-0.00896358;0.376928;0.660066;-0.0258535;0.417506;0.623638;-0.0392423;0.449978;0.599953;-0.0463081;0.477427;0.578191;-0.0533014;0.377741;0.675841;-0.0485546;0.416298;0.639521;-0.0587004;0.446802;0.615976;-0.0614542;0.470773;0.596107;-0.066056;0.382004;0.698027;-0.0680127;0.409841;0.668941;-0.0814558;0.430687;0.648131;-0.0910943;0.448951;0.631771;-0.100298;0.682837;0.73484;1.47905e-05;0.649898;0.720226;0.0263228;0.624842;0.689514;0.0311632;0.603303;0.673275;0.0302054;0.584007;0.662147;0.0231586;0.646743;0.645342;0.00393816;0.617074;0.619452;-0.00189211;0.58936;0.600502;-0.00533212;0.56643;0.585445;-0.00841936;0.648411;0.646835;-0.0148632;0.614072;0.613788;-0.0282213;0.58408;0.590282;-0.0356102;0.558576;0.56632;-0.040023;0.645302;0.654814;-0.030804;0.609774;0.617335;-0.0427596;0.583966;0.59322;-0.0501485;0.563019;0.574007;-0.0575373;0.639562;0.66767;-0.0437858;0.612577;0.638339;-0.0530561;0.594723;0.618229;-0.061608;0.579656;0.600781;-0.071494
0.472129;0.280131;0.350393;0.739458;1.26448e-05;0.372066;0.709436;0.0367719;0.38918;0.682652;0.042959;0.405278;0.665312;0.042672;0.419077;0.649849;0.0373141;0.381513;0.648097;-0.00358989;0.415027;0.624823;-0.00456858;0.43793;0.611045;-0.00189162;0.455848;0.598302;-0.000454715;0.380408;0.653972;-0.0259763;0.417139;0.62592;-0.0369314;0.443769;0.607119;-0.0369633;0.466884;0.588629;-0.0372822;0.382638;0.667533;-0.0432779;0.417436;0.637815;-0.0491143;0.44166;0.618905;-0.0482213;0.461145;0.602401;-0.0496564;0.387094;0.685699;-0.0572149;0.411826;0.661367;-0.0699719;0.429832;0.645051;-0.0784552;0.445833;0.631025;-0.0865559;0.674418;0.719677;1.36723e-05;0.648875;0.706813;0.0365103;0.625904;0.683566;0.0472161;0.603314;0.670521;0.0503289;0.582331;0.661823;0.047187;0.648548;0.643028;0.0232589;0.623518;0.62561;0.0281318;0.604105;0.621427;0.0357248;0.590483;0.620081;0.042736;0.647139;0.64399;0.00438924;0.619351;0.614217;0.00667658;0.59689;0.594526;0.00910576;0.577953;0.573979;0.0112367;0.641361;0.650846;-0.0110258;0.612081;0.617067;-0.0103131;0.591659;0.595882;-0.00737842;0.576324;0.578272;-0.00776753;0.632393;0.662591;-0.023419;0.610433;0.636902;-0.0236226;0.596624;0.617456;-0.0257318;0.584958;0.60037;-0.0306046
0.47228;0.277212;0.351681;0.715157;9.62491e-06;0.370784;0.685901;0.0214888;0.389482;0.662667;0.0175078;0.407946;0.648451;0.00995922;0.42332;0.639545;-0.000886756;0.384258;0.641683;-0.0337484;0.414054;0.622589;-0.0436112;0.43404;0.611305;-0.0478263;0.449994;0.597898;-0.050416;0.384188;0.651856;-0.0475784;0.415921;0.629776;-0.0678825;0.437626;0.615165;-0.0758168;0.456155;0.597446;-0.0823736;0.385425;0.667669;-0.0551821;0.416645;0.645383;-0.0626481;0.434844;0.631484;-0.0631991;0.449486;0.615513;-0.0671662;0.388208;0.685414;-0.0600584;0.411397;0.669713;-0.072015;0.424174;0.657726;-0.0809962;0.433604;0.646556;-0.0890958;0.67507;0.702358;1.16081e-05;0.648622;0.694966;0.0182736;0.624792;0.676327;0.020732;0.604384;0.662948;0.021353;0.585825;0.652621;0.0178554;0.644244;0.650059;-0.017057;0.620551;0.633087;-0.0122859;0.609213;0.635694;0.00238874;0.604424;0.638646;0.0114305;0.647005;0.647757;-0.0253701;0.619235;0.615835;-0.0325173;0.598147;0.596152;-0.0316049;0.581895;0.577331;-0.0325934;0.646067;0.648637;-0.0286903;0.619021;0.616345;-0.0339366;0.600021;0.597124;-0.0307939;0.585544;0.583067;-0.0309713;0.643588;0.652629;-0.0296027;0.622772;0.631395;-0.0334804;0.608653;0.617323;-0.0367752;0.59759;0.606483;-0.0430607
0.474713;0.282329;0.355127;0.689909;9.27654e-06;0.373323;0.691607;-0.0219794;0.389603;0.682779;-0.0374628;0.405207;0.669476;-0.0436028;0.418252;0.658527;-0.0495648;0.383446;0.656335;-0.0742137;0.411249;0.636226;-0.0896526;0.429762;0.624011;-0.096549;0.445672;0.611279;-0.0983287;0.38282;0.646502;-0.0596201;0.412764;0.626959;-0.0747031;0.432854;0.615882;-0.0773727;0.449306;0.605416;-0.0783515;0.38358;0.642277;-0.0412447;0.410521;0.625599;-0.0481855;0.428018;0.619081;-0.0466283;0.441559;0.613773;-0.0458274;0.38438;0.641754;-0.0232919;0.404605;0.63182;-0.0267401;0.415777;0.628347;-0.0270293;0.423883;0.626546;-0.0262284;0.671546;0.688172;6.72433e-06;0.644882;0.69848;-0.0147341;0.622988;0.686252;-0.0278826;0.60701;0.670261;-0.0334999;0.590843;0.655701;-0.0385057;0.638801;0.662181;-0.0649613;0.617627;0.630998;-0.082538;0.601319;0.610504;-0.0898767;0.589127;0.594501;-0.0920512;0.64722;0.646501;-0.0520959;0.621155;0.615184;-0.0617902;0.60342;0.599329;-0.0601594;0.590739;0.587387;-0.0601141;0.652208;0.635715;-0.0354932;0.624539;0.611526;-0.0360821;0.609887;0.613155;-0.0227863;0.602933;0.617971;-0.0141565;0.655472;0.629019;-0.0197625;0.632743;0.616816;-0.0135789;0.621015;0.619066;-0.00419032;0.615071;0.623272;0.000903892
