face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495918;0.262658;0.223904;0.80658;1.82987e-05;0.238592;0.784612;0.0335713;0.246941;0.758163;0.0580633;0.256345;0.735767;0.0754748;0.265477;0.714355;0.0933346;0.25972;0.7286;0.0652745;0.272357;0.690467;0.0898972;0.28127;0.661337;0.098715;0.292597;0.630661;0.100508;0.25968;0.718466;0.0549621;0.270464;0.674417;0.0763715;0.278831;0.639015;0.0801079;0.28949;0.603682;0.077044;0.257554;0.712714;0.0461069;0.267653;0.666524;0.065125;0.275551;0.635555;0.0715889;0.283949;0.608824;0.0727472;0.255046;0.710688;0.0379989;0.263717;0.671912;0.0502916;0.267171;0.648053;0.0554104;0.270954;0.62571;0.0583248;0.641625;0.693555;1.9843e-05;0.604212;0.602566;0.0568882;0.596899;0.522893;0.0586464;0.588026;0.469154;0.0454028;0.582638;0.431895;0.0262037;0.646921;0.47157;0.0158527;0.586094;0.439743;0.00962079;0.552785;0.423526;0.00492029;0.526932;0.410799;0.000694796;0.65347;0.484668;-0.0257358;0.572547;0.445698;-0.039419;0.533658;0.423311;-0.0359876;0.499738;0.403494;-0.0365831;0.647175;0.51183;-0.0634674;0.564763;0.470728;-0.0754349;0.521427;0.439033;-0.0657929;0.485592;0.412776;-0.0643749;0.631988;0.543587;-0.0974415;0.583055;0.505962;-0.106516;0.557095;0.485078;-0.104078;0.530608;0.467774;-0.107878
0.496283;0.263428;0.644207;0.699207;2.4274e-05;0.609953;0.602547;0.0641696;0.598268;0.522431;0.0722823;0.58682;0.471528;0.0651456;0.577772;0.433316;0.0544405;0.64087;0.471658;0.0217762;0.586462;0.431229;0.0170184;0.554906;0.414534;0.00902004;0.530322;0.401748;-0.00136482;0.645803;0.484538;-0.0246888;0.566996;0.440852;-0.0373306;0.524371;0.420072;-0.040472;0.488312;0.401215;-0.0497436;0.639183;0.511804;-0.0656336;0.561632;0.468473;-0.0751492;0.525441;0.441135;-0.0609672;0.499177;0.418319;-0.0574294;0.624787;0.54266;-0.10333;0.580106;0.503349;-0.111626;0.558594;0.484928;-0.10272;0.537336;0.467439;-0.100463
0.498952;0.262497;0.327708;0.546044;1.17212e-05;0.361291;0.565008;-0.0540688;0.383677;0.544159;-0.0902244;0.395746;0.511811;-0.112023;0.400974;0.490364;-0.134085;0.363637;0.48479;-0.116106;0.398523;0.463261;-0.159243;0.421088;0.446302;-0.17821;0.438751;0.426064;-0.185717;0.35431;0.460541;-0.0932538;0.395353;0.446756;-0.133493;0.427168;0.435596;-0.144622;0.453731;0.415735;-0.154106;0.347651;0.45257;-0.0694794;0.388089;0.447523;-0.090883;0.412755;0.452749;-0.0849558;0.429712;0.447825;-0.0845607;0.343021;0.453931;-0.0495576;0.375261;0.459348;-0.0636181;0.391935;0.46629;-0.0666804;0.402522;0.46715;-0.0713234;0.632605;0.673603;1.94153e-05;0.601448;0.618861;0.0533275;0.594461;0.556158;0.0594807;0.585965;0.515644;0.0508103;0.585023;0.490482;0.0345184;0.652306;0.50694;0.033656;0.600032;0.467527;0.0277825;0.56981;0.44245;0.0248458;0.545652;0.42109;0.0230744;0.657111;0.515772;-0.00016907;0.591245;0.466701;-0.0109662;0.55947;0.439588;-0.0117295;0.531615;0.414918;-0.0120849;0.650064;0.535125;-0.0317448;0.584485;0.481794;-0.0389934;0.552638;0.447564;-0.038737;0.52462;0.418617;-0.0427926;0.634529;0.5572;-0.0586883;0.588253;0.511686;-0.0623242;0.561836;0.485982;-0.0650279;0.537031;0.460321;-0.0717871
0.499584;0.263236;0.324409;0.53894;1.20309e-05;0.35527;0.562624;-0.0549056;0.376026;0.556256;-0.0915661;0.384076;0.536084;-0.111232;0.387304;0.516626;-0.132092;0.362939;0.507301;-0.130728;0.386657;0.480786;-0.166195;0.404725;0.460734;-0.185747;0.419573;0.439296;-0.196773;0.351024;0.481019;-0.105889;0.381819;0.459248;-0.136298;0.407016;0.446163;-0.144823;0.427975;0.42848;-0.15585;0.342324;0.468337;-0.0782092;0.370311;0.457776;-0.0936691;0.391038;0.463541;-0.0890084;0.405942;0.462454;-0.091623;0.335419;0.463231;-0.0541098;0.359028;0.464404;-0.0616125;0.37274;0.471638;-0.0597937;0.38167;0.474563;-0.0625219;0.628779;0.698012;2.00789e-05;0.600059;0.635043;0.058525;0.596756;0.569069;0.0704091;0.590828;0.527259;0.0659339;0.590936;0.499669;0.0539504;0.655668;0.527617;0.0466908;0.609738;0.480791;0.0451493;0.581681;0.450349;0.0427128;0.559596;0.425265;0.0391824;0.660116;0.536374;0.0100629;0.601156;0.475005;0.00358945;0.570155;0.443622;0.00178851;0.543531;0.416554;0.000163254;0.652094;0.552195;-0.0237059;0.593488;0.488863;-0.0287404;0.5643;0.451994;-0.0265526;0.539393;0.420712;-0.028989;0.635172;0.57035;-0.0530057;0.595689;0.520799;-0.0569836;0.571662;0.492216;-0.0576797;0.549141;0.463572;-0.0609118
0.499343;0.264659;0.321423;0.54125;9.87977e-06;0.337114;0.53418;-0.0123973;0.354343;0.523954;-0.0278183;0.367669;0.514639;-0.0398376;0.376229;0.505918;-0.053016;0.359355;0.494974;-0.0582067;0.379175;0.47535;-0.0739301;0.3925;0.460824;-0.0837572;0.404036;0.445994;-0.092274;0.354065;0.495745;-0.0570476;0.376491;0.475669;-0.0754923;0.391433;0.457734;-0.0851179;0.405119;0.440943;-0.0972128;0.348183;0.50136;-0.052512;0.3668;0.485191;-0.0672275;0.382044;0.472543;-0.076601;0.3964;0.461949;-0.0885448;0.341251;0.512249;-0.0481276;0.355212;0.503502;-0.0605753;0.364799;0.496022;-0.0707048;0.374383;0.489899;-0.0829005;0.632479;0.72648;2.27671e-05;0.604828;0.651557;0.0572386;0.605509;0.584819;0.0716555;0.602996;0.541159;0.0698333;0.602192;0.505786;0.0635628;0.659118;0.549608;0.0379447;0.619511;0.493015;0.0321833;0.594387;0.459173;0.025685;0.574389;0.434222;0.0203792;0.662741;0.560024;0.00086002;0.613172;0.485505;-0.0112615;0.582746;0.447768;-0.0167214;0.556071;0.417726;-0.0220004;0.654246;0.575212;-0.0337108;0.60561;0.502395;-0.0416963;0.576539;0.462969;-0.0402761;0.551133;0.431975;-0.0431434;0.637502;0.593214;-0.0639379;0.606188;0.540046;-0.0691901;0.5851;0.508293;-0.0694581;0.565613;0.478451;-0.0730489
0.499516;0.262756;0.621641;0.755881;2.49267e-05;0.600637;0.678386;0.054264;0.605954;0.605818;0.0676997;0.606961;0.556528;0.0645724;0.610328;0.522855;0.0532795;0.672157;0.578283;0.0316492;0.635362;0.510835;0.029738;0.606131;0.468877;0.0283192;0.580875;0.435611;0.0260751;0.678165;0.587886;-0.00457508;0.632666;0.503594;-0.0131534;0.600285;0.459449;-0.0180976;0.572333;0.425266;-0.0242074;0.668298;0.600554;-0.0384539;0.626278;0.517028;-0.0452875;0.596102;0.469861;-0.048936;0.5699;0.436001;-0.0580283;0.646998;0.615818;-0.0678155;0.617761;0.54856;-0.0760391;0.595333;0.511378;-0.0819461;0.575185;0.479924;-0.0916754
0.50253;0.261383;0.617844;0.746306;2.02608e-05;0.607047;0.690687;0.0542479;0.616573;0.632256;0.0661603;0.620542;0.59258;0.0619091;0.624768;0.564821;0.0461882;0.674637;0.622277;0.0290503;0.647554;0.559193;0.025574;0.627803;0.517899;0.0220645;0.609657;0.481063;0.0182007;0.67886;0.628846;-0.00456956;0.645078;0.552478;-0.0141155;0.62246;0.506088;-0.0177579;0.600811;0.46433;-0.0213228;0.669898;0.637017;-0.0340766;0.641935;0.557185;-0.0391471;0.622057;0.507453;-0.0417598;0.603917;0.468586;-0.0491995;0.652623;0.645102;-0.0597834;0.634541;0.583886;-0.0661603;0.620575;0.545763;-0.0739986;0.607576;0.510732;-0.0850253;0.335498;0.671362;1.6843e-05;0.359629;0.585122;-0.0201025;0.377956;0.530403;-0.0278106;0.393531;0.487938;-0.0311653;0.409114;0.452971;-0.0332652;0.373683;0.539783;0.00558262;0.380389;0.510512;0.0200385;0.392714;0.482959;0.0219335;0.403583;0.457749;0.0158131;0.363749;0.564375;0.0162229;0.366495;0.543932;0.0320104;0.37835;0.517552;0.0342383;0.390569;0.49145;0.032625;0.354793;0.591942;0.0255187;0.358846;0.57693;0.0369784;0.363993;0.549726;0.0361077;0.371251;0.527506;0.0354932;0.34487;0.622305;0.0324714;0.349938;0.61628;0.0369016;0.350695;0.603707;0.0371065;0.353754;0.592629;0.0387966
0.500909;0.262494;0.622618;0.778911;1.93333e-05;0.60912;0.714752;0.0498893;0.621875;0.658857;0.0654477;0.627661;0.615645;0.0683823;0.633377;0.583431;0.0652148;0.689126;0.647284;0.0237917;0.66064;0.578429;0.0182601;0.642412;0.536525;0.0141726;0.627608;0.501427;0.0102131;0.69121;0.659338;-0.00827995;0.661023;0.572224;-0.0175614;0.642896;0.525414;-0.020531;0.627141;0.486093;-0.0237335;0.679108;0.670494;-0.0373355;0.652111;0.584511;-0.0481192;0.63676;0.534782;-0.0475602;0.622097;0.494694;-0.0505414;0.658567;0.680317;-0.0626528;0.645364;0.612847;-0.0702922;0.634991;0.575093;-0.0716431;0.625459;0.540336;-0.0770932;0.335485;0.669172;1.36463e-05;0.353186;0.595916;-0.0213685;0.368304;0.541503;-0.0233632;0.381634;0.502417;-0.0234293;0.393609;0.471174;-0.0225366;0.360567;0.539911;0.0379982;0.366938;0.510291;0.0620666;0.377203;0.485423;0.0702217;0.385674;0.463895;0.0722054;0.357676;0.558507;0.0547932;0.362296;0.533744;0.0885596;0.373063;0.509516;0.0975081;0.383836;0.486388;0.0987424;0.355307;0.57935;0.0666511;0.359488;0.559571;0.0946869;0.366456;0.535828;0.0977726;0.37374;0.515931;0.0968028;0.35233;0.603298;0.0744094;0.35722;0.590649;0.0975963;0.360176;0.576278;0.105443;0.36351;0.563287;0.110027
0.501792;0.264209;0.622823;0.819892;1.97791e-05;0.607253;0.752795;0.0529009;0.618734;0.695327;0.0679516;0.624683;0.652927;0.0677529;0.632676;0.619956;0.0613948;0.681451;0.675411;0.024091;0.662813;0.600773;0.0167519;0.648196;0.556314;0.0081214;0.635157;0.522142;0.000357795;0.684048;0.690868;-0.0123249;0.665276;0.595694;-0.0256557;0.647909;0.544917;-0.0323366;0.632222;0.50505;-0.0368071;0.674264;0.704188;-0.0454004;0.655971;0.615362;-0.0601034;0.640435;0.562297;-0.0644248;0.627108;0.520522;-0.0684483;0.656886;0.717763;-0.0746573;0.648021;0.652953;-0.0878204;0.637509;0.613764;-0.092589;0.629253;0.578192;-0.0977549;0.337025;0.674651;1.17605e-05;0.350654;0.602513;-0.00899697;0.363175;0.554508;-0.00214404;0.373181;0.518261;0.00558553;0.383678;0.490073;0.0149983;0.360375;0.551285;0.0494933;0.365249;0.523639;0.0766245;0.370043;0.501631;0.088567;0.372844;0.481917;0.0947387;0.358891;0.568108;0.0611954;0.361825;0.544457;0.0936166;0.366872;0.522187;0.105399;0.37108;0.499791;0.11125;0.357786;0.586663;0.0685693;0.360492;0.567091;0.0951394;0.362993;0.546561;0.102032;0.364807;0.528439;0.106601;0.356174;0.608045;0.0727773;0.358155;0.595652;0.0917731;0.358279;0.582589;0.099147;0.358956;0.57008;0.105078
0.502799;0.263745;0.615411;0.853105;2.2836e-05;0.602545;0.788193;0.0591606;0.617833;0.728594;0.080605;0.625212;0.684385;0.0861008;0.630905;0.655575;0.0840534;0.681007;0.712281;0.0376893;0.668441;0.637295;0.0400062;0.653537;0.591252;0.0401409;0.641956;0.556163;0.0388208;0.685336;0.724574;7.09285e-05;0.669818;0.624597;-0.00634105;0.652144;0.572192;-0.0098197;0.638548;0.533085;-0.0130525;0.674611;0.7337;-0.0342949;0.661713;0.636617;-0.0440741;0.647582;0.579001;-0.048196;0.634945;0.53798;-0.053584;0.654245;0.741029;-0.0640099;0.651452;0.666204;-0.0812516;0.643454;0.621114;-0.0912195;0.63626;0.582293;-0.10081;0.34578;0.683103;1.28279e-05;0.359473;0.607293;-0.00152687;0.36552;0.563604;0.0115761;0.369116;0.533569;0.0242421;0.374039;0.511591;0.0370208;0.361274;0.568446;0.068404;0.361645;0.546458;0.102681;0.363217;0.53223;0.118767;0.363106;0.520711;0.12651;0.356102;0.588918;0.0778001;0.357824;0.56884;0.119068;0.359872;0.551711;0.137484;0.36132;0.533861;0.149887;0.352688;0.608123;0.0825358;0.35581;0.592137;0.116362;0.35702;0.574533;0.131847;0.357397;0.55945;0.142446;0.349637;0.628294;0.083964;0.352508;0.618038;0.107717;0.352976;0.606732;0.122601;0.353433;0.596087;0.134403
0.504123;0.263838;0.613266;0.88779;2.38918e-05;0.60537;0.820479;0.0605177;0.620367;0.764346;0.0834727;0.627838;0.722923;0.0898979;0.634153;0.692078;0.0897881;0.673275;0.74014;0.0359701;0.661622;0.664164;0.0379197;0.649516;0.617558;0.0360525;0.640625;0.583377;0.0323457;0.677194;0.749944;-0.00236826;0.666211;0.651037;-0.00654533;0.651667;0.598384;-0.0103243;0.640561;0.560841;-0.0153903;0.667623;0.758257;-0.0370136;0.657827;0.663266;-0.0433838;0.646395;0.60848;-0.0445371;0.637756;0.570274;-0.0487656;0.649571;0.766514;-0.0671626;0.646933;0.693916;-0.0822645;0.638878;0.652696;-0.0898979;0.633719;0.618081;-0.0971468;0.352204;0.692181;1.40115e-05;0.356997;0.646005;0.0178157;0.360009;0.613426;0.0348767;0.362666;0.589072;0.0486226;0.364396;0.570812;0.0655129;0.368244;0.58299;0.0599786;0.369467;0.55284;0.0818641;0.365316;0.542307;0.0948014;0.361231;0.537835;0.103642;0.366809;0.588437;0.0567084;0.369425;0.554227;0.0792048;0.363798;0.541844;0.0932921;0.358814;0.535562;0.105582;0.364161;0.595346;0.0515694;0.365946;0.566395;0.0699331;0.360487;0.55203;0.0798517;0.355673;0.545783;0.0890515;0.360142;0.603062;0.0459632;0.362322;0.58086;0.0577505;0.359685;0.568772;0.0660519;0.356904;0.562549;0.0747487
0.505534;0.263353;0.613503;0.92138;2.43094e-05;0.598329;0.85783;0.0575523;0.610451;0.801764;0.0834124;0.615608;0.757985;0.094223;0.618676;0.726918;0.0959868;0.667488;0.771684;0.0413933;0.659724;0.696755;0.0537686;0.64852;0.651338;0.0605394;0.641792;0.617843;0.0612791;0.671705;0.778904;0.0083071;0.663343;0.678628;0.0150353;0.64857;0.628604;0.0193453;0.639797;0.595203;0.0184065;0.662817;0.78379;-0.0217635;0.6553;0.685437;-0.0204121;0.644066;0.633109;-0.0151349;0.636951;0.600015;-0.0153055;0.643615;0.787671;-0.0469124;0.643355;0.71198;-0.0568695;0.637358;0.671041;-0.0601411;0.634193;0.641445;-0.0638395;0.354655;0.701841;1.19773e-05;0.35825;0.651438;0.00567609;0.36106;0.618131;0.018418;0.362591;0.594462;0.0305404;0.364528;0.578884;0.0449399;0.3682;0.59606;0.0461454;0.369382;0.569399;0.0685819;0.364692;0.560763;0.0809722;0.359366;0.557129;0.0881385;0.366926;0.605263;0.0502979;0.368998;0.574535;0.0764849;0.363341;0.565807;0.0906835;0.358584;0.562385;0.101466;0.364319;0.615446;0.0523071;0.367568;0.590383;0.0747436;0.36269;0.577996;0.086799;0.357184;0.572501;0.0955056;0.361366;0.625761;0.052441;0.363748;0.608549;0.0658694;0.361131;0.598317;0.0745426;0.357832;0.591839;0.0823117
0.506211;0.263468;0.601898;0.943075;2.61075e-05;0.586097;0.875525;0.060498;0.59685;0.819387;0.0849423;0.605243;0.778136;0.0963185;0.60909;0.747905;0.0990605;0.656742;0.792036;0.0378623;0.661032;0.717225;0.0470508;0.651513;0.67046;0.0532348;0.644824;0.636533;0.05516;0.658635;0.795845;0.0014831;0.659164;0.698054;0.00294067;0.64293;0.65048;0.00669446;0.63259;0.619235;0.00724868;0.648755;0.799727;-0.0313283;0.649014;0.704827;-0.0359663;0.640112;0.65345;-0.0325534;0.634171;0.62304;-0.0330493;0.62994;0.803942;-0.0586604;0.636778;0.728774;-0.0715825;0.638193;0.682481;-0.0744995;0.640686;0.648949;-0.0774165;0.357049;0.710709;1.112e-05;0.35755;0.661267;0.00187792;0.359224;0.629013;0.0120394;0.359192;0.606777;0.0226305;0.361027;0.591558;0.0354258;0.372734;0.610793;0.0399774;0.370973;0.583357;0.0606344;0.36374;0.576327;0.0691965;0.357159;0.575702;0.0730796;0.371154;0.621043;0.0458657;0.371274;0.591751;0.0697057;0.363305;0.584834;0.080273;0.357669;0.582835;0.0868934;0.367197;0.63132;0.0498762;0.368646;0.607965;0.0691328;0.361142;0.598122;0.0788725;0.354182;0.595143;0.0855566;0.362519;0.641577;0.0521997;0.363239;0.625769;0.0643584;0.358935;0.617181;0.0718701;0.354727;0.6124;0.0782359
0.506856;0.263565;0.595366;0.961401;2.51584e-05;0.582607;0.891348;0.0625947;0.594236;0.836579;0.0878564;0.602783;0.797415;0.0986912;0.612262;0.764307;0.100399;0.651887;0.810171;0.0396001;0.655674;0.73843;0.0524371;0.648085;0.694094;0.0582961;0.64403;0.662743;0.0589144;0.652288;0.813087;0.00407042;0.649676;0.72014;0.00867081;0.636847;0.673797;0.0160609;0.629659;0.643276;0.0195498;0.641438;0.81582;-0.0281323;0.63804;0.724738;-0.0311207;0.633207;0.671712;-0.0253941;0.629831;0.638217;-0.0234657;0.620891;0.817843;-0.0545569;0.626483;0.745178;-0.0723696;0.629551;0.700359;-0.0787292;0.632527;0.665541;-0.0831456;0.35671;0.718561;1.12007e-05;0.355838;0.672642;-0.000744584;0.356827;0.64387;0.00863851;0.357187;0.623255;0.0182411;0.358675;0.608736;0.0293204;0.371044;0.624769;0.040461;0.369871;0.597084;0.0617627;0.363635;0.587421;0.0730868;0.357281;0.582522;0.0791468;0.370048;0.634026;0.0475615;0.369962;0.604767;0.0722911;0.362805;0.594591;0.0841662;0.357814;0.589591;0.091634;0.367171;0.643178;0.051877;0.36712;0.618324;0.0730256;0.360127;0.606061;0.0828807;0.354302;0.600305;0.0890019;0.363784;0.651728;0.0545397;0.363182;0.633851;0.0691693;0.358953;0.623462;0.0766983;0.355241;0.617272;0.0820237
0.507659;0.263629;0.592607;0.968394;2.47156e-05;0.576825;0.896266;0.0604165;0.5879;0.840727;0.0856383;0.59532;0.804826;0.0971186;0.602781;0.773902;0.101467;0.643507;0.811862;0.0369341;0.649663;0.743505;0.0447036;0.645187;0.698927;0.0484434;0.642931;0.66693;0.0471968;0.647377;0.818222;6.4776e-05;0.642088;0.730616;-0.000520472;0.629024;0.686109;0.00436671;0.621614;0.655515;0.00584886;0.638598;0.825322;-0.0342089;0.63193;0.736409;-0.043399;0.623926;0.686793;-0.0426452;0.619046;0.656051;-0.0429351;0.619534;0.832904;-0.0625038;0.62447;0.762519;-0.0859862;0.627177;0.71861;-0.0950893;0.629127;0.683563;-0.100366;0.357812;0.725503;1.06556e-05;0.357543;0.679038;-0.00904289;0.358365;0.649519;-0.0049849;0.359399;0.628319;0.000372226;0.360661;0.611883;0.00761238;0.367237;0.634126;0.0385071;0.366167;0.611403;0.0594393;0.361473;0.599965;0.0693653;0.356314;0.592214;0.0741532;0.366501;0.644603;0.048725;0.366331;0.620662;0.0767222;0.361199;0.608343;0.0874073;0.357536;0.599218;0.0929542;0.364666;0.654783;0.0549434;0.36445;0.635215;0.0789994;0.358504;0.622294;0.0869402;0.353925;0.613238;0.0910274;0.362429;0.664473;0.0585051;0.362635;0.649022;0.0763135;0.358379;0.638465;0.0843711;0.354842;0.630391;0.0896844
0.506925;0.264256;0.589431;0.971336;2.2573e-05;0.56793;0.900511;0.0503439;0.578605;0.846685;0.0682871;0.586143;0.811327;0.07343;0.593719;0.779077;0.0703443;0.632328;0.812753;0.0287149;0.637246;0.74642;0.0344293;0.635523;0.702312;0.0364007;0.635862;0.668585;0.033315;0.638293;0.82056;-0.00612155;0.634638;0.737045;-0.0121217;0.627132;0.690741;-0.0114145;0.623536;0.656754;-0.0110788;0.632663;0.829321;-0.0388865;0.625593;0.746668;-0.0518296;0.621267;0.696676;-0.0551154;0.619261;0.662454;-0.0576869;0.617761;0.838715;-0.0668585;0.623349;0.771315;-0.0907447;0.628687;0.726565;-0.101031;0.633087;0.68922;-0.107831;0.360019;0.728782;1.01423e-05;0.358352;0.684299;-0.00433254;0.359054;0.653247;0.0034722;0.359946;0.631442;0.0112152;0.36011;0.614523;0.0213199;0.369116;0.64294;0.0401719;0.369911;0.621649;0.0597232;0.367145;0.608204;0.0690464;0.362377;0.597815;0.0738725;0.36676;0.651127;0.0480144;0.367653;0.629736;0.0724466;0.363218;0.614448;0.080289;0.358878;0.601657;0.0837989;0.363123;0.658841;0.0528405;0.363483;0.639182;0.074037;0.358902;0.623159;0.0796857;0.354037;0.611157;0.0822633;0.358637;0.666635;0.0555826;0.358836;0.65108;0.0707465;0.355532;0.63854;0.0760113;0.351807;0.627931;0.0796857
0.506612;0.264311;0.589228;0.971023;2.29707e-05;0.562281;0.900629;0.0473818;0.569275;0.845545;0.0617681;0.576296;0.81395;0.062669;0.583058;0.791163;0.0594595;0.629825;0.815122;0.040259;0.636097;0.746157;0.0454392;0.634351;0.699947;0.0488739;0.632995;0.66361;0.0471003;0.636146;0.823092;0.00519426;0.636976;0.736907;-0.00251091;0.632589;0.682779;-0.00491273;0.630939;0.641354;-0.00359129;0.632569;0.82971;-0.0282376;0.631591;0.743712;-0.0402309;0.630802;0.68959;-0.0436093;0.630624;0.651624;-0.0458615;0.621097;0.836063;-0.0578829;0.624121;0.767541;-0.0767456;0.624288;0.723666;-0.0846284;0.624718;0.688169;-0.0887951;0.359069;0.72901;8.2219e-06;0.35931;0.698984;-0.0219878;0.360906;0.668605;-0.0283473;0.360792;0.644883;-0.0307933;0.359595;0.627246;-0.0330847;0.364332;0.651702;-0.00071166;0.365422;0.632466;0.00585741;0.365694;0.619134;0.00713188;0.363361;0.605723;0.0074151;0.362548;0.657242;0.012101;0.363854;0.63942;0.0241506;0.362496;0.624245;0.0242793;0.359826;0.608381;0.0202113;0.360635;0.665361;0.0221681;0.361227;0.649146;0.0314627;0.358277;0.634678;0.028991;0.354827;0.620744;0.024511;0.358173;0.675609;0.0299436;0.35869;0.661815;0.0381569;0.355447;0.651393;0.038852;0.351632;0.641383;0.0377192
0.50619;0.263923;0.586416;0.973724;2.21155e-05;0.565219;0.897281;0.0424513;0.573616;0.841778;0.05452;0.581348;0.808542;0.0534509;0.589081;0.776599;0.047712;0.626135;0.819224;0.0284697;0.634712;0.74921;0.0262894;0.629771;0.701012;0.0257549;0.62371;0.661073;0.0225338;0.63259;0.827446;-0.00662159;0.635312;0.74074;-0.023223;0.626959;0.685166;-0.0332802;0.61992;0.640083;-0.0377814;0.631722;0.835515;-0.040679;0.633209;0.754226;-0.0578958;0.62952;0.700232;-0.068361;0.623927;0.659055;-0.0761254;0.62457;0.846439;-0.0709491;0.627699;0.786191;-0.0922732;0.625383;0.743463;-0.104201;0.621079;0.706075;-0.112191;0.353988;0.732887;7.6641e-06;0.356564;0.705829;-0.017413;0.35996;0.681817;-0.0218794;0.361271;0.662437;-0.0229351;0.359645;0.647615;-0.0227842;0.363518;0.660597;0.00432425;0.365689;0.638811;0.0116995;0.366329;0.624085;0.014652;0.364979;0.611247;0.0164153;0.360023;0.663619;0.0160093;0.361356;0.642257;0.0262181;0.360987;0.625312;0.0280279;0.358997;0.608797;0.0258701;0.356368;0.669951;0.02529;0.357179;0.650925;0.0339907;0.356502;0.634944;0.0335499;0.354417;0.621174;0.0316938;0.352357;0.677492;0.0325522;0.353189;0.661096;0.0403713;0.352102;0.649743;0.0414617;0.34961;0.639757;0.0416474
0.50553;0.263665;0.581799;0.984484;2.12431e-05;0.561875;0.900057;0.0340992;0.57212;0.844252;0.0396424;0.581143;0.810335;0.035023;0.585267;0.773134;0.0250285;0.624669;0.827086;0.00176637;0.636291;0.760042;-0.0133681;0.628015;0.712424;-0.0252804;0.616274;0.673052;-0.0359189;0.629224;0.840749;-0.0320275;0.638459;0.757989;-0.0610314;0.625092;0.704214;-0.0837081;0.610182;0.661911;-0.098994;0.625755;0.856659;-0.0639429;0.633342;0.780612;-0.0951865;0.6242;0.727245;-0.116128;0.611397;0.686915;-0.130685;0.615819;0.87733;-0.092107;0.622845;0.824815;-0.121391;0.619562;0.782721;-0.137852;0.612122;0.746376;-0.149947;0.353587;0.734192;8.42315e-06;0.353263;0.686747;-0.000637289;0.357165;0.658413;0.00833139;0.359959;0.641074;0.0169228;0.360679;0.627444;0.0263168;0.366284;0.663669;0.0434996;0.367359;0.647229;0.0645259;0.366654;0.634493;0.0742025;0.36296;0.624279;0.0783173;0.36315;0.675321;0.048564;0.36454;0.659464;0.071399;0.362028;0.644893;0.0776843;0.358003;0.633049;0.0812565;0.358596;0.685732;0.0513223;0.358279;0.671066;0.070359;0.354553;0.657471;0.0742025;0.349552;0.646786;0.0768703;0.353235;0.695386;0.0521814;0.353273;0.685389;0.0663798;0.349919;0.675446;0.0705851;0.345621;0.666715;0.0746999
