face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455275;0.292523;0.836447;0.858601;8.11215e-06;0.834701;0.87456;-0.00117446;0.840721;0.893215;-0.000996645;0.846413;0.906295;0.000467589;0.849766;0.914177;0.00135118;0.843886;0.904809;-0.00610281;0.852401;0.926022;-0.00597548;0.857542;0.93752;-0.00271992;0.863313;0.948205;0.00208769;0.847736;0.900946;-0.0046715;0.857653;0.923252;-0.00518958;0.864424;0.936184;-0.00533008;0.870006;0.947338;-0.00498323;0.851507;0.89506;-0.00239502;0.862023;0.915374;-0.00291749;0.867907;0.9277;-0.00279675;0.871807;0.939213;-0.00184072;0.855148;0.88738;5.42296e-05;0.864132;0.905985;0.000523294;0.869582;0.91632;-0.000222269;0.873201;0.926731;-0.000238322
0.458923;0.292466;0.83939;0.86204;5.90994e-06;0.850528;0.871177;0.00343096;0.857011;0.886657;0.00527404;0.858314;0.901826;0.007587;0.860906;0.911346;0.00870095;0.861961;0.895011;-0.00397578;0.866749;0.914938;-0.00499454;0.870774;0.926711;-0.00320615;0.873734;0.936679;0.000724573;0.85629;0.898094;-0.00454086;0.861999;0.919086;-0.00541177;0.86666;0.931582;-0.00454086;0.869632;0.94272;-0.00453276;0.850515;0.898435;-0.00408515;0.855612;0.918178;-0.00423706;0.859529;0.928018;-0.00304614;0.861473;0.937279;-0.00221372;0.844849;0.897035;-0.00335602;0.84805;0.916694;-0.00247702;0.851826;0.926418;-0.00200004;0.853947;0.934291;-0.00162738
0.463636;0.289706;0.202303;0.861629;1.68899e-05;0.17354;0.891083;0.0107147;0.152352;0.91971;0.0102786;0.145107;0.941243;0.00981988;0.14417;0.957325;0.00492127;0.128934;0.942769;-0.0232415;0.117298;0.984067;-0.0211915;0.118949;1.00068;-0.0145203;0.123451;1.00688;-0.0055612;0.140453;0.93935;-0.0273416;0.130721;0.979928;-0.0232868;0.137974;0.9851;-0.0175897;0.141803;0.986271;-0.0165817;0.156053;0.933564;-0.0275229;0.153088;0.960786;-0.0233095;0.160616;0.960639;-0.0204892;0.164553;0.956674;-0.0238531;0.172123;0.925503;-0.0262996;0.168999;0.940486;-0.0194812;0.172912;0.938303;-0.0207384;0.175063;0.932671;-0.0247139
0.468074;0.28841;0.209099;0.864042;1.60984e-05;0.19481;0.899109;0.00543199;0.173595;0.921435;0.00836459;0.1595;0.931744;0.0112694;0.150749;0.942424;0.010814;0.147212;0.941323;-0.0110584;0.123475;0.965322;-0.00552085;0.123587;0.970289;0.00378795;0.129176;0.969828;0.0130301;0.150708;0.933134;-0.010664;0.128988;0.953125;-0.00022182;0.135128;0.94952;0.00921438;0.140642;0.946063;0.0117526;0.157981;0.922028;-0.00759256;0.145374;0.933578;0.000620332;0.152146;0.932536;0.0083146;0.157063;0.928962;0.00731485;0.165704;0.912366;-0.00401845;0.157364;0.919333;0.00476548;0.163044;0.917128;0.00657615;0.166455;0.913394;0.00555696
0.469091;0.291006;0.194898;0.874358;1.11865e-05;0.167408;0.873023;0.0192745;0.152179;0.888949;0.034845;0.149096;0.906583;0.0482068;0.148982;0.918016;0.0595931;0.147209;0.917301;0.035723;0.132829;0.9432;0.0540234;0.128742;0.9523;0.0682632;0.126945;0.957263;0.0811037;0.15871;0.93123;0.0357504;0.156464;0.948181;0.0614589;0.160298;0.942129;0.0709521;0.161524;0.935962;0.0746286;0.17404;0.938485;0.0372869;0.174923;0.948419;0.0623917;0.179424;0.940551;0.062282;0.182352;0.93385;0.05663;0.190421;0.941508;0.0399208;0.189323;0.948307;0.0586603;0.19274;0.941808;0.0570141;0.1966;0.93439;0.0540509
0.46939;0.290221;0.177135;0.876177;6.52603e-06;0.167251;0.897164;0.000582371;0.15995;0.916068;0.0066926;0.15768;0.928201;0.0131764;0.155547;0.934751;0.0188546;0.150421;0.923141;0.0149763;0.14247;0.941363;0.0216391;0.140434;0.949527;0.0284809;0.13829;0.958125;0.0354221;0.15334;0.915032;0.017363;0.150817;0.933062;0.0230313;0.152034;0.940125;0.0246423;0.151616;0.94628;0.0269096;0.159251;0.905247;0.0190933;0.160231;0.921847;0.0217982;0.163376;0.927198;0.0188348;0.166392;0.929673;0.0184071;0.166284;0.894619;0.0210623;0.167377;0.909341;0.0212612;0.171179;0.913989;0.0181685;0.174558;0.915372;0.0169553
0.472025;0.288107;0.172072;0.887664;6.06971e-06;0.163901;0.89701;0.00408093;0.156231;0.908089;0.011718;0.151121;0.915435;0.0186892;0.146244;0.921105;0.0216501;0.148812;0.920676;0.0238746;0.142645;0.928393;0.0340887;0.138637;0.931437;0.0383498;0.134974;0.935085;0.0431121;0.151591;0.917434;0.0258015;0.150966;0.924469;0.0356866;0.152653;0.922887;0.0327727;0.153897;0.921561;0.0320521;0.156843;0.911565;0.027932;0.159248;0.916866;0.0351853;0.162558;0.912523;0.0282297;0.165364;0.909609;0.0246422;0.162928;0.905215;0.0304072;0.163928;0.911415;0.0360939;0.167587;0.908898;0.0340573;0.170711;0.906579;0.03412
0.487285;0.292151;0.425307;0.800042;3.28433e-05;0.368931;0.744663;-0.0120649;0.314513;0.759476;-0.0193389;0.283168;0.802994;-0.0235389;0.262196;0.835521;-0.0225967;0.270354;0.799438;-0.0442033;0.224724;0.837341;-0.0598213;0.196051;0.864992;-0.0686684;0.17372;0.890186;-0.0755033;0.277324;0.845457;-0.0437561;0.225044;0.878536;-0.0564358;0.185346;0.90402;-0.0702015;0.152046;0.929453;-0.0882788;0.293579;0.882748;-0.0404984;0.244905;0.904524;-0.0515811;0.215239;0.924748;-0.0612267;0.194804;0.944381;-0.0697543;0.319351;0.911919;-0.0377836;0.278602;0.927416;-0.0451295;0.253702;0.939985;-0.0546153;0.234973;0.952809;-0.0622806
0.48965;0.286524;0.393357;0.771647;2.39457e-05;0.402559;0.729583;-0.114664;0.388573;0.737948;-0.189736;0.377624;0.754402;-0.239613;0.366295;0.767317;-0.286404;0.343982;0.831815;-0.223159;0.306368;0.869669;-0.304401;0.273793;0.894789;-0.357362;0.241397;0.920981;-0.391299;0.313176;0.842925;-0.191407;0.271863;0.892693;-0.271235;0.237059;0.924656;-0.335766;0.205935;0.95342;-0.393613;0.290555;0.841211;-0.156828;0.253059;0.86147;-0.218788;0.231335;0.877751;-0.262494;0.216403;0.889909;-0.297459;0.275806;0.829855;-0.127648;0.251424;0.83653;-0.17791;0.240306;0.84882;-0.209404;0.236016;0.864141;-0.233185
0.489345;0.291652;0.653073;0.642313;1.93979e-05;0.604907;0.606157;0.0412764;0.585446;0.545559;0.0577588;0.568972;0.504577;0.0596747;0.549129;0.466254;0.059393;0.609269;0.479968;0.0359514;0.586539;0.425116;0.0259915;0.562906;0.388362;0.0162429;0.540067;0.360559;0.00842434;0.618384;0.480495;0.00136473;0.59086;0.415967;-0.0166796;0.561989;0.378835;-0.0360922;0.536054;0.347522;-0.0511095;0.626534;0.489641;-0.0315842;0.599431;0.427954;-0.0491654;0.570634;0.388543;-0.0667185;0.54642;0.359575;-0.0823275;0.635155;0.510611;-0.0621541;0.617094;0.461357;-0.0748329;0.593487;0.428219;-0.0886387;0.570957;0.400548;-0.101656
0.491778;0.288731;0.657728;0.620679;1.47231e-05;0.61284;0.588044;0.0289205;0.593517;0.533149;0.0417683;0.579338;0.494698;0.0449671;0.562741;0.462412;0.048533;0.605944;0.477859;0.0271376;0.580795;0.424123;0.0223131;0.5588;0.391101;0.0176329;0.538189;0.364956;0.0122185;0.614175;0.472286;0.00203532;0.585245;0.413286;-0.0110582;0.559415;0.376901;-0.0259052;0.535546;0.3436;-0.0384908;0.623619;0.473637;-0.0220771;0.595189;0.417547;-0.0335614;0.572124;0.378254;-0.0503946;0.553444;0.345885;-0.0655497;0.636584;0.48415;-0.0446787;0.614918;0.435373;-0.05438;0.59589;0.402048;-0.0696924;0.577659;0.371938;-0.0844804;0.343064;0.633964;1.90343e-05;0.37929;0.592583;0.0292652;0.393267;0.540639;0.0244979;0.410219;0.501996;0.0119866;0.43051;0.471716;-0.01242;0.354776;0.495951;-0.0195139;0.388476;0.449055;-0.0374768;0.415471;0.413449;-0.0512768;0.439796;0.382185;-0.0633205;0.347282;0.50797;-0.0477641;0.381377;0.443912;-0.0776907;0.409353;0.404964;-0.0947982;0.434648;0.366567;-0.104196;0.347981;0.528208;-0.0715777;0.379352;0.465259;-0.101459;0.406291;0.428423;-0.125455;0.429675;0.396008;-0.141148;0.354171;0.550541;-0.0908293;0.375913;0.50764;-0.123265;0.391682;0.480969;-0.14498;0.406174;0.455693;-0.162224
0.490602;0.285847;0.66741;0.60892;1.81431e-05;0.616209;0.573609;0.0390012;0.597105;0.516672;0.0540783;0.582565;0.479279;0.0573679;0.564311;0.444404;0.0554739;0.621903;0.464482;0.0363596;0.599066;0.417843;0.036235;0.580847;0.385121;0.0338924;0.564137;0.359548;0.0292073;0.630016;0.458287;0.00638598;0.598155;0.409523;0.00263694;0.575365;0.372342;-0.00421475;0.554706;0.337157;-0.0105602;0.635295;0.463403;-0.023164;0.601011;0.413396;-0.0317243;0.580306;0.376892;-0.0417674;0.56186;0.345432;-0.0513869;0.637716;0.478586;-0.0499664;0.614805;0.435184;-0.0629003;0.597592;0.402963;-0.0779027;0.580494;0.371138;-0.0920578;0.34056;0.631104;2.10084e-05;0.384756;0.589957;0.0241388;0.402296;0.535673;0.0165683;0.417797;0.492728;0.000431408;0.435781;0.452839;-0.0235222;0.356585;0.495235;-0.0222319;0.378634;0.443016;-0.0480493;0.400203;0.403205;-0.0606554;0.422679;0.370092;-0.0688768;0.348141;0.50434;-0.0519773;0.373022;0.439581;-0.0849541;0.39881;0.395999;-0.101671;0.424002;0.355513;-0.110166;0.347023;0.522111;-0.0789708;0.371908;0.457255;-0.112907;0.396631;0.415921;-0.136383;0.420185;0.381758;-0.150268;0.353991;0.543636;-0.102036;0.370498;0.493849;-0.133369;0.384955;0.458526;-0.153557;0.399973;0.428038;-0.167807
0.490569;0.284767;0.673042;0.588699;1.87188e-05;0.622876;0.55764;0.0414988;0.601211;0.50379;0.0530955;0.583139;0.471427;0.0529518;0.563145;0.445133;0.0455721;0.619919;0.446787;0.0253977;0.588909;0.408895;0.0168799;0.564369;0.379117;0.00676273;0.544245;0.357667;-0.00180449;0.628479;0.443512;-0.00591514;0.589845;0.400575;-0.0188206;0.564213;0.363731;-0.0316992;0.541268;0.329763;-0.0430323;0.635157;0.451803;-0.0357963;0.595684;0.406871;-0.0524726;0.574595;0.367837;-0.0642609;0.555889;0.333331;-0.0739887;0.639602;0.470305;-0.0620566;0.613629;0.42805;-0.08041;0.595888;0.394454;-0.0956965;0.57878;0.359541;-0.109354;0.33721;0.622569;2.02271e-05;0.386637;0.579664;0.034659;0.403654;0.522933;0.0382491;0.416759;0.476829;0.0311608;0.429815;0.439205;0.018181;0.370807;0.487435;0.00540539;0.385322;0.434414;-0.00670856;0.401626;0.394957;-0.016593;0.420094;0.360157;-0.0252233;0.364629;0.488875;-0.0223695;0.385648;0.428142;-0.0424837;0.405995;0.386118;-0.0531622;0.425557;0.34468;-0.057811;0.362821;0.499093;-0.0464421;0.384318;0.435957;-0.0649453;0.402652;0.395094;-0.0811931;0.419028;0.360556;-0.0910891;0.365084;0.515188;-0.0670626;0.380139;0.466779;-0.0855197;0.393018;0.432487;-0.0994201;0.406183;0.403217;-0.109546
0.490873;0.286013;0.665833;0.570231;1.70977e-05;0.618383;0.548563;0.0360107;0.596498;0.500995;0.047969;0.580042;0.465867;0.0498679;0.564906;0.437639;0.0469744;0.612023;0.443372;0.0303593;0.584228;0.405412;0.0291838;0.562877;0.376649;0.0237811;0.545765;0.354583;0.0168186;0.621114;0.436373;0.00407466;0.587019;0.396618;0.00125178;0.564479;0.361615;-0.00453807;0.544841;0.328591;-0.0104946;0.629544;0.439691;-0.0210684;0.594405;0.395394;-0.0301332;0.57484;0.360863;-0.0388364;0.557078;0.331285;-0.0464319;0.636941;0.451651;-0.0433349;0.612494;0.408143;-0.0564235;0.596601;0.37678;-0.0687662;0.580344;0.345257;-0.0797977;0.341525;0.604551;1.97581e-05;0.388994;0.563288;0.0193328;0.406877;0.513111;0.0192744;0.418845;0.471549;0.0130131;0.432074;0.435662;0.00450612;0.383294;0.471128;-0.00804268;0.398876;0.421516;-0.0249516;0.415512;0.382117;-0.0411187;0.436893;0.344521;-0.0544356;0.37514;0.471409;-0.0292737;0.395772;0.413576;-0.0522395;0.416738;0.371435;-0.0690608;0.439217;0.328062;-0.0775649;0.370102;0.482437;-0.047637;0.392603;0.425324;-0.0674721;0.413316;0.385784;-0.0886389;0.432124;0.350725;-0.102049;0.36818;0.500996;-0.0637808;0.385354;0.455527;-0.0863493;0.401048;0.423702;-0.105694;0.416926;0.396411;-0.119244
0.492187;0.286365;0.656118;0.556523;1.49874e-05;0.615034;0.535981;0.027921;0.594656;0.490639;0.0387406;0.581319;0.456385;0.0399801;0.567981;0.427746;0.0363246;0.608119;0.440982;0.0245175;0.581982;0.402785;0.0201161;0.56231;0.378095;0.0125949;0.545795;0.359614;0.00363193;0.616491;0.432839;0.00184879;0.585836;0.393744;-0.00360304;0.563807;0.362162;-0.0124898;0.544356;0.332498;-0.0218283;0.625093;0.432931;-0.0199375;0.593661;0.390268;-0.030463;0.574028;0.35856;-0.0428373;0.556051;0.331264;-0.053615;0.634213;0.440588;-0.039602;0.612196;0.399099;-0.0534469;0.595668;0.371069;-0.0670187;0.578633;0.342856;-0.0798762;0.349453;0.587542;1.95306e-05;0.393335;0.552481;0.032724;0.409647;0.502421;0.0407559;0.420454;0.463793;0.0401133;0.433434;0.431684;0.0368088;0.388295;0.45557;0.0144803;0.405769;0.407301;0.00834165;0.424481;0.371755;0.00201657;0.445893;0.33955;-0.00348238;0.380898;0.456462;-0.0109692;0.404912;0.401398;-0.0233268;0.42699;0.362241;-0.0317602;0.449463;0.32306;-0.0348123;0.376231;0.465898;-0.033183;0.402175;0.410598;-0.0481452;0.423391;0.373527;-0.0631533;0.442329;0.341849;-0.072562;0.374763;0.481505;-0.0521382;0.394729;0.436479;-0.0699459;0.409655;0.406735;-0.0852753;0.425319;0.379205;-0.0972083
0.487927;0.287053;0.65284;0.544431;1.352e-05;0.610883;0.52856;0.0302462;0.59174;0.486858;0.0421529;0.580041;0.454323;0.0433516;0.569842;0.426402;0.0396757;0.605891;0.432682;0.0329032;0.581745;0.398519;0.0303261;0.563193;0.378123;0.0269099;0.54792;0.365448;0.0237335;0.614761;0.424392;0.00932458;0.586748;0.388192;0.00671749;0.566132;0.358026;0.00259959;0.546985;0.32959;-0.00251844;0.623316;0.424554;-0.0141342;0.592829;0.384396;-0.0237135;0.572859;0.354926;-0.0328233;0.554505;0.330212;-0.0400952;0.630953;0.431751;-0.0352806;0.608247;0.391088;-0.0473471;0.591654;0.364077;-0.0580152;0.574297;0.337927;-0.0679241;0.349592;0.574036;1.92221e-05;0.394703;0.544943;0.0431247;0.413003;0.499951;0.0567241;0.427711;0.464531;0.057261;0.438939;0.436419;0.048985;0.393339;0.447798;0.0310014;0.41653;0.405878;0.0263937;0.438668;0.37757;0.0245596;0.459745;0.352915;0.0247609;0.387477;0.448017;9.5499e-05;0.41614;0.398364;-0.00680533;0.440876;0.363866;-0.0110887;0.464367;0.328917;-0.0133646;0.383318;0.455326;-0.0281608;0.414873;0.39921;-0.040709;0.439021;0.36586;-0.0524743;0.459434;0.339026;-0.0619134;0.380701;0.46734;-0.052698;0.405629;0.417542;-0.0687131;0.422877;0.388275;-0.0826258;0.440298;0.362554;-0.0957332
