face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474545;0.325158;0.721692;0.565434;5.14095e-06;0.705327;0.531555;0.00137513;0.700873;0.507721;0.0108103;0.701725;0.494108;0.0187863;0.702445;0.484229;0.0264897;0.706119;0.509588;0.0294875;0.707355;0.497682;0.0483283;0.707622;0.492396;0.0621727;0.707278;0.488709;0.0717657;0.71636;0.519088;0.0345565;0.71775;0.514202;0.0538879;0.717479;0.510304;0.0627178;0.71658;0.508195;0.071148;0.724731;0.531197;0.0390987;0.724124;0.528769;0.0540696;0.721646;0.526928;0.0525434;0.719273;0.528524;0.0523617;0.731559;0.542386;0.0426597;0.732149;0.542311;0.0507629;0.730022;0.543648;0.0461481;0.728418;0.547042;0.0433501;0.746175;0.731489;1.25975e-05;0.717264;0.703057;0.000446172;0.7051;0.677627;-0.00663778;0.693332;0.656092;-0.0172036;0.681232;0.634078;-0.0276897;0.716998;0.597708;-0.00117342;0.708054;0.551596;-0.00737784;0.70288;0.522032;-0.0224979;0.699345;0.494412;-0.0384832;0.726541;0.598654;-0.0141636;0.719352;0.548419;-0.0271887;0.712595;0.51613;-0.0433562;0.70824;0.483718;-0.0556982;0.735319;0.611029;-0.0275758;0.733486;0.568629;-0.0382783;0.729088;0.535323;-0.0534211;0.725523;0.505134;-0.0661273;0.74444;0.633998;-0.0410336;0.746897;0.602885;-0.0514172;0.743652;0.577631;-0.059797;0.739929;0.552969;-0.0678124
0.471507;0.327471;0.717341;0.571158;4.91313e-06;0.707083;0.55389;0.00259694;0.705454;0.536232;0.00870791;0.708925;0.524137;0.0136447;0.711207;0.514721;0.0174929;0.70544;0.521437;0.0119819;0.705031;0.500686;0.020227;0.706437;0.500146;0.0285578;0.707767;0.505149;0.0353459;0.713468;0.525523;0.0143475;0.714689;0.510152;0.0243753;0.715689;0.517159;0.0302891;0.716469;0.524178;0.0337003;0.720454;0.533664;0.0166616;0.721344;0.527084;0.0243239;0.719851;0.534171;0.0241867;0.718879;0.540102;0.0224211;0.72579;0.541954;0.0192328;0.725946;0.538359;0.0216669;0.724775;0.544038;0.0192328;0.724485;0.547886;0.0170387;0.73189;0.747766;1.12462e-05;0.704545;0.721083;-0.0140349;0.693725;0.700072;-0.0262;0.684508;0.679201;-0.0380351;0.681294;0.657659;-0.0480003;0.710632;0.618288;-0.00868383;0.7064;0.569821;-0.0151348;0.704663;0.54242;-0.0276519;0.704135;0.515409;-0.0398169;0.719929;0.620843;-0.012341;0.717306;0.569737;-0.0228782;0.714704;0.538548;-0.0357032;0.71368;0.506404;-0.0454045;0.72848;0.63452;-0.0179066;0.730036;0.592912;-0.0276519;0.728676;0.561386;-0.0416428;0.727474;0.532786;-0.0531039;0.736075;0.657938;-0.0243741;0.74238;0.627686;-0.0343614;0.741384;0.604202;-0.0424347;0.740211;0.581437;-0.0501561
0.475633;0.332094;0.713096;0.580546;4.3912e-06;0.704637;0.564683;0.00358203;0.705126;0.548148;0.00968758;0.709771;0.536388;0.015429;0.714061;0.528765;0.0218479;0.702709;0.530598;0.0143451;0.705619;0.50955;0.0222205;0.708759;0.511908;0.028182;0.710006;0.518001;0.0326532;0.710863;0.532859;0.0165637;0.715201;0.515726;0.0288087;0.71682;0.523177;0.0344823;0.716406;0.529908;0.0366163;0.718352;0.539125;0.0188332;0.72066;0.530445;0.0292321;0.719497;0.536752;0.0316032;0.717932;0.542253;0.0306886;0.724515;0.54612;0.0213228;0.726085;0.543022;0.0275385;0.724675;0.547841;0.0285716;0.723353;0.551262;0.0285546;0.723155;0.765767;1.12916e-05;0.69651;0.731926;0.0102203;0.687768;0.707489;0.00898485;0.680094;0.686916;0.00473576;0.676348;0.663451;0.000560885;0.707287;0.637451;0.00190393;0.704981;0.589895;-0.00430257;0.703236;0.561479;-0.0169856;0.702221;0.534179;-0.0302704;0.714998;0.642184;-0.012536;0.714201;0.591697;-0.0248153;0.711446;0.559315;-0.0383354;0.709555;0.527289;-0.0494595;0.721244;0.658035;-0.026163;0.725186;0.61648;-0.0372229;0.723899;0.583566;-0.0519838;0.721971;0.553986;-0.0657178;0.725577;0.683975;-0.0381856;0.733592;0.654414;-0.0514276;0.732547;0.631032;-0.0613965;0.729817;0.608771;-0.0711515
0.479212;0.330669;0.710714;0.590515;4.80296e-06;0.70103;0.573011;0.00355751;0.700787;0.556031;0.0113891;0.705072;0.544111;0.0190075;0.709242;0.536323;0.0266685;0.70064;0.538277;0.0197412;0.702953;0.519385;0.0308488;0.705798;0.522555;0.0369571;0.706989;0.528174;0.0409497;0.709216;0.541689;0.0234608;0.712435;0.528187;0.0393458;0.714174;0.535398;0.045147;0.714006;0.541178;0.0478088;0.716478;0.549344;0.0268562;0.717564;0.543845;0.0405743;0.716837;0.548873;0.0424512;0.715365;0.55324;0.0419052;0.722304;0.557276;0.0303028;0.723578;0.556503;0.0392093;0.722215;0.56086;0.0410521;0.720454;0.563866;0.0421099;0.716654;0.780295;1.22693e-05;0.691528;0.749575;0.0118135;0.684582;0.725268;0.010852;0.678597;0.703015;0.0052437;0.677535;0.678333;-0.00148329;0.706517;0.653958;0.00443007;0.70457;0.607107;-0.00220447;0.701954;0.577729;-0.0112641;0.700608;0.550955;-0.0183226;0.713133;0.655302;-0.0110633;0.711794;0.601673;-0.0200449;0.707865;0.567161;-0.0296712;0.705437;0.534681;-0.0380188;0.717906;0.667111;-0.0267548;0.719396;0.618923;-0.0390544;0.717431;0.585297;-0.052791;0.71641;0.55735;-0.0639917;0.720099;0.688571;-0.0409986;0.725574;0.652564;-0.0536786;0.723808;0.625615;-0.0640339;0.721532;0.602987;-0.0726141
0.477646;0.327021;0.7067;0.598294;4.89961e-06;0.696512;0.577516;0.0108464;0.696095;0.559432;0.0209406;0.700113;0.547766;0.0295904;0.704297;0.542589;0.0372658;0.69639;0.544222;0.0206671;0.699231;0.52683;0.0356247;0.701661;0.533092;0.0455395;0.702486;0.540339;0.051967;0.705602;0.547357;0.0211629;0.708128;0.535354;0.0399667;0.708756;0.543162;0.0489241;0.707749;0.549073;0.0526849;0.712982;0.554852;0.0226843;0.713737;0.548813;0.0394539;0.712364;0.554456;0.0439668;0.710387;0.559337;0.0435907;0.718932;0.56292;0.0246843;0.719693;0.561334;0.036582;0.717896;0.565911;0.0398299;0.716166;0.569388;0.0402744;0.712577;0.793679;1.34568e-05;0.687786;0.762847;0.0214638;0.681231;0.734627;0.0258424;0.675086;0.710599;0.0233097;0.671308;0.685335;0.0183408;0.703948;0.667955;0.0155076;0.700312;0.619583;0.0104797;0.697781;0.588289;0.000374946;0.696762;0.559061;-0.00912748;0.709211;0.669118;-0.00477301;0.70713;0.613597;-0.0123309;0.70334;0.577426;-0.0228375;0.700683;0.542242;-0.032582;0.712465;0.680388;-0.0247263;0.712946;0.631777;-0.0366172;0.710281;0.596365;-0.0516419;0.708453;0.565534;-0.063404;0.712726;0.701089;-0.0423266;0.71786;0.664492;-0.0571795;0.715864;0.636925;-0.0682549;0.713559;0.612584;-0.0762823
0.478486;0.329155;0.700428;0.60357;5.34613e-06;0.69175;0.585496;0.0147101;0.692922;0.568415;0.0247831;0.698775;0.555916;0.0323915;0.704249;0.549781;0.039227;0.689027;0.551139;0.0197165;0.692446;0.532027;0.0357577;0.696956;0.537278;0.04778;0.699043;0.54512;0.055646;0.697397;0.553168;0.0175869;0.702924;0.538157;0.037063;0.705414;0.546563;0.0489135;0.704717;0.554192;0.0538942;0.705095;0.559232;0.0169514;0.709068;0.552594;0.0338685;0.708943;0.559165;0.0385057;0.707158;0.564545;0.0370286;0.712089;0.566545;0.017106;0.713841;0.564541;0.0306568;0.713066;0.569644;0.0329926;0.711812;0.573528;0.031756;0.707417;0.804021;1.33977e-05;0.680708;0.77041;0.0329131;0.674826;0.740061;0.0461347;0.669591;0.714851;0.0506789;0.666946;0.690419;0.0518474;0.695985;0.675107;0.0338003;0.692519;0.626972;0.0336922;0.691263;0.596086;0.028607;0.691826;0.567915;0.0236083;0.701723;0.676817;0.00997024;0.699922;0.619994;0.00720043;0.697656;0.583481;0.00124966;0.695712;0.548383;-0.00481742;0.705924;0.68693;-0.0137192;0.706294;0.637377;-0.0222667;0.705042;0.60224;-0.0326751;0.703949;0.57213;-0.0404652;0.707754;0.705308;-0.0345577;0.711811;0.6671;-0.0468271;0.710015;0.641049;-0.0552664;0.708047;0.618335;-0.0610224
0.477275;0.328908;0.694439;0.609431;5.49469e-06;0.688798;0.593955;0.0190676;0.689584;0.57796;0.0324441;0.694172;0.567786;0.0422616;0.698254;0.562604;0.051546;0.687975;0.559075;0.0302089;0.689027;0.54165;0.0468694;0.691493;0.546042;0.0588017;0.693377;0.551679;0.0667451;0.693395;0.559629;0.0258934;0.696342;0.5446;0.0455627;0.697805;0.550985;0.0581827;0.697798;0.555993;0.0642348;0.698024;0.564176;0.0226954;0.699903;0.554388;0.0398201;0.699559;0.559729;0.0470413;0.698476;0.563904;0.0479354;0.701908;0.569988;0.0202883;0.702917;0.565969;0.033768;0.70236;0.570157;0.0375505;0.701701;0.57362;0.0372755;0.70489;0.814307;1.39071e-05;0.677553;0.779984;0.0266685;0.67148;0.749875;0.0322853;0.665811;0.728051;0.0301182;0.66304;0.703141;0.0250764;0.693533;0.682732;0.0136217;0.689049;0.634238;0.00583789;0.686738;0.604183;-0.00399143;0.687077;0.57612;-0.0120959;0.699447;0.684774;-0.0109184;0.696866;0.62581;-0.0229756;0.693022;0.590498;-0.0341649;0.690189;0.555524;-0.0434303;0.703304;0.697016;-0.0346956;0.70317;0.644648;-0.0497105;0.700033;0.609274;-0.061917;0.697653;0.577807;-0.0711161;0.70478;0.718634;-0.0556811;0.708139;0.679769;-0.0738581;0.705928;0.651784;-0.0864184;0.703626;0.624848;-0.0952637
0.474826;0.327634;0.694864;0.615169;4.15589e-06;0.68181;0.596149;0.00975742;0.679872;0.577391;0.0227402;0.683519;0.566969;0.0352831;0.687575;0.563412;0.0473047;0.684045;0.560999;0.0264379;0.682607;0.546495;0.0457084;0.68274;0.552748;0.0573065;0.683257;0.560791;0.0650603;0.693104;0.565492;0.0294026;0.692461;0.555576;0.0522893;0.69136;0.563554;0.0616395;0.691007;0.570211;0.0665915;0.699234;0.574777;0.0329048;0.697191;0.572365;0.0520613;0.695203;0.577254;0.0517029;0.694273;0.580703;0.0482169;0.704213;0.583939;0.0368143;0.701819;0.584117;0.0512794;0.69983;0.587963;0.0511165;0.699409;0.589859;0.0486079;0.702238;0.825584;1.53841e-05;0.676122;0.787481;0.0263876;0.669583;0.75646;0.0302155;0.663722;0.733709;0.0259119;0.66213;0.707504;0.0193886;0.691336;0.689188;0.00881096;0.685118;0.640227;-0.0019366;0.682747;0.608277;-0.0134203;0.682724;0.579908;-0.0230353;0.696052;0.693733;-0.0177012;0.692333;0.633041;-0.0340434;0.688731;0.596497;-0.047475;0.686021;0.560412;-0.0585736;0.699394;0.709238;-0.0432167;0.698194;0.655791;-0.063149;0.695773;0.619682;-0.0777358;0.693238;0.58731;-0.0884267;0.701041;0.735051;-0.0658217;0.703874;0.696373;-0.0871583;0.701829;0.668269;-0.101654;0.699771;0.639876;-0.112527
0.472598;0.327581;0.692804;0.622935;4.01526e-06;0.680495;0.605919;0.00901957;0.678697;0.588438;0.0195575;0.682057;0.577614;0.0300377;0.685729;0.571808;0.0401053;0.682103;0.568716;0.0200857;0.679671;0.55281;0.0370025;0.680554;0.558659;0.046773;0.681206;0.565693;0.0527476;0.690572;0.571789;0.0225118;0.689159;0.559743;0.0434062;0.688603;0.567981;0.0525165;0.688378;0.573895;0.0562795;0.696725;0.579238;0.0257466;0.694;0.574617;0.0439343;0.692099;0.579872;0.0458488;0.691564;0.583874;0.0431751;0.701566;0.586913;0.0294766;0.698807;0.585753;0.0423169;0.696887;0.589599;0.0440663;0.696905;0.591997;0.0429441;0.698964;0.838461;1.48671e-05;0.674244;0.800118;0.0346587;0.669369;0.765333;0.044885;0.662421;0.74241;0.0450933;0.659473;0.719325;0.0416459;0.691611;0.698923;0.0251495;0.686707;0.648905;0.0195389;0.684365;0.617256;0.0103652;0.683949;0.588502;0.00253635;0.695612;0.70173;-0.00439596;0.694129;0.640124;-0.0139282;0.689539;0.605116;-0.025057;0.685958;0.569523;-0.0341034;0.698372;0.715234;-0.0331316;0.699439;0.660029;-0.0474763;0.696149;0.62431;-0.0595074;0.693666;0.592823;-0.0677903;0.699115;0.738715;-0.0588596;0.704332;0.698077;-0.0766748;0.702857;0.668923;-0.0891223;0.70126;0.640275;-0.0979142
0.468489;0.331312;0.694381;0.628871;4.84268e-06;0.683327;0.609713;0.0101453;0.681234;0.592184;0.0207456;0.683655;0.581847;0.0308404;0.686051;0.577318;0.0402442;0.681546;0.574631;0.0205266;0.679863;0.558143;0.037177;0.681584;0.561828;0.0478616;0.683276;0.568365;0.0552768;0.688795;0.578522;0.02265;0.687637;0.565118;0.044154;0.687918;0.572048;0.0536252;0.688714;0.577557;0.0578047;0.694703;0.585503;0.0257846;0.692853;0.57855;0.0446933;0.691248;0.583685;0.0462437;0.691167;0.58802;0.043008;0.699516;0.592233;0.029627;0.697553;0.588103;0.0419969;0.696311;0.591977;0.0433114;0.69679;0.594741;0.0418283;0.697527;0.84941;1.52329e-05;0.672377;0.811558;0.0439475;0.668993;0.774277;0.062251;0.662164;0.750595;0.0687812;0.657682;0.726188;0.0731664;0.692612;0.708618;0.0507637;0.686914;0.656492;0.052003;0.685081;0.6229;0.0473079;0.684689;0.591783;0.0421839;0.696778;0.710247;0.0189708;0.694289;0.647078;0.0174932;0.689311;0.610128;0.0109094;0.685529;0.572256;0.00510914;0.699663;0.720893;-0.0123811;0.699505;0.664835;-0.0200076;0.69543;0.627384;-0.0274553;0.692377;0.593852;-0.0326746;0.700642;0.739975;-0.0407539;0.70541;0.6966;-0.0521936;0.701861;0.667264;-0.0600584;0.698077;0.640483;-0.0652063
0.467943;0.332359;0.694787;0.633879;4.37813e-06;0.681604;0.614353;0.00924688;0.678895;0.594438;0.0194966;0.682019;0.582319;0.0291175;0.685355;0.577278;0.0371235;0.680971;0.57931;0.0210605;0.678881;0.563193;0.0384494;0.680259;0.568042;0.0485461;0.682089;0.575291;0.0555493;0.68962;0.583239;0.0234402;0.68751;0.571569;0.0456905;0.687757;0.578714;0.0547674;0.688882;0.584901;0.0592888;0.696254;0.590826;0.0268058;0.693792;0.586355;0.0468803;0.691768;0.591999;0.0469143;0.691305;0.59643;0.0427668;0.701221;0.59829;0.0306133;0.69883;0.595787;0.0441607;0.697117;0.599896;0.0452485;0.69738;0.602558;0.0437187;0.697603;0.86351;1.54923e-05;0.672465;0.822778;0.0473615;0.670362;0.782556;0.068465;0.663937;0.756918;0.077169;0.659365;0.729386;0.0839766;0.695536;0.718406;0.0549471;0.690915;0.664629;0.0558223;0.688618;0.629596;0.050279;0.686348;0.597987;0.0440549;0.698352;0.720338;0.0202405;0.697851;0.656129;0.0183441;0.692725;0.617557;0.0101871;0.688226;0.579391;0.00296465;0.69984;0.731521;-0.0141136;0.702505;0.674323;-0.0214196;0.699244;0.635362;-0.0299534;0.695708;0.600969;-0.0369312;0.698903;0.751037;-0.045538;0.705563;0.707166;-0.0560655;0.702684;0.677225;-0.0638942;0.697957;0.6498;-0.069632
0.465954;0.332652;0.692132;0.639205;4.69896e-06;0.679077;0.623083;0.0111269;0.676518;0.60498;0.0226105;0.679596;0.592919;0.0335335;0.682885;0.587047;0.0434202;0.677254;0.58588;0.0187203;0.67628;0.567455;0.0361496;0.678078;0.571893;0.0476671;0.679575;0.579471;0.0556173;0.686123;0.587234;0.020453;0.686238;0.572805;0.0436581;0.686407;0.580322;0.0552096;0.686664;0.587638;0.0609514;0.693075;0.593706;0.0233409;0.691861;0.58981;0.0445754;0.690357;0.59543;0.0460363;0.690035;0.599601;0.042367;0.69848;0.600601;0.0269083;0.696124;0.600199;0.0422311;0.69466;0.604235;0.0435222;0.695029;0.606506;0.0415516;0.694919;0.880546;1.61344e-05;0.670885;0.837039;0.0479202;0.669256;0.794927;0.0681797;0.662641;0.76661;0.0760543;0.656986;0.737341;0.0825832;0.698068;0.732453;0.0558695;0.692971;0.676606;0.057564;0.689256;0.638417;0.0518824;0.684891;0.604264;0.0439829;0.700289;0.736399;0.0206956;0.699208;0.670791;0.0193874;0.69375;0.628712;0.0103416;0.68797;0.587906;0.00184404;0.700892;0.74831;-0.0137929;0.703299;0.68942;-0.0194372;0.699758;0.646659;-0.0288568;0.695404;0.608625;-0.0378278;0.699239;0.768078;-0.045478;0.706712;0.721654;-0.0547232;0.70346;0.689102;-0.0623485;0.697646;0.659407;-0.0686781
0.464262;0.332497;0.690142;0.646772;4.76966e-06;0.681096;0.627708;0.00578078;0.678172;0.610984;0.0141739;0.679924;0.599091;0.0225713;0.682232;0.592409;0.0305377;0.67267;0.595331;0.0158637;0.673071;0.575723;0.0262441;0.675783;0.578763;0.0314171;0.677428;0.584397;0.0351244;0.680348;0.598025;0.0184675;0.682195;0.581409;0.0336415;0.683398;0.587964;0.0386592;0.682273;0.594265;0.0399697;0.687307;0.604726;0.0217264;0.68761;0.595066;0.0351934;0.687203;0.600197;0.0363142;0.685747;0.604782;0.0345381;0.693367;0.611183;0.025244;0.69396;0.606197;0.0334863;0.693309;0.609853;0.0344002;0.692019;0.61246;0.0341243;0.694474;0.897386;1.75129e-05;0.667495;0.856093;0.0614491;0.667349;0.811729;0.0913924;0.661214;0.781635;0.106062;0.651707;0.751008;0.117454;0.704464;0.754715;0.0807055;0.697932;0.696713;0.0897288;0.689345;0.655916;0.0911403;0.677879;0.621238;0.0876116;0.706686;0.755822;0.0420415;0.70226;0.688369;0.0480906;0.690198;0.640736;0.0417894;0.677778;0.596417;0.0365469;0.705341;0.761983;0.00465657;0.702417;0.697745;0.00731567;0.694535;0.65064;0.00159341;0.685442;0.610458;-0.00395714;0.70057;0.773744;-0.0294895;0.702067;0.721623;-0.0299936;0.695908;0.685283;-0.0339508;0.686023;0.651619;-0.0371014
0.462876;0.332881;0.68692;0.650631;4.44797e-06;0.671536;0.63048;0.00402113;0.665474;0.614355;0.00830265;0.664667;0.601533;0.0127208;0.668831;0.596621;0.0163492;0.668237;0.60206;0.0115938;0.670987;0.586443;0.0213436;0.672663;0.592703;0.0247244;0.67206;0.600678;0.0262953;0.676274;0.604558;0.0127293;0.678132;0.592411;0.0244341;0.678387;0.599198;0.0284467;0.676462;0.607627;0.028515;0.683371;0.61043;0.0144624;0.683451;0.600494;0.0251171;0.681884;0.606975;0.0284126;0.679244;0.615518;0.0276954;0.689923;0.616543;0.0163236;0.69051;0.608763;0.0246049;0.6886;0.614009;0.029881;0.685831;0.62139;0.0320666;0.700103;0.911269;1.8788e-05;0.665964;0.872529;0.066457;0.665864;0.830696;0.10162;0.660389;0.797361;0.120457;0.650263;0.760556;0.136531;0.706832;0.775784;0.0974;0.697985;0.719116;0.114228;0.684942;0.676397;0.123973;0.668521;0.640468;0.126083;0.711166;0.770155;0.0604794;0.702648;0.703402;0.0754988;0.68578;0.653991;0.0754988;0.669396;0.608582;0.0743435;0.71126;0.768983;0.0240863;0.704418;0.701501;0.0341829;0.689077;0.6522;0.0328267;0.672823;0.6122;0.0292351;0.70709;0.772588;-0.00899782;0.704134;0.71504;-0.00491333;0.693727;0.675717;-0.0072083;0.678823;0.641029;-0.0102725
0.460301;0.333694;0.710669;0.930425;2.28186e-05;0.67431;0.902904;0.0635704;0.668174;0.860639;0.104757;0.661124;0.823228;0.126939;0.648618;0.781667;0.144785;0.707566;0.810546;0.124519;0.697328;0.756525;0.149121;0.67553;0.720265;0.160312;0.655823;0.696696;0.165858;0.712797;0.796301;0.0933138;0.697795;0.731844;0.115647;0.669309;0.695059;0.113227;0.647018;0.667974;0.112017;0.713318;0.786752;0.0617051;0.694751;0.724543;0.0772826;0.667764;0.689462;0.072695;0.645993;0.66644;0.0698215;0.709387;0.782796;0.0325162;0.693558;0.73217;0.0436826;0.674834;0.702783;0.0439094;0.655934;0.680397;0.0422206
0.460272;0.334951;0.632209;0.717654;1.42949e-05;0.65417;0.732976;-0.00893793;0.674359;0.762534;-0.0164912;0.681406;0.797576;-0.0235291;0.683859;0.821356;-0.0330865;0.696229;0.767351;-0.0220715;0.715262;0.808099;-0.0281308;0.724989;0.83298;-0.0296925;0.733629;0.859435;-0.0291719;0.686086;0.776399;-0.0218009;0.705045;0.820978;-0.033378;0.718436;0.846318;-0.0473497;0.73104;0.875637;-0.061717;0.670661;0.782509;-0.0200622;0.68728;0.825007;-0.0253615;0.698052;0.846678;-0.0397704;0.704894;0.871837;-0.0541377;0.650566;0.785652;-0.019323;0.659548;0.823633;-0.0226754;0.666281;0.841806;-0.0361265;0.670689;0.858968;-0.0482242
