face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455033;0.19803;0.738765;0.521478;1.88145e-05;0.683123;0.510494;0.0454145;0.65139;0.455531;0.0596474;0.626518;0.423853;0.0611457;0.598319;0.396188;0.0555274;0.687739;0.385956;0.0265464;0.647847;0.35845;0.0159887;0.617487;0.35349;0.010862;0.596197;0.356122;0.00701115;0.695689;0.384239;-0.00844498;0.643171;0.354725;-0.0198279;0.607451;0.339132;-0.0223561;0.579723;0.327093;-0.0248141;0.700295;0.397258;-0.042816;0.645834;0.360645;-0.0597411;0.607013;0.342539;-0.0646103;0.578499;0.333021;-0.0695731;0.697171;0.418155;-0.0734122;0.657534;0.380099;-0.0907353;0.630026;0.358717;-0.101316;0.605276;0.340482;-0.112459;0.218569;0.539758;1.92149e-05;0.262652;0.51497;0.0414716;0.284882;0.46838;0.0459755;0.304191;0.438218;0.0411456;0.321629;0.416204;0.0305076;0.244916;0.410113;0.00430256;0.289775;0.379661;-0.00405291;0.321496;0.360276;-0.0053852;0.346776;0.346672;-0.00581826;0.23783;0.415274;-0.026065;0.291281;0.382337;-0.0384759;0.328132;0.362714;-0.0392503;0.357287;0.345898;-0.040738;0.238365;0.434161;-0.0529859;0.292119;0.396897;-0.0662324;0.326892;0.375199;-0.0688817;0.352978;0.358906;-0.0710011;0.246385;0.458999;-0.0758921;0.28348;0.426649;-0.0835547;0.309075;0.405626;-0.0851035;0.331594;0.388822;-0.0886902
0.457897;0.202193;0.729335;0.509847;1.60946e-05;0.677274;0.500137;0.0381916;0.648207;0.453464;0.0479299;0.624313;0.427851;0.0457658;0.599117;0.404773;0.0356068;0.681121;0.392592;0.0189856;0.650266;0.367314;0.00748905;0.620367;0.350905;0.002134;0.595126;0.342275;8.33595e-06;0.688588;0.391028;-0.0108604;0.647628;0.364188;-0.018685;0.615867;0.347654;-0.0210194;0.590713;0.336733;-0.0231434;0.691241;0.402079;-0.0401353;0.647327;0.364551;-0.0559049;0.614304;0.346094;-0.0650019;0.588922;0.337034;-0.0726563;0.687129;0.421939;-0.0664046;0.653733;0.383397;-0.086883;0.630087;0.361092;-0.102993;0.608576;0.342301;-0.117019;0.221073;0.529351;1.626e-05;0.262792;0.506584;0.0386101;0.28954;0.465678;0.0433234;0.310921;0.44173;0.0387833;0.331871;0.421694;0.0340316;0.259371;0.39528;0.00330408;0.299947;0.374348;-0.0062715;0.328858;0.360116;-0.00328003;0.352169;0.348989;-0.00150295;0.252796;0.401074;-0.0246628;0.30374;0.374347;-0.0362824;0.338214;0.355776;-0.0357052;0.364702;0.338768;-0.0357822;0.254667;0.421462;-0.0497873;0.30756;0.387925;-0.0626765;0.341591;0.369721;-0.0642156;0.365961;0.354709;-0.0662932;0.263171;0.448379;-0.0711411;0.302263;0.418221;-0.0824914;0.326135;0.400273;-0.0900326;0.34443;0.386743;-0.0973429
0.462738;0.199401;0.713115;0.493165;1.6067e-05;0.671904;0.485892;0.0298947;0.649522;0.449225;0.03168;0.630221;0.427743;0.0267967;0.610799;0.413473;0.0140284;0.674676;0.395761;-0.00997656;0.647308;0.371932;-0.0145973;0.62399;0.352583;-0.0150173;0.600999;0.333791;-0.014221;0.680867;0.392931;-0.0297722;0.641908;0.365791;-0.0313474;0.614514;0.352015;-0.0276193;0.592726;0.339457;-0.025344;0.679629;0.401526;-0.0452971;0.636671;0.370909;-0.050968;0.608075;0.355876;-0.0482025;0.587421;0.346444;-0.0476424;0.671564;0.419086;-0.057724;0.637449;0.388491;-0.0660903;0.615228;0.370966;-0.0715862;0.597755;0.357097;-0.0782722;0.232797;0.516704;1.67886e-05;0.263171;0.492147;0.0320176;0.285983;0.454814;0.0339547;0.305911;0.434176;0.0289071;0.324702;0.415861;0.0214382;0.271585;0.39741;-0.0120229;0.309025;0.37601;-0.0248467;0.339757;0.363206;-0.0278641;0.366429;0.353682;-0.0299874;0.268475;0.403262;-0.0357427;0.314863;0.378321;-0.0495444;0.351265;0.362844;-0.0507364;0.380605;0.347698;-0.0519285;0.270765;0.420509;-0.0553556;0.31791;0.389511;-0.0680211;0.352296;0.374455;-0.0701071;0.378598;0.361626;-0.073497;0.276938;0.444702;-0.0716344;0.310956;0.418862;-0.0825491;0.334314;0.405203;-0.0870193;0.352714;0.393462;-0.091564
0.455852;0.186412;0.70406;0.475974;1.46778e-05;0.689121;0.45832;-0.00365039;0.671476;0.437882;-0.0204789;0.65883;0.423846;-0.0343764;0.646245;0.418781;-0.0530799;0.671975;0.401031;-0.0595694;0.638356;0.382827;-0.0748138;0.612314;0.368663;-0.0846094;0.588958;0.354682;-0.0906704;0.669622;0.399252;-0.0602735;0.630369;0.377926;-0.078426;0.599998;0.364367;-0.0843645;0.571724;0.350619;-0.0893848;0.663623;0.407744;-0.0563859;0.622971;0.389523;-0.0697324;0.59833;0.377045;-0.0681406;0.579698;0.365979;-0.067712;0.655522;0.423815;-0.0511514;0.624883;0.407793;-0.0611612;0.608883;0.399304;-0.0639162;0.597721;0.393209;-0.0667325;0.242581;0.502127;1.10286e-05;0.258041;0.477362;0.0213525;0.279491;0.450633;0.0170498;0.298115;0.430752;0.00992391;0.31304;0.416965;0.00301563;0.279432;0.409757;-0.029366;0.317202;0.391794;-0.032054;0.343885;0.383939;-0.025038;0.367196;0.376604;-0.02071;0.282895;0.416401;-0.0448689;0.328559;0.40282;-0.0491631;0.357666;0.38914;-0.0468638;0.380174;0.373941;-0.0484192;0.288203;0.432752;-0.0548773;0.32614;0.422076;-0.0457818;0.342956;0.424581;-0.0323584;0.355008;0.42433;-0.0310566;0.295645;0.455824;-0.064311;0.324243;0.437299;-0.0707353;0.34188;0.424257;-0.0777683;0.35601;0.414261;-0.0873709
0.467717;0.193676;0.263318;0.491343;8.93906e-06;0.264245;0.462673;0.00810669;0.273416;0.446089;0.00932579;0.286002;0.431775;0.00865769;0.297712;0.421402;0.00582001;0.283539;0.429281;0.00280325;0.306822;0.411502;0.00924314;0.322272;0.404243;0.0143124;0.332701;0.399282;0.0177424;0.29229;0.437318;-0.000166916;0.314634;0.423073;0.00873346;0.329762;0.418621;0.00989746;0.340987;0.415476;0.00921559;0.300061;0.450046;-0.00156693;0.319113;0.440376;0.00817556;0.331339;0.440348;0.0115987;0.339972;0.440561;0.0120188;0.306209;0.464801;-0.00284113;0.32419;0.452585;0.00156004;0.33601;0.44715;0.00193541;0.344217;0.445869;0.00128281
0.466314;0.201378;0.705938;0.538903;1.72557e-05;0.655748;0.539233;0.0465259;0.620434;0.501347;0.061227;0.593032;0.478856;0.0609895;0.566803;0.462161;0.0523446;0.640046;0.422269;0.0420134;0.594255;0.404761;0.0383322;0.560263;0.395206;0.0376435;0.53274;0.389375;0.0387122;0.647841;0.417884;0.00771869;0.59071;0.398299;0.00692901;0.553969;0.393652;0.00549511;0.527055;0.388732;0.00578011;0.650521;0.426353;-0.0248661;0.592609;0.397791;-0.0301148;0.551232;0.392337;-0.0323235;0.522413;0.39129;-0.0355535;0.646214;0.445367;-0.0548146;0.605005;0.413384;-0.064267;0.576391;0.398191;-0.0689695;0.552902;0.386863;-0.0736244;0.278345;0.532381;1.95357e-05;0.313784;0.509256;0.0497679;0.344694;0.475953;0.0686683;0.368492;0.452718;0.0778336;0.385533;0.444185;0.0839596;0.345296;0.420601;0.0211561;0.396088;0.399164;0.0210255;0.430681;0.384179;0.0218684;0.460038;0.370851;0.0201707;0.34095;0.422225;-0.0105128;0.401034;0.392107;-0.0177488;0.43984;0.374906;-0.019684;0.472016;0.360737;-0.0186867;0.340337;0.436028;-0.0382045;0.399737;0.402483;-0.0438556;0.435955;0.385078;-0.0441168;0.46329;0.370915;-0.046325;0.342531;0.457683;-0.0622099;0.386852;0.429188;-0.0752217;0.415069;0.411243;-0.0816327;0.440019;0.394896;-0.0888509
0.471456;0.189883;0.712213;0.518167;1.5045e-05;0.666048;0.526696;0.0197353;0.635581;0.494776;0.0196984;0.611921;0.470992;0.0137261;0.584875;0.449388;0.00569075;0.650394;0.441833;-0.0186184;0.620226;0.411069;-0.0359445;0.592508;0.389545;-0.0495137;0.566291;0.374387;-0.0612552;0.658475;0.436965;-0.0382153;0.6225;0.404001;-0.058966;0.592361;0.383887;-0.0731813;0.56525;0.368225;-0.0847013;0.663832;0.44251;-0.0553475;0.625611;0.414975;-0.0765783;0.59555;0.405183;-0.0889844;0.572828;0.400772;-0.0981413;0.66757;0.455294;-0.0698213;0.636498;0.429515;-0.0895751;0.611147;0.416357;-0.104197;0.590083;0.407329;-0.116972;0.285297;0.517027;1.64319e-05;0.317209;0.501492;0.0389796;0.345805;0.475189;0.0446605;0.369858;0.457354;0.0410829;0.3901;0.449188;0.0309989;0.334234;0.421283;-6.29635e-05;0.381403;0.403552;-0.000135602;0.414814;0.391844;0.000554693;0.441638;0.381235;-0.00131333;0.330059;0.428321;-0.026183;0.384522;0.40235;-0.0302323;0.420455;0.387741;-0.0323356;0.449304;0.375071;-0.0344586;0.331086;0.446193;-0.0466655;0.384467;0.417584;-0.0506755;0.418886;0.402554;-0.053624;0.443416;0.390676;-0.0598356;0.335685;0.470077;-0.0635704;0.374167;0.444682;-0.0739493;0.400393;0.429674;-0.079296;0.422036;0.418066;-0.087198
0.468162;0.190087;0.717989;0.499623;1.25615e-05;0.685284;0.51394;-0.00817089;0.660392;0.49214;-0.0102678;0.641671;0.46965;-0.00995451;0.62543;0.451852;-0.0105249;0.66412;0.446684;-0.0358009;0.637269;0.418617;-0.0454742;0.615285;0.403643;-0.0506804;0.596497;0.393691;-0.0540548;0.668845;0.433496;-0.0337762;0.641233;0.401702;-0.0470811;0.615127;0.387042;-0.056658;0.593878;0.37788;-0.0655921;0.672257;0.42771;-0.0297912;0.641355;0.397633;-0.0423569;0.617795;0.384224;-0.0497485;0.602027;0.375804;-0.0548904;0.675843;0.428241;-0.025533;0.65026;0.402813;-0.0396574;0.630165;0.389759;-0.0490736;0.615865;0.380628;-0.0563044;0.296836;0.501361;1.31263e-05;0.322098;0.480574;0.0283452;0.33901;0.457169;0.0355785;0.356904;0.442201;0.0368185;0.373923;0.430735;0.0354196;0.334128;0.418431;0.0148244;0.362477;0.397832;0.0165175;0.386072;0.384709;0.0164062;0.409285;0.374284;0.0165175;0.335595;0.421995;0.000460033;0.368362;0.401435;0.00035968;0.392986;0.388374;0.000584729;0.416879;0.374577;6.04538e-05;0.339256;0.429982;-0.0105162;0.372709;0.408491;-0.00883104;0.395523;0.399043;-0.0078613;0.414944;0.392196;-0.0088072;0.34387;0.441793;-0.0194585;0.367849;0.423868;-0.0207462;0.383336;0.415027;-0.0236077;0.397254;0.409817;-0.0278683
0.468078;0.201462;0.716726;0.492429;1.04478e-05;0.698241;0.49414;-0.0112506;0.684013;0.478235;-0.0260091;0.672986;0.466323;-0.0396635;0.666238;0.458638;-0.0539468;0.672745;0.438285;-0.0534158;0.654352;0.410391;-0.0752461;0.639241;0.394755;-0.0868181;0.623634;0.380972;-0.0937501;0.67836;0.436754;-0.0572452;0.659441;0.406846;-0.0862032;0.64149;0.390183;-0.104484;0.625966;0.376841;-0.119298;0.684903;0.439593;-0.0583632;0.665811;0.414621;-0.0846379;0.649416;0.400314;-0.0977193;0.637088;0.387961;-0.108173;0.693132;0.446788;-0.0590341;0.677695;0.426898;-0.0766437;0.66372;0.414236;-0.0865945;0.652543;0.403212;-0.0958745;0.308299;0.48313;9.39712e-06;0.324966;0.479614;0.00966619;0.335306;0.461889;0.0209123;0.344931;0.449785;0.0307776;0.352141;0.442297;0.0387643;0.328412;0.422578;0.0302302;0.346254;0.408804;0.0417998;0.358204;0.406761;0.0458056;0.364408;0.407382;0.0516525;0.328589;0.422416;0.0317728;0.349013;0.409798;0.044661;0.36368;0.406924;0.0455319;0.372097;0.404283;0.0475223;0.331121;0.426722;0.0334896;0.349938;0.418162;0.0446113;0.36468;0.416569;0.0405806;0.373359;0.416078;0.0388638;0.333163;0.434103;0.0356044;0.348439;0.42334;0.0441883;0.359047;0.418055;0.0428447;0.365299;0.4161;0.0428199
0.468201;0.198196;0.302808;0.472268;7.60552e-06;0.317725;0.473988;-0.0115302;0.326858;0.463946;-0.0197381;0.33396;0.454658;-0.0253648;0.339163;0.44629;-0.0314916;0.328971;0.436662;-0.0291873;0.338858;0.416996;-0.0377613;0.34773;0.403826;-0.0436917;0.355192;0.393332;-0.0470498;0.326044;0.432232;-0.0243109;0.337813;0.412055;-0.0341174;0.348554;0.398052;-0.0380114;0.357396;0.387219;-0.0426199;0.32293;0.430587;-0.0186663;0.335543;0.411692;-0.0263472;0.346638;0.399739;-0.032224;0.355353;0.39053;-0.0371897;0.319043;0.430605;-0.0130218;0.329029;0.413356;-0.0173981;0.33598;0.404142;-0.0223639;0.341943;0.397025;-0.0274904
0.474772;0.192496;0.7596;0.415611;2.12091e-05;0.714759;0.41608;0.00203513;0.684654;0.392377;-0.00212901;0.660269;0.365647;-0.0089591;0.634861;0.333567;-0.0128191;0.671804;0.299531;-0.0191648;0.630476;0.251841;-0.037098;0.594826;0.236706;-0.0513665;0.561528;0.232609;-0.0654848;0.674453;0.292194;-0.0346949;0.62917;0.234232;-0.0562328;0.589671;0.221413;-0.0809247;0.554779;0.215059;-0.102973;0.679502;0.294898;-0.0492037;0.63913;0.241995;-0.0690894;0.601095;0.224895;-0.0893957;0.567432;0.21687;-0.110243;0.689;0.3066;-0.064163;0.657668;0.261086;-0.0739557;0.627251;0.243556;-0.0837484;0.595939;0.233085;-0.0957039;0.246618;0.470643;2.50861e-05;0.293086;0.454319;0.0327489;0.315999;0.410817;0.0444019;0.333801;0.370832;0.0459518;0.342594;0.341484;0.0481331;0.322691;0.338787;0.0185414;0.358701;0.287566;0.0120333;0.390769;0.263895;0.0075199;0.419965;0.246299;0.00244504;0.31257;0.33318;-0.00739074;0.357488;0.276075;-0.0158435;0.394956;0.254173;-0.0209524;0.42585;0.239291;-0.0251716;0.303592;0.33566;-0.0323757;0.348923;0.277593;-0.0454925;0.38645;0.252261;-0.051893;0.415263;0.238688;-0.0566576;0.295044;0.344624;-0.0544762;0.331547;0.293126;-0.0694586;0.359876;0.268392;-0.0792747;0.385047;0.251501;-0.0882871
