nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465671;0.320994;0.0016623;0.48566;0.276482;-0.00272656;0.501086;0.276173;-0.00791959;0.516511;0.275865;0.00280441;0.445186;0.280355;-0.00614316;0.430625;0.282008;0.00355284;0.415591;0.284276;0.0127534;0.540819;0.310298;0.000534342;0.40222;0.320181;0.00541066;0.497807;0.380429;-0.00207367;0.441434;0.385226;0.0055699;0.62267;0.619871;-0.070887;0.309622;0.597377;0.0821542;0.634943;1.09461;-0.712041;0.172555;1.03424;-0.51863;0.567063;0.917475;-0.119126;0.31106;0.796724;-0.32907;0.543018;0.874676;-0.0107505;0.361346;0.754785;-0.00450475;0.550432;0.811953;-0.009512;0.367064;0.673898;0.00736047;0.545381;0.828397;0.000180915;0.364404;0.700812;0.00221345;0.556469;1.19666;0.454085;0.320919;1.17523;0.612844
0.469827;0.327719;0.00143464;0.487778;0.280297;-0.00309204;0.502317;0.279652;-0.00799794;0.516884;0.278365;0.0028905;0.446759;0.285042;-0.00594365;0.432135;0.287614;0.00398129;0.41754;0.289544;0.0126935;0.539133;0.308715;2.52753e-05;0.402439;0.323675;0.00580222;0.500435;0.384607;-0.001927;0.445752;0.39072;0.0056325;0.622527;0.61987;-0.0493595;0.30772;0.601617;0.0620034;0.645407;1.09076;-0.694258;0.17349;1.03599;-0.525445;0.598639;0.895712;-0.152519;0.313044;0.790406;-0.292593;0.57989;0.847614;-0.010671;0.364251;0.749804;-0.00457884;0.586264;0.784978;-0.0093486;0.369608;0.66902;0.00719178;0.579039;0.804974;0.00010983;0.36707;0.695881;0.00169983;0.562756;1.19693;0.45869;0.325669;1.18493;0.574776
0.47024;0.323689;0.0014304;0.488001;0.279028;-0.00298472;0.502529;0.278678;-0.00784596;0.517058;0.278328;0.00277937;0.447955;0.282889;-0.00615002;0.433365;0.285171;0.00366098;0.419248;0.286838;0.0127674;0.538726;0.310055;0.000361805;0.403627;0.321314;0.00528257;0.500139;0.381757;-0.00218101;0.445111;0.385939;0.00601548;0.618746;0.616548;-0.0595387;0.307722;0.59642;0.0700189;0.63367;1.08594;-0.71605;0.170078;1.02755;-0.527068;0.574493;0.893707;-0.148195;0.31644;0.791839;-0.324489;0.553257;0.848458;-0.010643;0.367106;0.753824;-0.00444345;0.559844;0.784363;-0.00961626;0.37604;0.673105;0.00719095;0.554699;0.803386;0.000114295;0.371512;0.701202;0.00174286;0.558472;1.19592;0.45297;0.322189;1.17934;0.587343
0.467092;0.325973;0.00155896;0.487755;0.280988;-0.0029568;0.502287;0.280743;-0.0078187;0.516819;0.280499;0.00288067;0.447261;0.28388;-0.00593838;0.433136;0.285445;0.00359596;0.419011;0.287009;0.0129391;0.541091;0.312584;0.000166763;0.406502;0.319672;0.0054745;0.497691;0.384331;-0.00212288;0.44357;0.387533;0.0057755;0.622778;0.618606;-0.0692351;0.310791;0.598717;0.0796601;0.637009;1.08565;-0.727479;0.174515;1.03556;-0.515807;0.582459;0.884213;-0.145269;0.317357;0.796701;-0.317054;0.563287;0.836359;-0.0106516;0.368212;0.757763;-0.00450779;0.57006;0.773592;-0.00941218;0.37463;0.679479;0.00723796;0.563894;0.793802;0.000320025;0.370951;0.706324;0.00169795;0.563124;1.1978;0.440793;0.325377;1.18326;0.601473
0.46967;0.325149;0.00141196;0.488068;0.281918;-0.00289837;0.501711;0.281636;-0.0078637;0.51626;0.281422;0.00275655;0.448427;0.284797;-0.00606264;0.43426;0.286978;0.00373685;0.420569;0.288549;0.0128273;0.53781;0.313395;0.000360966;0.405698;0.322347;0.00527201;0.49891;0.382897;-0.00226551;0.445602;0.386702;0.00599528;0.617705;0.61338;-0.0606406;0.310607;0.598377;0.0710215;0.635334;1.07485;-0.725191;0.17617;1.03048;-0.529144;0.578829;0.880651;-0.138526;0.320291;0.792984;-0.311088;0.559588;0.835277;-0.0105369;0.369888;0.754004;-0.00435375;0.56548;0.773669;-0.0095655;0.377707;0.677028;0.00723262;0.559286;0.793892;0.000296041;0.373543;0.703864;0.00167875;0.564727;1.19112;0.443374;0.329688;1.18146;0.580879
0.46815;0.319722;0.00172007;0.48832;0.276265;-0.00283639;0.502848;0.275733;-0.0078824;0.518281;0.275247;0.00289482;0.447841;0.280604;-0.00619332;0.433281;0.282425;0.00366854;0.418703;0.28489;0.012939;0.541877;0.310022;0.000365836;0.405979;0.320995;0.00513454;0.50019;0.378804;-0.0021689;0.44473;0.383652;0.00585337;0.624609;0.619452;-0.0672518;0.312173;0.599284;0.0771102;0.64241;1.08999;-0.738807;0.171685;1.03447;-0.542094;0.567608;0.895147;-0.128951;0.32207;0.7959;-0.323851;0.545284;0.846247;-0.0105665;0.371212;0.754599;-0.00430947;0.551375;0.785929;-0.00951837;0.380453;0.677674;0.00733708;0.546314;0.806307;0.000200845;0.376098;0.705829;0.00190509;0.561579;1.1993;0.458242;0.323978;1.17917;0.610082
0.464197;0.325806;0.00147411;0.485118;0.280466;-0.00295884;0.499634;0.280388;-0.00764735;0.515055;0.280386;0.00301013;0.444653;0.282891;-0.00599549;0.430536;0.284292;0.00370341;0.416392;0.286336;0.0129743;0.539171;0.311427;2.32541e-05;0.403712;0.318819;0.00536234;0.495387;0.383238;-0.00245302;0.440832;0.386422;0.00562055;0.620973;0.614973;-0.0667816;0.308842;0.595353;0.078044;0.633341;1.0843;-0.715809;0.173917;1.02916;-0.509804;0.575156;0.889799;-0.134129;0.320607;0.793715;-0.312176;0.554468;0.841629;-0.0106398;0.372077;0.755442;-0.00442853;0.56244;0.780372;-0.00935226;0.378532;0.675997;0.00712031;0.556167;0.800489;0.000379582;0.373801;0.702694;0.00191714;0.561777;1.19185;0.445739;0.326031;1.17861;0.602167
0.467993;0.324281;0.00198471;0.487553;0.281764;-0.00294699;0.501166;0.281398;-0.00829262;0.515662;0.281737;0.00294876;0.448481;0.284271;-0.00502369;0.434394;0.285249;0.00437273;0.420716;0.287545;0.0129272;0.53819;0.312925;-0.000540842;0.407834;0.320199;0.00642466;0.4978;0.381754;-0.00146819;0.444662;0.384596;0.00523949;0.619525;0.618262;-0.0638504;0.309639;0.598525;0.0740393;0.657922;1.06834;-0.691486;0.175916;1.03047;-0.50401;0.649749;0.879511;-0.16823;0.312405;0.799881;-0.312006;0.644066;0.832702;-0.0108611;0.361689;0.763249;-0.00521827;0.647904;0.772354;-0.0091983;0.36975;0.685134;0.00663339;0.635453;0.792142;0.000267547;0.36753;0.710774;0.00123912;0.562064;1.19595;0.416839;0.324507;1.18241;0.574653
0.472275;0.322599;0.00145687;0.491043;0.277461;-0.00288013;0.505563;0.277172;-0.00792566;0.520987;0.276945;0.00272798;0.450089;0.281733;-0.0060044;0.435504;0.283952;0.0035807;0.420444;0.286784;0.012858;0.543436;0.31009;0.000450241;0.405172;0.32249;0.00542059;0.503822;0.381521;-0.00201326;0.447422;0.386663;0.00585579;0.624514;0.618766;-0.0604615;0.310806;0.603601;0.0713876;0.643071;1.08564;-0.726443;0.173182;1.0365;-0.532152;0.588722;0.897465;-0.162929;0.316766;0.801343;-0.328575;0.569403;0.852282;-0.0107633;0.367885;0.764883;-0.00446172;0.574265;0.78942;-0.00959571;0.375214;0.682844;0.00743738;0.567274;0.808284;0.000195377;0.371579;0.709678;0.00167005;0.565756;1.19897;0.45833;0.326819;1.18509;0.594651
0.466552;0.322301;0.0015476;0.485226;0.278422;-0.00278215;0.498837;0.278042;-0.00798741;0.513353;0.277722;0.00296786;0.446569;0.282286;-0.00595341;0.432916;0.283952;0.00363643;0.418789;0.286232;0.0128336;0.535916;0.30824;7.97569e-05;0.405924;0.318895;0.00557491;0.496427;0.378449;-0.00225862;0.443707;0.382663;0.00573056;0.616684;0.607606;-0.0624843;0.310465;0.587792;0.0728418;0.628524;1.07256;-0.710419;0.172437;1.02017;-0.523872;0.575506;0.893667;-0.119762;0.318613;0.793986;-0.304951;0.556103;0.849823;-0.0106617;0.371491;0.757549;-0.00436867;0.564432;0.78978;-0.00957215;0.378239;0.676772;0.00692619;0.55841;0.807428;9.90467e-05;0.373318;0.70223;0.00194733;0.556037;1.18118;0.438069;0.324876;1.16702;0.577753
0.468126;0.323316;0.00175453;0.488717;0.279883;-0.00289925;0.50406;0.280394;-0.00773367;0.518502;0.280837;0.00306492;0.449304;0.282702;-0.00612984;0.435265;0.283575;0.00393734;0.421179;0.285728;0.0129294;0.543443;0.314842;7.14898e-05;0.409079;0.319518;0.00543895;0.498446;0.382786;-0.00194399;0.444591;0.385162;0.00543895;0.624138;0.623569;-0.0675093;0.311093;0.597459;0.0786762;0.645544;1.09298;-0.710173;0.175708;1.03067;-0.514807;0.585058;0.896943;-0.12419;0.317581;0.79972;-0.286505;0.562443;0.848976;-0.0106594;0.370517;0.76129;-0.00423343;0.569283;0.786517;-0.00939744;0.373518;0.680549;0.00716264;0.563162;0.805335;0.000328258;0.368913;0.707192;0.00157916;0.558591;1.19568;0.442843;0.322094;1.17662;0.605948
0.466315;0.325555;0.00132426;0.486054;0.279151;-0.00291107;0.500547;0.278554;-0.0078028;0.515911;0.278681;0.00297275;0.445698;0.281871;-0.0059314;0.430726;0.283066;0.0037851;0.416204;0.284303;0.0127157;0.53804;0.309003;6.12898e-05;0.402057;0.317077;0.00561774;0.496705;0.382997;-0.00223264;0.441406;0.386272;0.0055261;0.62015;0.611008;-0.0602796;0.305465;0.592368;0.0726852;0.63597;1.07858;-0.696966;0.170508;1.0255;-0.51201;0.58507;0.905454;-0.143002;0.314815;0.794461;-0.306078;0.565324;0.862492;-0.0108055;0.367997;0.758202;-0.00446881;0.572677;0.800162;-0.00938874;0.37313;0.675095;0.00713671;0.564602;0.818708;9.90659e-05;0.369265;0.700456;0.00197008;0.56068;1.18352;0.451336;0.325225;1.17217;0.595466
0.463024;0.323804;0.00151841;0.482369;0.280683;-0.00243263;0.496825;0.280275;-0.0082861;0.512182;0.279921;0.00288886;0.443901;0.28413;-0.00600319;0.429858;0.285847;0.0037062;0.416246;0.288233;0.0131408;0.53557;0.312792;0.000214132;0.404378;0.32282;0.00564737;0.494695;0.38157;-0.0021596;0.440851;0.386012;0.00526336;0.62036;0.616422;-0.0658379;0.308512;0.600102;0.0772806;0.643605;1.07616;-0.662437;0.17453;1.03491;-0.538878;0.586993;0.946918;-0.119613;0.317317;0.803483;-0.313857;0.567937;0.920087;-0.0108508;0.372044;0.769566;-0.0044425;0.571466;0.862527;-0.00944869;0.376791;0.686404;0.00706009;0.563874;0.874906;0.000229876;0.372869;0.711843;0.00197288;0.558978;1.18915;0.436063;0.3256;1.17502;0.593443
0.47067;0.328001;0.00152497;0.489411;0.281911;-0.0026175;0.503838;0.281654;-0.00807224;0.518288;0.280758;0.00284251;0.449162;0.286101;-0.0057237;0.434689;0.287637;0.00368806;0.419745;0.289779;0.0128748;0.540605;0.312462;0.000143488;0.405026;0.323979;0.00586433;0.502;0.385338;-0.00189677;0.446402;0.39036;0.00566745;0.623722;0.614428;-0.0556057;0.308741;0.602308;0.0669968;0.647293;1.07237;-0.691231;0.174011;1.03875;-0.522924;0.608273;0.900421;-0.162682;0.313199;0.808971;-0.323115;0.593484;0.859639;-0.0108286;0.367537;0.775663;-0.00454943;0.596493;0.799615;-0.00952778;0.372343;0.690133;0.00721439;0.587774;0.816939;0.000228965;0.369288;0.712986;0.00154519;0.569361;1.18731;0.454971;0.332631;1.17947;0.582777
0.474838;0.322599;0.00198092;0.493022;0.27737;-0.00277188;0.507443;0.276783;-0.0082049;0.521879;0.275556;0.00294589;0.451915;0.283078;-0.00564922;0.436999;0.285563;0.00393371;0.422532;0.288069;0.0129015;0.544519;0.30802;3.29842e-05;0.40681;0.324452;0.0061484;0.506764;0.381123;-0.00154589;0.451237;0.387418;0.00551564;0.627929;0.625146;-0.0441813;0.308603;0.611078;0.0561899;0.654731;1.08875;-0.674954;0.166289;1.04862;-0.535463;0.622354;0.897655;-0.170876;0.311475;0.812277;-0.317228;0.608188;0.84959;-0.0109258;0.369501;0.776646;-0.00465437;0.614175;0.787127;-0.00970949;0.373816;0.68977;0.00710107;0.605594;0.807204;7.55258e-05;0.370091;0.713923;0.00140527;0.567419;1.20109;0.472467;0.327333;1.18699;0.571911
0.467062;0.321281;0.00192758;0.485688;0.278248;-0.00246322;0.500149;0.27796;-0.00775966;0.514609;0.277672;0.00321028;0.447218;0.280736;-0.00595189;0.433164;0.282337;0.0036402;0.419561;0.283969;0.013257;0.53611;0.309339;0.000394678;0.405789;0.31706;0.00606113;0.496723;0.378559;-0.0020192;0.44377;0.381976;0.00572636;0.618795;0.613044;-0.0567491;0.30627;0.600507;0.067941;0.63752;1.07098;-0.664413;0.165899;1.03592;-0.472712;0.584537;0.902913;-0.121561;0.297854;0.834352;-0.305143;0.563232;0.865478;-0.0109735;0.354812;0.806163;-0.00424631;0.569062;0.800369;-0.00982467;0.35791;0.715175;0.00686458;0.563132;0.815375;0.000807857;0.353564;0.736713;0.00157871;0.55764;1.18879;0.436852;0.322826;1.17519;0.559315
0.465566;0.329018;0.00201446;0.487513;0.283758;-0.00254448;0.501966;0.28353;-0.00758591;0.517296;0.284008;0.00341788;0.446338;0.286527;-0.00606098;0.431839;0.288036;0.00374365;0.41734;0.289544;0.0133053;0.543174;0.317356;0.000722405;0.405263;0.32397;0.00563837;0.49815;0.389176;-0.00199685;0.442071;0.39214;0.00587432;0.62465;0.635946;-0.0694213;0.305555;0.610063;0.0810291;0.636717;1.10161;-0.709539;0.157378;1.03834;-0.452591;0.568785;0.907909;-0.116754;0.291053;0.849099;-0.31465;0.544247;0.862463;-0.0108823;0.341095;0.825792;-0.00419444;0.550207;0.797418;-0.00922706;0.349954;0.742984;0.00702242;0.545958;0.815082;0.000964967;0.346063;0.763243;0.00144217;0.549672;1.21209;0.448308;0.310943;1.18566;0.603604
0.463939;0.324905;0.00192402;0.486945;0.279877;-0.00224175;0.502295;0.281027;-0.00768903;0.516743;0.282071;0.00341911;0.447955;0.279832;-0.00603331;0.433883;0.280121;0.00368565;0.41981;0.280411;0.0134646;0.542062;0.314694;0.000951421;0.408465;0.311971;0.00571206;0.494495;0.384579;-0.0019505;0.439705;0.383332;0.0056944;0.62036;0.623055;-0.0808302;0.302639;0.597516;0.0923531;0.634014;1.09281;-0.705386;0.164886;1.03538;-0.417086;0.557713;0.938152;-0.0639976;0.284992;0.871445;-0.296886;0.530741;0.902757;-0.0107816;0.329331;0.849546;-0.00420814;0.533469;0.839881;-0.00932004;0.338876;0.770701;0.00703239;0.528977;0.854832;0.00133358;0.337839;0.788636;0.00187636;0.541029;1.19543;0.417538;0.30557;1.17435;0.604165
0.464157;0.327968;0.00105572;0.485203;0.281584;-0.00161624;0.499769;0.280844;-0.00721348;0.514334;0.280103;0.00354318;0.446379;0.285713;-0.00710402;0.432183;0.287791;0.00288115;0.418478;0.289286;0.0137067;0.541345;0.312555;0.00223678;0.408215;0.322835;0.00386979;0.496931;0.384378;-0.00349905;0.44264;0.389134;0.00686393;0.629068;0.622412;-0.0795989;0.314228;0.607151;0.0915755;0.62342;1.07599;-0.705939;0.176878;1.01182;-0.39726;0.494708;0.971965;-0.0566909;0.309895;0.894407;-0.334892;0.463015;0.956345;-0.0102465;0.345118;0.889824;-0.00363675;0.45443;0.904927;-0.00886237;0.368926;0.828302;0.00737237;0.454691;0.915285;0.00167185;0.364815;0.84327;0.00176894;0.559439;1.19955;0.428897;0.32635;1.183;0.597924
0.462283;0.319926;0.000916185;0.48226;0.277986;-0.00178387;0.495891;0.276649;-0.00646532;0.511297;0.276115;0.00372823;0.444461;0.283565;-0.00787267;0.431222;0.286225;0.00289229;0.417983;0.288885;0.0143909;0.537795;0.310689;0.0021022;0.410488;0.32488;0.00196993;0.495915;0.377022;-0.00470526;0.44226;0.383094;0.00722367;0.635015;0.624482;-0.0974066;0.319688;0.614543;0.105815;0.614529;1.08137;-0.821241;0.17216;1.00908;-0.465024;0.434011;0.950475;-0.0604418;0.376626;0.938837;-0.333192;0.394159;0.921125;-0.00989727;0.413237;0.939583;-0.00226621;0.390936;0.871933;-0.00943168;0.449942;0.897874;0.0074353;0.403141;0.892342;0.002141;0.434211;0.915749;0.00187999;0.571108;1.20226;0.434097;0.333316;1.18841;0.63478
0.464881;0.318744;0.00116507;0.489143;0.274984;-0.000141448;0.503585;0.275455;-0.00680714;0.518929;0.275995;0.00462505;0.451076;0.277833;-0.0069411;0.437461;0.279354;0.00295235;0.423847;0.280875;0.0144392;0.550051;0.313099;0.00394116;0.417523;0.316378;0.00378605;0.499678;0.377983;-0.00379663;0.444039;0.379477;0.00605275;0.645099;0.617347;-0.130855;0.323262;0.607959;0.141797;0.63044;1.04938;-0.571701;0.17725;0.988738;-0.159056;0.509174;1.07731;0.0223497;0.274908;1.03483;-0.370681;0.476315;1.10948;-0.0109281;0.294277;1.08388;-0.00441001;0.465654;1.05725;-0.00776246;0.331825;1.03536;0.00675426;0.471207;1.05382;0.00309335;0.330973;1.03401;0.00179344;0.579961;1.18817;0.355565;0.345072;1.17392;0.639385
0.465845;0.322548;0.00153463;0.486751;0.278412;0.00188945;0.501225;0.277481;-0.00650125;0.516599;0.276612;0.00702952;0.449547;0.284199;-0.00567011;0.43593;0.286473;0.00350596;0.422291;0.289387;0.015017;0.546064;0.312657;0.00546232;0.415604;0.326797;0.00593424;0.501389;0.378909;-0.00307101;0.44613;0.384739;0.00520523;0.650865;0.628601;-0.0999066;0.320516;0.614882;0.111571;0.643939;1.01838;-0.25357;0.219963;0.984108;0.148423;0.594493;1.27815;0.129264;0.221195;1.26662;-0.191586;0.593248;1.36793;-0.0108894;0.204074;1.37199;-0.00479318;0.566885;1.34686;-0.00546936;0.250437;1.36234;0.00561376;0.556048;1.32044;0.00457483;0.268591;1.33278;0.000340515;0.57202;1.19573;0.298875;0.340932;1.16958;0.531032
0.465495;0.319451;0.00121813;0.488002;0.276597;0.00132759;0.502975;0.276162;-0.00659911;0.517465;0.276322;0.00631311;0.451618;0.279402;-0.00561401;0.438417;0.280659;0.00283349;0.425217;0.281916;0.0148859;0.546536;0.311448;0.00501024;0.418545;0.316044;0.00582939;0.498994;0.374994;-0.00340548;0.445415;0.377368;0.00493609;0.64466;0.617664;-0.115698;0.319237;0.60187;0.126432;0.631174;1.00035;-0.297832;0.214098;0.968946;0.120782;0.57243;1.23546;0.103947;0.217358;1.18706;-0.246988;0.567344;1.32001;-0.0107408;0.206798;1.27235;-0.00514441;0.54221;1.29688;-0.00564932;0.242203;1.2527;0.00580467;0.533496;1.27152;0.00438528;0.25906;1.23247;0.00114399;0.566471;1.19105;0.273201;0.337963;1.16691;0.537815
0.469315;0.333659;0.00130052;0.491914;0.288098;0.000838135;0.506006;0.287528;-0.00645753;0.521423;0.287731;0.00587048;0.454122;0.29089;-0.00590231;0.440481;0.291504;0.00362485;0.42681;0.29276;0.0141174;0.547977;0.320631;0.00413056;0.418497;0.324219;0.00572549;0.502049;0.389098;-0.0028097;0.447547;0.390271;0.00528343;0.642645;0.617598;-0.10615;0.319924;0.610853;0.117919;0.634287;1.01944;-0.394044;0.213668;0.991598;0.0358453;0.580878;1.13042;0.0826677;0.239231;1.13991;-0.244438;0.568604;1.17827;-0.0103688;0.235642;1.20538;-0.00486967;0.557682;1.14108;-0.0063479;0.266145;1.17478;0.00636558;0.550886;1.13139;0.0041836;0.278831;1.16568;0.000560083;0.570637;1.19266;0.317317;0.340456;1.17682;0.560398
0.469937;0.32114;0.00135382;0.491683;0.276469;0.00142633;0.505799;0.275036;-0.00609439;0.521219;0.274998;0.00662141;0.453883;0.280494;-0.00573007;0.440193;0.282608;0.00272355;0.42653;0.284078;0.0151246;0.549735;0.310206;0.00532331;0.418757;0.319564;0.00580435;0.504382;0.378113;-0.00265281;0.448927;0.38135;0.00512523;0.648646;0.625235;-0.110583;0.318537;0.613265;0.120657;0.6304;1.03459;-0.351105;0.212497;0.995497;0.117148;0.572755;1.20534;0.127108;0.215838;1.25117;-0.186079;0.559326;1.26874;-0.0106678;0.203831;1.34694;-0.00432939;0.548012;1.23429;-0.00602365;0.239513;1.32791;0.00654713;0.540598;1.21562;0.00497313;0.257373;1.30098;0.000118382;0.570301;1.19869;0.301076;0.338626;1.17472;0.545106
0.47006;0.320953;0.0014565;0.491842;0.274616;0.000904889;0.50686;0.274148;-0.00614829;0.521426;0.273635;0.00608808;0.453931;0.278659;-0.00627933;0.440238;0.279904;0.00304404;0.426515;0.281792;0.0149174;0.549749;0.308075;0.00410476;0.41805;0.315861;0.004891;0.504592;0.377328;-0.00337872;0.448528;0.380886;0.00574808;0.645498;0.620547;-0.0975793;0.31468;0.611422;0.108913;0.625323;1.03735;-0.420464;0.20385;1.01418;0.00767119;0.552909;1.144;0.0737794;0.263253;1.21387;-0.223605;0.535103;1.19267;-0.0109224;0.268126;1.30095;-0.00425705;0.528955;1.1507;-0.00695224;0.305598;1.26843;0.00642099;0.524993;1.13868;0.00469267;0.313893;1.24727;0.000217036;0.569351;1.1986;0.334784;0.333927;1.18072;0.556689
0.472215;0.322566;0.0015016;0.494271;0.277962;0.00106585;0.508868;0.277357;-0.0062407;0.524344;0.27748;0.00553783;0.455889;0.28092;-0.00685838;0.442169;0.282253;0.00321087;0.427966;0.284189;0.0148385;0.552723;0.314403;0.00403622;0.418592;0.320242;0.00412852;0.505949;0.381997;-0.00370608;0.4494;0.383938;0.00610581;0.647787;0.628124;-0.101498;0.315325;0.619673;0.113369;0.625723;1.0548;-0.452114;0.203376;1.03034;-0.037004;0.544986;1.14842;0.0736673;0.291325;1.21972;-0.244914;0.523779;1.1944;-0.0112318;0.306001;1.30784;-0.00414982;0.518511;1.14988;-0.00744057;0.345566;1.26873;0.00654244;0.517223;1.13811;0.00456516;0.34849;1.24439;2.81079e-05;0.577959;1.20454;0.348968;0.339213;1.18784;0.58434
0.472499;0.322039;0.00142837;0.493751;0.276995;0.00111747;0.508787;0.276826;-0.00674391;0.523368;0.276624;0.00587694;0.456269;0.280664;-0.00611144;0.442094;0.282192;0.00291004;0.428373;0.283755;0.0147812;0.550307;0.311677;0.00438461;0.418882;0.318669;0.00519473;0.505914;0.378953;-0.0033382;0.450241;0.381906;0.00576323;0.646985;0.627889;-0.102843;0.31374;0.611985;0.113246;0.627224;1.03837;-0.37908;0.208952;1.01868;0.00751139;0.576014;1.21589;0.0743606;0.269922;1.22923;-0.239;0.568983;1.28273;-0.0114199;0.274843;1.31769;-0.00483586;0.55469;1.25057;-0.00666929;0.314644;1.28828;0.00611144;0.546372;1.22922;0.00423537;0.323729;1.26435;0.000172217;0.568986;1.20889;0.308358;0.331788;1.18205;0.54895
0.470868;0.31982;0.00143245;0.493212;0.275255;0.00131664;0.508323;0.27483;-0.00633911;0.522946;0.275006;0.00611463;0.455583;0.277957;-0.00624647;0.441837;0.278519;0.00322657;0.428059;0.279729;0.0149944;0.55048;0.309653;0.0043009;0.41858;0.313888;0.00515253;0.504095;0.377803;-0.00339583;0.44869;0.37936;0.00560151;0.647929;0.629045;-0.0963517;0.311072;0.617131;0.107583;0.631799;1.04362;-0.371496;0.206552;1.02538;0.0322122;0.577187;1.20328;0.0915626;0.26069;1.25065;-0.21471;0.567716;1.26475;-0.0111603;0.262536;1.34188;-0.00469287;0.556592;1.23111;-0.00669901;0.301393;1.31459;0.00634624;0.548333;1.21337;0.00474275;0.311329;1.28958;-0.000259453;0.574979;1.21086;0.314027;0.335414;1.19186;0.541394
0.47353;0.323255;0.00136111;0.495475;0.278705;0.0018333;0.510181;0.277928;-0.00688604;0.52575;0.278523;0.00619565;0.457325;0.280865;-0.0062672;0.44305;0.282329;0.00307457;0.428801;0.283144;0.0148953;0.552753;0.314605;0.00483633;0.418672;0.318857;0.00508315;0.506998;0.381378;-0.00351814;0.450053;0.383335;0.00586298;0.650255;0.631582;-0.104396;0.311473;0.616814;0.115385;0.634201;1.03664;-0.314333;0.212745;1.02503;0.0530279;0.587733;1.28337;0.102679;0.266446;1.27849;-0.233517;0.585298;1.36797;-0.0116759;0.267506;1.37902;-0.00507958;0.563213;1.34663;-0.00642459;0.311663;1.35255;0.0060311;0.55241;1.31837;0.00439991;0.32194;1.32468;-5.04157e-05;0.574922;1.21321;0.304946;0.336443;1.19018;0.555863
0.471081;0.318349;0.00113032;0.492764;0.272445;0.000984214;0.508422;0.271804;-0.0074076;0.524053;0.271815;0.00583357;0.454467;0.275754;-0.00628176;0.440183;0.276511;0.00336139;0.425414;0.277881;0.0147005;0.551045;0.308092;0.00403366;0.416105;0.313712;0.00532444;0.504992;0.376133;-0.00367512;0.447857;0.379161;0.00534236;0.648873;0.630198;-0.101369;0.310629;0.616055;0.112842;0.631757;1.04069;-0.353155;0.207353;1.03105;-0.0521185;0.593898;1.26504;0.049623;0.283887;1.20228;-0.273758;0.596136;1.34369;-0.0117747;0.291218;1.28005;-0.00536029;0.575822;1.32367;-0.00679807;0.331006;1.25202;0.00610607;0.563002;1.30036;0.00352453;0.338126;1.23562;0.000779842;0.574943;1.21244;0.324242;0.335796;1.19227;0.578266
0.469401;0.323768;0.00101854;0.492328;0.279625;0.00152421;0.507098;0.279467;-0.0074357;0.522763;0.280034;0.00616163;0.454892;0.281295;-0.00616523;0.440557;0.282144;0.00360088;0.426681;0.283029;0.0146986;0.549944;0.316934;0.00439808;0.418418;0.317818;0.00517188;0.503158;0.381523;-0.00378983;0.446377;0.382338;0.00527265;0.649365;0.633759;-0.114537;0.312299;0.616623;0.125421;0.635444;1.04213;-0.317641;0.214357;1.0263;0.000996046;0.604344;1.32186;0.0830956;0.278286;1.23471;-0.277561;0.611797;1.41562;-0.011769;0.280012;1.32146;-0.00559657;0.584602;1.40299;-0.00643876;0.322881;1.29856;0.00583411;0.569103;1.37422;0.0035181;0.330998;1.27951;0.000585301;0.578946;1.21488;0.293685;0.341642;1.19504;0.581842
0.469774;0.325387;0.00148485;0.492541;0.280944;0.002216;0.50734;0.280647;-0.00705731;0.523015;0.281724;0.00642262;0.455984;0.282376;-0.00616298;0.442108;0.282737;0.00318967;0.428232;0.283098;0.0149296;0.550465;0.31713;0.00465198;0.420158;0.31672;0.00495851;0.502965;0.38222;-0.00353947;0.447044;0.382321;0.00573745;0.647027;0.630701;-0.112917;0.315351;0.613169;0.12313;0.63405;1.03994;-0.271647;0.230509;1.0293;0.101723;0.600408;1.32287;0.153364;0.281418;1.31278;-0.20587;0.602733;1.41768;-0.0118499;0.281959;1.4193;-0.00530831;0.579203;1.40291;-0.00636853;0.3261;1.39867;0.00555714;0.565474;1.37174;0.00447528;0.33694;1.36524;-0.000239812;0.570909;1.21174;0.281802;0.338805;1.18791;0.561296
