nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.421692;0.455978;0.00188759;0.440645;0.415476;-0.0020286;0.452526;0.415289;-0.00698073;0.464761;0.415157;0.00313854;0.409307;0.416198;-0.00287327;0.398176;0.415991;0.00349874;0.387362;0.416345;0.0104767;0.488419;0.434711;-0.00218357;0.382324;0.434989;0.00620447;0.448248;0.498487;-0.00109947;0.405779;0.499002;0.00341218;0.552101;0.662014;-0.0409685;0.297702;0.641136;0.0500379;0.572767;0.999183;-0.439976;0.191633;0.980468;-0.333109;0.615769;0.870904;-0.174775;0.304239;0.826258;-0.256444;0.629163;0.837202;-0.00909171;0.351746;0.807098;-0.00476924;0.635444;0.793183;-0.0064111;0.354219;0.737936;0.00438111;0.619194;0.808028;0.000649906;0.352414;0.751973;0.000879572;0.485392;1.11541;0.341866;0.299514;1.09655;0.458561
0.420516;0.452184;0.00188811;0.440854;0.415178;-0.00195633;0.452632;0.415729;-0.0070066;0.464732;0.416831;0.00319697;0.4101;0.414645;-0.00358406;0.399386;0.414236;0.00360355;0.389027;0.413874;0.0108385;0.488345;0.438817;-0.00152608;0.38518;0.434238;0.00580356;0.44657;0.496899;-0.0013026;0.40478;0.495405;0.00348937;0.551696;0.672823;-0.0542259;0.298119;0.647187;0.0637166;0.57445;1.02312;-0.467314;0.191023;0.990364;-0.372497;0.583827;0.913364;-0.125473;0.305448;0.829432;-0.242212;0.587109;0.885287;-0.00881116;0.348767;0.807707;-0.00423571;0.588349;0.844718;-0.00665014;0.353799;0.742184;0.00470912;0.576061;0.857337;0.000611963;0.352025;0.758242;0.00108886;0.482803;1.12089;0.334891;0.298475;1.09837;0.483711
0.422004;0.454376;0.00201571;0.441951;0.416045;-0.00254015;0.454069;0.416794;-0.00688317;0.466223;0.417039;0.00334143;0.409741;0.415929;-0.00235096;0.398649;0.415839;0.00435693;0.387522;0.416252;0.0101829;0.489641;0.439802;-0.00238157;0.381745;0.436793;0.0063323;0.448074;0.499928;-0.000630169;0.404808;0.499218;0.00284341;0.552392;0.681633;-0.0437808;0.293625;0.651018;0.052439;0.586294;1.02567;-0.43162;0.187984;0.994045;-0.340809;0.646082;0.881644;-0.199428;0.301892;0.824313;-0.240917;0.666702;0.84392;-0.00929256;0.346865;0.801343;-0.00516099;0.672098;0.798885;-0.0062544;0.348327;0.736386;0.00398133;0.652295;0.815344;0.000269352;0.346738;0.753465;0.000838139;0.482632;1.13274;0.336535;0.292247;1.10701;0.468301
0.416544;0.453275;0.00216163;0.438513;0.412679;-0.00260732;0.451709;0.413612;-0.00654617;0.464586;0.413988;0.00343743;0.405199;0.412339;-0.00260175;0.394058;0.41273;0.00403913;0.382598;0.412564;0.010407;0.490883;0.436743;-0.00254604;0.379312;0.432981;0.00633446;0.444727;0.499252;-0.000782058;0.400345;0.498293;0.00266582;0.557718;0.679629;-0.0503637;0.293126;0.650676;0.0603473;0.589298;1.03201;-0.438565;0.184446;0.994543;-0.317693;0.638254;0.882226;-0.206268;0.299303;0.825956;-0.253869;0.652628;0.842546;-0.00931506;0.347399;0.805541;-0.00513387;0.658372;0.793431;-0.00626761;0.348309;0.734298;0.00424247;0.640582;0.811193;0.000394859;0.3467;0.751394;0.00113165;0.488043;1.13226;0.346039;0.295103;1.10881;0.495971
0.417885;0.457888;0.00228252;0.439623;0.419497;-0.00260419;0.451843;0.419681;-0.00668531;0.464028;0.420371;0.00358042;0.407665;0.418585;-0.0023958;0.39687;0.418602;0.00433846;0.386111;0.418113;0.0104671;0.490551;0.442522;-0.00274266;0.383703;0.437218;0.00646713;0.445317;0.503193;-0.000802797;0.402635;0.501285;0.00282098;0.55736;0.682181;-0.049186;0.294521;0.653918;0.0584951;0.59614;1.02484;-0.432873;0.18242;0.993272;-0.32546;0.650672;0.871839;-0.215899;0.300926;0.825726;-0.249913;0.669238;0.83249;-0.00922517;0.347723;0.804675;-0.00521678;0.671767;0.78577;-0.00617622;0.350521;0.738548;0.00388252;0.653184;0.804648;0.000306119;0.347898;0.755577;0.000848951;0.488993;1.1377;0.334053;0.295308;1.11353;0.480492
0.420393;0.457015;0.00208402;0.441777;0.41946;-0.00237873;0.453968;0.420661;-0.00703936;0.466159;0.421862;0.00316322;0.410209;0.416561;-0.00240259;0.39909;0.415511;0.00397438;0.388329;0.414511;0.0103794;0.489233;0.443077;-0.00263415;0.382766;0.432213;0.00648362;0.445416;0.502123;-0.000655028;0.402372;0.498124;0.00295552;0.550719;0.669939;-0.0554167;0.290089;0.638422;0.0631409;0.583841;1.01399;-0.426448;0.18408;0.984468;-0.314178;0.644083;0.884853;-0.206578;0.297565;0.826882;-0.27376;0.662218;0.852489;-0.00950931;0.346812;0.809162;-0.00516444;0.667827;0.80296;-0.00646117;0.347613;0.735338;0.0039828;0.65025;0.816918;0.00042733;0.345193;0.749374;0.000997804;0.480971;1.12275;0.320285;0.288411;1.09875;0.481057
0.421227;0.45069;0.00202024;0.439611;0.411358;-0.00217716;0.451888;0.411124;-0.00703303;0.464879;0.410995;0.00314105;0.408167;0.412346;-0.002795;0.39696;0.412738;0.00376869;0.385716;0.413638;0.0104627;0.488514;0.432956;-0.00221358;0.380552;0.434926;0.00625407;0.448691;0.494244;-0.000816083;0.40497;0.495466;0.00312423;0.551901;0.670553;-0.0399454;0.297561;0.642653;0.0490911;0.577156;1.01533;-0.432181;0.189036;0.982504;-0.328171;0.627133;0.884261;-0.180494;0.300249;0.827675;-0.247294;0.641861;0.850541;-0.00934748;0.348406;0.810186;-0.00493433;0.649631;0.803484;-0.0064278;0.349605;0.739591;0.00431508;0.632747;0.817396;0.000557599;0.347496;0.753638;0.00086792;0.481844;1.12533;0.339648;0.294769;1.0997;0.458363
0.42039;0.455261;0.00206942;0.440304;0.415191;-0.00215063;0.452536;0.415489;-0.00696154;0.464769;0.415788;0.00318954;0.408916;0.415605;-0.00298232;0.397753;0.415468;0.00366559;0.386946;0.415383;0.0107083;0.48923;0.435863;-0.00208902;0.383059;0.433766;0.00632307;0.447079;0.498738;-0.00105221;0.404603;0.498001;0.00344716;0.551322;0.667657;-0.0436174;0.296001;0.645221;0.0529144;0.573355;1.01185;-0.458084;0.185897;0.98752;-0.339441;0.609855;0.869697;-0.166136;0.299155;0.826133;-0.253057;0.620632;0.831331;-0.00896655;0.345819;0.804432;-0.00464289;0.627507;0.787254;-0.00646308;0.348722;0.736178;0.00445247;0.611819;0.804378;0.000743479;0.347236;0.751333;0.0009451;0.482265;1.12223;0.343383;0.295592;1.10241;0.466328
0.419382;0.45421;0.00216072;0.440794;0.416274;-0.00254441;0.452637;0.416939;-0.00687286;0.46555;0.417758;0.00350084;0.408762;0.4158;-0.00238197;0.39799;0.415288;0.00448388;0.387182;0.415282;0.0103737;0.489907;0.440194;-0.00255422;0.383645;0.434761;0.00641354;0.446052;0.500034;-0.000685465;0.403284;0.498541;0.00281608;0.55498;0.682116;-0.0482164;0.293522;0.649918;0.0569097;0.591918;1.0266;-0.432335;0.181571;0.990575;-0.33859;0.648315;0.880931;-0.198064;0.299399;0.821902;-0.241441;0.667587;0.842689;-0.00932625;0.345206;0.800771;-0.00518965;0.672236;0.797236;-0.00614468;0.34772;0.734516;0.00389014;0.652969;0.814982;0.000261513;0.345717;0.752677;0.000802393;0.483308;1.13613;0.332138;0.290979;1.1097;0.476787
0.42094;0.456973;0.00208426;0.441944;0.418074;-0.00225257;0.453802;0.418864;-0.00705787;0.466731;0.419818;0.00314182;0.410336;0.415798;-0.00263127;0.399192;0.415118;0.00368041;0.388405;0.414492;0.0105868;0.489661;0.44131;-0.00245314;0.383094;0.432168;0.00642389;0.446104;0.501406;-0.000841558;0.403352;0.498449;0.00316706;0.548841;0.670725;-0.0499998;0.291428;0.641034;0.0584378;0.574974;1.01218;-0.440932;0.183181;0.982955;-0.327288;0.626772;0.881442;-0.188509;0.299433;0.826139;-0.268221;0.642394;0.846855;-0.00931885;0.348837;0.808029;-0.00494836;0.648789;0.800581;-0.00658098;0.35073;0.735384;0.00422182;0.631773;0.815437;0.000582779;0.348505;0.750452;0.000964285;0.476975;1.12352;0.332135;0.288452;1.09976;0.477197
0.421663;0.453105;0.00191689;0.439914;0.413376;-0.00214809;0.451482;0.413144;-0.0069277;0.463722;0.413532;0.00299864;0.408422;0.414576;-0.00285011;0.397211;0.414864;0.00360958;0.386357;0.415208;0.0104868;0.486703;0.433576;-0.00217612;0.3805;0.434817;0.00621587;0.447938;0.495739;-0.000987869;0.405275;0.49672;0.00344703;0.550187;0.665829;-0.0393018;0.295822;0.641684;0.0479334;0.571947;1.00751;-0.450547;0.189709;0.980171;-0.32948;0.620317;0.86833;-0.181331;0.301456;0.824276;-0.252895;0.634093;0.830463;-0.00909681;0.34871;0.806053;-0.00482024;0.641924;0.7855;-0.00648491;0.350593;0.735515;0.00437745;0.625528;0.801396;0.000652624;0.348774;0.749601;0.000732845;0.482847;1.12283;0.33504;0.295113;1.10045;0.447318
0.42138;0.452963;0.0020223;0.440665;0.413641;-0.00206712;0.452901;0.413812;-0.00716489;0.465138;0.413983;0.00309227;0.408915;0.414334;-0.00298584;0.397749;0.414312;0.00371689;0.386548;0.414799;0.0105709;0.48821;0.434623;-0.00205731;0.381222;0.434549;0.00627418;0.447907;0.496628;-0.000961434;0.404992;0.497299;0.00335837;0.550589;0.668763;-0.0397514;0.29409;0.6427;0.0492075;0.572262;1.0125;-0.434532;0.185373;0.986172;-0.353505;0.611701;0.889918;-0.170747;0.300389;0.822901;-0.255628;0.62336;0.856705;-0.00906955;0.346951;0.800708;-0.00475885;0.629295;0.812447;-0.00653747;0.350216;0.732509;0.00444234;0.613902;0.826694;0.000508027;0.348382;0.748648;0.00100835;0.479721;1.12153;0.347948;0.292542;1.09848;0.463931
0.420031;0.456643;0.00204432;0.439277;0.417051;-0.00208212;0.450835;0.416783;-0.00715792;0.463067;0.417132;0.00312809;0.408243;0.41739;-0.00288445;0.397397;0.417767;0.00364617;0.386552;0.418145;0.0105969;0.486776;0.4372;-0.00215494;0.382588;0.43702;0.00635699;0.44671;0.499219;-0.00108027;0.404512;0.499374;0.00344734;0.549185;0.668358;-0.0429251;0.296905;0.643275;0.0521553;0.570187;1.00748;-0.453088;0.187751;0.982312;-0.347881;0.609617;0.878186;-0.166144;0.301345;0.821387;-0.25307;0.621666;0.843124;-0.0089502;0.346553;0.800672;-0.00472994;0.627052;0.800881;-0.0064186;0.350587;0.733606;0.00430147;0.611483;0.815913;0.000596143;0.349071;0.748756;0.00102776;0.476342;1.12222;0.338203;0.291792;1.09785;0.458824
0.42062;0.455366;0.00214849;0.441022;0.416681;-0.00206462;0.453232;0.417132;-0.00700043;0.465401;0.418088;0.00315355;0.409765;0.415692;-0.00308086;0.398977;0.415473;0.0036428;0.388189;0.415254;0.0108249;0.489575;0.439952;-0.0020772;0.384114;0.434569;0.00631269;0.4466;0.499551;-0.00114134;0.4042;0.498285;0.00334645;0.550763;0.673258;-0.04576;0.295025;0.646489;0.0553772;0.573258;1.01143;-0.438008;0.184935;0.985107;-0.339241;0.606346;0.886697;-0.167831;0.298886;0.822312;-0.259083;0.616142;0.854482;-0.00893505;0.346043;0.800276;-0.00462968;0.619641;0.810997;-0.00653634;0.349087;0.731104;0.00443957;0.604829;0.824979;0.000796774;0.347074;0.747168;0.000975;0.477678;1.12496;0.339599;0.291441;1.10284;0.470572
0.420523;0.450736;0.00189851;0.44233;0.412255;-0.00201455;0.454817;0.413762;-0.00696214;0.467659;0.415327;0.00306166;0.410916;0.408712;-0.00362926;0.399496;0.407378;0.00326857;0.388432;0.406101;0.01105;0.489592;0.43834;-0.00149029;0.382232;0.425078;0.00596675;0.44526;0.497256;-0.00128478;0.401715;0.492264;0.00354538;0.546479;0.672944;-0.054355;0.285838;0.644116;0.0638392;0.560946;1.02364;-0.452377;0.177784;0.995487;-0.35843;0.572056;0.911705;-0.138147;0.294914;0.827957;-0.264662;0.574239;0.884395;-0.00894174;0.34436;0.804191;-0.00421363;0.577554;0.842924;-0.00703484;0.345479;0.731627;0.00493501;0.565043;0.855245;0.000874462;0.343037;0.74865;0.00119111;0.471685;1.1219;0.346441;0.284622;1.10088;0.498187
0.420938;0.448439;0.00200094;0.441174;0.411671;-0.0023314;0.453406;0.412097;-0.00654752;0.465557;0.413536;0.00301892;0.409191;0.410125;-0.00286209;0.397988;0.410377;0.00384506;0.387182;0.41018;0.0103282;0.489633;0.437413;-0.00207095;0.381533;0.431334;0.00596502;0.446807;0.495178;-0.000845745;0.403345;0.492813;0.00304132;0.552229;0.675778;-0.0515288;0.29409;0.646621;0.0597734;0.581873;1.02018;-0.44736;0.187172;0.984478;-0.322077;0.627896;0.876738;-0.193748;0.299288;0.821895;-0.25397;0.64156;0.840967;-0.00920237;0.346457;0.804846;-0.00499325;0.647559;0.792678;-0.0064355;0.347378;0.734192;0.00447236;0.631151;0.808512;0.000563246;0.345459;0.749276;0.000741427;0.487039;1.13321;0.326917;0.294567;1.10845;0.474961
0.423681;0.451067;0.00212995;0.443583;0.411673;-0.00208928;0.455835;0.411768;-0.00707832;0.468769;0.412467;0.00298669;0.410792;0.411404;-0.00284086;0.399255;0.411404;0.00364292;0.387718;0.411404;0.0105446;0.491799;0.435022;-0.00193083;0.381307;0.432086;0.0061753;0.450207;0.497162;-0.000944383;0.405555;0.496337;0.00347466;0.553954;0.67354;-0.0460371;0.291737;0.647812;0.0551907;0.578372;1.01419;-0.46091;0.180009;0.991852;-0.356631;0.614513;0.881591;-0.191507;0.299177;0.830323;-0.28053;0.626083;0.848266;-0.00910871;0.344812;0.810768;-0.00488808;0.629679;0.804647;-0.00660718;0.35073;0.742847;0.00448705;0.613529;0.819928;0.000446601;0.349368;0.758048;0.00103833;0.483641;1.1277;0.352323;0.291451;1.10619;0.48137
0.419022;0.452869;0.00215667;0.440564;0.414874;-0.00231262;0.452766;0.41614;-0.00696877;0.464968;0.417406;0.00325397;0.40861;0.411754;-0.00265263;0.397839;0.410697;0.00390027;0.386711;0.409588;0.0105487;0.487977;0.439276;-0.00229155;0.381059;0.427789;0.00628876;0.44392;0.498669;-0.00078469;0.400837;0.49444;0.00335513;0.545679;0.671899;-0.0521085;0.287549;0.641434;0.0606059;0.572682;1.01934;-0.466503;0.179477;0.991796;-0.341515;0.621694;0.871198;-0.183796;0.297508;0.83418;-0.261846;0.636796;0.832263;-0.00925049;0.344427;0.815315;-0.00481351;0.641605;0.785655;-0.00667092;0.347988;0.745899;0.00424308;0.624466;0.802695;0.000617846;0.345887;0.759991;0.000841592;0.474715;1.12435;0.339357;0.28443;1.1007;0.487365
0.421953;0.443948;0.00223347;0.440331;0.407735;-0.00226156;0.452602;0.408124;-0.00660208;0.464872;0.408513;0.00318866;0.408006;0.409333;-0.00337127;0.397085;0.410186;0.00375054;0.385808;0.410983;0.0107206;0.488348;0.432279;-0.00181908;0.380016;0.434255;0.00588849;0.448413;0.489794;-0.00110339;0.405247;0.491229;0.00362974;0.552782;0.673465;-0.0402305;0.294731;0.651346;0.0495352;0.582494;1.01673;-0.473956;0.177747;0.982822;-0.345758;0.607711;0.860155;-0.190949;0.296048;0.829591;-0.257655;0.615008;0.822197;-0.00889454;0.341751;0.814149;-0.00459617;0.617935;0.775319;-0.00662455;0.3492;0.746371;0.0046355;0.603484;0.793625;0.0007775;0.346662;0.760379;0.000674606;0.485152;1.13312;0.35313;0.293458;1.1091;0.462089
0.419062;0.454385;0.00216321;0.439239;0.413998;-0.00221806;0.451528;0.414183;-0.00670061;0.463817;0.414367;0.0035866;0.407388;0.414148;-0.00260767;0.39689;0.414215;0.00401136;0.386035;0.414232;0.0106951;0.488482;0.434304;-0.00226167;0.382215;0.432735;0.0063743;0.445716;0.497758;-0.000894539;0.403403;0.497466;0.00338687;0.557415;0.670937;-0.0485189;0.296284;0.648611;0.0568004;0.591425;1.01432;-0.454043;0.183183;0.989828;-0.287693;0.637315;0.864342;-0.200017;0.290495;0.856722;-0.263028;0.652191;0.827326;-0.00946299;0.337493;0.846866;-0.00491434;0.654806;0.779322;-0.00631804;0.340734;0.77425;0.00391009;0.637764;0.79545;0.000796084;0.338092;0.786228;0.000535528;0.491269;1.133;0.32568;0.297136;1.10981;0.458004
0.418901;0.457857;0.00216024;0.440704;0.418556;-0.0020504;0.452582;0.419637;-0.00693417;0.464819;0.420766;0.00362199;0.409309;0.416912;-0.00269396;0.398474;0.416486;0.00410924;0.387673;0.41555;0.0108829;0.489508;0.441594;-0.00224192;0.38394;0.433588;0.00639904;0.444901;0.502551;-0.000780164;0.40238;0.499412;0.00321923;0.55348;0.677823;-0.0567802;0.293939;0.649128;0.0643959;0.589107;1.02458;-0.444868;0.181105;0.990351;-0.272725;0.636957;0.892983;-0.171783;0.289292;0.877167;-0.261189;0.649895;0.861761;-0.00974501;0.336987;0.873276;-0.00479364;0.656157;0.811102;-0.00635961;0.340793;0.799626;0.00386139;0.639998;0.825411;0.00108575;0.337312;0.808428;0.000474576;0.481841;1.13479;0.312922;0.290542;1.10909;0.472267
0.420841;0.455253;0.00219997;0.441283;0.415642;-0.00191002;0.45326;0.415442;-0.00639019;0.465596;0.415297;0.00369054;0.409253;0.417365;-0.00301774;0.398709;0.417788;0.00399457;0.388126;0.418721;0.0111195;0.49292;0.437072;-0.0017946;0.386123;0.440062;0.00599608;0.449628;0.500453;-0.00134278;0.406734;0.502034;0.00355542;0.566051;0.683515;-0.0495;0.305163;0.672864;0.0597243;0.60959;1.00372;-0.452211;0.190964;0.989169;-0.265742;0.639021;0.866008;-0.200162;0.300341;0.88657;-0.266462;0.650683;0.83689;-0.00916021;0.335197;0.885801;-0.00492636;0.646807;0.792984;-0.00595667;0.351838;0.829619;0.00410436;0.632503;0.809319;0.00128859;0.349701;0.838566;3.94328e-05;0.506473;1.1475;0.323754;0.315455;1.13327;0.462661
0.42186;0.452312;0.000917449;0.44401;0.413249;-0.00134936;0.456652;0.413957;-0.00545106;0.469655;0.414701;0.0035343;0.412164;0.412742;-0.00483284;0.400603;0.412138;0.00242065;0.389403;0.411569;0.0111844;0.493786;0.440215;0.000784066;0.383637;0.433675;0.00289632;0.44895;0.499231;-0.00318143;0.40379;0.496921;0.00517441;0.56444;0.674205;-0.0905593;0.300564;0.663605;0.0993668;0.572592;1.01856;-0.545253;0.19582;0.983122;-0.261064;0.490541;0.962197;-0.123486;0.329954;0.942535;-0.321226;0.475253;0.963808;-0.00867201;0.356256;0.960533;-0.00347784;0.461878;0.925428;-0.00654353;0.386747;0.921247;0.00509819;0.45865;0.932327;0.00154696;0.379505;0.928787;0.0011454;0.512678;1.13535;0.328814;0.31855;1.12789;0.548866
0.414255;0.463224;0.00184664;0.438457;0.422025;-0.00114053;0.451139;0.422354;-0.00538852;0.464166;0.42322;0.00442628;0.407631;0.422037;-0.00408101;0.396776;0.421315;0.00354046;0.386265;0.421131;0.011377;0.493195;0.444751;-0.000548332;0.387465;0.439779;0.00413761;0.443952;0.508524;-0.00200937;0.400495;0.506664;0.0040895;0.570166;0.684548;-0.096631;0.306541;0.661847;0.106321;0.597665;1.03916;-0.494113;0.20169;0.982898;-0.133309;0.567117;0.953576;-0.0866238;0.323218;1.01471;-0.239449;0.557459;0.938492;-0.00916953;0.348347;1.05558;-0.00409233;0.553193;0.891789;-0.00570832;0.380923;1.01339;0.0041744;0.546963;0.904784;0.00176881;0.374443;1.01193;-0.000105333;0.510023;1.14577;0.291976;0.318148;1.12475;0.543018
0.422035;0.452147;0.00161302;0.443411;0.412943;0.000434849;0.456515;0.413297;-0.00474252;0.468867;0.414089;0.00559731;0.4128;0.412804;-0.00278872;0.401535;0.412126;0.0027589;0.390271;0.411449;0.0116774;0.493775;0.439544;0.00248627;0.386208;0.43331;0.00578474;0.449178;0.497538;-0.000729127;0.403758;0.49479;0.00304146;0.564411;0.677217;-0.0982355;0.304251;0.647528;0.105687;0.564523;1.0085;-0.306248;0.222776;0.935931;0.178569;0.563787;1.03641;0.0660204;0.197963;1.14481;-0.134676;0.557175;1.05126;-0.00862741;0.180547;1.21969;-0.00401836;0.565464;1.00445;-0.00401268;0.205175;1.20882;0.00474536;0.55671;1.00456;0.00397293;0.22226;1.18886;8.78019e-06;0.487653;1.12579;0.229549;0.307203;1.09834;0.464551
0.418932;0.456043;0.00182891;0.439478;0.417669;0.000501602;0.451923;0.41755;-0.00471428;0.464327;0.417945;0.0062024;0.410174;0.418251;-0.00231312;0.399937;0.418198;0.00373451;0.38934;0.418088;0.0122003;0.489541;0.441686;0.0016926;0.388059;0.439213;0.00619672;0.44696;0.499994;-0.00021903;0.403525;0.498868;0.003087;0.561162;0.686528;-0.076928;0.303318;0.658365;0.0839256;0.573025;1.01298;-0.293717;0.208875;0.950371;0.189934;0.610354;0.993895;0.0500736;0.187083;1.19245;-0.0764282;0.612762;0.991154;-0.00889466;0.164016;1.27724;-0.00393898;0.62271;0.947988;-0.00374587;0.198861;1.28065;0.00436213;0.609705;0.955301;0.00408666;0.216841;1.25644;-0.00151084;0.486097;1.13348;0.237554;0.307497;1.11156;0.424944
0.41705;0.451943;0.00191361;0.436437;0.413806;0.000101563;0.448896;0.413648;-0.00440727;0.460592;0.413893;0.00595408;0.407782;0.415106;-0.00169325;0.397533;0.415085;0.00392674;0.387244;0.415578;0.0118513;0.485072;0.438501;0.0010485;0.385554;0.437706;0.00643746;0.444818;0.495804;0.000265147;0.401611;0.495898;0.00286757;0.557882;0.68353;-0.0762942;0.303864;0.658867;0.0806161;0.573646;1.01399;-0.372144;0.212133;0.953974;0.197446;0.643427;0.924799;0.0201427;0.196477;1.19731;-0.0796608;0.653918;0.902469;-0.00937185;0.175244;1.28359;-0.00395517;0.669348;0.853827;-0.00378172;0.208768;1.28564;0.00414568;0.651368;0.868752;0.00373623;0.225206;1.26215;-0.00180556;0.488561;1.13101;0.228928;0.309834;1.11277;0.409814
0.422681;0.457506;0.00202151;0.443775;0.416078;0.000261949;0.456586;0.416252;-0.00439347;0.469759;0.416475;0.00604031;0.412967;0.416591;-0.00137332;0.401643;0.416098;0.00354726;0.390319;0.415604;0.0117045;0.495137;0.44232;0.00124154;0.386981;0.438077;0.00645059;0.451532;0.502579;0.000674193;0.404715;0.501442;0.0030401;0.563618;0.688675;-0.07996;0.303033;0.657513;0.0847011;0.573037;1.0182;-0.395333;0.217437;0.961654;0.202407;0.638221;0.909286;0.0200698;0.195828;1.21299;-0.0887128;0.647351;0.882388;-0.00935108;0.173036;1.3016;-0.00393475;0.664538;0.833657;-0.00366123;0.205348;1.30598;0.00428805;0.645866;0.849883;0.00369542;0.224574;1.28149;-0.00177078;0.485239;1.13656;0.246901;0.303489;1.10983;0.436179
0.424758;0.454351;0.0017548;0.444223;0.415797;0.000101911;0.456693;0.416363;-0.0041978;0.469163;0.416928;0.00625387;0.414435;0.415406;-0.00153777;0.40378;0.415151;0.00362096;0.392805;0.414318;0.0119709;0.491278;0.442709;0.00119723;0.387616;0.436468;0.00644805;0.451106;0.499707;0.000498311;0.406439;0.496767;0.00324687;0.561097;0.687679;-0.0713684;0.300776;0.661929;0.0767598;0.586888;1.01779;-0.383068;0.223578;0.969154;0.197931;0.647312;0.912943;0.00280996;0.189757;1.22935;-0.052681;0.655855;0.890321;-0.00907525;0.160927;1.31762;-0.00375803;0.667572;0.83892;-0.00369235;0.193689;1.32637;0.00428062;0.648028;0.852327;0.00407787;0.215095;1.29967;-0.00226881;0.486248;1.13668;0.240149;0.304738;1.11501;0.406827
0.420189;0.458448;0.00187787;0.440342;0.420669;-0.00011978;0.452108;0.420891;-0.00406753;0.464603;0.421224;0.0065847;0.410945;0.419856;-0.00166477;0.400673;0.419338;0.00397313;0.390077;0.418248;0.0120024;0.487799;0.445706;0.000807356;0.387021;0.439254;0.00665908;0.446635;0.503326;0.000662189;0.403001;0.500867;0.00291621;0.560142;0.697633;-0.0717166;0.300522;0.668549;0.0779867;0.595847;1.0351;-0.381512;0.227999;0.981149;0.198811;0.653419;0.916091;0.0278949;0.197343;1.24147;0.00455666;0.657059;0.887318;-0.00903895;0.171781;1.32661;-0.00356409;0.672037;0.835135;-0.00372714;0.198851;1.33387;0.0040189;0.65243;0.851001;0.00385014;0.218354;1.30961;-0.0024757;0.482056;1.14764;0.229933;0.302058;1.12231;0.40641
0.417955;0.462146;0.00194029;0.439805;0.425178;-0.000236612;0.451578;0.426043;-0.00421378;0.463997;0.428066;0.00565571;0.410865;0.421517;-0.00165449;0.400637;0.419851;0.00358185;0.390044;0.418126;0.0113229;0.486558;0.451214;0.000491535;0.386388;0.435952;0.00661221;0.442453;0.507189;0.000103316;0.399674;0.500747;0.00285371;0.551979;0.686606;-0.0820351;0.301042;0.659421;0.0892045;0.589628;0.99116;-0.373731;0.233354;0.953134;0.231077;0.647565;0.90586;-0.00394952;0.21208;1.17599;-0.065674;0.65525;0.883953;-0.00889862;0.195912;1.24809;-0.0042942;0.667219;0.836429;-0.00364792;0.213947;1.24471;0.00395526;0.648347;0.850197;0.00361632;0.229052;1.22717;-0.00170906;0.481749;1.14517;0.199458;0.304286;1.12469;0.414725
0.42059;0.45722;0.00189969;0.442974;0.417121;-8.60548e-05;0.455889;0.417859;-0.00402981;0.468438;0.418546;0.00566594;0.412669;0.416079;-0.0018536;0.401624;0.415074;0.00329529;0.390946;0.41412;0.0113492;0.494126;0.443711;0.000802938;0.388781;0.434894;0.0063947;0.448588;0.502725;0.000265906;0.403273;0.499074;0.00285601;0.563263;0.68881;-0.0881201;0.307571;0.657558;0.0945724;0.587292;1.00826;-0.385664;0.238526;0.956725;0.22196;0.639095;0.92272;-0.00804234;0.221839;1.19466;-0.0643388;0.644124;0.903396;-0.00906204;0.204513;1.27445;-0.00413639;0.658855;0.850645;-0.00362078;0.227184;1.27338;0.004194;0.641564;0.865107;0.00358046;0.243437;1.25245;-0.00173406;0.48503;1.14898;0.211083;0.303231;1.1206;0.437282
