nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495463;0.205225;0.000206417;0.513126;0.168886;-0.000463385;0.525255;0.169822;-0.00991476;0.538246;0.170693;0.002782;0.480727;0.168851;-0.00463385;0.468643;0.16914;0.00370371;0.457012;0.17001;0.0120783;0.557471;0.199973;-0.000497928;0.445493;0.197289;0.00559432;0.519833;0.256851;-0.00299937;0.474035;0.256589;0.00333469;0.658354;0.451686;-0.103205;0.354749;0.465173;0.114205;0.726175;0.813996;-0.158205;0.280505;0.852237;-0.509016;0.752374;1.10201;-0.111725;0.409089;0.603025;-0.400311;0.779395;1.20197;-0.0105349;0.463799;0.552243;-0.00732654;0.749105;1.20055;-0.00795338;0.460582;0.488591;0.00485628;0.726298;1.16785;-0.00190746;0.460467;0.520546;0.00269606;0.636296;1.00011;0.25192;0.414787;1.01421;0.554741
0.496945;0.208025;0.000158032;0.513728;0.171366;-0.000458052;0.526641;0.171677;-0.00997982;0.538717;0.17266;0.00275167;0.481511;0.172416;-0.00458387;0.46952;0.173874;0.00367448;0.457508;0.174722;0.0119932;0.557778;0.201285;-0.00055285;0.445617;0.203697;0.00562414;0.5228;0.258801;-0.00296308;0.476425;0.260851;0.00328354;0.658675;0.455332;-0.0960533;0.358506;0.467956;0.107275;0.726234;0.813876;-0.150442;0.280244;0.850248;-0.523595;0.751684;1.09955;-0.11114;0.410295;0.596414;-0.387005;0.777441;1.19682;-0.010557;0.465691;0.544796;-0.00730198;0.749;1.19515;-0.00785903;0.462704;0.483844;0.00484562;0.726442;1.16494;-0.00197482;0.462052;0.514471;0.00270469;0.635582;1.00132;0.261583;0.416664;1.0131;0.545931
0.499824;0.209172;6.63362e-05;0.515763;0.174624;-0.000556974;0.527753;0.175019;-0.00989953;0.540616;0.175963;0.00273355;0.484124;0.174965;-0.00459597;0.472175;0.175784;0.00380161;0.460227;0.176602;0.0119288;0.557839;0.204591;-0.000521094;0.447517;0.205455;0.00550716;0.523802;0.260453;-0.00292213;0.478507;0.26173;0.003336;0.657953;0.458091;-0.0934014;0.357717;0.471352;0.104616;0.728152;0.813402;-0.15113;0.284643;0.852291;-0.531037;0.752236;1.09522;-0.11834;0.415882;0.597547;-0.376596;0.778649;1.19318;-0.0103802;0.468818;0.54404;-0.00716932;0.748655;1.19158;-0.00791695;0.466845;0.485778;0.00486632;0.72625;1.16148;-0.00197757;0.466675;0.518638;0.00257001;0.636128;1.00098;0.259751;0.417176;1.01476;0.538727
0.502044;0.21097;7.27752e-05;0.516974;0.176015;-0.000500038;0.528878;0.175767;-0.00999245;0.540804;0.176123;0.00267074;0.485123;0.177691;-0.00470741;0.473262;0.179146;0.00372476;0.4614;0.180601;0.0117984;0.557151;0.205208;-0.000412272;0.447572;0.210636;0.00543111;0.526799;0.261236;-0.00286992;0.48139;0.264489;0.00350566;0.656377;0.460112;-0.0781337;0.360745;0.474027;0.0895536;0.725856;0.812149;-0.137146;0.283941;0.852275;-0.535834;0.747785;1.09498;-0.128541;0.415015;0.600843;-0.377761;0.774251;1.19353;-0.0102979;0.468519;0.549812;-0.00708435;0.741911;1.19343;-0.00802716;0.466891;0.491838;0.00473729;0.719538;1.16235;-0.00206489;0.466305;0.523346;0.00255455;0.633004;1.00154;0.275353;0.417328;1.01457;0.515438
0.495411;0.209345;0.000175701;0.511256;0.175274;-0.000574534;0.523108;0.175727;-0.00970067;0.535803;0.176127;0.00269408;0.480034;0.177248;-0.00453358;0.468661;0.178569;0.00368559;0.457288;0.179889;0.011885;0.554481;0.20561;-0.000625264;0.445952;0.209466;0.00552014;0.520671;0.260058;-0.00300424;0.475506;0.262312;0.00309992;0.65537;0.457772;-0.0963996;0.361101;0.470366;0.107539;0.723781;0.806986;-0.158801;0.285167;0.840731;-0.508922;0.745293;1.08942;-0.12269;0.415821;0.59798;-0.380108;0.771191;1.18759;-0.0104266;0.469245;0.548906;-0.00709403;0.739893;1.18716;-0.00780013;0.468251;0.490046;0.00458967;0.717784;1.15609;-0.0018527;0.467117;0.521383;0.00279307;0.630791;0.99685;0.25066;0.415037;1.00568;0.532151
0.501631;0.213306;0.000100149;0.515804;0.177851;-0.000502538;0.528414;0.177757;-0.00971437;0.5402;0.178307;0.00252213;0.484758;0.180151;-0.00455853;0.473037;0.18199;0.00357725;0.461299;0.183231;0.0117951;0.556944;0.206685;-0.00050664;0.448224;0.212647;0.00548731;0.526514;0.262762;-0.00301113;0.481212;0.266442;0.00338362;0.655461;0.46017;-0.0789752;0.36243;0.475043;0.0900023;0.72113;0.804543;-0.143773;0.285508;0.847563;-0.51964;0.74359;1.07475;-0.136526;0.416234;0.598846;-0.382904;0.768847;1.16903;-0.0101738;0.469509;0.548093;-0.00717419;0.739366;1.16706;-0.0077715;0.467955;0.490781;0.00475873;0.717568;1.13836;-0.00175745;0.467118;0.521917;0.00246962;0.634735;0.998214;0.266541;0.419038;1.01243;0.506617
0.494087;0.213494;0.000228929;0.510521;0.178991;-0.000497103;0.523105;0.179321;-0.00968042;0.534873;0.180304;0.00267193;0.47956;0.180514;-0.00446738;0.467852;0.181315;0.003725;0.456164;0.182711;0.0118781;0.554297;0.209373;-0.000700686;0.445821;0.211434;0.00556951;0.519253;0.263628;-0.00297281;0.474473;0.265501;0.0029679;0.654959;0.45938;-0.0959147;0.360733;0.471175;0.107008;0.722982;0.809969;-0.145677;0.283569;0.841239;-0.50108;0.74841;1.09076;-0.109258;0.414081;0.598654;-0.376542;0.77429;1.18674;-0.0103999;0.468581;0.549624;-0.0071295;0.745736;1.18512;-0.00765931;0.466987;0.490128;0.00462109;0.723783;1.15562;-0.00178401;0.465943;0.521194;0.00281092;0.631933;0.992632;0.249284;0.417731;1.00372;0.532476
0.496899;0.214364;9.9983e-05;0.512485;0.180689;-0.000482361;0.524182;0.1811;-0.00963256;0.536712;0.181455;0.00257585;0.481635;0.181549;-0.00448087;0.469996;0.182915;0.00360488;0.458337;0.183688;0.0118079;0.554339;0.209959;-0.000628494;0.446759;0.212349;0.00542198;0.521073;0.264391;-0.00301221;0.476899;0.266135;0.00315875;0.653461;0.458571;-0.090451;0.360973;0.472043;0.101341;0.719922;0.80549;-0.145472;0.283342;0.840394;-0.513528;0.743964;1.08045;-0.116294;0.416722;0.594158;-0.374309;0.769595;1.17489;-0.0101927;0.470584;0.544294;-0.00705346;0.741204;1.1744;-0.00767218;0.469968;0.487363;0.00472836;0.720247;1.14612;-0.00179267;0.468935;0.519478;0.00260841;0.634148;0.98922;0.251345;0.420171;1.00461;0.519781
0.498558;0.215034;7.63363e-05;0.514707;0.18006;-0.00050803;0.527199;0.180284;-0.00966717;0.538884;0.181162;0.00255638;0.483499;0.18009;-0.00460635;0.471445;0.180425;0.00358705;0.459827;0.181317;0.0116084;0.555793;0.210045;-0.000456902;0.446751;0.209545;0.00522638;0.522936;0.265241;-0.00281932;0.477599;0.265765;0.00312771;0.651867;0.460694;-0.0861151;0.358583;0.473758;0.0968665;0.720127;0.811722;-0.126004;0.291707;0.849372;-0.51025;0.745867;1.095;-0.122576;0.419246;0.602847;-0.379363;0.772868;1.19235;-0.0101671;0.472636;0.5514;-0.00703775;0.742075;1.19235;-0.0078493;0.468735;0.492519;0.00470374;0.719245;1.16096;-0.00195421;0.467826;0.523363;0.0026067;0.631939;0.987756;0.260319;0.418676;1.00414;0.526455
0.502436;0.219067;-4.42913e-05;0.516879;0.184331;-0.000408531;0.528504;0.184617;-0.00983712;0.540129;0.184904;0.00263078;0.485815;0.185537;-0.00467263;0.474234;0.186427;0.00361773;0.462676;0.187905;0.0114809;0.556113;0.212583;-0.000479317;0.449205;0.215487;0.00519684;0.525841;0.267413;-0.00276507;0.481542;0.269636;0.00326663;0.652731;0.462961;-0.0789558;0.361507;0.472947;0.0896731;0.716818;0.817898;-0.12519;0.287745;0.846144;-0.529755;0.745181;1.10597;-0.110797;0.419887;0.601197;-0.367597;0.772096;1.20301;-0.0100442;0.473152;0.55109;-0.00695717;0.7431;1.20406;-0.00792147;0.471376;0.493413;0.00475029;0.720387;1.17394;-0.00225542;0.470101;0.525367;0.0025062;0.63034;0.987364;0.262806;0.418861;1.00007;0.508216
0.498361;0.215639;-0.000188463;0.515363;0.18099;-0.000569317;0.527786;0.181903;-0.0096248;0.540208;0.182815;0.00254641;0.483552;0.180818;-0.00450941;0.471581;0.18105;0.00352952;0.45963;0.181868;0.0115201;0.55692;0.212807;-0.000363227;0.446138;0.210402;0.00517341;0.522399;0.266866;-0.00282845;0.476537;0.26648;0.00303152;0.651185;0.459552;-0.101083;0.358332;0.471958;0.110882;0.716936;0.815755;-0.167921;0.287972;0.846289;-0.520268;0.743177;1.10299;-0.119546;0.420077;0.599912;-0.389685;0.771235;1.19977;-0.0102308;0.471692;0.550557;-0.00700103;0.7407;1.20068;-0.00778107;0.471024;0.494206;0.00498324;0.718199;1.1705;-0.00205164;0.470034;0.525997;0.00275109;0.631706;0.982554;0.25147;0.418275;0.998336;0.550386
0.502045;0.219433;-5.65232e-05;0.517189;0.18539;-0.000531369;0.528765;0.186223;-0.00973024;0.54034;0.187056;0.00265122;0.485865;0.185549;-0.00472042;0.474359;0.186469;0.00356925;0.46283;0.186805;0.0114345;0.556266;0.214511;-0.00053378;0.449075;0.214288;0.00505162;0.524626;0.269222;-0.00280717;0.480539;0.269815;0.00323966;0.651063;0.464316;-0.08026;0.359128;0.473001;0.0908584;0.714515;0.818055;-0.129136;0.286541;0.847585;-0.531362;0.743234;1.10656;-0.128828;0.423687;0.604446;-0.371254;0.770128;1.20291;-0.0100968;0.479052;0.55546;-0.00681052;0.74054;1.20528;-0.00799384;0.476741;0.497016;0.00469148;0.717009;1.17315;-0.00231198;0.474244;0.527703;0.00252099;0.628748;0.984386;0.265681;0.417021;0.99897;0.518191
0.5013;0.217768;-0.000138532;0.517366;0.183418;-0.000503315;0.529701;0.184324;-0.00957659;0.542037;0.18523;0.00241015;0.485757;0.182664;-0.00458025;0.47389;0.183476;0.00341518;0.461593;0.183734;0.0113306;0.557812;0.215069;-0.000329876;0.446988;0.212734;0.00502515;0.52517;0.268637;-0.00282625;0.47883;0.26889;0.00314952;0.649856;0.462528;-0.0923347;0.357299;0.47146;0.102372;0.710892;0.811862;-0.160498;0.284524;0.842199;-0.519901;0.738465;1.09348;-0.128541;0.421632;0.602979;-0.38798;0.765468;1.18847;-0.0101783;0.476238;0.556075;-0.00688158;0.737601;1.18921;-0.0078546;0.474679;0.497847;0.00497714;0.71444;1.1593;-0.00213809;0.472429;0.528335;0.00259419;0.630428;0.979538;0.260975;0.417673;0.995261;0.539976
0.501037;0.219145;0.000125089;0.516764;0.182976;-0.000507932;0.529061;0.183725;-0.00975995;0.541359;0.184474;0.00252292;0.485309;0.183779;-0.00446853;0.473465;0.184157;0.00332987;0.461622;0.184535;0.0112973;0.557216;0.21285;-0.000537435;0.448016;0.212389;0.00524677;0.524275;0.268441;-0.00269355;0.479323;0.269174;0.00318315;0.648973;0.461893;-0.086602;0.357658;0.468041;0.0967064;0.708644;0.808332;-0.1483;0.284287;0.84154;-0.517265;0.738536;1.08507;-0.130541;0.419524;0.603771;-0.38356;0.765983;1.17822;-0.0101682;0.474463;0.556285;-0.00692765;0.738173;1.17815;-0.00783348;0.472049;0.495997;0.004628;0.71491;1.14863;-0.00224543;0.469995;0.526405;0.00263455;0.622257;0.979334;0.262307;0.410435;0.989511;0.526655
0.502302;0.218047;0.000290802;0.518534;0.18188;-0.000530286;0.530776;0.182432;-0.00954753;0.543018;0.182984;0.00251578;0.486344;0.182317;-0.00428366;0.47413;0.182923;0.00325571;0.462324;0.183508;0.0114443;0.560026;0.211705;-0.000552961;0.448321;0.21087;0.00543255;0.526349;0.267869;-0.00264308;0.480317;0.268993;0.00324934;0.65014;0.462308;-0.0847821;0.35884;0.468062;0.0949661;0.709928;0.806009;-0.151131;0.282392;0.84113;-0.50798;0.7362;1.07949;-0.133615;0.417687;0.607172;-0.38679;0.762112;1.17212;-0.00998035;0.472818;0.561539;-0.00694424;0.735158;1.16998;-0.00778442;0.470877;0.499027;0.00484378;0.71325;1.14092;-0.00194133;0.469173;0.529256;0.00244735;0.619709;0.983238;0.266618;0.40711;0.990306;0.524682
0.501665;0.220658;1.86551e-05;0.518947;0.184155;-0.000557617;0.531996;0.185436;-0.0094624;0.544232;0.186744;0.0026931;0.487181;0.18353;-0.00455314;0.474965;0.183378;0.00357702;0.46276;0.183806;0.0116245;0.561821;0.215079;-0.000658966;0.449377;0.210329;0.00527173;0.526164;0.27191;-0.0028171;0.479732;0.27064;0.00296018;0.652521;0.46898;-0.0826688;0.357446;0.473516;0.0930978;0.716402;0.819933;-0.136238;0.278065;0.850327;-0.521348;0.738335;1.0994;-0.145497;0.420064;0.610285;-0.387246;0.763615;1.19579;-0.0101683;0.477077;0.564285;-0.00686787;0.735095;1.19447;-0.00780902;0.475202;0.502977;0.00492515;0.712604;1.16515;-0.00189502;0.472488;0.534338;0.00249596;0.627254;0.985173;0.274918;0.413345;0.998448;0.538034
0.496302;0.215728;0.000236065;0.515195;0.180395;-0.000613213;0.527444;0.181385;-0.00942353;0.540525;0.182903;0.00247987;0.482563;0.178912;-0.00437475;0.470349;0.179078;0.00320794;0.45854;0.17922;0.0116808;0.560188;0.213564;-0.000573471;0.447181;0.207721;0.00531583;0.521101;0.26809;-0.00290114;0.474205;0.266319;0.00268176;0.650138;0.467603;-0.105503;0.358167;0.470372;0.114456;0.707881;0.81514;-0.181908;0.279858;0.844755;-0.497298;0.735812;1.09266;-0.136126;0.421184;0.614827;-0.40553;0.762292;1.18721;-0.0105299;0.478579;0.573087;-0.00696908;0.735388;1.18654;-0.00764946;0.476658;0.50948;0.00474991;0.713303;1.1566;-0.00178519;0.473872;0.538616;0.00291544;0.623392;0.984824;0.250277;0.409833;0.99439;0.564445
0.495617;0.21396;0.000265719;0.51474;0.17774;-0.000651876;0.527798;0.178871;-0.00939973;0.540869;0.180581;0.00257729;0.482142;0.176939;-0.00432464;0.469925;0.176927;0.00312423;0.457707;0.176916;0.01195;0.561113;0.210916;-0.000763172;0.446534;0.204657;0.00543442;0.521669;0.266614;-0.00301135;0.473979;0.264775;0.00271721;0.649217;0.46514;-0.097279;0.357756;0.470575;0.105623;0.706769;0.807662;-0.189267;0.270309;0.847636;-0.514887;0.73425;1.08208;-0.154161;0.422366;0.623954;-0.412927;0.760838;1.17583;-0.0106399;0.48297;0.585228;-0.00687491;0.733962;1.17592;-0.0076826;0.482728;0.521529;0.00479208;0.71133;1.14801;-0.00155258;0.478131;0.55186;0.00282851;0.622019;0.98304;0.268433;0.409719;0.995223;0.565765
0.498928;0.215144;9.82354e-05;0.516789;0.178289;-0.000821713;0.529869;0.179381;-0.00949111;0.542935;0.179893;0.00275497;0.483745;0.178187;-0.00434107;0.471522;0.178793;0.00308461;0.459285;0.17882;0.0118734;0.561601;0.209135;-0.000994496;0.446916;0.2067;0.00495894;0.524667;0.266661;-0.00314035;0.477349;0.266687;0.00309416;0.647849;0.465926;-0.0776615;0.356607;0.466446;0.085662;0.705936;0.805336;-0.198536;0.25849;0.840289;-0.551988;0.735316;1.07191;-0.192217;0.436678;0.637681;-0.398499;0.763692;1.16449;-0.0108097;0.497953;0.607955;-0.00671384;0.735173;1.1659;-0.0076948;0.505524;0.550725;0.00463408;0.712518;1.14034;-0.00191733;0.497271;0.580142;0.00244444;0.620508;0.981297;0.296989;0.407425;0.991864;0.553211
0.49803;0.212568;0.000352764;0.514337;0.175799;-0.000592724;0.527418;0.176353;-0.00945807;0.5405;0.176907;0.00283965;0.482096;0.176717;-0.00439102;0.470265;0.177266;0.00314578;0.458027;0.177835;0.0121303;0.559959;0.206205;-0.00101963;0.446822;0.205654;0.00485659;0.52368;0.262488;-0.00321594;0.476739;0.263508;0.00320318;0.645929;0.46416;-0.0687767;0.356698;0.460175;0.0756646;0.703483;0.800683;-0.194901;0.252394;0.826291;-0.519601;0.734987;1.06988;-0.175513;0.437021;0.66786;-0.39266;0.762439;1.1627;-0.0110397;0.498763;0.653375;-0.00672843;0.735541;1.16511;-0.0075384;0.510893;0.59473;0.00437826;0.713661;1.13709;-0.00155057;0.500819;0.61843;0.00217319;0.615311;0.980188;0.298985;0.40345;0.984224;0.534703
0.495379;0.207975;0.000483595;0.513614;0.171987;-0.000455289;0.526693;0.172745;-0.00905793;0.53978;0.174084;0.00310968;0.480944;0.171833;-0.00478731;0.468292;0.172223;0.00341905;0.456455;0.172588;0.0126173;0.560656;0.20422;-0.00101264;0.44586;0.200791;0.00473628;0.521489;0.260019;-0.00338078;0.474118;0.259737;0.00310011;0.649666;0.471525;-0.065115;0.352649;0.461518;0.0723614;0.707981;0.814694;-0.195243;0.250481;0.831123;-0.489894;0.733346;1.0857;-0.164421;0.443452;0.712507;-0.368237;0.758452;1.17901;-0.011316;0.507159;0.712866;-0.00626082;0.732313;1.17866;-0.00771838;0.520932;0.652043;0.00446199;0.71148;1.15142;-0.000952837;0.508136;0.66986;0.00177331;0.616637;0.983605;0.309858;0.40149;0.986754;0.542966
0.497527;0.206244;0.000528879;0.514981;0.169066;-0.000138911;0.528894;0.169233;-0.00897337;0.541998;0.170006;0.00321482;0.481439;0.169483;-0.00512901;0.468352;0.169873;0.00338419;0.455675;0.170251;0.0128657;0.561255;0.19969;-0.000739392;0.443417;0.199128;0.00445153;0.524462;0.257228;-0.00356634;0.47538;0.258109;0.00343851;0.650309;0.468192;-0.052204;0.350759;0.463733;0.0579817;0.712686;0.814296;-0.204521;0.243208;0.828282;-0.433994;0.738778;1.08584;-0.163924;0.445652;0.767555;-0.382659;0.763868;1.17819;-0.0116577;0.510115;0.783091;-0.00621872;0.737661;1.17664;-0.00768233;0.525496;0.716298;0.0045474;0.71762;1.14931;-0.000466963;0.509309;0.728418;0.00129104;0.625132;0.980993;0.32662;0.40883;0.989765;0.52971
0.498127;0.202848;0.000817095;0.515082;0.166711;0.00012519;0.528225;0.166467;-0.00866009;0.542207;0.166754;0.00349611;0.481004;0.16769;-0.00546869;0.468289;0.168492;0.00326838;0.455574;0.169293;0.0128426;0.562074;0.197648;-0.000445032;0.444197;0.199819;0.0036661;0.526013;0.253692;-0.0036629;0.475938;0.25568;0.00384572;0.648729;0.47273;-0.0373603;0.357753;0.458928;0.0410552;0.71385;0.821645;-0.207432;0.240568;0.812907;-0.371345;0.735774;1.10315;-0.148928;0.466566;0.838403;-0.350406;0.759263;1.19752;-0.0122653;0.531412;0.875228;-0.00572528;0.730407;1.19466;-0.00740919;0.551596;0.810833;0.00399968;0.711415;1.16547;-0.000294483;0.529521;0.814562;0.000899687;0.621143;0.985296;0.3385;0.409662;0.990446;0.514422
0.493266;0.197026;0.000960393;0.513799;0.159696;0.000748447;0.528644;0.160148;-0.00792766;0.54268;0.161226;0.0038094;0.47836;0.159656;-0.00517679;0.464778;0.160314;0.00356809;0.451196;0.160973;0.0130948;0.566571;0.19523;0.000188318;0.440854;0.193707;0.00354879;0.523438;0.25241;-0.0037354;0.470273;0.252057;0.00392844;0.6548;0.472256;-0.0760335;0.354365;0.453417;0.0790707;0.723423;0.825248;-0.267481;0.235308;0.798512;-0.233094;0.738277;1.10114;-0.101721;0.450194;0.909992;-0.343258;0.758688;1.19627;-0.0123934;0.501324;0.980183;-0.00576879;0.728857;1.18951;-0.0065474;0.535486;0.926955;0.00422444;0.710925;1.16342;0.000822447;0.515561;0.920888;0.000559827;0.625904;0.985865;0.312988;0.406687;0.985944;0.569145
0.496949;0.196453;0.000805519;0.51465;0.156684;0.000960473;0.528741;0.15659;-0.0077291;0.543675;0.157045;0.00411701;0.479455;0.15839;-0.00538577;0.465792;0.159053;0.00316543;0.452542;0.159695;0.0134774;0.565968;0.187801;3.79547e-05;0.440855;0.190919;0.0032415;0.526789;0.248066;-0.00378363;0.473776;0.250047;0.00426589;0.647272;0.466845;-0.0364057;0.359574;0.448957;0.0381406;0.712249;0.825681;-0.208181;0.242143;0.807204;-0.227445;0.737929;1.10153;-0.071465;0.469738;0.963604;-0.270739;0.756721;1.19377;-0.0126358;0.522586;1.04122;-0.00549582;0.734109;1.18425;-0.00667395;0.554524;0.99015;0.00425295;0.716897;1.15796;0.0014306;0.532655;0.977061;-0.000184387;0.625684;0.984342;0.345311;0.415648;0.989808;0.519934
0.492441;0.190848;0.00110878;0.511517;0.150328;0.00165706;0.52487;0.149997;-0.00763191;0.539075;0.150202;0.00452636;0.476501;0.152157;-0.00490111;0.463169;0.15308;0.00294425;0.450253;0.153974;0.013817;0.561794;0.179514;0.00197152;0.439602;0.184408;0.00382573;0.522139;0.241058;-0.00335648;0.469583;0.242914;0.00461434;0.655298;0.446846;-0.0775314;0.360117;0.448864;0.078522;0.712539;0.80162;-0.208454;0.23735;0.778679;-0.0240233;0.732392;1.0889;0.0161502;0.394998;0.992274;-0.321388;0.748013;1.17928;-0.012155;0.431085;1.07055;-0.00601559;0.724438;1.17379;-0.00576141;0.465872;1.02538;0.00431128;0.705093;1.14543;0.00212957;0.454767;1.00596;-0.000392268;0.63731;0.970752;0.276965;0.424792;0.984273;0.511801
0.493859;0.184976;0.000933497;0.510867;0.142276;0.00189972;0.525107;0.141605;-0.0073698;0.539348;0.140935;0.0047583;0.475697;0.144211;-0.0047583;0.462292;0.144807;0.00295512;0.448496;0.146035;0.014216;0.559887;0.168953;0.00291094;0.435067;0.174688;0.00414306;0.522551;0.236145;-0.0030942;0.46977;0.238454;0.00484011;0.654201;0.442902;-0.064561;0.353477;0.457126;0.0671267;0.712485;0.794671;-0.148495;0.237137;0.779664;0.0524394;0.734342;1.08163;0.0387994;0.364346;1.01905;-0.30118;0.750756;1.16852;-0.0112249;0.389905;1.10393;-0.00601496;0.730427;1.16436;-0.00553716;0.426537;1.06843;0.00470921;0.710881;1.13983;0.00276204;0.42131;1.04502;-0.000733462;0.647274;0.972386;0.282958;0.432752;0.999831;0.485071
0.488822;0.187221;0.000882855;0.506335;0.144368;0.00184664;0.520687;0.143025;-0.0071223;0.534238;0.142394;0.00502789;0.471277;0.147314;-0.00441345;0.457727;0.147945;0.00248091;0.444257;0.149773;0.014205;0.555689;0.170896;0.00358758;0.431332;0.178712;0.00409631;0.518535;0.237558;-0.00260149;0.465677;0.241107;0.00481978;0.652982;0.443437;-0.0898546;0.353093;0.449703;0.0922331;0.708753;0.793502;-0.15899;0.246735;0.751091;0.133725;0.728555;1.07596;0.0691352;0.341463;1.02338;-0.284786;0.742677;1.15982;-0.0104985;0.353262;1.12327;-0.00602555;0.722832;1.15527;-0.00499156;0.398019;1.10028;0.00476362;0.705069;1.1311;0.00270885;0.399038;1.07114;-0.0005108;0.640345;0.97677;0.250959;0.427211;0.997239;0.504877
0.489012;0.179179;0.000936164;0.507119;0.135237;0.00193224;0.521561;0.133638;-0.00714314;0.536037;0.132643;0.00516263;0.471405;0.138584;-0.00475988;0.457779;0.139485;0.00273277;0.444186;0.14099;0.0138735;0.558962;0.161102;0.00367809;0.432181;0.171492;0.00435046;0.519957;0.229238;-0.00278935;0.465944;0.234003;0.00495626;0.654229;0.433781;-0.083188;0.35599;0.442491;0.0864367;0.703352;0.800306;-0.179477;0.252389;0.774871;0.0886202;0.721575;1.08638;0.0747733;0.34758;1.03054;-0.283755;0.735748;1.17355;-0.0109444;0.360876;1.1251;-0.00601808;0.716595;1.16716;-0.00530243;0.402521;1.09739;0.00493629;0.698998;1.14236;0.00262459;0.403124;1.06937;-0.000369681;0.642617;0.971132;0.274169;0.428625;0.988747;0.511697
0.489167;0.17446;0.0012059;0.508539;0.127666;0.00216391;0.523106;0.126664;-0.00708129;0.537673;0.125663;0.00576151;0.47171;0.13052;-0.00453551;0.45757;0.131474;0.00270489;0.44343;0.132428;0.0140688;0.561566;0.1536;0.00371483;0.432104;0.161206;0.00439482;0.520736;0.224789;-0.00255583;0.465459;0.228463;0.00536624;0.654673;0.424646;-0.0851631;0.352204;0.43;0.0880037;0.700688;0.793876;-0.173113;0.252031;0.776271;0.112658;0.718694;1.07568;0.0980796;0.346337;1.0692;-0.251255;0.73289;1.16219;-0.0112081;0.354891;1.17835;-0.00580505;0.713549;1.15454;-0.00516191;0.405189;1.15443;0.00474319;0.695841;1.12959;0.00306164;0.408028;1.11987;-0.00071977;0.631474;0.959343;0.287915;0.418062;0.973186;0.528665
0.496654;0.182459;0.00107749;0.513704;0.132068;0.00263779;0.528324;0.130937;-0.00709916;0.543782;0.129127;0.00617392;0.476745;0.135541;-0.00452866;0.462101;0.136061;0.00342341;0.44791;0.137159;0.0134043;0.564522;0.152672;0.00389949;0.433365;0.162821;0.00471371;0.527838;0.230959;-0.00203554;0.472365;0.235251;0.00538325;0.65699;0.42768;-0.0463229;0.34646;0.427787;0.0544516;0.699737;0.801;-0.0549092;0.265841;0.778144;0.160744;0.728702;1.0846;0.128875;0.324169;1.08524;-0.190352;0.745785;1.17038;-0.0104906;0.323651;1.19569;-0.00594849;0.730837;1.16295;-0.00501315;0.372252;1.18089;0.00481128;0.709166;1.13764;0.00304995;0.382076;1.14455;-0.00123394;0.628855;0.954928;0.32644;0.415947;0.970177;0.486646
0.495458;0.178119;0.00112972;0.512657;0.128836;0.00272178;0.527301;0.127118;-0.00711409;0.541967;0.126014;0.00626026;0.475151;0.132276;-0.00416788;0.460461;0.132766;0.0034693;0.446226;0.133838;0.012993;0.562793;0.1509;0.00418813;0.431225;0.160807;0.00493734;0.525847;0.227509;-0.00160978;0.471063;0.231635;0.00515332;0.654419;0.42762;-0.0493801;0.342873;0.425239;0.0586946;0.690691;0.797714;-0.0638243;0.276839;0.789503;0.161127;0.723263;1.06842;0.13996;0.315912;1.0954;-0.156915;0.742761;1.15062;-0.0104146;0.310918;1.20529;-0.00577766;0.728591;1.14185;-0.00514995;0.357278;1.19565;0.00494409;0.707881;1.12003;0.00311494;0.371097;1.16015;-0.00120565;0.621794;0.945634;0.331109;0.408514;0.956773;0.491155
