nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511428;0.459727;0.00296458;0.537288;0.41504;-0.00155799;0.553593;0.416382;-0.00800024;0.568957;0.418446;0.00313654;0.496545;0.412706;-0.00549923;0.481689;0.411982;0.00385806;0.467311;0.411238;0.0140939;0.598363;0.450545;-0.000275476;0.456932;0.440962;0.00684507;0.543383;0.521675;-0.00106826;0.487277;0.517277;0.00634038;0.693439;0.734469;-0.0885859;0.358065;0.722324;0.102642;0.790087;1.13748;-0.592885;0.239013;1.13528;-0.314148;0.707712;1.00076;-0.0860138;0.323816;0.935546;-0.335442;0.678494;0.977501;-0.0108564;0.374721;0.897954;-0.00487492;0.667685;0.91941;-0.00921897;0.371799;0.805481;0.00675535;0.664177;0.93454;0.00163463;0.373697;0.827187;0.000847222;0.641481;1.35357;0.39741;0.387997;1.34267;0.626382
0.512199;0.458867;0.0023651;0.536538;0.413456;-0.00148193;0.551861;0.414043;-0.00714395;0.568128;0.415347;0.00333247;0.49629;0.413279;-0.00581171;0.481912;0.41341;0.00386949;0.467521;0.414223;0.0141083;0.597262;0.445766;0.000162437;0.457857;0.443839;0.00669488;0.545101;0.518054;-0.00180564;0.490009;0.517308;0.00637305;0.697477;0.720839;-0.0746055;0.366669;0.729988;0.0910714;0.789602;1.11964;-0.604508;0.267249;1.14735;-0.312074;0.692556;0.980985;-0.0408953;0.337271;0.941491;-0.266328;0.661416;0.955259;-0.0104334;0.383585;0.899647;-0.00443082;0.650929;0.9017;-0.00915354;0.376111;0.813492;0.00734229;0.647721;0.919297;0.00235762;0.381923;0.835523;0.000950999;0.661785;1.341;0.408354;0.412456;1.34918;0.594928
0.516564;0.457594;0.00218725;0.538159;0.412936;-0.00142545;0.552528;0.414023;-0.00845738;0.566897;0.415109;0.00326405;0.498421;0.411652;-0.00557843;0.484065;0.411927;0.00410531;0.470181;0.411511;0.0141181;0.59013;0.442575;-4.86348e-06;0.455603;0.439018;0.00685713;0.544878;0.516275;-0.0018844;0.491728;0.513886;0.00676366;0.687515;0.719804;-0.0680778;0.353924;0.72073;0.0826744;0.788677;1.09294;-0.498679;0.247283;1.13596;-0.345773;0.703138;1.05646;-0.0786065;0.332513;0.936923;-0.323998;0.678318;1.06374;-0.0104614;0.375247;0.90071;-0.00513724;0.65874;1.01782;-0.00914534;0.378317;0.820328;0.0064309;0.65689;1.02466;0.00146565;0.383334;0.844738;0.0013675;0.641675;1.33944;0.396502;0.390896;1.34151;0.57238
0.509861;0.456618;0.00286494;0.535936;0.411942;-0.00179153;0.552202;0.414148;-0.00759622;0.568469;0.416354;0.00338669;0.494776;0.409485;-0.00467891;0.480417;0.408659;0.00461533;0.466055;0.408515;0.0137562;0.597994;0.447972;-0.000792909;0.456332;0.438376;0.00742043;0.542103;0.519584;-0.000892023;0.486112;0.514935;0.00566257;0.699056;0.727472;-0.0881475;0.360577;0.728152;0.104066;0.807267;1.10986;-0.578794;0.261296;1.1493;-0.297296;0.767785;0.962389;-0.141108;0.333157;0.947122;-0.313812;0.753552;0.936372;-0.0108314;0.373553;0.910761;-0.00562891;0.739468;0.880398;-0.00865468;0.37253;0.827682;0.00668362;0.73077;0.896651;0.00192804;0.379616;0.846818;0.000531099;0.659598;1.34532;0.388974;0.403939;1.34683;0.624274
0.514002;0.449525;0.00218764;0.537742;0.404388;-0.00144534;0.552104;0.404944;-0.00804751;0.568384;0.406164;0.00319544;0.497053;0.404061;-0.0054373;0.482694;0.404186;0.00368532;0.468337;0.404991;0.0141729;0.595318;0.435884;-9.78126e-05;0.456018;0.434372;0.00680598;0.545848;0.508476;-0.00206984;0.490797;0.507593;0.00639463;0.695111;0.712092;-0.0842445;0.359091;0.713652;0.0984847;0.787705;1.09525;-0.548547;0.241171;1.12042;-0.322379;0.709918;1.03874;-0.11105;0.332761;0.935814;-0.363305;0.686948;1.0403;-0.0109569;0.380031;0.908172;-0.00536625;0.668543;0.99008;-0.00901979;0.384443;0.820994;0.00657786;0.665706;0.998274;0.00153415;0.38693;0.842758;0.00139392;0.653737;1.33196;0.386759;0.399573;1.33417;0.598328
0.515446;0.452883;0.0022376;0.537429;0.408613;-0.00134219;0.552743;0.409272;-0.00862888;0.568057;0.410612;0.00348819;0.498666;0.407987;-0.00508087;0.484788;0.408006;0.00410881;0.47091;0.408026;0.0141771;0.593919;0.439842;-0.000429014;0.458966;0.436628;0.00722314;0.546113;0.510011;-0.00179363;0.492514;0.508725;0.00629968;0.690773;0.708546;-0.0829689;0.361529;0.707646;0.0966076;0.790571;1.08274;-0.541242;0.237864;1.1121;-0.329483;0.733109;1.03109;-0.105102;0.326275;0.93774;-0.351496;0.715882;1.03248;-0.0110964;0.373155;0.911812;-0.00557064;0.697664;0.984863;-0.00871113;0.377403;0.826049;0.00631464;0.693841;0.993036;0.00150669;0.379811;0.847825;0.00109543;0.646214;1.32252;0.378295;0.3988;1.31878;0.587183
0.510117;0.461242;0.00258735;0.533193;0.416043;-0.00203266;0.547488;0.416173;-0.00775834;0.563683;0.417675;0.00348083;0.492216;0.414994;-0.00422539;0.477917;0.415543;0.00450088;0.464096;0.416095;0.0137521;0.590246;0.445025;-0.00133649;0.452535;0.443777;0.00766155;0.541308;0.519132;-0.001343;0.486989;0.517962;0.00592672;0.68529;0.716301;-0.0791619;0.357909;0.717401;0.0933979;0.784634;1.09131;-0.607086;0.251267;1.12036;-0.310691;0.770115;0.928522;-0.165591;0.335971;0.934076;-0.338329;0.763607;0.891865;-0.0110046;0.381373;0.904667;-0.00573313;0.754314;0.838918;-0.00841355;0.382709;0.819285;0.00618359;0.742787;0.859145;0.00188095;0.386912;0.8383;0.000239191;0.647271;1.33134;0.388602;0.397574;1.33043;0.591838
0.513502;0.454025;0.00251526;0.538088;0.408606;-0.00149152;0.553298;0.409873;-0.00840523;0.569459;0.411135;0.00350837;0.497688;0.406127;-0.00537949;0.482955;0.405533;0.00389818;0.468699;0.405613;0.0143082;0.597106;0.442071;-0.000343179;0.457372;0.434062;0.00696104;0.545031;0.514001;-0.00145718;0.489423;0.510931;0.00618883;0.691021;0.72338;-0.0789438;0.354549;0.715114;0.0934376;0.783335;1.11351;-0.512273;0.235952;1.13548;-0.329319;0.713762;1.04361;-0.111971;0.330012;0.951123;-0.330507;0.691898;1.04238;-0.0109743;0.378405;0.922468;-0.00521985;0.675593;0.988401;-0.00899923;0.380543;0.835947;0.0065044;0.672764;0.996527;0.00168643;0.382978;0.857561;0.00104601;0.63473;1.33602;0.402738;0.383797;1.32795;0.612067
0.512008;0.453172;0.0025979;0.536256;0.410281;-0.00188854;0.551431;0.412309;-0.00741303;0.566606;0.414336;0.0034094;0.495422;0.407114;-0.00470557;0.481168;0.40648;0.00418933;0.467388;0.405868;0.0139644;0.592561;0.445252;-0.000814282;0.454396;0.434377;0.00686337;0.541586;0.514012;-0.00132124;0.487003;0.508881;0.00658111;0.683746;0.711085;-0.0749919;0.354079;0.71402;0.0892535;0.801109;1.08428;-0.676948;0.240399;1.12565;-0.335859;0.735686;0.901441;-0.122412;0.335311;0.940467;-0.287132;0.716621;0.860008;-0.0107184;0.385944;0.908896;-0.00475756;0.703406;0.81207;-0.0088689;0.385439;0.823643;0.00691536;0.69711;0.838848;0.00216337;0.386895;0.844001;0.000253709;0.651258;1.32384;0.402176;0.399041;1.33022;0.596608
0.511526;0.451713;0.00295991;0.536181;0.407108;-0.00159701;0.551417;0.408075;-0.00822012;0.567604;0.409018;0.00344115;0.495739;0.40678;-0.00521747;0.481471;0.407142;0.00417695;0.467195;0.406827;0.0141511;0.597481;0.439385;-0.000416673;0.458048;0.436154;0.00691575;0.544162;0.512457;-0.0014493;0.489911;0.511126;0.00634718;0.697247;0.731858;-0.0762851;0.357929;0.722869;0.091447;0.79149;1.11514;-0.566995;0.227405;1.12673;-0.33701;0.717776;1.00334;-0.132949;0.328778;0.940123;-0.346285;0.695678;0.986304;-0.0108512;0.375064;0.913239;-0.00525835;0.679815;0.935284;-0.00874038;0.384017;0.830465;0.00623941;0.675246;0.950285;0.00133874;0.384764;0.852098;0.000856108;0.641232;1.34899;0.404079;0.385636;1.33924;0.601243
0.511328;0.463471;0.00154042;0.532444;0.416843;-0.00118494;0.547261;0.416834;-0.00797172;0.562525;0.418204;0.00374701;0.492785;0.416409;-0.00584444;0.478908;0.417141;0.00398959;0.464569;0.417172;0.0143536;0.587746;0.444495;-0.00024795;0.452009;0.444474;0.00704244;0.542088;0.519921;-0.00235308;0.488089;0.519518;0.00596386;0.691702;0.711579;-0.0635947;0.357301;0.725685;0.0798367;0.791335;1.08655;-0.428741;0.258723;1.13723;-0.2957;0.729264;1.08374;-0.0846734;0.332533;0.957038;-0.305971;0.710665;1.10329;-0.010935;0.380531;0.926581;-0.00539286;0.690659;1.05752;-0.00867335;0.376237;0.840739;0.00691555;0.685854;1.05867;0.00223738;0.382466;0.861413;0.00113455;0.662622;1.32815;0.387659;0.41421;1.34411;0.56656
0.510524;0.453226;0.0027729;0.536601;0.40763;-0.00137805;0.55194;0.408862;-0.00860441;0.568253;0.410723;0.00340591;0.495873;0.405016;-0.00553087;0.481507;0.404413;0.00374576;0.467158;0.40449;0.0145498;0.597765;0.441822;-0.000299464;0.457357;0.432219;0.00706951;0.542248;0.514143;-0.00138925;0.487136;0.510246;0.00603504;0.6951;0.725825;-0.090645;0.355193;0.715179;0.103791;0.780533;1.1404;-0.504314;0.239181;1.14582;-0.323621;0.70785;1.06803;-0.0766629;0.325424;0.949419;-0.354693;0.68393;1.06794;-0.0111215;0.375245;0.915497;-0.00525825;0.669951;1.0088;-0.00926916;0.373314;0.823075;0.00644957;0.667226;1.01439;0.00171323;0.376747;0.844664;0.00129962;0.636629;1.34528;0.394608;0.382743;1.33146;0.627644
0.509143;0.457382;0.00191086;0.532428;0.411527;-0.00150995;0.547285;0.412319;-0.00784575;0.562603;0.413818;0.0037449;0.492153;0.410062;-0.00576629;0.477757;0.409977;0.00433877;0.463841;0.409918;0.0144476;0.58874;0.441831;-0.000336039;0.450644;0.437199;0.00682663;0.539744;0.516348;-0.00216189;0.48557;0.514143;0.0062159;0.687948;0.720143;-0.065104;0.349574;0.721217;0.0805107;0.787757;1.12135;-0.528985;0.23499;1.13556;-0.329956;0.70904;1.0489;-0.0703795;0.325183;0.954717;-0.276962;0.683268;1.04343;-0.0108956;0.374449;0.92458;-0.0048858;0.669297;0.990807;-0.00887986;0.373801;0.839908;0.00696151;0.66514;1.00287;0.00205511;0.37706;0.861924;0.000913745;0.647711;1.3364;0.405012;0.394571;1.34474;0.583658
0.505975;0.455327;0.00188699;0.532059;0.409194;-0.000865654;0.547429;0.409656;-0.00814071;0.56377;0.41147;0.00376273;0.491716;0.408407;-0.00648255;0.477791;0.408607;0.00346824;0.463866;0.408807;0.0148408;0.595679;0.441745;0.000385933;0.456387;0.4376;0.0064788;0.540489;0.51425;-0.00263354;0.485255;0.512995;0.0059686;0.702348;0.720914;-0.0911759;0.361431;0.725811;0.105762;0.778185;1.12141;-0.442254;0.245348;1.14955;-0.324368;0.6832;1.13507;-0.0674066;0.334789;0.963868;-0.352699;0.656514;1.16414;-0.0110744;0.384523;0.934469;-0.00501197;0.637899;1.1125;-0.00911609;0.382932;0.845705;0.00695149;0.63788;1.10977;0.00181947;0.385968;0.867517;0.00157656;0.659686;1.3403;0.394956;0.40663;1.34257;0.629528
0.507142;0.465596;0.00257479;0.532431;0.419731;-0.00199762;0.547787;0.421003;-0.00804295;0.563144;0.422957;0.00347616;0.491165;0.416568;-0.0045087;0.477249;0.415287;0.00451245;0.462855;0.414692;0.014137;0.591051;0.450763;-0.00138016;0.451417;0.440005;0.00754823;0.537544;0.525455;-0.00159191;0.482839;0.520326;0.00593289;0.687805;0.72173;-0.0890496;0.351028;0.720348;0.103501;0.797362;1.10383;-0.572796;0.244322;1.13446;-0.308465;0.760558;0.988066;-0.145118;0.334413;0.940144;-0.350442;0.74802;0.966308;-0.0111387;0.382283;0.905741;-0.00578298;0.73347;0.913178;-0.00856765;0.383942;0.818399;0.0061765;0.72488;0.92824;0.00179617;0.386881;0.838849;0.000860607;0.650306;1.33943;0.379465;0.396061;1.34369;0.61885
0.506622;0.454161;0.00196344;0.532699;0.408109;-0.000758302;0.548055;0.409269;-0.00839331;0.563416;0.411111;0.0037695;0.492404;0.407282;-0.00624252;0.478491;0.406785;0.00367395;0.464103;0.406976;0.0147632;0.594316;0.442079;0.000473997;0.456139;0.435733;0.00652355;0.53915;0.513757;-0.00243369;0.484454;0.511075;0.00602145;0.699751;0.720357;-0.0951442;0.358739;0.72217;0.109473;0.783833;1.1067;-0.428778;0.245923;1.14388;-0.307195;0.690092;1.14751;-0.056475;0.329707;0.974953;-0.348682;0.665405;1.18604;-0.0110312;0.374166;0.952532;-0.00530202;0.642061;1.13724;-0.00880548;0.376486;0.867914;0.00670715;0.642984;1.13177;0.0018707;0.381417;0.888313;0.00165805;0.650113;1.34041;0.379857;0.39733;1.33832;0.62686
0.505637;0.467484;0.00186883;0.528998;0.420175;-0.00153865;0.543832;0.421773;-0.00800659;0.559145;0.423379;0.00388731;0.489267;0.4175;-0.00521925;0.475386;0.416598;0.00435873;0.46102;0.41637;0.0141425;0.584811;0.448308;-0.000797853;0.448866;0.439335;0.00702261;0.534409;0.523795;-0.00216066;0.481276;0.520226;0.00630052;0.681435;0.707316;-0.0759055;0.349929;0.718394;0.0909908;0.791537;1.07961;-0.515774;0.24374;1.12812;-0.307453;0.734479;1.02693;-0.101467;0.331806;0.952419;-0.322299;0.717218;1.02938;-0.0109548;0.379439;0.924568;-0.00537639;0.699407;0.980059;-0.00859025;0.380593;0.838763;0.00649507;0.692628;0.989487;0.00193617;0.383784;0.859248;0.000939559;0.653611;1.32263;0.384077;0.406833;1.33914;0.593835
0.508378;0.450725;0.00249508;0.534529;0.40718;-0.00124567;0.549887;0.409104;-0.00825467;0.566202;0.410977;0.00315433;0.495246;0.40514;-0.00584924;0.481373;0.40518;0.00342139;0.467482;0.404541;0.0143205;0.595724;0.442783;7.38858e-05;0.45866;0.433577;0.00623022;0.540067;0.510996;-0.00173871;0.486381;0.506982;0.00625637;0.692793;0.720111;-0.100819;0.362566;0.715501;0.112951;0.787009;1.10986;-0.562244;0.250183;1.12687;-0.325824;0.693809;1.05754;-0.06789;0.345674;0.951803;-0.331083;0.665212;1.06175;-0.010929;0.3947;0.923399;-0.00490424;0.649516;1.0095;-0.00909881;0.395401;0.838991;0.00676435;0.648735;1.01634;0.00155662;0.39596;0.860735;0.00109253;0.646431;1.33626;0.370048;0.396611;1.33291;0.632046
0.505564;0.458923;0.00132359;0.529931;0.413891;-0.0010893;0.54473;0.415561;-0.00830369;0.56;0.417922;0.00386435;0.490774;0.410348;-0.00619417;0.476924;0.409377;0.00381582;0.46308;0.407727;0.0147331;0.585515;0.446329;0.000192518;0.449909;0.433281;0.00611203;0.534106;0.517983;-0.00316989;0.481106;0.51279;0.00676542;0.682211;0.708034;-0.0858447;0.345657;0.714553;0.0994054;0.781677;1.07108;-0.443501;0.226247;1.12058;-0.344573;0.671147;1.12858;-0.0824395;0.331316;0.944693;-0.350786;0.644863;1.17425;-0.010865;0.380761;0.92398;-0.00486498;0.615688;1.13013;-0.00869946;0.386402;0.841167;0.0066086;0.617656;1.12473;0.00173989;0.388073;0.864314;0.0018267;0.643323;1.32241;0.384957;0.393233;1.33346;0.614115
0.510224;0.460423;0.0021221;0.535018;0.415108;-0.0014905;0.551254;0.416789;-0.00857037;0.567491;0.418471;0.00328841;0.494452;0.413277;-0.00506769;0.47966;0.412921;0.00421438;0.464869;0.412565;0.0138542;0.594541;0.449768;-0.000189806;0.452314;0.442689;0.0068153;0.541887;0.52147;-0.00130884;0.485569;0.518626;0.00612222;0.690003;0.721093;-0.0978959;0.355143;0.721601;0.111251;0.80177;1.08908;-0.551365;0.241744;1.13248;-0.346034;0.74406;1.04556;-0.129971;0.333304;0.95274;-0.344126;0.726949;1.05136;-0.0111415;0.374055;0.927429;-0.00570861;0.705425;1.00162;-0.00841386;0.382269;0.848553;0.00669234;0.701683;1.00849;0.00129394;0.386318;0.870175;0.000901286;0.647945;1.33395;0.378706;0.396558;1.33399;0.639603
0.514862;0.452937;0.00208488;0.537239;0.408184;-0.00120439;0.551536;0.409527;-0.00821295;0.566786;0.410868;0.00321109;0.497209;0.407544;-0.00570737;0.482913;0.406879;0.00391288;0.468616;0.406892;0.0141698;0.590627;0.440667;0.000464212;0.45338;0.43605;0.0060685;0.543958;0.511874;-0.00210908;0.490108;0.509891;0.00735666;0.683201;0.713039;-0.0699925;0.351051;0.716056;0.0833954;0.789161;1.07825;-0.564229;0.221613;1.11673;-0.347401;0.683347;1.03362;-0.0850633;0.326377;0.951259;-0.327625;0.653805;1.04042;-0.0105361;0.371163;0.930885;-0.00494788;0.631862;0.994353;-0.00889799;0.383042;0.85361;0.00676843;0.63282;1.0052;0.00152271;0.384005;0.875297;0.00111597;0.645358;1.32915;0.399821;0.392793;1.33752;0.580908
0.507562;0.453967;0.00202297;0.533125;0.407568;-0.000973263;0.548405;0.408785;-0.00824104;0.564636;0.409314;0.00361524;0.493032;0.407939;-0.00611925;0.47919;0.408067;0.00329642;0.464871;0.408199;0.0146549;0.596284;0.440927;0.000670284;0.457368;0.437459;0.0061901;0.541243;0.512716;-0.00247977;0.486347;0.511865;0.00639893;0.69684;0.719686;-0.0973114;0.364627;0.720041;0.110795;0.777808;1.0991;-0.497834;0.241436;1.12849;-0.313592;0.670931;1.10823;-0.065451;0.333269;0.960645;-0.348913;0.642411;1.13429;-0.010911;0.378029;0.93715;-0.00506395;0.620231;1.08562;-0.0086214;0.383391;0.856996;0.00675318;0.622141;1.0856;0.00179457;0.385877;0.878696;0.00169762;0.646205;1.33791;0.382802;0.397507;1.33478;0.629094
0.508274;0.466805;0.00140955;0.532735;0.419951;-0.000971683;0.547979;0.421707;-0.0079896;0.563231;0.422785;0.00409542;0.49316;0.418235;-0.00588786;0.478853;0.41786;0.00436745;0.465031;0.416819;0.0145482;0.590549;0.449963;0.000358442;0.453252;0.442294;0.00614499;0.539012;0.524604;-0.00292902;0.484671;0.521145;0.00689401;0.692095;0.713169;-0.0890781;0.354267;0.717886;0.102672;0.793101;1.09171;-0.507042;0.225422;1.12568;-0.303128;0.692757;1.104;-0.0512468;0.319876;0.978887;-0.336517;0.663773;1.13174;-0.0109708;0.36202;0.966421;-0.0052469;0.64056;1.08228;-0.0081163;0.374008;0.888029;0.00657354;0.641479;1.08502;0.00198436;0.3771;0.907108;0.00135924;0.657427;1.32698;0.378493;0.404453;1.33664;0.609595
0.506786;0.453073;0.00269921;0.53422;0.406826;-0.00126304;0.550439;0.407694;-0.00786307;0.566668;0.409238;0.0037156;0.493225;0.406705;-0.00513408;0.478932;0.407136;0.00415864;0.464629;0.406889;0.014371;0.601456;0.44073;0.00033647;0.458403;0.436904;0.00664191;0.542494;0.514365;-0.00163721;0.485747;0.512685;0.00622121;0.70673;0.724316;-0.113121;0.364473;0.7231;0.12712;0.807689;1.10226;-0.588062;0.230757;1.12235;-0.268059;0.719968;1.03711;-0.0916762;0.321169;0.984045;-0.358365;0.695193;1.03786;-0.0111915;0.358647;0.972069;-0.0056069;0.674415;0.986963;-0.00783329;0.375186;0.898357;0.00630684;0.672671;0.997862;0.00190992;0.378783;0.915874;0.00110481;0.65588;1.34275;0.366467;0.398399;1.33694;0.649061
0.510323;0.463455;0.00120017;0.531971;0.416401;-0.000401614;0.546793;0.416786;-0.00865245;0.561137;0.417158;0.004386;0.493704;0.416768;-0.00594763;0.47983;0.417088;0.00450181;0.465956;0.417408;0.0145702;0.586641;0.442308;0.000783148;0.45321;0.441565;0.00583928;0.539755;0.517956;-0.00351739;0.48811;0.517296;0.00735234;0.687599;0.700012;-0.0803975;0.357982;0.70642;0.0933687;0.790099;1.06115;-0.467202;0.203043;1.0772;-0.26851;0.680023;1.14128;-0.0147196;0.304227;0.981875;-0.375866;0.652602;1.1909;-0.0109912;0.344797;0.98837;-0.00565996;0.625395;1.14938;-0.00763627;0.368707;0.914166;0.00607465;0.62736;1.14535;0.00159431;0.368002;0.931834;0.00190627;0.654874;1.31204;0.370606;0.407954;1.32196;0.570494
0.50601;0.457033;0.00212137;0.534247;0.409868;-0.000454679;0.550478;0.410628;-0.00745367;0.565755;0.411423;0.00385535;0.494185;0.409984;-0.0067273;0.48035;0.409814;0.00314201;0.466039;0.409662;0.0149371;0.600676;0.443378;0.00174887;0.459896;0.439056;0.00491696;0.540948;0.51612;-0.00302281;0.485584;0.514085;0.00756914;0.701958;0.71506;-0.123133;0.371928;0.716337;0.134099;0.782554;1.10825;-0.603624;0.240602;1.10103;-0.226836;0.61265;1.10228;0.0235269;0.330112;1.01363;-0.364988;0.565454;1.12979;-0.0106609;0.370248;1.01758;-0.00421294;0.541541;1.07369;-0.00822474;0.385477;0.936977;0.00671612;0.552051;1.07466;0.00264846;0.385222;0.949197;0.00149371;0.649298;1.33428;0.370232;0.399722;1.32718;0.657979
0.508842;0.457139;0.0012727;0.534518;0.41145;-0.000640535;0.549743;0.412067;-0.00667123;0.564969;0.412684;0.00448467;0.495952;0.411242;-0.00758229;0.482616;0.411379;0.00360893;0.468818;0.41082;0.0151051;0.59485;0.442338;0.00203967;0.461139;0.437598;0.00376512;0.541511;0.513995;-0.00460367;0.488209;0.512513;0.0084413;0.695176;0.7112;-0.09722;0.368852;0.718296;0.108941;0.758358;1.12281;-0.628776;0.216118;1.09271;-0.26084;0.555018;1.09967;0.0236208;0.340255;1.02866;-0.328906;0.500317;1.12048;-0.0102411;0.38048;1.04113;-0.00322777;0.479147;1.06003;-0.00845617;0.406155;0.971738;0.00690178;0.494237;1.06741;0.00269787;0.400148;0.986393;0.00167524;0.653397;1.32308;0.408157;0.406054;1.33337;0.62354
0.502504;0.456683;0.00145004;0.528671;0.41147;-0.000556175;0.54387;0.412174;-0.00656833;0.559069;0.413554;0.00447537;0.489245;0.412072;-0.00755915;0.47547;0.412046;0.00389647;0.461695;0.41202;0.0151331;0.58944;0.444686;0.00216903;0.454544;0.44038;0.00376659;0.536174;0.51552;-0.00428612;0.482026;0.514067;0.00820114;0.695584;0.719836;-0.0987996;0.361648;0.73272;0.112693;0.770263;1.11855;-0.580448;0.224495;1.11347;-0.23833;0.579307;1.1263;-0.00776325;0.348517;1.06237;-0.327749;0.529876;1.15999;-0.0102941;0.384123;1.0827;-0.00343817;0.500954;1.10319;-0.00846091;0.413633;1.0179;0.00663513;0.514726;1.10591;0.0029038;0.407922;1.03005;0.00124038;0.657966;1.33182;0.401136;0.407153;1.34621;0.631748
0.511622;0.445128;0.00153219;0.534492;0.401517;0.000182602;0.549683;0.40192;-0.0060509;0.565823;0.402306;0.00475693;0.495585;0.40289;-0.00649582;0.481355;0.40382;0.00439728;0.467599;0.404742;0.0138741;0.593658;0.436907;0.00328128;0.45556;0.438709;0.00557632;0.543955;0.5053;-0.00256014;0.488427;0.50562;0.00672199;0.702409;0.711712;-0.115026;0.368931;0.731867;0.127425;0.783567;1.08624;-0.440411;0.278346;1.1142;-0.0317672;0.692235;1.17023;0.00214859;0.324724;1.15252;-0.242155;0.668999;1.226;-0.0104704;0.332153;1.18749;-0.00523151;0.640949;1.1671;-0.00707421;0.359282;1.14245;0.00662188;0.641862;1.16303;0.00319971;0.370232;1.1463;0.000154679;0.670881;1.33126;0.304681;0.417037;1.33987;0.58753
0.511334;0.448894;0.00255038;0.535476;0.409601;-0.000620412;0.549759;0.41052;-0.00764556;0.565003;0.412086;0.0059032;0.495996;0.409449;-0.00219931;0.482695;0.41053;0.00615954;0.469383;0.410935;0.0149865;0.593075;0.444378;0.00157332;0.458916;0.44237;0.00934705;0.543627;0.508793;0.00019086;0.489378;0.50706;0.00514905;0.700884;0.718447;-0.114245;0.363783;0.72667;0.120962;0.824216;1.07592;-0.55161;0.215065;1.08498;-0.108063;0.833456;0.994469;-0.0794128;0.19539;1.0734;-0.264154;0.834183;0.979565;-0.0105359;0.181188;1.07789;-0.0062487;0.82198;0.927172;-0.00608896;0.205442;1.04604;0.00549826;0.812878;0.954507;0.00265254;0.222346;1.06311;-0.000512676;0.657779;1.33128;0.27842;0.39998;1.331;0.539721
0.505719;0.453559;0.00219561;0.532248;0.413156;-0.000392206;0.547043;0.414709;-0.00833473;0.563261;0.417639;0.0048128;0.491672;0.410584;-0.00326823;0.477823;0.410401;0.00605517;0.463975;0.410219;0.0152219;0.592642;0.452666;0.0020128;0.454694;0.44202;0.00864812;0.537784;0.516468;-0.000725185;0.48194;0.511658;0.00584625;0.698809;0.72371;-0.110911;0.359211;0.730786;0.11688;0.821645;1.07512;-0.513365;0.210064;1.12005;-0.224926;0.790243;1.05705;-0.0408901;0.206986;1.0059;-0.281276;0.783461;1.0719;-0.0109239;0.197117;0.981318;-0.0065178;0.759885;1.0254;-0.00610368;0.221223;0.946316;0.00593952;0.75495;1.04979;0.00304438;0.240563;0.983248;0.000422985;0.655625;1.3419;0.303244;0.397724;1.34394;0.566851
0.5164;0.443484;0.00194511;0.540614;0.403307;0.000432246;0.556004;0.404799;-0.00745342;0.571391;0.406974;0.0057733;0.500683;0.402988;-0.00481108;0.486731;0.402876;0.00534105;0.472295;0.403445;0.0147415;0.598187;0.444138;0.00342038;0.458205;0.438229;0.00739328;0.546936;0.508048;-0.00120841;0.490655;0.505546;0.00620555;0.703899;0.721422;-0.122743;0.361287;0.735789;0.132185;0.818943;1.072;-0.454166;0.23473;1.10701;-0.0315427;0.747291;1.18501;0.00311593;0.243606;1.17414;-0.25619;0.729723;1.24782;-0.0105994;0.236232;1.21377;-0.00582968;0.698181;1.1942;-0.006401;0.266677;1.1798;0.00674679;0.698197;1.19009;0.00333957;0.283494;1.18541;0.000197799;0.656206;1.34576;0.280246;0.394476;1.34641;0.574443
