nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.406481;0.432519;0.0025787;0.427482;0.398593;-0.00223039;0.439905;0.400228;-0.00727599;0.452329;0.401862;0.00283242;0.394096;0.396297;-0.00269051;0.382302;0.396318;0.00418269;0.370873;0.396387;0.0108308;0.475553;0.430075;-0.00179606;0.362275;0.420938;0.00662235;0.43154;0.48351;-0.000449732;0.386827;0.479724;0.00327964;0.536243;0.675484;-0.0566483;0.271496;0.643799;0.0650424;0.580843;1.02098;-0.475938;0.141695;0.973688;-0.326038;0.627657;0.867806;-0.201274;0.247364;0.805197;-0.31191;0.640457;0.829658;-0.00945477;0.293401;0.782951;-0.00537815;0.64224;0.779577;-0.00667969;0.299662;0.70935;0.00461558;0.62634;0.797402;0.000549354;0.298513;0.727019;0.000940317;0.469217;1.13942;0.335762;0.269645;1.11421;0.488047
0.410322;0.434031;0.00237702;0.429124;0.398372;-0.00201652;0.441599;0.399645;-0.0074341;0.454073;0.400917;0.00286391;0.396673;0.397374;-0.00283662;0.385222;0.3973;0.00398132;0.373734;0.397746;0.010749;0.475891;0.426664;-0.00168617;0.364675;0.421144;0.00664703;0.434972;0.482261;-0.000605744;0.390375;0.480563;0.00343267;0.536434;0.666132;-0.0486262;0.273115;0.637636;0.0566233;0.570095;1.01315;-0.458869;0.143175;0.972638;-0.329445;0.615955;0.877852;-0.188622;0.24972;0.810342;-0.31345;0.627913;0.844885;-0.00951956;0.298838;0.79009;-0.00524524;0.632861;0.796192;-0.00684236;0.302862;0.712881;0.00460754;0.616968;0.811771;0.000548653;0.30131;0.729476;0.0010772;0.467761;1.13191;0.340475;0.270368;1.10661;0.468061
0.40736;0.435252;0.00184735;0.427435;0.398297;-0.00178994;0.439938;0.399101;-0.00762481;0.45244;0.399905;0.00298849;0.395006;0.397163;-0.00369757;0.383524;0.397562;0.00368896;0.37208;0.39744;0.0111214;0.474922;0.425834;-0.00102702;0.364806;0.421057;0.00609755;0.43303;0.483198;-0.00126961;0.38883;0.481369;0.00374925;0.538323;0.66959;-0.0555785;0.273991;0.636678;0.064719;0.560945;1.02605;-0.476597;0.138117;0.978027;-0.398328;0.563925;0.935061;-0.132837;0.257023;0.807558;-0.289743;0.564642;0.915201;-0.00934154;0.304036;0.786159;-0.00462197;0.565576;0.872253;-0.0068497;0.31251;0.715956;0.00503536;0.554428;0.883209;0.000319375;0.310407;0.73456;0.00154735;0.464691;1.12947;0.348169;0.271064;1.09969;0.49056
0.406685;0.439527;0.00204343;0.428981;0.404747;-0.00253207;0.441377;0.406717;-0.00706172;0.454461;0.409321;0.00323853;0.395724;0.400512;-0.00240024;0.384381;0.399234;0.00480048;0.373039;0.397956;0.0104378;0.47673;0.435959;-0.0020377;0.365372;0.420362;0.0063567;0.431091;0.490654;-0.000564952;0.386207;0.484046;0.00301499;0.536136;0.675866;-0.0615837;0.26971;0.641925;0.0695167;0.584758;1.02483;-0.466624;0.144585;0.980076;-0.351986;0.642509;0.881763;-0.204148;0.263236;0.808889;-0.267428;0.661483;0.84698;-0.00976146;0.308901;0.786748;-0.00537654;0.663854;0.798009;-0.00625925;0.31448;0.720437;0.00429034;0.645536;0.815047;0.000217276;0.312649;0.739045;0.000792438;0.472575;1.1372;0.329425;0.273513;1.11501;0.505876
0.407982;0.434287;0.00175196;0.428217;0.397427;-0.00178637;0.440683;0.398399;-0.00752395;0.453849;0.39998;0.00272399;0.395941;0.395125;-0.00385947;0.384176;0.394761;0.00313976;0.372777;0.39444;0.010982;0.474372;0.42654;-0.000830101;0.363708;0.416925;0.00553401;0.432726;0.482831;-0.00139927;0.387619;0.479512;0.00413187;0.534576;0.665828;-0.0622103;0.26885;0.631316;0.0696425;0.553056;1.02478;-0.511996;0.132167;0.979505;-0.42648;0.53502;0.931469;-0.138551;0.265609;0.810081;-0.308666;0.530949;0.91317;-0.00928451;0.315428;0.789868;-0.00432111;0.531286;0.870255;-0.00722001;0.325173;0.718747;0.00517559;0.522561;0.880732;4.20023e-05;0.321074;0.738161;0.0017749;0.460141;1.12573;0.35491;0.263753;1.09588;0.508693
0.406134;0.432695;0.00228626;0.426671;0.399321;-0.00239964;0.439119;0.400891;-0.00713004;0.451568;0.402461;0.00324928;0.394626;0.397608;-0.00261636;0.38355;0.397321;0.00445197;0.372475;0.397035;0.0105573;0.475207;0.429594;-0.00209395;0.366431;0.420748;0.00637226;0.431607;0.482237;-0.000668441;0.387478;0.479016;0.00325502;0.535009;0.671187;-0.0569944;0.276083;0.634952;0.0650315;0.575264;1.02314;-0.508495;0.146303;0.976168;-0.376044;0.624326;0.86934;-0.185266;0.269316;0.809559;-0.253145;0.640187;0.829916;-0.0094895;0.315432;0.788911;-0.00510929;0.644162;0.782176;-0.00646985;0.322422;0.722735;0.0044491;0.626293;0.801267;0.000268202;0.320223;0.740256;0.000905607;0.464579;1.135;0.336547;0.26884;1.10414;0.491594
0.407544;0.431705;0.00214642;0.428694;0.39779;-0.00218514;0.440407;0.399138;-0.00728952;0.452809;0.401121;0.00295653;0.396349;0.395768;-0.00273716;0.385283;0.395575;0.0040663;0.374259;0.394862;0.010702;0.475808;0.427914;-0.00171054;0.367548;0.419004;0.00628012;0.432467;0.48087;-0.000849536;0.388774;0.477559;0.0034727;0.534563;0.665829;-0.0629962;0.276388;0.632942;0.0702914;0.56472;1.01317;-0.528562;0.145788;0.976631;-0.395687;0.605952;0.87477;-0.182152;0.271314;0.813893;-0.275476;0.619036;0.84009;-0.0094976;0.314582;0.794547;-0.00497534;0.622728;0.793401;-0.0066357;0.325952;0.730175;0.00461115;0.606579;0.81078;0.000306299;0.32411;0.748792;0.00107536;0.464169;1.12631;0.331269;0.269425;1.09937;0.49516
0.405881;0.434353;0.00223375;0.425869;0.400826;-0.00237264;0.437971;0.401713;-0.00745156;0.449669;0.403059;0.00315302;0.394619;0.399501;-0.00260031;0.383568;0.399307;0.00427276;0.372841;0.39969;0.0106819;0.473447;0.428896;-0.00228243;0.367719;0.422478;0.0064206;0.430893;0.481897;-0.000829781;0.388634;0.47986;0.00329621;0.533704;0.66517;-0.0551679;0.277979;0.633713;0.0630032;0.575158;1.00861;-0.513923;0.149057;0.971935;-0.402854;0.622973;0.870411;-0.196662;0.279596;0.809195;-0.25183;0.639118;0.834171;-0.00950776;0.326449;0.790458;-0.00497153;0.640456;0.789267;-0.00649506;0.335618;0.725822;0.00432145;0.622789;0.807427;0.000106049;0.332403;0.743145;0.00100304;0.464215;1.12412;0.33284;0.271836;1.09859;0.483498
0.405046;0.439697;0.00157379;0.425674;0.40168;-0.00177211;0.437775;0.402034;-0.0075964;0.450198;0.402962;0.00335874;0.393727;0.401308;-0.00388952;0.382715;0.401127;0.00369832;0.371703;0.400945;0.0111635;0.473987;0.427651;-0.00112434;0.36633;0.422569;0.00572727;0.431165;0.486187;-0.00171504;0.387884;0.485061;0.00391235;0.539433;0.67066;-0.0555662;0.274232;0.635843;0.0649718;0.563647;1.02682;-0.477769;0.136378;0.977755;-0.434302;0.54754;0.960491;-0.124373;0.272743;0.818559;-0.263357;0.546416;0.946722;-0.00930288;0.318977;0.800814;-0.004309;0.542721;0.909544;-0.00662617;0.331992;0.738064;0.00491683;0.533117;0.919518;7.90103e-05;0.328273;0.757337;0.00165511;0.464054;1.12495;0.352665;0.271297;1.09433;0.498224
0.406325;0.439418;0.00223796;0.427601;0.404308;-0.00222086;0.439966;0.405855;-0.0072356;0.452288;0.407917;0.00317876;0.39558;0.400518;-0.002811;0.384303;0.399153;0.00421649;0.372983;0.398304;0.0108106;0.474459;0.433052;-0.0021225;0.366075;0.419619;0.00640314;0.430201;0.488355;-0.000965745;0.386903;0.4832;0.00348951;0.532871;0.668577;-0.050997;0.269373;0.638072;0.0600743;0.57073;1.0104;-0.479135;0.144294;0.981898;-0.392285;0.609787;0.875845;-0.1945;0.273614;0.813321;-0.263469;0.622919;0.841462;-0.00930536;0.320941;0.791976;-0.00484939;0.622962;0.796528;-0.00670533;0.329022;0.725394;0.00447307;0.606845;0.813689;0.000401622;0.326847;0.742798;0.000915854;0.463497;1.12519;0.348495;0.268666;1.10409;0.492637
0.407451;0.432819;0.00220248;0.427194;0.397648;-0.00227936;0.439596;0.398406;-0.00730078;0.451998;0.399165;0.00309514;0.395027;0.396626;-0.0024203;0.384002;0.39711;0.00408035;0.372651;0.397025;0.0103931;0.475787;0.425023;-0.00209285;0.36656;0.42063;0.00624723;0.432986;0.480294;-0.000668787;0.389469;0.479187;0.00333717;0.537711;0.664837;-0.0569939;0.277478;0.630708;0.0640555;0.572934;1.01124;-0.509164;0.146866;0.97023;-0.392169;0.621302;0.868197;-0.213397;0.276712;0.809838;-0.279001;0.639195;0.833279;-0.00952746;0.321562;0.79238;-0.00524494;0.641001;0.787689;-0.00645225;0.33239;0.7283;0.00434231;0.622916;0.804863;-7.93273e-05;0.329969;0.746706;0.000990189;0.466509;1.12605;0.335494;0.269122;1.09427;0.485473
0.407481;0.434974;0.00192107;0.429201;0.398951;-0.0020293;0.441553;0.400509;-0.00742793;0.454587;0.402703;0.00322694;0.396809;0.395586;-0.00314719;0.385138;0.394665;0.00389625;0.373467;0.393745;0.0110052;0.476638;0.428866;-0.00174448;0.366108;0.416001;0.00620324;0.432396;0.48407;-0.00118198;0.38797;0.479724;0.00363422;0.536495;0.662405;-0.0576462;0.270372;0.631176;0.0666691;0.572785;1.00266;-0.486325;0.14009;0.974717;-0.407579;0.595837;0.902123;-0.187202;0.273751;0.815527;-0.281806;0.604411;0.878505;-0.00952416;0.321338;0.799522;-0.00468803;0.601961;0.837368;-0.00667033;0.332426;0.73247;0.0048048;0.588281;0.851772;0.000361001;0.32952;0.749733;0.00113925;0.466408;1.11632;0.351801;0.271673;1.09189;0.508927
0.405937;0.433536;0.00231527;0.42532;0.398308;-0.00214582;0.437723;0.399066;-0.00731887;0.450127;0.399825;0.0031155;0.393474;0.397855;-0.00270969;0.382122;0.39777;0.00406382;0.371094;0.398254;0.0106337;0.47392;0.425687;-0.00196356;0.364641;0.42181;0.00627087;0.431838;0.48107;-0.00088994;0.387952;0.479911;0.00361387;0.533714;0.664702;-0.0525364;0.276598;0.632591;0.0607381;0.567678;1.00836;-0.522356;0.147279;0.969223;-0.3904;0.604018;0.859383;-0.183718;0.27402;0.811482;-0.270473;0.617059;0.820629;-0.00931233;0.319164;0.795106;-0.0048669;0.619517;0.776169;-0.00657844;0.329778;0.728901;0.00439702;0.603531;0.794694;0.000234054;0.326781;0.745141;0.00100955;0.461239;1.12319;0.34684;0.268827;1.09318;0.484082
0.404516;0.43425;0.00210268;0.425111;0.398662;-0.00239128;0.437122;0.399668;-0.00726769;0.449495;0.400735;0.00331538;0.392964;0.397352;-0.0025235;0.381993;0.397045;0.00440156;0.371022;0.396738;0.0104864;0.473058;0.425605;-0.00219083;0.365459;0.41925;0.0064033;0.430234;0.481384;-0.000757761;0.386798;0.479192;0.00319028;0.53299;0.662602;-0.0538195;0.276552;0.630347;0.0618265;0.573316;1.01043;-0.492428;0.149003;0.969358;-0.369412;0.62592;0.873424;-0.195443;0.27314;0.814316;-0.255131;0.64358;0.837857;-0.0095822;0.318136;0.798006;-0.00509818;0.646034;0.791356;-0.00630662;0.32702;0.731749;0.0042338;0.628487;0.808174;0.000209344;0.324188;0.747948;0.000992341;0.464367;1.1201;0.334109;0.272237;1.09464;0.483693
0.405251;0.431583;0.0023176;0.425902;0.399378;-0.00213605;0.437495;0.400602;-0.00733008;0.44981;0.401935;0.00294168;0.394259;0.397734;-0.00271899;0.383312;0.397645;0.00411324;0.372726;0.397611;0.0108022;0.473292;0.429874;-0.00183536;0.366882;0.422177;0.00621241;0.430093;0.480498;-0.00104533;0.38794;0.477793;0.003353;0.532962;0.668375;-0.0585952;0.276418;0.637057;0.0660842;0.567969;1.00287;-0.500715;0.144443;0.968245;-0.39941;0.603667;0.876339;-0.18972;0.274877;0.805074;-0.277771;0.616069;0.847048;-0.00936117;0.320478;0.785969;-0.00492454;0.616388;0.803475;-0.00649608;0.331352;0.723213;0.00436003;0.601368;0.818872;0.000327463;0.328533;0.741483;0.0011283;0.462484;1.12513;0.329695;0.269588;1.09716;0.484375
0.403697;0.434546;0.00209711;0.425031;0.40122;-0.00251625;0.436955;0.402671;-0.00692712;0.449198;0.404693;0.00327664;0.393135;0.398546;-0.00238598;0.382207;0.398297;0.00449724;0.371639;0.398109;0.0104898;0.472647;0.430366;-0.00224579;0.365838;0.419987;0.00627009;0.428186;0.483227;-0.000762521;0.385446;0.479281;0.00312938;0.532866;0.667126;-0.0618966;0.273745;0.631585;0.0688747;0.574563;1.01449;-0.500973;0.142874;0.964974;-0.363405;0.628326;0.865591;-0.205174;0.271323;0.808689;-0.264805;0.646712;0.828145;-0.00957789;0.317896;0.792508;-0.0051656;0.649036;0.781817;-0.00628142;0.326851;0.727553;0.00410643;0.630716;0.800589;0.000189037;0.323184;0.745632;0.000879342;0.465529;1.1252;0.321355;0.268148;1.09778;0.48901
0.402817;0.4321;0.00238975;0.423884;0.399006;-0.00259644;0.436176;0.40035;-0.00694839;0.449188;0.401803;0.00339491;0.391541;0.397735;-0.0023586;0.380614;0.397635;0.00462093;0.369327;0.39748;0.0106236;0.474091;0.42942;-0.00237701;0.364601;0.421646;0.00643873;0.428631;0.481627;-0.000639555;0.385077;0.479176;0.00288242;0.535833;0.675667;-0.0581694;0.273524;0.640077;0.0655539;0.577944;1.02832;-0.500873;0.138354;0.975199;-0.376923;0.634502;0.866859;-0.202053;0.269092;0.806319;-0.263303;0.653891;0.822106;-0.00960996;0.31866;0.786873;-0.00520138;0.657192;0.778027;-0.00633113;0.325812;0.720569;0.00425285;0.638127;0.798984;0.00016387;0.321831;0.739664;0.000942875;0.467255;1.13388;0.337781;0.269118;1.10283;0.496524
0.405931;0.432102;0.00227952;0.427112;0.398473;-0.00219725;0.439388;0.400359;-0.0070641;0.451663;0.402244;0.00276606;0.394824;0.395592;-0.00276606;0.383515;0.395413;0.00387816;0.372245;0.394721;0.0108203;0.474459;0.429121;-0.00174333;0.364997;0.418022;0.00628677;0.430983;0.482181;-0.000947554;0.386742;0.477984;0.0034895;0.533803;0.667318;-0.061279;0.271634;0.63744;0.0686324;0.566948;1.01006;-0.523277;0.140392;0.97571;-0.386012;0.602961;0.862868;-0.194459;0.268876;0.808439;-0.293594;0.613867;0.825065;-0.0092883;0.314589;0.788448;-0.00494771;0.616498;0.780795;-0.00668395;0.325795;0.722639;0.0047321;0.601219;0.799227;0.000477678;0.323309;0.740958;0.0010816;0.467429;1.12776;0.33481;0.269397;1.10461;0.494226
0.402056;0.429021;0.00244501;0.423772;0.396215;-0.00260857;0.43609;0.397978;-0.00694672;0.449132;0.399844;0.00322587;0.390984;0.394126;-0.00233122;0.379643;0.394065;0.00442348;0.368665;0.394055;0.0106107;0.473504;0.427794;-0.00230988;0.363256;0.418785;0.00642898;0.42812;0.479593;-0.000691614;0.383702;0.47636;0.00298976;0.534486;0.672815;-0.0649043;0.272766;0.637447;0.0722322;0.578758;1.01954;-0.523968;0.14161;0.975724;-0.383782;0.629768;0.857164;-0.21301;0.271971;0.803884;-0.273636;0.647394;0.814925;-0.00958089;0.319588;0.782592;-0.0051887;0.649153;0.769376;-0.00645174;0.327514;0.717106;0.00428694;0.630086;0.790589;0.000143923;0.324244;0.737457;0.00105822;0.46603;1.13353;0.333533;0.266916;1.10295;0.50649
0.401615;0.436139;0.00232649;0.423118;0.400391;-0.0024134;0.435524;0.401305;-0.00691252;0.448614;0.402849;0.00316562;0.390172;0.399367;-0.00269548;0.378774;0.399655;0.00402328;0.367739;0.400001;0.0108047;0.473749;0.428735;-0.00228945;0.362988;0.423259;0.00645092;0.428323;0.484193;-0.000931024;0.384421;0.482483;0.00310864;0.535678;0.669706;-0.0566678;0.273879;0.638828;0.0648283;0.566163;1.0221;-0.512791;0.141687;0.973896;-0.367816;0.614155;0.85849;-0.193664;0.270795;0.805347;-0.280285;0.62865;0.813807;-0.00948832;0.321904;0.78523;-0.00502055;0.63517;0.767866;-0.0065535;0.328179;0.7142;0.00459315;0.61737;0.789064;0.00044521;0.324556;0.732416;0.00107919;0.467336;1.13175;0.345933;0.270907;1.10493;0.497473
0.40362;0.436269;0.00173233;0.423634;0.399034;-0.00193353;0.436063;0.399846;-0.00733457;0.448453;0.401175;0.00312219;0.391071;0.397304;-0.0040069;0.379694;0.397171;0.00349034;0.367954;0.396984;0.0112387;0.470102;0.42635;-0.00123575;0.360386;0.419884;0.00581058;0.429116;0.483959;-0.00160818;0.384449;0.481988;0.00382996;0.533046;0.668221;-0.0479001;0.265809;0.636132;0.0573523;0.552756;1.02796;-0.460645;0.136415;0.985614;-0.41206;0.545362;0.939096;-0.150139;0.268895;0.813164;-0.286579;0.54383;0.92006;-0.0093266;0.321168;0.791719;-0.00420097;0.544053;0.877257;-0.00718616;0.327677;0.718511;0.00504287;0.534494;0.887322;0.000388846;0.323034;0.736623;0.00161389;0.460303;1.12594;0.366215;0.265707;1.10001;0.493522
0.403005;0.429229;0.00225142;0.423215;0.395196;-0.00218289;0.434922;0.395936;-0.00718398;0.447317;0.397304;0.00302378;0.390964;0.393935;-0.00279964;0.379945;0.393822;0.00393177;0.368926;0.393709;0.0108045;0.471117;0.422891;-0.00201157;0.362733;0.417335;0.00631025;0.428802;0.477078;-0.000923695;0.385207;0.475132;0.00343495;0.534381;0.656291;-0.0574261;0.273708;0.63273;0.0648271;0.574001;0.998481;-0.506922;0.147475;0.971051;-0.368039;0.614558;0.860382;-0.210882;0.271044;0.81425;-0.294943;0.628837;0.827011;-0.00949107;0.318989;0.797516;-0.00498824;0.628712;0.779942;-0.00668144;0.327275;0.726637;0.00457422;0.613499;0.796441;0.000495041;0.324289;0.741865;0.000964383;0.470837;1.11866;0.333684;0.274628;1.09814;0.484627
0.407638;0.424844;0.00252018;0.427692;0.391443;-0.00206831;0.439323;0.392923;-0.0074579;0.45168;0.394496;0.00314737;0.395214;0.389394;-0.00311316;0.383849;0.389511;0.00395987;0.372517;0.38911;0.0111526;0.473381;0.422269;-0.00179748;0.364348;0.414124;0.00625483;0.43197;0.474836;-0.000811075;0.388193;0.47187;0.00356075;0.532532;0.670006;-0.0538246;0.26892;0.632287;0.0616246;0.569751;1.02177;-0.496646;0.138855;0.970055;-0.373306;0.598821;0.885825;-0.174155;0.264519;0.824519;-0.288098;0.60764;0.850474;-0.00953334;0.314757;0.812155;-0.0046954;0.608984;0.805833;-0.00701316;0.323373;0.739261;0.00458706;0.59552;0.821836;0.000590488;0.318828;0.753272;0.000821766;0.456931;1.12621;0.34612;0.261248;1.09193;0.487523
0.404759;0.432624;0.00221943;0.425762;0.394517;-0.0018032;0.438888;0.395805;-0.00700181;0.45129;0.396965;0.00330705;0.39349;0.393484;-0.0038088;0.382084;0.393547;0.00340968;0.370724;0.393096;0.0115404;0.476228;0.422845;-0.00114606;0.364657;0.416076;0.00585005;0.431416;0.480777;-0.0013777;0.386335;0.479035;0.00408249;0.53524;0.671844;-0.0534145;0.271453;0.639571;0.0618075;0.552424;1.03684;-0.542264;0.132303;0.979899;-0.359259;0.548538;0.888653;-0.132829;0.259133;0.846593;-0.279525;0.546638;0.851703;-0.00934525;0.310733;0.836942;-0.00397416;0.550623;0.806385;-0.00702462;0.319879;0.762206;0.00513732;0.540212;0.824408;0.00117386;0.314266;0.775852;0.000958616;0.457189;1.13288;0.358529;0.263106;1.10254;0.492636
0.405159;0.438435;0.00190882;0.426338;0.403445;-0.0014409;0.437679;0.404438;-0.00706378;0.450062;0.406142;0.00332043;0.395582;0.401056;-0.00425484;0.384604;0.400129;0.00324328;0.373943;0.399783;0.011773;0.472175;0.431096;-0.000605079;0.36766;0.420675;0.00538356;0.429698;0.485848;-0.0019474;0.387284;0.481885;0.00460346;0.532665;0.671121;-0.0539042;0.269609;0.644226;0.0626368;0.559021;1.01302;-0.512799;0.131517;0.978024;-0.363385;0.51992;0.922085;-0.106437;0.260391;0.86384;-0.270847;0.510504;0.903611;-0.00915548;0.310393;0.857109;-0.00362333;0.506553;0.865147;-0.00709236;0.322444;0.787967;0.00507781;0.500279;0.877651;0.00136804;0.315623;0.80247;0.00103156;0.459176;1.13243;0.339244;0.266479;1.11033;0.474028
0.405096;0.439116;0.00157892;0.426362;0.402093;-0.00114558;0.438855;0.402467;-0.00604109;0.45131;0.403358;0.00316356;0.394339;0.401821;-0.00539465;0.382937;0.401617;0.00220105;0.371535;0.401413;0.0117046;0.475033;0.4301;0.00118634;0.365295;0.425061;0.00352683;0.430825;0.487647;-0.00296906;0.386713;0.486541;0.00597244;0.538229;0.6809;-0.0605024;0.276808;0.65591;0.0691522;0.535304;1.02512;-0.575917;0.133477;0.977221;-0.348919;0.412909;0.911775;-0.0597244;0.263473;0.876983;-0.28448;0.382281;0.893386;-0.00846096;0.305522;0.876196;-0.00254143;0.377302;0.8528;-0.00716807;0.322393;0.814917;0.00554911;0.379622;0.865733;0.00155747;0.31517;0.827411;0.00148453;0.464039;1.14708;0.367774;0.270541;1.12009;0.493172
0.407894;0.435359;0.00128306;0.429587;0.396485;-0.00105466;0.442414;0.397595;-0.00560192;0.455606;0.398766;0.00301862;0.395707;0.395506;-0.00538712;0.383928;0.395099;0.00199189;0.371785;0.394629;0.0119026;0.479107;0.426872;0.00145633;0.362713;0.419353;0.00340526;0.434361;0.48549;-0.00316182;0.386968;0.482762;0.00600287;0.548844;0.671192;-0.0689185;0.271936;0.662899;0.078908;0.566842;0.996052;-0.554647;0.142567;0.988676;-0.29272;0.440181;0.921178;-0.103469;0.268553;0.916434;-0.317465;0.410712;0.920417;-0.008695;0.309518;0.925431;-0.00293127;0.39544;0.882145;-0.00700526;0.329615;0.865813;0.00593414;0.399761;0.892323;0.00238712;0.323292;0.875249;0.00132458;0.489966;1.14796;0.35449;0.285297;1.13661;0.507357
0.40661;0.43715;0.00154743;0.426749;0.398756;-0.00129073;0.440098;0.398824;-0.00631697;0.452685;0.399354;0.00338409;0.393704;0.39967;-0.00426916;0.381811;0.400253;0.00336384;0.369919;0.400835;0.0115811;0.477529;0.426234;0.000269172;0.362914;0.426619;0.00376588;0.43421;0.486942;-0.00229221;0.387837;0.487263;0.00538851;0.549959;0.68234;-0.0759424;0.277773;0.663676;0.084689;0.592891;1.02353;-0.581994;0.141221;0.986606;-0.291923;0.53508;0.933216;-0.154014;0.28902;0.946286;-0.325613;0.526648;0.921958;-0.00938868;0.320995;0.971128;-0.00421131;0.511915;0.883797;-0.00637481;0.357376;0.92566;0.00494887;0.507564;0.899255;0.00131603;0.348526;0.933355;0.000431327;0.49751;1.15898;0.33635;0.291698;1.14062;0.520536
0.402758;0.43399;0.00235562;0.426093;0.399018;-0.00136378;0.438771;0.399953;-0.00612023;0.451431;0.401418;0.00364355;0.393259;0.39713;-0.00276257;0.382052;0.396836;0.00407529;0.370865;0.396011;0.0114353;0.478785;0.430555;-0.000685172;0.366562;0.42175;0.00550763;0.431165;0.485539;-0.000829207;0.384573;0.481572;0.00345977;0.548029;0.685059;-0.0896623;0.280636;0.655775;0.0953566;0.58897;1.03904;-0.560845;0.148593;0.965103;-0.105018;0.628572;0.896259;-0.135917;0.263816;1.00444;-0.301519;0.642681;0.857948;-0.0103443;0.294674;1.05032;-0.00487168;0.643636;0.811222;-0.00572642;0.323198;0.996054;0.0041103;0.627908;0.832397;0.00162487;0.316229;0.99235;-0.000236291;0.494951;1.15655;0.284343;0.294075;1.13855;0.513796
0.400676;0.434239;0.00153654;0.422597;0.400784;0.00081213;0.434535;0.402259;-0.00504968;0.44722;0.403793;0.00512863;0.391892;0.39996;-0.00441226;0.381014;0.400167;0.00234502;0.369782;0.399814;0.0123508;0.472985;0.435148;0.00355554;0.364573;0.427657;0.00390641;0.427583;0.484342;-0.00237864;0.382367;0.480774;0.00468419;0.543352;0.66834;-0.120233;0.283159;0.650469;0.12697;0.54758;0.982675;-0.362665;0.17916;0.933339;0.0928182;0.481648;1.0777;0.0572161;0.205908;1.13163;-0.220256;0.464917;1.12222;-0.00892978;0.198106;1.21632;-0.00368127;0.452085;1.08602;-0.00497366;0.238546;1.19818;0.00483623;0.451711;1.0764;0.00380992;0.246518;1.17642;0.000286731;0.480405;1.12878;0.239531;0.294389;1.11196;0.516488
0.403372;0.44271;0.00243778;0.426536;0.406451;-0.000265316;0.439118;0.408319;-0.00450655;0.45247;0.409738;0.0060959;0.396068;0.404273;-0.00115933;0.38534;0.402603;0.00426539;0.374585;0.401459;0.0123661;0.477731;0.440006;0.00127627;0.371057;0.426014;0.00715353;0.430177;0.493297;0.00111211;0.384586;0.48792;0.00293318;0.546463;0.693426;-0.103206;0.278223;0.659608;0.105902;0.582904;1.02192;-0.481257;0.167644;0.94701;0.207342;0.649598;0.874124;-0.0243604;0.148494;1.18366;-0.141792;0.660661;0.833927;-0.00937339;0.12863;1.27066;-0.00391381;0.670573;0.787243;-0.00373076;0.162713;1.26792;0.00430607;0.650012;0.809457;0.00344601;0.178082;1.24515;-0.00186102;0.473854;1.15248;0.221103;0.281479;1.12991;0.467496
0.403235;0.431645;0.00148012;0.42524;0.397921;0.00103477;0.43757;0.399185;-0.00501369;0.450233;0.401033;0.00596143;0.394173;0.395528;-0.00335513;0.382961;0.394427;0.00231379;0.371711;0.393856;0.0129642;0.472828;0.432166;0.00391969;0.364251;0.418997;0.00567769;0.428551;0.482446;-0.00132801;0.382662;0.47682;0.00405132;0.540456;0.673821;-0.109143;0.269905;0.652002;0.114665;0.549461;0.987215;-0.289238;0.173322;0.947312;0.177942;0.517941;1.11109;0.0673016;0.136956;1.19574;-0.146304;0.509726;1.16235;-0.00872862;0.111014;1.28402;-0.00398989;0.497274;1.12627;-0.0042239;0.147229;1.28288;0.00527988;0.490589;1.11459;0.0047124;0.168737;1.25605;-0.000307688;0.464687;1.13972;0.213605;0.273748;1.12042;0.467648
