nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504063;0.219501;0.000104939;0.519453;0.184042;-0.000627755;0.532306;0.18462;-0.010024;0.544319;0.185848;0.00285518;0.487793;0.184401;-0.00448743;0.475398;0.185017;0.00383587;0.463872;0.1862;0.0118751;0.561294;0.214826;-0.000196095;0.449585;0.2143;0.0056569;0.527576;0.270674;-0.00278167;0.481811;0.271735;0.00380913;0.657382;0.467501;-0.0913123;0.357664;0.478767;0.1027;0.724368;0.824485;-0.179952;0.269026;0.859322;-0.552151;0.742273;1.09992;-0.121999;0.402693;0.604341;-0.392194;0.767747;1.19603;-0.0102446;0.453553;0.549466;-0.00715048;0.736057;1.19518;-0.00793904;0.455169;0.493391;0.00497192;0.714823;1.16702;-0.00214514;0.455609;0.52867;0.00236066;0.628837;1.01183;0.26966;0.408283;1.02281;0.535898
0.502378;0.224303;-0.00047328;0.517824;0.189697;-0.000982327;0.528892;0.189216;-0.00994804;0.540836;0.189908;0.00266667;0.486763;0.191654;-0.00435185;0.475283;0.192759;0.00312914;0.464229;0.193846;0.0118578;0.558475;0.217622;-0.000216262;0.452057;0.22225;0.00519693;0.526457;0.274157;-0.00249699;0.48349;0.277237;0.00325224;0.65781;0.478108;-0.0892728;0.366574;0.487138;0.100612;0.725805;0.82661;-0.123076;0.289337;0.83832;-0.613677;0.740124;1.09625;-0.116262;0.416567;0.53344;-0.321105;0.765192;1.19211;-0.0100146;0.458437;0.45951;-0.00725974;0.731964;1.19234;-0.00739282;0.461565;0.426652;0.00486755;0.710959;1.16659;-0.00221419;0.46503;0.468919;0.00244875;0.631137;1.021;0.25467;0.417077;1.03273;0.515302
0.500154;0.224024;0.000114939;0.515537;0.191878;-0.000936928;0.527431;0.191915;-0.0099762;0.53934;0.192555;0.00256204;0.485852;0.193897;-0.00417223;0.474411;0.195047;0.00349234;0.463818;0.196156;0.0118534;0.558719;0.221837;-0.000272787;0.454318;0.225606;0.00543252;0.524274;0.274223;-0.00230335;0.481436;0.276869;0.0030247;0.655702;0.479997;-0.0969496;0.372932;0.48502;0.107881;0.725867;0.825821;-0.137332;0.288431;0.828552;-0.571828;0.743976;1.08955;-0.084214;0.405921;0.551106;-0.322635;0.767438;1.18388;-0.0101487;0.443844;0.484056;-0.00746225;0.737624;1.18047;-0.00733622;0.451504;0.448653;0.00449725;0.71833;1.15481;-0.00191034;0.455384;0.48713;0.00261345;0.621717;1.02047;0.231151;0.414554;1.02552;0.509848
0.50099;0.228265;-7.7892e-05;0.518009;0.19674;-0.00096108;0.52983;0.197124;-0.00977895;0.541651;0.197508;0.00275301;0.488059;0.198489;-0.00413776;0.477098;0.19989;0.00368936;0.466138;0.201292;0.0116517;0.561339;0.22776;-0.000249749;0.458386;0.230846;0.00551921;0.526344;0.278222;-0.00237055;0.483312;0.280211;0.00283049;0.658135;0.476893;-0.108037;0.379193;0.480801;0.119537;0.724584;0.823823;-0.163215;0.28386;0.812687;-0.570568;0.743032;1.09;-0.0772821;0.402102;0.540407;-0.32411;0.766667;1.1832;-0.0102933;0.43951;0.476695;-0.00734575;0.735419;1.18138;-0.00712156;0.448906;0.442309;0.00453999;0.714924;1.15534;-0.00200953;0.453062;0.481849;0.00272663;0.624971;1.00932;0.225991;0.419455;1.01189;0.524568
0.507844;0.231076;-0.00056788;0.522189;0.199298;-0.00103125;0.533894;0.199084;-0.0098634;0.544773;0.200074;0.00245605;0.492521;0.201031;-0.00416418;0.481245;0.202427;0.003413;0.470382;0.20322;0.0116009;0.561752;0.228304;-6.84845e-05;0.458105;0.232581;0.00521584;0.530446;0.280014;-0.00226499;0.488242;0.282571;0.00300311;0.655993;0.478099;-0.0931209;0.3759;0.48085;0.103886;0.724358;0.825289;-0.133254;0.286832;0.802383;-0.612445;0.745238;1.09962;-0.0771305;0.404648;0.516001;-0.311657;0.769519;1.1955;-0.0100398;0.442492;0.447522;-0.00724405;0.738575;1.19488;-0.00717873;0.449736;0.416469;0.00463449;0.717437;1.1691;-0.00197268;0.454706;0.457406;0.00252137;0.628168;1.00662;0.237244;0.422128;1.01515;0.497063
0.500613;0.231164;-0.000417173;0.517458;0.200332;-0.00126288;0.529101;0.200453;-0.00975243;0.540767;0.201757;0.00252252;0.487123;0.200964;-0.00403213;0.47592;0.202007;0.00323999;0.465132;0.203033;0.0116029;0.559656;0.231739;-0.000196209;0.455324;0.2324;0.00510022;0.524899;0.281623;-0.00210534;0.481688;0.282774;0.00259556;0.654373;0.478605;-0.104926;0.375534;0.483939;0.115003;0.726005;0.818636;-0.141287;0.287414;0.797304;-0.622078;0.746354;1.0886;-0.0849279;0.407088;0.502769;-0.303559;0.771524;1.18337;-0.0102329;0.444732;0.430893;-0.00705136;0.7391;1.1835;-0.00703188;0.451667;0.403416;0.00448664;0.718667;1.15949;-0.0021021;0.456669;0.445784;0.00274815;0.625717;1.00124;0.233954;0.421396;1.01184;0.526086
0.500192;0.234473;-0.000567893;0.516882;0.202049;-0.00129309;0.528466;0.202745;-0.00973163;0.540049;0.203441;0.00243613;0.486745;0.203297;-0.00386232;0.475598;0.203758;0.00284269;0.464464;0.204806;0.0114998;0.559628;0.231426;-0.000392847;0.454707;0.232829;0.00503683;0.524344;0.284011;-0.00204248;0.481396;0.285201;0.00244904;0.653907;0.477274;-0.106248;0.375048;0.479411;0.11585;0.723649;0.816397;-0.135159;0.294258;0.791855;-0.628193;0.746538;1.08694;-0.0876104;0.414143;0.491896;-0.296957;0.772452;1.18224;-0.0101705;0.452735;0.419194;-0.00713093;0.741902;1.18351;-0.00685344;0.456736;0.392585;0.00446571;0.720732;1.15853;-0.0021538;0.461741;0.435276;0.00278945;0.624067;0.997987;0.230255;0.419736;1.00762;0.527005
0.498819;0.235513;-0.000577519;0.516365;0.204455;-0.00137271;0.527897;0.205208;-0.00961943;0.53944;0.206546;0.00243377;0.485922;0.204385;-0.00391653;0.475232;0.204772;0.00290607;0.464132;0.205173;0.0116307;0.558884;0.235682;-0.000441372;0.454767;0.233595;0.00502177;0.522761;0.286135;-0.00202895;0.479974;0.285926;0.00230526;0.653001;0.483865;-0.108879;0.373252;0.483445;0.118235;0.726527;0.822894;-0.129853;0.290706;0.79067;-0.632916;0.747039;1.09597;-0.0907838;0.414901;0.488961;-0.291577;0.772619;1.19217;-0.0102042;0.455128;0.414957;-0.006972;0.739729;1.19336;-0.0068242;0.459602;0.389052;0.00451734;0.719536;1.16834;-0.00206108;0.463664;0.432201;0.00275828;0.621969;1.00337;0.22845;0.416842;1.01195;0.534627
0.501284;0.237418;-0.000600693;0.517217;0.206045;-0.00137107;0.528697;0.206285;-0.00957907;0.540186;0.207108;0.00233234;0.487317;0.207521;-0.00387709;0.476263;0.208435;0.00268451;0.465628;0.209918;0.0113399;0.558652;0.236287;-0.000504246;0.455397;0.238789;0.00506487;0.524968;0.286845;-0.00204259;0.482777;0.288688;0.00230672;0.652445;0.481241;-0.103987;0.376591;0.48132;0.113719;0.720497;0.81499;-0.134517;0.292909;0.782292;-0.626174;0.744924;1.08125;-0.0979933;0.416863;0.488278;-0.286245;0.7709;1.17492;-0.0102514;0.458457;0.418247;-0.00701141;0.739745;1.17468;-0.0067745;0.46215;0.390738;0.00443736;0.718881;1.14965;-0.0022603;0.466047;0.432594;0.00272293;0.62072;0.997521;0.231332;0.418324;1.00357;0.520855
0.501423;0.236941;-0.000626526;0.517741;0.205793;-0.00132152;0.529167;0.206659;-0.00950855;0.540585;0.206945;0.00252521;0.487999;0.207136;-0.00396455;0.477003;0.207998;0.00296784;0.466422;0.20943;0.0114956;0.5597;0.235444;-0.000588712;0.456586;0.237512;0.00500584;0.525285;0.28619;-0.00220996;0.482909;0.287858;0.00235803;0.654981;0.483468;-0.10404;0.376518;0.481342;0.114026;0.725358;0.824898;-0.137667;0.290746;0.789675;-0.61833;0.745162;1.10037;-0.102511;0.419196;0.503438;-0.298975;0.770035;1.19714;-0.01019;0.462378;0.436812;-0.0069101;0.737418;1.19682;-0.00688462;0.467286;0.405957;0.00443265;0.716703;1.17068;-0.00221473;0.469431;0.446488;0.00271946;0.623193;0.99798;0.227645;0.418596;1.00207;0.520506
0.500735;0.242705;-0.000519023;0.516964;0.210547;-0.00118623;0.528329;0.210833;-0.00939471;0.539702;0.211695;0.00264821;0.487359;0.211885;-0.00394933;0.47682;0.212732;0.0031284;0.46628;0.21358;0.0114486;0.558706;0.238331;-0.000758328;0.45728;0.239781;0.00508722;0.524472;0.290572;-0.00247388;0.483096;0.291634;0.00257531;0.65429;0.479991;-0.0992974;0.376329;0.479626;0.11015;0.721066;0.817613;-0.133276;0.285762;0.793011;-0.588279;0.740691;1.08488;-0.101782;0.416603;0.519566;-0.308745;0.765419;1.17889;-0.010111;0.461664;0.457236;-0.0069034;0.734561;1.17738;-0.00682733;0.467722;0.423032;0.00431067;0.713956;1.15252;-0.0021173;0.469024;0.461664;0.00265455;0.624272;0.992075;0.230849;0.421059;0.998448;0.512817
0.499005;0.242883;-0.000430493;0.516654;0.211844;-0.00134825;0.527973;0.212607;-0.00941093;0.540109;0.213917;0.00260031;0.486357;0.211153;-0.00382556;0.47546;0.211524;0.00298192;0.464564;0.211895;0.0115555;0.559983;0.243103;-0.000905928;0.455342;0.239776;0.00501138;0.522879;0.293757;-0.0022045;0.480061;0.292918;0.00216981;0.653789;0.490301;-0.105059;0.371481;0.487282;0.115252;0.728867;0.824282;-0.116766;0.29268;0.795491;-0.605125;0.74642;1.09935;-0.119289;0.424312;0.507306;-0.303976;0.771509;1.19842;-0.0101742;0.471658;0.441372;-0.00675543;0.736763;1.19731;-0.00687528;0.473096;0.406865;0.0041977;0.716101;1.16929;-0.00210516;0.474157;0.445881;0.00275642;0.617133;0.999227;0.231514;0.41208;1.00391;0.534884
0.508534;0.244347;-0.00074662;0.524042;0.212093;-0.00125734;0.536123;0.212519;-0.00949886;0.547403;0.213527;0.00229765;0.493845;0.211886;-0.00392221;0.482573;0.212022;0.00283708;0.471304;0.212732;0.0110967;0.564486;0.242523;-0.000396506;0.458589;0.240944;0.0048658;0.530974;0.293892;-0.0019957;0.487089;0.293851;0.00242504;0.652128;0.489973;-0.101053;0.37347;0.481898;0.110916;0.71699;0.832752;-0.141917;0.289974;0.792118;-0.614368;0.739536;1.1016;-0.0997946;0.420758;0.512246;-0.299736;0.764254;1.19521;-0.0100965;0.46385;0.447019;-0.00695115;0.734456;1.19443;-0.00691341;0.468499;0.416614;0.0046991;0.71337;1.16949;-0.0023983;0.470752;0.456669;0.00258702;0.618109;0.994281;0.234314;0.414407;0.997894;0.524588
0.506972;0.241725;-0.000580434;0.523145;0.210603;-0.00131999;0.534392;0.211538;-0.00942491;0.546446;0.213029;0.00226687;0.493038;0.210015;-0.00386277;0.481801;0.210222;0.00283437;0.470972;0.210992;0.0111995;0.563565;0.241826;-0.000498915;0.458786;0.239186;0.00491625;0.529505;0.292114;-0.00197998;0.486551;0.291191;0.00234368;0.651698;0.488513;-0.101837;0.373504;0.482783;0.111468;0.719779;0.825189;-0.138458;0.291648;0.794245;-0.613227;0.741428;1.08737;-0.106552;0.422314;0.509856;-0.292166;0.765544;1.1794;-0.0101021;0.466657;0.442825;-0.00687899;0.735827;1.17766;-0.00688526;0.469588;0.411947;0.00461526;0.715534;1.15292;-0.00225589;0.471957;0.451861;0.00253808;0.618563;0.993731;0.227552;0.414717;0.998621;0.521323
0.506859;0.242234;-0.000611692;0.522576;0.210598;-0.00123433;0.5346;0.211504;-0.00945541;0.54583;0.212994;0.00229815;0.492937;0.210604;-0.00387666;0.481724;0.210822;0.00286603;0.470517;0.211609;0.0111387;0.562933;0.242283;-0.000457987;0.45837;0.239758;0.00488415;0.52897;0.292502;-0.00195554;0.48611;0.292196;0.00231379;0.651823;0.489491;-0.103027;0.374587;0.482346;0.112739;0.71998;0.829953;-0.134866;0.293857;0.792662;-0.60835;0.741795;1.09954;-0.0984214;0.422125;0.511043;-0.294764;0.76593;1.19363;-0.0100562;0.465957;0.445822;-0.00690852;0.735473;1.19195;-0.00687723;0.469261;0.414427;0.00462445;0.715199;1.16614;-0.00231223;0.47124;0.453694;0.00260321;0.618205;0.99257;0.22728;0.414762;0.995384;0.523445
0.506559;0.241109;-0.000651167;0.52311;0.21074;-0.0013039;0.534305;0.211706;-0.00946982;0.546302;0.213228;0.00230191;0.492736;0.209499;-0.00391715;0.48155;0.209669;0.00295893;0.470364;0.20984;0.0111428;0.563313;0.243653;-0.000463503;0.458198;0.239006;0.00491282;0.528521;0.292484;-0.00181812;0.484959;0.290875;0.00220047;0.649882;0.49122;-0.105573;0.37253;0.481813;0.115061;0.721201;0.835619;-0.137934;0.294172;0.793265;-0.609664;0.743249;1.11031;-0.0943861;0.422707;0.512869;-0.289051;0.76714;1.20541;-0.0101128;0.466171;0.448563;-0.00681053;0.735962;1.20361;-0.00696035;0.468724;0.416135;0.00469121;0.71579;1.17778;-0.00230659;0.471017;0.455308;0.00265617;0.612904;0.991831;0.226527;0.410751;0.993778;0.532957
0.505071;0.244525;-0.000725092;0.522878;0.212074;-0.0012081;0.534044;0.213686;-0.00931605;0.546802;0.214718;0.00234302;0.492186;0.211184;-0.00388273;0.480628;0.211276;0.00274002;0.469469;0.211365;0.0111842;0.564451;0.243486;-0.000573691;0.458018;0.238663;0.00490712;0.527985;0.294791;-0.0019616;0.484139;0.293439;0.0021204;0.651502;0.4888;-0.107409;0.373676;0.480237;0.116874;0.718212;0.83177;-0.132218;0.294792;0.792055;-0.600213;0.740811;1.10594;-0.0928616;0.422421;0.511026;-0.299509;0.7643;1.20098;-0.0100696;0.467207;0.447185;-0.00686872;0.735596;1.19894;-0.0068874;0.468667;0.413163;0.00479814;0.714769;1.17303;-0.00217644;0.470811;0.451691;0.0026684;0.618389;0.987875;0.226774;0.416342;0.992881;0.536844
0.504121;0.24211;-0.000532137;0.521671;0.209443;-0.00139234;0.533629;0.210872;-0.00933513;0.545588;0.212301;0.00244417;0.490609;0.208445;-0.00377821;0.479068;0.208705;0.0028391;0.467924;0.208957;0.0111201;0.564229;0.241887;-0.000490545;0.455889;0.236404;0.00487902;0.52738;0.293107;-0.00191087;0.482781;0.291848;0.00215498;0.652193;0.490714;-0.106175;0.369871;0.483492;0.115927;0.721299;0.833383;-0.127968;0.294977;0.799968;-0.604215;0.742647;1.10579;-0.109658;0.423144;0.512864;-0.304894;0.768395;1.20146;-0.0100752;0.466582;0.445643;-0.00685364;0.736531;1.19991;-0.00685986;0.468604;0.41276;0.00464891;0.714749;1.17436;-0.00240997;0.471035;0.452337;0.00273026;0.616355;0.989746;0.23484;0.410598;0.994385;0.543316
0.504084;0.245304;-0.000707025;0.521751;0.212292;-0.00126582;0.533679;0.213265;-0.00931938;0.54561;0.214804;0.00243229;0.490747;0.211004;-0.0038898;0.479224;0.211156;0.00275825;0.468099;0.211302;0.0110889;0.564076;0.243384;-0.000504851;0.456748;0.238014;0.00477455;0.527063;0.295866;-0.00193869;0.482943;0.294186;0.00211254;0.652307;0.489764;-0.1055;0.370913;0.482163;0.115235;0.718117;0.832516;-0.121891;0.295048;0.792869;-0.601606;0.737408;1.11032;-0.107387;0.420765;0.509765;-0.308552;0.761881;1.20721;-0.010052;0.464058;0.445332;-0.00684828;0.729299;1.20764;-0.00688554;0.46543;0.41197;0.00462244;0.708453;1.17965;-0.00229259;0.467667;0.450371;0.00273652;0.616601;0.987576;0.234841;0.412381;0.992523;0.540412
0.505427;0.244487;-0.000631283;0.522238;0.210931;-0.00123544;0.534147;0.211314;-0.00941228;0.546857;0.212813;0.00241042;0.491676;0.210268;-0.00383498;0.480168;0.210443;0.00278865;0.468661;0.210619;0.0111608;0.564529;0.240765;-0.000520063;0.456961;0.237889;0.00486735;0.528423;0.29437;-0.00192989;0.484369;0.293912;0.00225851;0.652913;0.488887;-0.101241;0.370699;0.4819;0.110914;0.719781;0.83103;-0.123116;0.291304;0.794665;-0.60437;0.738514;1.10505;-0.107342;0.420132;0.511625;-0.308534;0.762251;1.20064;-0.00999513;0.463296;0.446624;-0.0069135;0.731292;1.19998;-0.0068577;0.466224;0.413844;0.00464414;0.710454;1.17321;-0.00224456;0.468506;0.453318;0.00271425;0.616206;0.989515;0.237105;0.411058;0.992642;0.531354
0.506564;0.244504;-0.000496307;0.523084;0.212193;-0.00132426;0.53499;0.213214;-0.00950926;0.5469;0.2148;0.00256483;0.492531;0.211339;-0.00376589;0.481025;0.211442;0.00314754;0.46992;0.212106;0.0109722;0.563693;0.24399;-0.000701262;0.457347;0.239868;0.00504908;0.529009;0.295649;-0.00169698;0.484965;0.294353;0.00210146;0.649711;0.494876;-0.0980433;0.370741;0.481585;0.108408;0.72106;0.837303;-0.117434;0.296772;0.799362;-0.609386;0.743687;1.10794;-0.0997295;0.424455;0.516086;-0.275731;0.767118;1.20253;-0.010061;0.467405;0.449681;-0.0068003;0.736164;1.20055;-0.00697387;0.468849;0.417506;0.00447877;0.715413;1.17365;-0.0024734;0.471008;0.456984;0.00263612;0.605892;0.990688;0.240025;0.404335;0.987986;0.531626
0.504821;0.244634;-0.000701977;0.522481;0.211738;-0.00119313;0.534333;0.213053;-0.00902608;0.546976;0.214382;0.00232602;0.490856;0.210666;-0.00391068;0.47939;0.210482;0.00294846;0.467525;0.210853;0.0112007;0.564926;0.244476;-0.000486132;0.45504;0.239333;0.00500419;0.528131;0.296747;-0.00215922;0.482673;0.294891;0.00211751;0.651497;0.496126;-0.101221;0.368863;0.484828;0.111797;0.712035;0.839023;-0.134335;0.283725;0.798386;-0.595066;0.734453;1.10257;-0.10646;0.418006;0.520486;-0.30722;0.757468;1.1918;-0.0101319;0.46397;0.458802;-0.00684524;0.730601;1.18912;-0.00685759;0.46781;0.423435;0.00496403;0.71023;1.16517;-0.0020372;0.469083;0.462259;0.0025299;0.619865;0.992754;0.241585;0.41422;0.996192;0.536943
0.501935;0.23726;-0.000412562;0.519285;0.205204;-0.00133783;0.531177;0.205978;-0.00931686;0.543861;0.206728;0.00227508;0.488013;0.206133;-0.00387275;0.476146;0.207048;0.00272979;0.464675;0.207952;0.0111109;0.563341;0.238817;-0.000482547;0.454045;0.239245;0.00487805;0.52685;0.288901;-0.00184203;0.481715;0.289678;0.00191317;0.653454;0.496355;-0.109179;0.373291;0.484395;0.119177;0.721879;0.841274;-0.136004;0.289824;0.787639;-0.592716;0.741762;1.11667;-0.11106;0.42048;0.515662;-0.30784;0.766142;1.21282;-0.0103067;0.465143;0.45576;-0.0069165;0.733633;1.2104;-0.00686701;0.470198;0.422379;0.00450068;0.713444;1.18397;-0.00241892;0.471543;0.460076;0.00293085;0.611672;0.995491;0.231029;0.407265;0.991421;0.542828
0.500941;0.247267;-0.000734578;0.519813;0.212021;-0.00132131;0.531694;0.213315;-0.0090967;0.544368;0.21462;0.00257296;0.487717;0.211006;-0.00366902;0.47622;0.211409;0.00293677;0.464728;0.211248;0.0111278;0.563198;0.242504;-0.000858427;0.453447;0.237582;0.00510876;0.52477;0.297205;-0.00217355;0.479993;0.296013;0.00189024;0.651845;0.490075;-0.105519;0.369752;0.47597;0.11622;0.714445;0.835924;-0.125335;0.286718;0.790464;-0.582189;0.74114;1.10123;-0.0986332;0.417834;0.514975;-0.299615;0.764292;1.19174;-0.010329;0.464243;0.452495;-0.00707796;0.73816;1.18799;-0.00662591;0.46607;0.417572;0.00464743;0.71614;1.16288;-0.00215652;0.468186;0.455368;0.00278505;0.617493;0.985629;0.237988;0.412972;0.987269;0.545331
0.500058;0.240836;-0.000446264;0.518361;0.208331;-0.00117662;0.531053;0.2092;-0.00930149;0.542959;0.210649;0.00259631;0.487433;0.207269;-0.00385808;0.475934;0.206939;0.00317068;0.464442;0.207173;0.0111717;0.562282;0.240134;-0.000523286;0.45402;0.235008;0.00498515;0.523961;0.292213;-0.00197394;0.479157;0.29087;0.00208231;0.652805;0.491409;-0.109884;0.369301;0.481956;0.11999;0.721312;0.83953;-0.1298;0.290459;0.800942;-0.581424;0.739964;1.11764;-0.0997774;0.415719;0.525547;-0.318852;0.764717;1.21409;-0.0101004;0.456701;0.462138;-0.00693587;0.732209;1.21363;-0.00688633;0.461507;0.427653;0.0046012;0.71133;1.18699;-0.00220152;0.463879;0.466502;0.00282234;0.614224;0.990535;0.231262;0.408105;0.990219;0.548132
0.505494;0.240599;-0.000636824;0.523307;0.208434;-0.00120087;0.535201;0.209543;-0.00919194;0.547095;0.211215;0.00224379;0.491593;0.207357;-0.00391463;0.480096;0.206812;0.00299327;0.468204;0.207395;0.0111245;0.564561;0.241632;-0.000386159;0.455542;0.236168;0.00491806;0.528131;0.292996;-0.00196661;0.483334;0.290812;0.00210907;0.651179;0.492946;-0.105745;0.369714;0.483811;0.115754;0.71805;0.83901;-0.137458;0.289093;0.797974;-0.588284;0.741254;1.10734;-0.103366;0.418504;0.522635;-0.31099;0.765113;1.20089;-0.0101334;0.462061;0.460548;-0.00694351;0.735776;1.19868;-0.00691254;0.465999;0.426714;0.0048809;0.715142;1.17278;-0.00211062;0.468011;0.465049;0.00256433;0.618273;0.991394;0.231905;0.413328;0.995104;0.539525
0.506284;0.241249;-0.000524497;0.522143;0.208722;-0.00126189;0.534039;0.208994;-0.00951295;0.545949;0.210394;0.0023674;0.491217;0.208353;-0.00387083;0.479334;0.209208;0.00300376;0.467848;0.210054;0.0110799;0.562963;0.240423;-0.000454048;0.453936;0.239713;0.00480912;0.52871;0.29257;-0.00178987;0.484309;0.292531;0.00235346;0.65089;0.495366;-0.0936431;0.368134;0.487076;0.10385;0.724809;0.83748;-0.122479;0.28389;0.797548;-0.613981;0.741605;1.11108;-0.116434;0.419279;0.520214;-0.302036;0.765766;1.20747;-0.0100889;0.464507;0.45765;-0.00681885;0.732448;1.20603;-0.00706039;0.469666;0.425386;0.00458925;0.712305;1.17946;-0.00243552;0.47054;0.464831;0.00260894;0.612543;0.994717;0.248129;0.406419;0.996389;0.524401
0.504197;0.239383;-0.000748297;0.520809;0.20493;-0.00140519;0.533502;0.206024;-0.00910971;0.546195;0.207119;0.00228827;0.488286;0.204452;-0.00386388;0.476389;0.205048;0.00287235;0.464094;0.205645;0.0111114;0.562893;0.237535;-0.000356913;0.449458;0.235015;0.0048709;0.527269;0.29178;-0.00199856;0.481261;0.291338;0.00217982;0.650486;0.495083;-0.0967736;0.363724;0.486819;0.107581;0.716774;0.837864;-0.137327;0.278467;0.80067;-0.610388;0.737735;1.09503;-0.126222;0.416911;0.518266;-0.304401;0.76165;1.18521;-0.0102995;0.46323;0.453839;-0.00690355;0.73309;1.18191;-0.00690355;0.467552;0.422239;0.00494837;0.712435;1.15827;-0.00227898;0.469588;0.462847;0.00257024;0.620205;0.993804;0.256014;0.410801;1;0.541773
0.504425;0.236871;-0.000750397;0.52055;0.203457;-0.00114405;0.532504;0.20416;-0.00941358;0.545254;0.204835;0.00222904;0.489113;0.204019;-0.00403528;0.476781;0.204461;0.0027078;0.465255;0.205441;0.0110115;0.562514;0.235352;-0.000225391;0.451068;0.235955;0.00454513;0.528431;0.288659;-0.00188551;0.482663;0.289169;0.00233319;0.652182;0.488024;-0.0989359;0.368265;0.482362;0.109033;0.721238;0.835413;-0.127836;0.278152;0.787908;-0.604061;0.739743;1.11555;-0.11152;0.414696;0.519192;-0.319539;0.763746;1.21206;-0.0102654;0.461806;0.459756;-0.00688298;0.731902;1.21207;-0.00708817;0.467559;0.425016;0.00481249;0.71153;1.18563;-0.00256169;0.468241;0.463488;0.00272801;0.621255;0.988459;0.253284;0.413958;0.993634;0.538004
0.498331;0.230784;-0.000457838;0.515763;0.197997;-0.00128801;0.527717;0.198775;-0.00939617;0.53967;0.199553;0.00250761;0.484338;0.199494;-0.00386791;0.472807;0.200402;0.00291182;0.461674;0.201298;0.0113612;0.559225;0.230112;-0.000627292;0.450964;0.231055;0.00497481;0.523357;0.281562;-0.00206454;0.478394;0.282894;0.00205677;0.652956;0.487195;-0.103973;0.3702;0.47859;0.114321;0.721744;0.835034;-0.135016;0.272798;0.786062;-0.606528;0.740164;1.11416;-0.109645;0.414134;0.515786;-0.312219;0.764651;1.20968;-0.0104098;0.461832;0.456625;-0.00687145;0.732803;1.20949;-0.00697717;0.469293;0.422435;0.00445245;0.712527;1.18405;-0.002419;0.469069;0.461506;0.0028885;0.614146;0.989949;0.239587;0.407935;0.989267;0.536085
0.504865;0.236924;-0.000638291;0.521162;0.202873;-0.00135987;0.533917;0.203974;-0.00946538;0.545874;0.205077;0.0025267;0.489278;0.202389;-0.0037737;0.477322;0.202987;0.00311517;0.465367;0.203584;0.0114083;0.563448;0.234506;-0.000785798;0.451455;0.232528;0.00509076;0.527648;0.289013;-0.00200828;0.482613;0.289129;0.00220911;0.651459;0.494447;-0.0893731;0.364098;0.484987;0.100433;0.724434;0.838883;-0.121257;0.271241;0.800377;-0.6289;0.7447;1.1041;-0.124046;0.419535;0.516586;-0.297113;0.767933;1.19587;-0.0102687;0.469669;0.451839;-0.00688108;0.739236;1.19481;-0.00701808;0.473612;0.418387;0.00472958;0.719279;1.17105;-0.00230407;0.473665;0.459764;0.00254538;0.615433;0.995607;0.262241;0.406602;0.999547;0.53325
0.50436;0.233336;-0.000828443;0.522073;0.198366;-0.00125243;0.534079;0.199879;-0.00946971;0.547684;0.201366;0.00228622;0.48888;0.197194;-0.00382286;0.476483;0.196825;0.00274846;0.464091;0.197025;0.01115;0.563914;0.231241;-0.000495817;0.448327;0.225709;0.00475984;0.527571;0.286412;-0.00196453;0.479978;0.284335;0.00229559;0.647475;0.482928;-0.100344;0.360749;0.474461;0.110438;0.716623;0.832646;-0.147618;0.266141;0.794403;-0.627649;0.740361;1.10292;-0.112237;0.415477;0.51907;-0.316423;0.764279;1.19465;-0.0104754;0.466162;0.457414;-0.00697735;0.737869;1.19166;-0.00713352;0.471473;0.421506;0.00515025;0.717691;1.16811;-0.00250017;0.47099;0.461316;0.00270942;0.621059;0.982021;0.260854;0.412034;0.99107;0.556889
