nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.607054;0.257661;0.00282918;0.633714;0.193087;-0.00164836;0.652645;0.1925;-0.0085767;0.671548;0.191123;0.00508861;0.584232;0.196693;-0.00633684;0.566441;0.19799;0.00435576;0.54865;0.199286;0.016414;0.707101;0.218658;-0.000280798;0.535833;0.230346;0.00717624;0.648393;0.322036;-0.0020996;0.581092;0.326147;0.00865064;0.835165;0.524065;-0.093526;0.442747;0.570896;0.110923;0.965277;1.01008;-0.818353;0.354374;1.11961;-0.319269;0.829768;0.807485;-0.0652386;0.451317;0.963497;-0.330403;0.789425;0.770785;-0.0129433;0.509125;0.943428;-0.00490159;0.771294;0.700755;-0.0107252;0.50019;0.834674;0.00789822;0.768813;0.72472;0.00294009;0.501088;0.844122;0.000350657;0.818807;1.24591;0.511053;0.523699;1.27058;0.733177
0.599242;0.25687;0.00323315;0.628547;0.193311;-0.00162091;0.647392;0.192352;-0.00867082;0.66738;0.192077;0.00532723;0.579793;0.196256;-0.00638401;0.562608;0.197061;0.00475553;0.545423;0.197866;0.0168219;0.707548;0.219954;-0.000518918;0.537943;0.228585;0.00783492;0.642249;0.32241;-0.00173785;0.575721;0.325424;0.00829402;0.839918;0.53794;-0.104847;0.443753;0.573131;0.122795;0.975203;1.04055;-0.853742;0.355282;1.13917;-0.344823;0.834851;0.814955;-0.0209798;0.45038;0.959677;-0.299641;0.79271;0.768298;-0.0130452;0.510149;0.930426;-0.00446101;0.775222;0.70197;-0.0107238;0.496171;0.819525;0.00789123;0.772024;0.729131;0.00303392;0.497374;0.833636;0.000243623;0.811919;1.25955;0.50587;0.514681;1.27134;0.758389
0.596443;0.275092;0.00238259;0.626629;0.207848;-0.00159921;0.645979;0.20591;-0.00933125;0.665905;0.204728;0.00618477;0.576837;0.211592;-0.00641848;0.559701;0.213398;0.00504217;0.541989;0.214449;0.0171217;0.707719;0.231423;-0.000960284;0.536178;0.243183;0.00842669;0.643218;0.338556;-0.0025319;0.574606;0.343417;0.00669548;0.845998;0.559939;-0.105673;0.440369;0.587172;0.125617;0.955572;1.08178;-0.604402;0.358616;1.14561;-0.361478;0.870652;1.02216;-0.0604194;0.454779;0.964835;-0.309126;0.842976;1.0238;-0.013339;0.50487;0.933473;-0.00566973;0.825445;0.95545;-0.0101969;0.496978;0.83458;0.0075481;0.820049;0.960502;0.00276562;0.501868;0.850062;0.00108363;0.796125;1.27893;0.502191;0.502397;1.28375;0.781125
0.597235;0.264015;0.00244263;0.628719;0.198007;-0.00197315;0.648648;0.196826;-0.00932918;0.668593;0.197221;0.0060882;0.578337;0.200577;-0.00601464;0.560615;0.200926;0.00529634;0.542901;0.202064;0.0173083;0.710967;0.225533;-0.00159777;0.537101;0.232114;0.00839453;0.643309;0.330857;-0.00226306;0.57409;0.33301;0.00626993;0.851547;0.554422;-0.101427;0.435841;0.583894;0.12185;0.982772;1.05996;-0.617006;0.351148;1.1575;-0.396845;0.90347;0.993775;-0.119773;0.460035;0.963134;-0.307395;0.880225;0.995809;-0.0135178;0.510694;0.932198;-0.0060406;0.858519;0.928487;-0.0101773;0.507542;0.836149;0.00784932;0.851966;0.93807;0.0028126;0.513234;0.851793;0.00124187;0.809795;1.27135;0.505956;0.509706;1.28515;0.788705
0.595595;0.270568;0.00258395;0.626253;0.204206;-0.00224087;0.645678;0.202467;-0.00924142;0.665697;0.202281;0.0057976;0.576273;0.207437;-0.0060712;0.559051;0.208278;0.0049551;0.541274;0.209145;0.0172234;0.707513;0.229509;-0.00164157;0.536979;0.238623;0.00812098;0.641104;0.335586;-0.00242544;0.573327;0.338894;0.00642296;0.844561;0.561386;-0.105964;0.438052;0.587556;0.125489;0.959518;1.08419;-0.659823;0.363333;1.15601;-0.393837;0.881294;0.977263;-0.118401;0.475194;0.951205;-0.323241;0.857656;0.965761;-0.0132281;0.526173;0.920239;-0.00583669;0.840423;0.89699;-0.01044;0.520438;0.820847;0.00763025;0.832912;0.908431;0.00272292;0.52419;0.838067;0.00125289;0.79969;1.28342;0.50807;0.504024;1.29311;0.79768
0.604943;0.260164;0.00237244;0.631793;0.198236;-0.00196107;0.650176;0.197626;-0.00936789;0.669116;0.196997;0.00521067;0.582799;0.201449;-0.00550233;0.565544;0.202814;0.00500172;0.548302;0.204972;0.0163677;0.705261;0.225918;-0.00160085;0.536567;0.237069;0.00797054;0.646674;0.323777;-0.00191428;0.579854;0.327582;0.00698238;0.833855;0.522071;-0.103291;0.446062;0.563486;0.119797;0.976828;1.01512;-0.760575;0.367711;1.12096;-0.41149;0.912176;0.879345;-0.110325;0.472864;0.939909;-0.29225;0.89168;0.853075;-0.0133902;0.524253;0.912837;-0.00591587;0.876052;0.783838;-0.01043;0.519272;0.813125;0.00810548;0.868565;0.803111;0.00240291;0.523379;0.825672;0.000711733;0.820999;1.23273;0.485598;0.531569;1.25661;0.75166
0.605361;0.258076;0.00249872;0.634219;0.193365;-0.00147888;0.653096;0.192951;-0.00973504;0.671973;0.192538;0.00518798;0.584898;0.196206;-0.0064525;0.567168;0.197289;0.00455139;0.549438;0.198372;0.0167418;0.709117;0.222605;-0.000184724;0.538837;0.229532;0.0075308;0.647671;0.32317;-0.002188;0.579473;0.326425;0.00793354;0.836679;0.536401;-0.117028;0.440557;0.571938;0.132272;0.949574;1.05886;-0.7655;0.366064;1.15689;-0.447881;0.841454;0.946968;-0.0335357;0.470857;0.949768;-0.330645;0.811805;0.93271;-0.0132168;0.526786;0.913818;-0.00504507;0.793901;0.866617;-0.0109389;0.514649;0.80917;0.00819337;0.788948;0.878208;0.00257667;0.517763;0.826232;0.000961379;0.8051;1.25121;0.504421;0.511221;1.26487;0.79377
0.60515;0.266696;0.00262112;0.633817;0.204553;-0.0017582;0.652579;0.203496;-0.00906068;0.671363;0.203223;0.0051689;0.583578;0.206599;-0.00597573;0.566471;0.207563;0.00550975;0.548812;0.208559;0.0161366;0.708681;0.233349;-0.000957843;0.536994;0.240667;0.0074427;0.647358;0.333491;-0.00196854;0.579439;0.335747;0.0076498;0.836648;0.541349;-0.0947143;0.441462;0.580916;0.112663;0.978583;1.03329;-0.785328;0.365849;1.14014;-0.425524;0.877883;0.870745;-0.0702073;0.474279;0.945374;-0.271993;0.847166;0.839462;-0.0128489;0.524856;0.915797;-0.00516459;0.830937;0.772774;-0.0104155;0.518281;0.818695;0.00808126;0.823824;0.795185;0.0023342;0.52203;0.834205;0.000348674;0.818718;1.24668;0.51582;0.525491;1.27578;0.767103
0.604792;0.263442;0.00291502;0.632621;0.19962;-0.00161969;0.65241;0.198499;-0.00939165;0.671139;0.198264;0.0050696;0.583716;0.202758;-0.00608782;0.566121;0.203668;0.00510827;0.548564;0.205357;0.016386;0.710008;0.227448;-0.000904365;0.53849;0.236899;0.00768174;0.6476;0.329089;-0.00140918;0.579965;0.332463;0.00734663;0.838441;0.540406;-0.0976113;0.444135;0.582273;0.113903;0.971487;1.06614;-0.802887;0.370831;1.16158;-0.43004;0.874121;0.873266;-0.0258807;0.475198;0.957124;-0.276061;0.842265;0.829298;-0.0129919;0.531872;0.920314;-0.00508249;0.832414;0.761263;-0.0108953;0.517495;0.815087;0.00824025;0.824749;0.785517;0.00232428;0.519958;0.832096;0.000442248;0.817975;1.24554;0.519127;0.526558;1.27201;0.772092
0.605286;0.264761;0.0025865;0.633793;0.201219;-0.00132432;0.653537;0.200225;-0.0102774;0.673316;0.20001;0.00548586;0.584449;0.204094;-0.00596158;0.566895;0.204891;0.00522014;0.54934;0.205688;0.0169633;0.710974;0.23102;-0.00087538;0.539297;0.239426;0.0084645;0.649465;0.331147;-0.00164147;0.580342;0.334237;0.00620159;0.843948;0.551312;-0.108894;0.444625;0.595047;0.12446;0.974455;1.06336;-0.616062;0.37635;1.17344;-0.418022;0.922342;1.00394;-0.0546186;0.470829;0.974193;-0.311048;0.904753;1.00396;-0.0137404;0.524124;0.936565;-0.00606016;0.88754;0.938276;-0.0106203;0.510794;0.834571;0.00801021;0.880152;0.945194;0.00265507;0.515936;0.851307;0.000754841;0.816938;1.25421;0.482481;0.528133;1.27393;0.774054
0.609911;0.267119;0.00308267;0.637821;0.200742;-0.00202695;0.657534;0.199832;-0.00807357;0.677247;0.198921;0.00468926;0.587463;0.2035;-0.00626375;0.569904;0.203445;0.00398116;0.551831;0.204214;0.01613;0.714612;0.226149;-0.0003971;0.538838;0.2342;0.00720503;0.651111;0.333033;-0.00129104;0.582647;0.335783;0.00874957;0.834145;0.535039;-0.0991247;0.449048;0.575086;0.114664;0.948996;1.04409;-0.939768;0.380593;1.14745;-0.30997;0.798592;0.705851;0.00679001;0.470646;0.968063;-0.281766;0.7513;0.625635;-0.0124419;0.527537;0.938215;-0.00413091;0.749459;0.556346;-0.0109273;0.509322;0.832096;0.00827466;0.745674;0.596466;0.00324954;0.511489;0.844395;9.01832e-05;0.810732;1.25102;0.530673;0.520127;1.26813;0.760139
0.606473;0.271928;0.00256692;0.633369;0.209303;-0.00148009;0.651977;0.208798;-0.00931016;0.671677;0.208217;0.00522788;0.585249;0.211845;-0.00606571;0.567734;0.212275;0.00487736;0.5497;0.21352;0.0162265;0.706649;0.237746;-0.00064547;0.537644;0.245516;0.00743787;0.647556;0.336094;-0.00192145;0.580282;0.33918;0.00787815;0.82864;0.537845;-0.0993767;0.442655;0.576173;0.116202;0.962542;1.02644;-0.769298;0.373058;1.13725;-0.419393;0.851744;0.893852;-0.0266395;0.47374;0.95734;-0.265506;0.818105;0.871243;-0.0128667;0.525849;0.927254;-0.00481751;0.801615;0.80538;-0.0106267;0.515896;0.828218;0.00803631;0.797826;0.822781;0.00270157;0.519053;0.840465;0.000596846;0.80106;1.23859;0.507211;0.516275;1.25669;0.758354
0.603807;0.26532;0.00273819;0.632149;0.201449;-0.001658;0.65173;0.200892;-0.00845885;0.671311;0.200335;0.00491982;0.582693;0.204036;-0.00658525;0.565284;0.204445;0.00456294;0.547359;0.205663;0.0160935;0.708278;0.231118;0.000204196;0.536473;0.23815;0.00690814;0.645254;0.33219;-0.00190653;0.57782;0.334451;0.00808073;0.834391;0.549303;-0.102305;0.44024;0.582289;0.120591;0.950335;1.05092;-0.767321;0.378539;1.14398;-0.375503;0.812084;0.889966;-0.0356878;0.469309;0.961272;-0.266333;0.771987;0.863267;-0.0123038;0.513563;0.933486;-0.00451196;0.753303;0.793301;-0.0105279;0.506593;0.839495;0.00822518;0.751754;0.81199;0.00297823;0.512389;0.849941;0.000655338;0.798212;1.25483;0.512273;0.505818;1.27006;0.767321
0.599918;0.288257;0.00240695;0.629895;0.215069;-0.00196546;0.649974;0.213434;-0.00793401;0.669526;0.212595;0.00545065;0.578331;0.218828;-0.00638881;0.559849;0.218848;0.00425354;0.541383;0.21964;0.0160633;0.710241;0.235588;-0.000887216;0.530502;0.244848;0.00689397;0.644201;0.351301;-0.00210024;0.574139;0.354307;0.00868538;0.838455;0.539343;-0.0900631;0.436446;0.577469;0.109828;0.964298;1.0388;-0.840589;0.366398;1.14487;-0.34857;0.801647;0.803017;-0.0499898;0.469656;0.96416;-0.273721;0.753857;0.75404;-0.0122427;0.521847;0.938726;-0.00426628;0.739315;0.683535;-0.0101287;0.512623;0.837067;0.00830333;0.737798;0.714526;0.00295031;0.516144;0.849286;0.000479956;0.805688;1.24972;0.558581;0.509243;1.26708;0.785165
0.602073;0.278267;0.00222092;0.630637;0.213802;-0.00148663;0.649118;0.212681;-0.0086839;0.668711;0.212268;0.00513893;0.580628;0.216833;-0.00665213;0.562689;0.217921;0.00436533;0.544751;0.219008;0.0164242;0.705537;0.24179;1.30174e-05;0.533176;0.25069;0.00685616;0.644337;0.343861;-0.00248658;0.576366;0.347207;0.0078763;0.834693;0.553826;-0.100313;0.439929;0.591699;0.118812;0.950859;1.05021;-0.702397;0.377109;1.1485;-0.374322;0.824628;0.944782;-0.0517889;0.471891;0.967714;-0.287542;0.78734;0.936199;-0.0125732;0.521159;0.939944;-0.00478189;0.766819;0.869288;-0.0103884;0.511763;0.844476;0.0082801;0.765016;0.881789;0.00311779;0.516483;0.856582;0.0007566;0.805676;1.25728;0.51306;0.516088;1.27948;0.771494
0.60478;0.278662;0.00204365;0.630153;0.211812;-0.00161263;0.648611;0.210481;-0.00904515;0.668181;0.209843;0.00511709;0.580781;0.216146;-0.00626366;0.562323;0.217477;0.00445039;0.544409;0.218769;0.0161199;0.70283;0.23521;-0.00069325;0.529739;0.250015;0.00707051;0.646721;0.340658;-0.00201287;0.578348;0.346363;0.00762681;0.831126;0.536354;-0.0879886;0.437724;0.58485;0.105518;0.962209;1.03778;-0.696842;0.379482;1.14947;-0.396254;0.862426;0.925768;-0.0733125;0.479118;0.967344;-0.282379;0.830389;0.912598;-0.0127312;0.531383;0.937257;-0.00522751;0.813798;0.844129;-0.0106249;0.520204;0.837436;0.00840817;0.808809;0.856874;0.0026456;0.523902;0.849554;0.00055736;0.816869;1.23558;0.518283;0.527964;1.2688;0.752285
0.600111;0.277985;0.00290086;0.628385;0.20896;-0.00201237;0.647909;0.207528;-0.00845661;0.66739;0.205328;0.0050341;0.576933;0.213998;-0.00632337;0.558534;0.216077;0.00437674;0.540633;0.217324;0.0155815;0.705951;0.232725;-0.000246377;0.528695;0.247329;0.0069977;0.644523;0.341897;-0.00137939;0.574088;0.348306;0.00860081;0.830156;0.545527;-0.100224;0.440057;0.581079;0.118274;0.949732;1.06796;-0.90222;0.380198;1.15709;-0.381896;0.793473;0.805252;-0.0148012;0.473326;0.962241;-0.26749;0.745316;0.742538;-0.0122905;0.522647;0.928787;-0.0041032;0.735864;0.670804;-0.010645;0.508855;0.828113;0.00818943;0.732258;0.70374;0.00234953;0.512249;0.840121;0.000635094;0.795419;1.24959;0.553709;0.504161;1.26081;0.792564
0.590058;0.298472;0.00240054;0.620068;0.227759;-0.00207743;0.639028;0.226194;-0.0080809;0.659614;0.224561;0.00566129;0.569695;0.232181;-0.00662321;0.552345;0.232907;0.00465701;0.534454;0.233655;0.016433;0.700261;0.248329;-0.00100111;0.526848;0.259441;0.00680966;0.635297;0.360634;-0.002498;0.567016;0.365034;0.00839872;0.833697;0.560707;-0.0887501;0.432303;0.594475;0.109022;0.964613;1.06613;-0.806548;0.363033;1.15457;-0.381036;0.793257;0.861836;-0.0421038;0.470892;0.964842;-0.243131;0.743602;0.822239;-0.0120684;0.520772;0.936517;-0.00399384;0.725933;0.755064;-0.0100513;0.513915;0.841107;0.00797073;0.725391;0.781326;0.00298955;0.516913;0.854873;0.000629268;0.794054;1.26774;0.549993;0.500265;1.28312;0.778886
0.594688;0.284127;0.00263682;0.6231;0.21794;-0.00215422;0.641555;0.21711;-0.0080823;0.661096;0.216232;0.00522274;0.574266;0.220908;-0.00624098;0.556897;0.221688;0.00441663;0.539528;0.222469;0.0159864;0.698589;0.24082;-0.0012972;0.529798;0.24918;0.00676707;0.636804;0.345599;-0.00176283;0.570601;0.349347;0.00828595;0.821557;0.54207;-0.0866864;0.438689;0.574736;0.104607;0.95562;1.04914;-0.898769;0.370303;1.14037;-0.366839;0.809198;0.768266;-0.0138481;0.479395;0.963913;-0.218176;0.763179;0.702334;-0.0123886;0.536993;0.939687;-0.00400721;0.755156;0.634693;-0.0106406;0.52333;0.8383;0.00793381;0.750517;0.670448;0.00259228;0.522993;0.847588;0.000206565;0.795848;1.24333;0.530572;0.509357;1.26084;0.748884
0.597651;0.281555;0.00208419;0.62634;0.214884;-0.0016221;0.645809;0.213581;-0.00852711;0.666359;0.212206;0.00521101;0.575014;0.219861;-0.00719898;0.556627;0.221092;0.00409437;0.538239;0.222322;0.0164367;0.705335;0.243514;0.000474257;0.527436;0.256192;0.00634034;0.642691;0.348688;-0.00273874;0.57133;0.354235;0.00812529;0.838526;0.566836;-0.104559;0.434208;0.600063;0.122899;0.943392;1.08245;-0.723315;0.366003;1.15964;-0.403075;0.784904;0.977432;-0.0707209;0.47076;0.967624;-0.31239;0.741436;0.974175;-0.012503;0.519801;0.942758;-0.00430797;0.718595;0.906327;-0.0103543;0.513299;0.844525;0.00851442;0.7189;0.915557;0.00286352;0.517543;0.858116;0.00113779;0.796789;1.2711;0.544381;0.500072;1.28017;0.805609
0.595615;0.28864;0.00221823;0.624681;0.218093;-0.00203179;0.643643;0.216605;-0.00717801;0.664232;0.215056;0.00527122;0.573188;0.22081;-0.00658479;0.554754;0.221506;0.00399579;0.536319;0.222202;0.0159408;0.702646;0.238298;-0.000810387;0.524339;0.248891;0.00639411;0.638558;0.351065;-0.00207205;0.569715;0.354437;0.00878819;0.829581;0.527502;-0.0736276;0.436718;0.583239;0.0934921;0.971105;1.01679;-0.875938;0.374121;1.15354;-0.339528;0.789936;0.728858;-0.0283561;0.475422;0.97069;-0.222917;0.734479;0.66459;-0.0121187;0.531891;0.943864;-0.00367375;0.723424;0.595559;-0.0104831;0.515893;0.84261;0.00875429;0.724144;0.634115;0.00323307;0.518293;0.854866;9.81866e-05;0.824323;1.23376;0.572207;0.531461;1.26952;0.758242
0.601022;0.275951;0.00299642;0.628576;0.213275;-0.00185286;0.647081;0.21237;-0.00889371;0.666668;0.211323;0.00467196;0.578034;0.21688;-0.00635811;0.56012;0.218482;0.00488007;0.541666;0.220156;0.0159866;0.702604;0.243049;3.37954e-05;0.528091;0.254573;0.0068253;0.643663;0.343284;-0.00141327;0.574074;0.347866;0.00851145;0.827484;0.565041;-0.0996231;0.433495;0.601827;0.116612;0.966831;1.05751;-0.866571;0.362945;1.16565;-0.430024;0.813605;0.852654;-0.052156;0.471726;0.96794;-0.295743;0.770517;0.811782;-0.0124104;0.521734;0.939556;-0.00415167;0.752097;0.747445;-0.0108135;0.514623;0.839549;0.00811221;0.750466;0.772511;0.00235721;0.516716;0.854802;0.000451269;0.798371;1.26935;0.536578;0.502494;1.2869;0.780132
0.590956;0.289173;0.00261091;0.621139;0.222382;-0.00187267;0.640701;0.221238;-0.00809402;0.660286;0.220867;0.00541301;0.570604;0.225337;-0.00633076;0.553193;0.225581;0.00448252;0.535261;0.226629;0.0160861;0.700259;0.247946;-0.000678219;0.525763;0.255827;0.00692984;0.63474;0.353963;-0.002254;0.566251;0.357193;0.00791132;0.833334;0.558332;-0.105303;0.431039;0.594242;0.124134;0.95669;1.05972;-0.767373;0.361566;1.14716;-0.357853;0.817059;0.899127;-0.087288;0.464376;0.975486;-0.282802;0.776133;0.876748;-0.0125086;0.513244;0.952502;-0.00465247;0.754381;0.802155;-0.0103417;0.507667;0.853739;0.00793257;0.751657;0.820893;0.00270013;0.511784;0.864336;0.000849766;0.798216;1.26407;0.517745;0.500981;1.28145;0.784776
0.598695;0.289344;0.00279085;0.625867;0.22221;-0.00189773;0.644323;0.220511;-0.00835555;0.663885;0.219531;0.00521638;0.576437;0.225462;-0.0063718;0.559049;0.226333;0.00445601;0.541117;0.227232;0.015887;0.700419;0.244782;-0.000687623;0.528203;0.254962;0.00672437;0.639952;0.351499;-0.00180747;0.572591;0.35565;0.00903946;0.818969;0.549899;-0.0789763;0.431257;0.580166;0.0971232;0.950963;1.04624;-0.890081;0.35143;1.1351;-0.352607;0.786715;0.785198;-0.0158615;0.463456;0.979371;-0.235298;0.73849;0.72726;-0.0122423;0.519624;0.962627;-0.00385281;0.725937;0.659797;-0.0105432;0.511119;0.860914;0.00781607;0.723519;0.693964;0.00252323;0.510262;0.870243;0.00023204;0.784155;1.25269;0.546989;0.495033;1.26563;0.7411
0.596753;0.282357;0.0038738;0.62685;0.219317;-0.00167427;0.645292;0.21928;-0.00776455;0.664819;0.219195;0.00459604;0.575364;0.221575;-0.00634973;0.55748;0.222359;0.00499846;0.539054;0.223167;0.0162238;0.703491;0.251446;-0.000518378;0.524581;0.256205;0.00688347;0.637344;0.353099;-0.0013015;0.569025;0.354552;0.00979359;0.814429;0.56444;-0.0692329;0.42612;0.593812;0.0828897;0.944667;1.017;-1.03399;0.322723;1.12914;-0.331559;0.737224;0.606401;0.0243484;0.447648;0.986334;-0.268934;0.680757;0.503953;-0.0116235;0.50005;0.976322;-0.00289106;0.67752;0.454718;-0.0104036;0.500113;0.87911;0.00772643;0.677672;0.511803;0.00334642;0.498788;0.893055;-0.000375149;0.767953;1.27318;0.590462;0.470798;1.27849;0.740653
0.597058;0.279892;0.00365108;0.625313;0.216721;-0.00175565;0.643747;0.215987;-0.00739535;0.663265;0.215255;0.00442196;0.575431;0.219705;-0.00712851;0.558081;0.221212;0.00412123;0.540731;0.221948;0.0166882;0.701185;0.246174;-0.000135539;0.528771;0.254309;0.00645928;0.638194;0.347828;-0.00190284;0.571505;0.35155;0.00974187;0.816887;0.567941;-0.0537412;0.431919;0.60495;0.0685828;0.936818;0.999209;-0.998652;0.34193;1.14143;-0.345625;0.720335;0.616325;0.0409328;0.462986;0.98592;-0.235702;0.660792;0.521364;-0.0110888;0.513965;0.969059;-0.00255195;0.657581;0.47972;-0.0104958;0.511346;0.876526;0.00838224;0.661865;0.532932;0.00406194;0.510791;0.890404;-0.000360026;0.777142;1.28264;0.579565;0.485992;1.29439;0.699924
0.594185;0.280718;0.00388749;0.623236;0.217306;-0.00148302;0.642799;0.216776;-0.00723571;0.661276;0.216275;0.00449259;0.573251;0.219433;-0.00691723;0.555317;0.219919;0.00426754;0.537384;0.220404;0.0162464;0.698653;0.246962;0.00010921;0.524233;0.253233;0.00656904;0.634787;0.349202;-0.00184396;0.567402;0.351028;0.00994485;0.8115;0.554714;-0.0576139;0.43213;0.601329;0.0731044;0.931282;0.974386;-0.987589;0.349606;1.13704;-0.266057;0.719686;0.599725;0.0541489;0.461024;1.01341;-0.259127;0.660924;0.514723;-0.0112867;0.512609;1.00892;-0.00273675;0.658129;0.46841;-0.0105563;0.509152;0.913145;0.00792786;0.662062;0.518558;0.00416138;0.508168;0.920903;-0.00024403;0.779753;1.2692;0.576683;0.491337;1.28784;0.703324
0.592876;0.283736;0.00322851;0.622444;0.219082;-0.00155168;0.641967;0.217454;-0.00790793;0.661524;0.217371;0.00487034;0.573068;0.222016;-0.00674126;0.555682;0.222005;0.00441215;0.537788;0.223561;0.0164353;0.701289;0.24731;0.000132842;0.528143;0.25489;0.00590974;0.636157;0.35061;-0.00197592;0.567767;0.353604;0.00940127;0.821204;0.566585;-0.0885145;0.433979;0.59822;0.104466;0.966874;1.0215;-0.947051;0.343065;1.11681;-0.295682;0.762436;0.763101;0.00251577;0.464404;1.02495;-0.260249;0.705803;0.706857;-0.0119977;0.508603;1.03384;-0.00357002;0.686079;0.648997;-0.00982552;0.520234;0.943695;0.00786126;0.689119;0.689043;0.00319245;0.519282;0.949918;-0.000114944;0.784286;1.27057;0.535431;0.495019;1.28478;0.754274
0.596622;0.288226;0.00232983;0.622603;0.225482;-0.00112675;0.641034;0.224018;-0.00724176;0.659466;0.222554;0.00451974;0.574904;0.229588;-0.00750039;0.558101;0.230991;0.00432046;0.540754;0.232414;0.0160608;0.694717;0.2498;0.00088137;0.528278;0.262222;0.00452398;0.636886;0.351574;-0.00301669;0.572355;0.355539;0.00999769;0.822951;0.548431;-0.0805243;0.438364;0.595291;0.0953809;0.964;1.01104;-0.884071;0.370687;1.1028;-0.294419;0.739901;0.812524;0.00412119;0.48464;1.01204;-0.256836;0.684933;0.775981;-0.0108287;0.515707;1.0186;-0.00344704;0.657833;0.719861;-0.00965002;0.533864;0.943794;0.00855189;0.662803;0.753647;0.00344704;0.536691;0.949865;-6.92297e-05;0.812134;1.25301;0.525612;0.519603;1.28715;0.716374
0.597429;0.275953;0.00401252;0.625407;0.218767;-0.000447248;0.643886;0.218328;-0.00692281;0.662365;0.217888;0.0043347;0.576587;0.221696;-0.00659214;0.559813;0.2235;0.00549416;0.542498;0.225362;0.015694;0.69904;0.252641;0.000765197;0.530312;0.262274;0.00498968;0.637569;0.345161;-0.00169043;0.571893;0.348354;0.00988609;0.821706;0.553672;-0.0965887;0.43932;0.597892;0.110629;0.945834;0.984568;-1.01635;0.362782;1.103;-0.259379;0.729993;0.630095;0.0606392;0.497109;1.02973;-0.247034;0.676649;0.527479;-0.0108357;0.528278;1.03257;-0.00323036;0.669192;0.489584;-0.0100218;0.549486;0.960635;0.00769013;0.673466;0.549492;0.00341689;0.54914;0.974603;-0.000736582;0.806341;1.24723;0.533679;0.517318;1.27677;0.75426
0.592298;0.27513;0.00505693;0.623251;0.219291;-0.000155924;0.641606;0.219143;-0.00678748;0.661073;0.219661;0.00623168;0.574134;0.219956;-0.00489271;0.556888;0.22077;0.00642116;0.539105;0.221633;0.016514;0.699623;0.259907;0.00172003;0.527897;0.260299;0.00598326;0.632375;0.349032;0.000451587;0.56433;0.349129;0.009297;0.814961;0.588062;-0.110149;0.422581;0.605624;0.123488;0.948202;1.00137;-1.03264;0.332619;1.08703;-0.0745107;0.724569;0.619398;0.137164;0.417319;1.16836;-0.201704;0.668808;0.509297;-0.0100802;0.41522;1.20542;-0.00291794;0.661973;0.477663;-0.0089012;0.449052;1.16545;0.00716644;0.662666;0.540585;0.00454745;0.460017;1.16905;-0.00111791;0.74795;1.27783;0.508236;0.459964;1.27506;0.753461
0.590403;0.280583;0.00397187;0.620843;0.218749;-0.000630832;0.639771;0.218746;-0.00540985;0.660319;0.218809;0.00693863;0.57002;0.218229;-0.00593352;0.551648;0.217485;0.00530849;0.533277;0.216741;0.0165716;0.694255;0.252485;0.00169559;0.518041;0.248427;0.00622069;0.62956;0.35062;-0.000629248;0.559285;0.349312;0.0103467;0.811331;0.563332;-0.078787;0.410338;0.604011;0.0948687;0.951355;0.970477;-1.02166;0.325834;1.09743;0.0392583;0.724153;0.59595;0.0806789;0.383043;1.23819;-0.131762;0.660077;0.501063;-0.00946829;0.377736;1.2872;-0.00178322;0.653358;0.45849;-0.00811266;0.404257;1.25905;0.00907976;0.650012;0.517576;0.00492841;0.417796;1.25806;-0.00165125;0.769327;1.25691;0.528129;0.475152;1.28345;0.699488
