nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.578151;0.32115;0.00275671;0.597856;0.283499;-0.00193701;0.611785;0.284203;-0.00889085;0.626583;0.285531;0.00333832;0.559539;0.285124;-0.00329751;0.546039;0.28628;0.00560185;0.532537;0.288056;0.0130132;0.651734;0.31912;-0.00232305;0.520241;0.323274;0.00757117;0.608883;0.380778;-0.000363295;0.556199;0.382315;0.00390803;0.7502;0.58411;-0.0703105;0.436703;0.595827;0.0814122;0.899828;0.919379;-0.491521;0.353163;1.01389;-0.405537;0.910414;0.873623;-0.222795;0.460748;0.852315;-0.260563;0.913882;0.878598;-0.0111561;0.499547;0.835213;-0.00604061;0.894883;0.826471;-0.0079317;0.508035;0.76344;0.005459;0.886146;0.836325;0.00117258;0.510602;0.778316;0.00057396;0.713697;1.14115;0.352206;0.474676;1.14342;0.560307
0.580117;0.323044;0.00263564;0.598742;0.283296;-0.00170661;0.613551;0.283216;-0.00929023;0.628363;0.283756;0.00335027;0.55998;0.285363;-0.0032754;0.546046;0.287296;0.00560136;0.532548;0.289227;0.0131629;0.652843;0.316458;-0.00234808;0.519574;0.324609;0.00787458;0.611198;0.381111;-0.000516833;0.55763;0.384496;0.00356636;0.752007;0.587888;-0.0666991;0.434932;0.600743;0.0770443;0.883617;0.939059;-0.444298;0.355911;1.02491;-0.409015;0.923618;0.911586;-0.226723;0.463491;0.857064;-0.304692;0.936705;0.91895;-0.0113252;0.50308;0.838266;-0.00644191;0.921767;0.870709;-0.00799028;0.510719;0.762646;0.00548226;0.909587;0.876969;0.00113235;0.513369;0.776261;0.000624879;0.71516;1.14688;0.357398;0.47689;1.14568;0.557986
0.584318;0.315936;0.00242083;0.601097;0.279127;-0.00147362;0.615056;0.279571;-0.00979915;0.629016;0.280014;0.00328796;0.563171;0.282088;-0.00305116;0.549664;0.28412;0.00580589;0.535724;0.286778;0.0132268;0.651038;0.314472;-0.00262356;0.521129;0.32418;0.00844308;0.613906;0.374489;-0.000322195;0.561156;0.378258;0.00285525;0.748689;0.586163;-0.0656911;0.437368;0.599408;0.074141;0.879938;0.930003;-0.385097;0.35974;1.01846;-0.41846;0.966342;0.937593;-0.235071;0.466457;0.85708;-0.320769;0.99;0.954662;-0.0117276;0.507358;0.841675;-0.00701205;0.979246;0.908896;-0.00832723;0.513846;0.763436;0.00531866;0.964427;0.910325;0.000887579;0.514789;0.77459;0.000312399;0.71553;1.14174;0.333198;0.480874;1.13975;0.532507
0.581756;0.317052;0.00280043;0.600091;0.280716;-0.00206204;0.61404;0.281647;-0.00909205;0.628861;0.28256;0.00308966;0.561774;0.28218;-0.00358306;0.547859;0.284345;0.00556003;0.533943;0.286511;0.0131209;0.651898;0.317984;-0.00196337;0.51867;0.324019;0.00716611;0.610739;0.378365;-0.000349629;0.55805;0.380146;0.00434867;0.7472;0.589091;-0.0671832;0.434582;0.602178;0.0761663;0.904288;0.933798;-0.546612;0.346345;1.0192;-0.446436;0.892277;0.870872;-0.208301;0.464364;0.856764;-0.256755;0.887922;0.870968;-0.0112085;0.506853;0.83848;-0.00549198;0.868152;0.815647;-0.00835706;0.515189;0.763954;0.00566212;0.863061;0.828149;0.00105229;0.516235;0.780039;0.000589945;0.713196;1.14617;0.367602;0.47279;1.15023;0.561856
0.579433;0.323661;0.0025789;0.597976;0.286278;-0.00202737;0.611923;0.28675;-0.00891294;0.625874;0.287842;0.00325469;0.560507;0.287914;-0.00345045;0.547005;0.289297;0.00507949;0.533942;0.291295;0.012937;0.649574;0.31982;-0.00213461;0.521483;0.325515;0.00740816;0.608931;0.380989;-0.000476202;0.55752;0.383393;0.00405474;0.746808;0.579719;-0.0719027;0.437914;0.594767;0.0817621;0.879361;0.926634;-0.508984;0.361252;1.01765;-0.425316;0.894736;0.866972;-0.217451;0.467553;0.845466;-0.26299;0.899959;0.865677;-0.0111327;0.507969;0.823965;-0.00579103;0.882256;0.813803;-0.00821162;0.512815;0.750779;0.00555272;0.872721;0.82382;0.00100603;0.515501;0.764386;0.000612807;0.713112;1.1354;0.35167;0.479108;1.13788;0.556048
0.584249;0.316974;0.0024257;0.602206;0.28144;-0.00148954;0.616116;0.281824;-0.00966884;0.630031;0.282825;0.00299435;0.563973;0.282703;-0.00338987;0.550518;0.284784;0.0058597;0.537063;0.286865;0.0131792;0.65293;0.318906;-0.00231197;0.522604;0.324812;0.00785594;0.613433;0.377053;-0.000429462;0.560871;0.379793;0.00306735;0.751702;0.594139;-0.0645857;0.435855;0.605645;0.0740373;0.891814;0.928011;-0.388709;0.353684;1.01867;-0.444767;0.945001;0.948129;-0.223361;0.471332;0.847333;-0.305057;0.961709;0.971334;-0.0114818;0.513771;0.829311;-0.00663375;0.946574;0.928324;-0.00817506;0.521854;0.756242;0.00546249;0.934418;0.929765;0.000848316;0.523281;0.771052;0.000518156;0.718069;1.14727;0.342212;0.479919;1.14757;0.545801
0.575651;0.325888;0.0027238;0.596547;0.285922;-0.00217564;0.611329;0.286862;-0.00847856;0.626105;0.287185;0.00304794;0.557456;0.287321;-0.00348239;0.543996;0.288208;0.0048638;0.530113;0.290339;0.012857;0.652505;0.320644;-0.00200594;0.517851;0.324571;0.00688671;0.607086;0.3852;-0.000558336;0.55322;0.386277;0.00427662;0.748962;0.584433;-0.0816223;0.436244;0.596245;0.092212;0.893085;0.923276;-0.545669;0.369103;1.01285;-0.400563;0.872456;0.858186;-0.202888;0.474319;0.843898;-0.254153;0.867218;0.855819;-0.0108816;0.511483;0.823381;-0.00556639;0.845842;0.803103;-0.00796265;0.518618;0.754028;0.00563427;0.83987;0.814346;0.00117692;0.52224;0.768786;0.00094951;0.712759;1.14193;0.358856;0.474245;1.14422;0.590852
0.583753;0.322975;0.0025453;0.601921;0.281475;-0.00233475;0.6167;0.28141;-0.00814361;0.63148;0.281346;0.00307678;0.562806;0.284737;-0.00388842;0.548901;0.28727;0.00464573;0.534995;0.289186;0.012735;0.655891;0.313387;-0.00171498;0.520727;0.324487;0.00657466;0.614306;0.380337;-0.00065373;0.561283;0.384896;0.00516532;0.751228;0.579426;-0.0622691;0.440465;0.598093;0.073245;0.886745;0.932459;-0.608129;0.364439;1.02129;-0.431645;0.853441;0.808959;-0.222343;0.475771;0.843993;-0.246251;0.84471;0.791687;-0.0107517;0.517456;0.822792;-0.00497175;0.825461;0.734895;-0.00839492;0.522512;0.748582;0.00598375;0.819413;0.752231;0.00127435;0.524715;0.762174;0.000425774;0.719407;1.14215;0.392523;0.480343;1.14938;0.566399
0.58327;0.321856;0.00270876;0.601613;0.281951;-0.00181377;0.615535;0.282938;-0.00919791;0.630321;0.283292;0.00314522;0.562933;0.28388;-0.00313843;0.549038;0.285984;0.00546848;0.534703;0.287478;0.013267;0.654098;0.316877;-0.00234873;0.520675;0.323595;0.00794118;0.613792;0.380673;-0.000326708;0.559902;0.383493;0.00374981;0.749565;0.590344;-0.0682031;0.436204;0.604613;0.0779852;0.888221;0.929205;-0.463455;0.364284;1.0264;-0.408023;0.931311;0.885147;-0.234119;0.469759;0.858783;-0.30868;0.945244;0.887371;-0.0112562;0.50871;0.838298;-0.00636178;0.930036;0.83941;-0.00824008;0.516302;0.76272;0.00549905;0.918799;0.847031;0.00140958;0.518596;0.776283;0.000240307;0.715399;1.1512;0.352374;0.477571;1.15175;0.55519
0.580636;0.32319;0.00266982;0.599965;0.28573;-0.00187517;0.613913;0.286763;-0.00848761;0.628732;0.287783;0.00291485;0.562509;0.286903;-0.00403281;0.549015;0.288342;0.00479853;0.535521;0.289781;0.0132249;0.652508;0.322127;-0.00132555;0.52184;0.325298;0.0067792;0.609388;0.382863;-0.000668731;0.557989;0.383623;0.00498571;0.747671;0.587134;-0.0751429;0.436326;0.605369;0.0847264;0.888733;0.933246;-0.593302;0.362334;1.03149;-0.439532;0.847227;0.857033;-0.14887;0.46999;0.860134;-0.238279;0.836727;0.850993;-0.0107201;0.509882;0.834761;-0.00491764;0.81719;0.800477;-0.00851484;0.5159;0.764041;0.00616322;0.812943;0.81541;0.00161142;0.519067;0.780103;0.000574292;0.716057;1.14893;0.359815;0.476955;1.15742;0.566294
0.582301;0.329596;0.00282916;0.603707;0.28575;-0.00201109;0.618546;0.286089;-0.00698769;0.632518;0.287066;0.00311208;0.564437;0.285873;-0.00488456;0.550483;0.286758;0.00381425;0.536522;0.287023;0.012721;0.658106;0.316989;-4.50312e-05;0.521968;0.317086;0.00510612;0.611646;0.387995;-0.000997024;0.557532;0.387158;0.00743762;0.746044;0.574724;-0.0695905;0.435987;0.594252;0.0793528;0.875805;0.918547;-0.778803;0.355752;1.01901;-0.351443;0.729023;0.714055;-0.0987139;0.458799;0.886732;-0.239313;0.691144;0.676297;-0.0098782;0.499302;0.878517;-0.00319559;0.669738;0.627057;-0.00852839;0.504689;0.801464;0.00624461;0.671762;0.656806;0.00195144;0.504782;0.811391;0.0004101;0.712105;1.14382;0.412526;0.47085;1.14839;0.579412
0.591975;0.32185;0.00262095;0.611092;0.279548;-0.00193203;0.625062;0.280108;-0.00761217;0.639033;0.280668;0.00312399;0.571369;0.280964;-0.00524189;0.556966;0.282268;0.00449841;0.542562;0.282952;0.0130553;0.660931;0.313478;0.000434622;0.524302;0.3178;0.00539877;0.620918;0.382568;-0.000451887;0.566352;0.383427;0.00716881;0.751459;0.591227;-0.0491108;0.432842;0.618696;0.06057;0.891057;0.950715;-0.684059;0.358711;1.05983;-0.389176;0.776327;0.786068;-0.131835;0.459256;0.922802;-0.194042;0.745715;0.761368;-0.00998586;0.495467;0.91271;-0.00342582;0.720283;0.709327;-0.0088604;0.502735;0.8419;0.00678684;0.720334;0.732919;0.0023123;0.505376;0.851823;-0.000397107;0.718641;1.16132;0.42148;0.474646;1.17605;0.55135
0.585417;0.321615;0.00265818;0.606486;0.282412;-0.00130251;0.620547;0.283338;-0.00796426;0.635494;0.284867;0.00310236;0.566532;0.282708;-0.00474357;0.552053;0.283665;0.0047127;0.537574;0.284623;0.0129514;0.658746;0.321801;0.000466897;0.519996;0.321872;0.00564221;0.614682;0.385263;-0.000703133;0.558911;0.384673;0.00637621;0.752308;0.595042;-0.0812753;0.429359;0.614341;0.0924156;0.893238;0.940882;-0.641422;0.351268;1.04453;-0.384809;0.797611;0.871892;-0.12227;0.457112;0.930937;-0.251125;0.774812;0.874915;-0.0104201;0.486042;0.926525;-0.00436971;0.747014;0.824348;-0.00861595;0.504193;0.86241;0.00665404;0.748062;0.839311;0.00200136;0.508271;0.873557;0.000278038;0.717474;1.161;0.385248;0.46903;1.16797;0.589616
0.586709;0.322664;0.00253989;0.60675;0.282381;-0.00134561;0.62172;0.282849;-0.00819919;0.636697;0.284569;0.00330857;0.566687;0.282177;-0.00419933;0.552167;0.283583;0.00533773;0.537646;0.284988;0.012402;0.658891;0.319398;-0.000131122;0.520227;0.321487;0.00639014;0.61609;0.384965;-0.000242898;0.56062;0.384924;0.0055544;0.755365;0.584479;-0.0735726;0.430142;0.606067;0.0871646;0.904169;0.922889;-0.543238;0.350431;1.02265;-0.348878;0.859945;0.884537;-0.162333;0.446308;0.920206;-0.258852;0.849433;0.894665;-0.0107993;0.474469;0.917405;-0.005379;0.820111;0.843633;-0.00815792;0.493505;0.85334;0.00620098;0.815754;0.852445;0.00149608;0.499721;0.863293;0.000111453;0.725712;1.14516;0.374191;0.480112;1.15527;0.575374
0.5884;0.31718;0.00268831;0.606196;0.278966;-0.00118602;0.620284;0.279077;-0.0086631;0.634371;0.279187;0.00308537;0.56708;0.282277;-0.00409434;0.553038;0.284669;0.00529411;0.539447;0.287671;0.0122933;0.657011;0.314042;-0.000480853;0.522531;0.325852;0.00673109;0.618531;0.376801;-0.000224957;0.564911;0.381268;0.00464094;0.751832;0.591656;-0.0653995;0.440788;0.600541;0.0784904;0.884679;0.927352;-0.453671;0.363859;0.995251;-0.314182;0.879895;0.906242;-0.156321;0.45713;0.895428;-0.240477;0.877482;0.918851;-0.010877;0.484821;0.893162;-0.00583728;0.859793;0.86566;-0.0079343;0.500912;0.833726;0.00561726;0.851966;0.870955;0.00111812;0.505886;0.841056;0.000229039;0.710049;1.15286;0.351144;0.472703;1.14777;0.532877
0.591604;0.315303;0.00240549;0.608126;0.277507;-0.000899488;0.62216;0.277727;-0.00811424;0.637067;0.278584;0.00326043;0.569945;0.280029;-0.00425244;0.555891;0.282304;0.00528728;0.541837;0.284579;0.013076;0.658721;0.314482;-0.000549544;0.524867;0.323615;0.00661338;0.62052;0.376267;-0.000871218;0.566546;0.379165;0.0046602;0.756578;0.592373;-0.066778;0.440621;0.610508;0.0794976;0.891728;0.925746;-0.452643;0.369522;1.01239;-0.293428;0.889926;0.931956;-0.171605;0.468685;0.951561;-0.259656;0.888875;0.954398;-0.0110337;0.500157;0.965778;-0.00571218;0.867322;0.905401;-0.00812109;0.518202;0.901182;0.00578071;0.861173;0.906553;0.0022787;0.521711;0.901237;-0.000352085;0.725912;1.15397;0.346939;0.486828;1.15771;0.53554
0.59175;0.325195;0.00294283;0.611308;0.28593;-0.000999774;0.626225;0.286711;-0.00820362;0.641141;0.287491;0.00351975;0.570979;0.285944;-0.00371491;0.55653;0.287019;0.00556723;0.541652;0.288731;0.0124013;0.662731;0.322976;-0.000607311;0.524256;0.326059;0.00702581;0.620765;0.387257;-0.00013321;0.564662;0.387764;0.00459827;0.753819;0.60068;-0.0736272;0.434027;0.61442;0.0855697;0.87348;0.968515;-0.457979;0.378186;1.02889;-0.235563;0.906904;0.918841;-0.190532;0.470496;0.988596;-0.273691;0.917458;0.921004;-0.0110728;0.495283;1.00403;-0.00591305;0.899046;0.864223;-0.00809406;0.513998;0.938607;0.00550903;0.885998;0.870865;0.00203207;0.517922;0.937237;-0.00063085;0.713377;1.16056;0.363315;0.471022;1.16439;0.567105
0.595782;0.320081;0.00272744;0.614232;0.283449;-0.000691686;0.629104;0.284756;-0.00842156;0.643975;0.286685;0.00328967;0.574862;0.282038;-0.00361608;0.560423;0.282599;0.00583084;0.545546;0.283781;0.0127212;0.66227;0.324717;-0.0011108;0.526214;0.32352;0.00732785;0.622772;0.384281;-6.44517e-06;0.567652;0.382804;0.00385532;0.750937;0.602593;-0.0603727;0.434583;0.62739;0.0708724;0.890222;0.942903;-0.386736;0.380335;1.04653;-0.273646;0.961972;0.941962;-0.216226;0.484974;1.00839;-0.250459;0.982934;0.959472;-0.0113882;0.516431;1.02843;-0.00642554;0.966414;0.909626;-0.00838738;0.53407;0.96131;0.00589236;0.951534;0.912052;0.00228483;0.536263;0.958831;-0.00128084;0.729654;1.15751;0.346706;0.491623;1.17641;0.542917
0.602366;0.312023;0.00240452;0.617738;0.274793;-0.000114796;0.6309;0.275121;-0.00844149;0.645832;0.27595;0.00303045;0.57834;0.276295;-0.00438834;0.563494;0.277954;0.00541445;0.549107;0.280205;0.0113899;0.661112;0.312288;-0.000118324;0.525927;0.31985;0.00591383;0.628167;0.37381;-0.000159689;0.573901;0.37635;0.00492192;0.75129;0.588401;-0.0416191;0.435207;0.599856;0.0530569;0.869855;0.950433;-0.393152;0.367058;1.00048;-0.284575;0.915804;0.960942;-0.143273;0.496142;0.993963;-0.239262;0.930569;0.982355;-0.011342;0.530491;1.02398;-0.00620798;0.917355;0.929664;-0.00858514;0.556812;0.961053;0.00588989;0.90253;0.931945;0.000719562;0.554977;0.958688;-0.00101585;0.73173;1.13961;0.369729;0.491533;1.15263;0.512235
0.604348;0.303751;0.00295049;0.62158;0.269714;0.000289385;0.63558;0.270658;-0.00765219;0.649601;0.272222;0.00413273;0.581856;0.269835;-0.00307655;0.567481;0.270778;0.0062519;0.552689;0.272369;0.0115975;0.665678;0.310284;0.00116435;0.529103;0.312411;0.00698441;0.630021;0.368503;0.00151698;0.575446;0.368356;0.00434056;0.754586;0.60186;-0.0559843;0.4305;0.597036;0.0636706;0.863591;0.974696;-0.391618;0.350518;0.984749;-0.140206;0.930935;0.924334;-0.0804059;0.40908;1.04051;-0.191884;0.949111;0.919417;-0.0110728;0.415472;1.07611;-0.00612925;0.947263;0.862416;-0.00737281;0.441471;1.0297;0.00569996;0.930199;0.874711;0.00167115;0.449192;1.02547;-0.00209873;0.710724;1.16105;0.319879;0.46022;1.15016;0.466627
0.606392;0.316306;0.00308599;0.626063;0.281349;0.00027645;0.640028;0.283562;-0.00808131;0.654867;0.285798;0.00391086;0.586307;0.278492;-0.00278884;0.571874;0.278754;0.00668433;0.557004;0.279005;0.0121732;0.672752;0.324801;0.000455129;0.535547;0.317027;0.00781489;0.631815;0.382238;0.000905134;0.576338;0.377745;0.0039416;0.757527;0.612982;-0.0579832;0.430071;0.60855;0.0666179;0.871445;0.949153;-0.32134;0.341438;0.988179;-0.14668;0.962476;0.942716;-0.140012;0.397237;1.00201;-0.245923;0.99036;0.950874;-0.0112442;0.405704;1.02461;-0.00709762;0.983933;0.904694;-0.00687902;0.43167;0.975503;0.00558792;0.963733;0.911653;0.00212792;0.439523;0.976943;-0.00187858;0.713897;1.17284;0.304508;0.464265;1.1691;0.477856
