nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473381;0.461251;0.000728088;0.492237;0.423603;-0.00182764;0.504084;0.424498;-0.00763497;0.515911;0.42592;0.00273277;0.460729;0.422277;-0.00416216;0.449622;0.421438;0.00326137;0.438126;0.421097;0.0107805;0.535097;0.449019;-0.000210534;0.428414;0.44254;0.00518749;0.496533;0.507355;-0.00174365;0.453568;0.504635;0.00433594;0.603216;0.672769;-0.0774851;0.341897;0.661466;0.0862438;0.641983;1.02631;-0.439329;0.230544;1.01844;-0.432285;0.613656;1.00938;-0.114745;0.341705;0.815633;-0.294925;0.607379;1.01841;-0.00893256;0.378993;0.78149;-0.00474144;0.599989;0.977721;-0.00684714;0.387782;0.725128;0.00553796;0.593207;0.980377;-1.31357e-05;0.389099;0.749517;0.00185226;0.558309;1.13931;0.314204;0.3647;1.13418;0.51496
0.470221;0.446166;0.00172563;0.489823;0.409626;-0.00217905;0.502387;0.410142;-0.00711622;0.514951;0.410657;0.00260649;0.456535;0.409837;-0.00385558;0.445058;0.410418;0.00363898;0.433212;0.410984;0.0107899;0.538067;0.437905;-0.000692416;0.426017;0.437514;0.00558843;0.496964;0.495127;-0.00113501;0.451471;0.495364;0.00367941;0.609272;0.683303;-0.0728257;0.344105;0.665055;0.0814669;0.643932;1.05291;-0.517174;0.229998;1.02119;-0.414035;0.639605;0.938069;-0.139367;0.340643;0.817447;-0.30036;0.637161;0.912722;-0.00912632;0.381255;0.784399;-0.00476533;0.637403;0.864342;-0.00703535;0.38773;0.720496;0.00547579;0.627518;0.877612;9.77433e-05;0.388021;0.742599;0.0015018;0.55833;1.15249;0.341209;0.359677;1.13697;0.527525
0.473084;0.462851;0.000869771;0.490424;0.424008;-0.00196096;0.502283;0.424337;-0.00747916;0.514882;0.42472;0.00273088;0.458917;0.423313;-0.00433872;0.447409;0.423536;0.00342988;0.43592;0.423234;0.0107846;0.53337;0.44716;-0.000458041;0.42588;0.444667;0.00531125;0.497054;0.508374;-0.00171928;0.453299;0.507849;0.00433583;0.603801;0.677005;-0.0621488;0.339296;0.666856;0.0718741;0.642871;1.03701;-0.447175;0.230376;1.02619;-0.433097;0.617772;0.991932;-0.121982;0.343055;0.821184;-0.28305;0.61041;0.990345;-0.00893795;0.384702;0.787263;-0.0045095;0.606032;0.946766;-0.00702185;0.390659;0.724383;0.00558332;0.598406;0.952546;2.26804e-05;0.390941;0.747617;0.00164982;0.559627;1.14495;0.337326;0.36496;1.14249;0.503859
0.472248;0.45489;0.00161157;0.490221;0.416488;-0.00211022;0.502059;0.416849;-0.00742334;0.514644;0.416706;0.00267969;0.458006;0.417611;-0.00365097;0.446522;0.418313;0.00362206;0.435039;0.419015;0.0106205;0.536491;0.440532;-0.00102042;0.427653;0.442476;0.00570915;0.49857;0.50096;-0.00102331;0.454139;0.502236;0.00386777;0.608402;0.678534;-0.0674345;0.345504;0.662621;0.0752047;0.647288;1.04501;-0.512095;0.23165;1.02181;-0.426623;0.651929;0.933566;-0.148374;0.34495;0.82209;-0.297304;0.65231;0.908313;-0.00909417;0.384284;0.790656;-0.00495179;0.653763;0.860985;-0.00694927;0.39302;0.726707;0.00529867;0.642459;0.874325;-0.000210299;0.393411;0.749878;0.00128564;0.559862;1.14867;0.336155;0.362063;1.13527;0.510245
0.472515;0.459087;0.00106897;0.490043;0.421756;-0.00185442;0.501141;0.422487;-0.00769543;0.512978;0.423268;0.00274692;0.459289;0.42131;-0.00402129;0.448545;0.421129;0.00352659;0.437431;0.420923;0.0108141;0.532284;0.445102;-0.000661778;0.428589;0.441956;0.00567899;0.496263;0.503885;-0.00155644;0.453672;0.502659;0.00417752;0.601266;0.671612;-0.0662385;0.342141;0.660326;0.074987;0.640067;1.02794;-0.449922;0.231844;1.01895;-0.430296;0.63041;0.983013;-0.112388;0.3411;0.81737;-0.285136;0.627519;0.980714;-0.00895678;0.382216;0.78423;-0.00468379;0.623712;0.938285;-0.00701846;0.388007;0.720291;0.00530001;0.614629;0.944013;1.89628e-05;0.388766;0.742484;0.00160996;0.555654;1.13836;0.319574;0.363835;1.13204;0.491767
0.467118;0.452875;0.00139975;0.486381;0.415914;-0.0019735;0.498934;0.41594;-0.00714437;0.511475;0.416492;0.0028442;0.454256;0.416077;-0.00420935;0.443167;0.41664;0.00361832;0.43171;0.417187;0.0109213;0.534558;0.441661;-0.000490851;0.425284;0.441059;0.00537702;0.494137;0.500797;-0.00145886;0.449827;0.50095;0.00401619;0.60983;0.681792;-0.0673497;0.341689;0.668957;0.0767602;0.649894;1.04693;-0.479751;0.225424;1.02407;-0.428455;0.622118;0.96589;-0.132208;0.339859;0.821158;-0.284345;0.615752;0.953007;-0.0090011;0.38008;0.788268;-0.00443135;0.610808;0.908681;-0.00695408;0.388433;0.726673;0.00547504;0.603202;0.918849;5.55451e-05;0.388278;0.750821;0.00152229;0.561278;1.1491;0.342284;0.362484;1.13932;0.515548
0.470845;0.459821;0.00119382;0.489281;0.422441;-0.00199909;0.501104;0.423108;-0.00742437;0.512913;0.424301;0.00265486;0.458215;0.42174;-0.00398085;0.447116;0.42164;0.00345219;0.436017;0.42154;0.0107812;0.533003;0.447014;-0.000745326;0.427272;0.443152;0.00545417;0.495108;0.505401;-0.00152532;0.452218;0.504033;0.00409641;0.602073;0.677228;-0.0709504;0.341602;0.662;0.0789006;0.639323;1.03986;-0.487732;0.228797;1.01774;-0.427089;0.627986;0.96869;-0.120731;0.343455;0.821052;-0.292307;0.623875;0.956879;-0.0090768;0.385376;0.790787;-0.00463373;0.622919;0.911562;-0.00701416;0.392737;0.725939;0.00533862;0.613817;0.919469;-2.59546e-05;0.392121;0.74801;0.00156287;0.556494;1.1436;0.322998;0.362087;1.13473;0.506591
0.471968;0.448887;0.00108717;0.490217;0.412531;-0.00181844;0.502751;0.41316;-0.0072507;0.515285;0.413789;0.00252737;0.458856;0.412008;-0.00455042;0.447402;0.412483;0.00315561;0.435961;0.412434;0.0109337;0.535305;0.43999;-2.19965e-05;0.426871;0.436651;0.00497117;0.496234;0.49735;-0.00167723;0.452708;0.496216;0.00436598;0.607698;0.676174;-0.0729912;0.341878;0.663889;0.0810142;0.645149;1.04132;-0.490604;0.225604;1.02132;-0.443388;0.598447;0.98963;-0.113429;0.343086;0.823534;-0.292518;0.585939;0.987952;-0.00900286;0.385918;0.793136;-0.00421613;0.581133;0.943615;-0.00721612;0.393429;0.728419;0.00580402;0.575842;0.948599;3.6901e-05;0.392856;0.751488;0.00170172;0.559946;1.14308;0.332356;0.361931;1.13525;0.516425
0.472756;0.455784;0.00127994;0.489591;0.418349;-0.00209026;0.501398;0.418441;-0.00732385;0.513928;0.419096;0.00261463;0.457843;0.41879;-0.00392987;0.44676;0.41926;0.00361006;0.435295;0.420236;0.0107005;0.533984;0.442713;-0.000629888;0.425827;0.443884;0.00552314;0.497758;0.502227;-0.00134837;0.453821;0.50308;0.00420646;0.604628;0.679437;-0.0628318;0.342176;0.667822;0.0712217;0.644014;1.04049;-0.511874;0.228592;1.02193;-0.439223;0.632555;0.941221;-0.138571;0.342699;0.819006;-0.286177;0.629384;0.921111;-0.00894304;0.381552;0.786396;-0.00452626;0.627573;0.876929;-0.00701845;0.39052;0.724933;0.00542518;0.618403;0.889046;-3.1625e-05;0.391003;0.749101;0.00131236;0.559355;1.14629;0.339467;0.362502;1.1381;0.498967
0.466178;0.45517;0.00126071;0.487751;0.416907;-0.00192272;0.500257;0.418046;-0.00720158;0.512764;0.419185;0.00289128;0.455705;0.415858;-0.00427432;0.444658;0.415315;0.00334462;0.433231;0.415278;0.0111219;0.53648;0.444467;-0.000453337;0.427898;0.437561;0.00527022;0.492293;0.503115;-0.00163921;0.448477;0.500963;0.00391453;0.611065;0.682491;-0.0822051;0.342376;0.665099;0.0907249;0.64711;1.05022;-0.469375;0.223799;1.02418;-0.421848;0.612196;1.00027;-0.117252;0.341773;0.826552;-0.297136;0.602673;0.997705;-0.00915884;0.383407;0.79714;-0.00449019;0.59785;0.953427;-0.0069195;0.391929;0.734643;0.00549761;0.591831;0.958375;9.37256e-05;0.391738;0.757702;0.00181335;0.558457;1.14863;0.324768;0.36007;1.13574;0.537902
0.467234;0.472851;0.00107186;0.486439;0.431665;-0.00183808;0.498989;0.432043;-0.00738694;0.510803;0.432369;0.00313988;0.455422;0.431007;-0.00413749;0.444345;0.430735;0.00336189;0.433269;0.430462;0.0110026;0.533039;0.451314;-0.000934179;0.427106;0.447887;0.00564256;0.492316;0.515652;-0.0018179;0.449854;0.514695;0.0043076;0.606361;0.675228;-0.0666612;0.340755;0.6624;0.0759799;0.642963;1.03787;-0.447299;0.227006;1.02367;-0.404119;0.615343;0.983325;-0.10389;0.337748;0.829836;-0.278824;0.606646;0.978494;-0.00893813;0.381662;0.800415;-0.00449213;0.603829;0.933093;-0.00672955;0.385932;0.7324;0.00523602;0.59697;0.938906;0.00022093;0.385959;0.752373;0.00167806;0.554967;1.14295;0.331599;0.360204;1.13312;0.50561
0.47232;0.455288;0.00104631;0.488976;0.416977;-0.00169971;0.500771;0.417179;-0.00745511;0.512566;0.417381;0.00271291;0.457576;0.418715;-0.0045076;0.446502;0.419082;0.00307703;0.435043;0.419949;0.011151;0.532493;0.441161;-0.000207066;0.425844;0.443509;0.00537689;0.496748;0.50085;-0.001894;0.453922;0.502408;0.00438671;0.604988;0.676402;-0.0601935;0.340507;0.666408;0.0685755;0.634736;1.03174;-0.455389;0.222858;1.01791;-0.428493;0.603428;0.994147;-0.113202;0.339151;0.832064;-0.292355;0.59533;0.993648;-0.00911883;0.386055;0.805581;-0.00422264;0.590652;0.953499;-0.00717302;0.39144;0.737728;0.00553232;0.584635;0.957324;0.000189256;0.390098;0.757576;0.00163206;0.556139;1.14229;0.337489;0.362026;1.13453;0.488548
0.465295;0.456947;0.00132328;0.486136;0.418754;-0.00169254;0.498634;0.419393;-0.00706325;0.511118;0.420555;0.00307473;0.454892;0.417156;-0.00459485;0.443496;0.416573;0.00300001;0.432456;0.416532;0.0114713;0.534049;0.445283;-0.000562862;0.426033;0.437666;0.00518106;0.490598;0.504305;-0.00198852;0.447237;0.501565;0.00413508;0.606817;0.682465;-0.0715406;0.337145;0.663442;0.0795866;0.63737;1.04626;-0.45683;0.219852;1.02282;-0.402393;0.595894;0.998075;-0.10823;0.342785;0.847987;-0.292599;0.583423;0.99639;-0.00941959;0.395616;0.825562;-0.00400289;0.580122;0.952251;-0.00731613;0.397493;0.751327;0.00539658;0.574896;0.955124;0.000433192;0.393682;0.771024;0.00158909;0.552389;1.14661;0.33637;0.355839;1.13237;0.521934
0.468555;0.454167;0.00172746;0.488362;0.416337;-0.00211549;0.500854;0.417263;-0.00676036;0.513326;0.418711;0.00303526;0.456358;0.415014;-0.00354114;0.444949;0.414693;0.00357276;0.433541;0.414371;0.0108706;0.535321;0.441823;-0.00148458;0.42504;0.435224;0.00542381;0.49406;0.502165;-0.00136745;0.449584;0.499394;0.00407863;0.605602;0.675476;-0.0634186;0.334318;0.659045;0.0715126;0.650887;1.02831;-0.504405;0.224;1.01555;-0.388882;0.649487;0.905602;-0.187358;0.353055;0.861634;-0.271518;0.64886;0.882502;-0.00937022;0.397795;0.847134;-0.00453852;0.645554;0.831957;-0.00694431;0.40829;0.781892;0.00485182;0.634768;0.844781;0.000348509;0.405182;0.796333;0.000691988;0.55382;1.14373;0.339581;0.350894;1.13184;0.50882
0.472785;0.453263;0.00133122;0.49073;0.415228;-0.00156783;0.502536;0.415029;-0.00651299;0.514322;0.415353;0.00284512;0.45901;0.415566;-0.00475816;0.44794;0.415817;0.00261354;0.436871;0.416069;0.0111273;0.534926;0.437287;0.000180337;0.42763;0.437427;0.00397856;0.497369;0.498032;-0.00234456;0.454579;0.498621;0.00563845;0.603376;0.668743;-0.0553719;0.340334;0.662913;0.0622761;0.630675;1.02046;-0.573695;0.218008;1.01277;-0.408362;0.554265;0.909039;-0.116451;0.354435;0.877871;-0.263649;0.53504;0.889826;-0.00876261;0.400483;0.868601;-0.00326225;0.530021;0.844369;-0.00727245;0.412721;0.804461;0.00554064;0.527293;0.858855;0.000705166;0.405911;0.819702;0.000890357;0.557879;1.13897;0.353496;0.359692;1.13414;0.481271
0.470906;0.451924;0.00041785;0.488803;0.413029;-0.00185248;0.500595;0.412572;-0.00559625;0.513109;0.412675;0.00329681;0.458195;0.415161;-0.00559337;0.447506;0.415673;0.00159379;0.436805;0.416708;0.0111752;0.535362;0.435779;0.000683363;0.429998;0.438881;0.00173751;0.49704;0.496689;-0.00379119;0.453918;0.498719;0.00625446;0.606905;0.668686;-0.0711445;0.350805;0.663717;0.0733519;0.586506;1.01689;-0.658558;0.218825;0.998479;-0.508451;0.466424;0.915585;-0.125549;0.421686;0.87879;-0.271701;0.447403;0.895784;-0.00827221;0.458946;0.860759;-0.00185823;0.438464;0.870205;-0.00757663;0.487195;0.834948;0.00605901;0.442488;0.886114;0.000159164;0.474098;0.858377;0.00117846;0.565042;1.14042;0.388512;0.371512;1.13597;0.540459
0.467795;0.455034;0.000570597;0.487678;0.416698;-0.00133187;0.499429;0.416666;-0.00544505;0.511902;0.417186;0.00358415;0.45683;0.416978;-0.00567157;0.445813;0.417041;0.00186233;0.435164;0.417119;0.0115381;0.535641;0.441153;0.000731526;0.429943;0.438833;0.00111539;0.494751;0.501068;-0.00401139;0.451063;0.500812;0.00647442;0.607766;0.682808;-0.0815238;0.351891;0.662737;0.0852857;0.609169;1.04214;-0.667238;0.221677;0.994651;-0.432714;0.4575;0.954354;-0.0867079;0.420856;0.932982;-0.292146;0.431387;0.938644;-0.00842993;0.45711;0.937628;-0.00168455;0.419171;0.907846;-0.00725433;0.48937;0.904508;0.00559988;0.425149;0.920629;0.00106879;0.474373;0.919548;0.00128528;0.56075;1.14665;0.376193;0.368645;1.13238;0.557867
0.465051;0.465334;0.000918508;0.485199;0.426818;-0.000366544;0.496568;0.426937;-0.0053378;0.50902;0.427638;0.00381435;0.455474;0.427231;-0.00604225;0.444838;0.427154;0.00215631;0.434569;0.427097;0.0118325;0.532642;0.448794;0.00100442;0.43075;0.445664;0.00110608;0.491346;0.509074;-0.0039203;0.449197;0.507743;0.00653479;0.605458;0.67932;-0.0856338;0.350174;0.651898;0.0913153;0.609839;1.04894;-0.586837;0.21661;0.969404;-0.285171;0.442521;0.99778;0.0152116;0.38606;0.996687;-0.274175;0.401105;0.996491;-0.00847633;0.423955;1.03221;-0.00172677;0.394661;0.95126;-0.00702161;0.455717;0.984959;0.0052118;0.407701;0.957212;0.00206611;0.441771;0.985216;0.00122993;0.549389;1.1384;0.350783;0.357731;1.11822;0.535521
0.467624;0.447347;0.000652753;0.485702;0.413314;0.000994061;0.496986;0.413905;-0.00438013;0.508634;0.414532;0.00481814;0.456834;0.414106;-0.00580509;0.446614;0.414138;0.0023593;0.436006;0.414651;0.0121051;0.52992;0.442059;0.00395349;0.42855;0.440387;0.00220997;0.49239;0.493381;-0.0033562;0.450083;0.492851;0.00575105;0.609438;0.667871;-0.0911522;0.349562;0.668766;0.098843;0.623239;0.984272;-0.355325;0.255211;0.942864;0.0615266;0.502365;1.08345;0.0688078;0.300029;1.13931;-0.206605;0.472674;1.13865;-0.00798093;0.29617;1.22613;-0.00252426;0.452278;1.10032;-0.00529882;0.336501;1.20726;0.00542396;0.459005;1.08956;0.00405304;0.341138;1.18695;-0.000177232;0.568361;1.12212;0.26886;0.382127;1.12455;0.471461
0.466658;0.455484;0.00105002;0.484632;0.41805;0.000563954;0.496963;0.417159;-0.00612313;0.509291;0.416783;0.00499027;0.454889;0.420805;-0.00362517;0.443646;0.421708;0.0026594;0.432765;0.422616;0.0116685;0.534536;0.440272;0.00307856;0.427562;0.445243;0.00562751;0.494324;0.499624;-0.00133536;0.450446;0.501703;0.00361384;0.621662;0.67689;-0.106852;0.351376;0.648552;0.114012;0.641569;1.00504;-0.256662;0.25486;0.921236;0.0701923;0.601648;1.14173;0.0495288;0.231385;1.0344;-0.265543;0.594091;1.1963;-0.00813963;0.216946;1.08786;-0.00467023;0.576864;1.16517;-0.00414345;0.242466;1.06237;0.00472121;0.570438;1.14756;0.00225298;0.25848;1.05121;0.00115481;0.549465;1.13804;0.222223;0.356084;1.10078;0.462571
0.466306;0.458205;0.00103348;0.482896;0.421126;0.000833178;0.494621;0.420771;-0.00491525;0.505985;0.420362;0.0063188;0.453071;0.424019;-0.00386685;0.442393;0.425049;0.00370775;0.431354;0.426025;0.0126603;0.527677;0.443832;0.00298893;0.424893;0.449514;0.00565396;0.492652;0.503158;-0.00203145;0.44973;0.505165;0.00406858;0.611669;0.686537;-0.0613696;0.337768;0.67225;0.0709614;0.641538;0.999799;-0.192928;0.231621;0.935348;0.148014;0.614373;1.13204;0.0280936;0.217818;1.17043;-0.118466;0.608387;1.1842;-0.00844968;0.198922;1.26437;-0.00369922;0.59464;1.15202;-0.00379298;0.240335;1.25798;0.00477035;0.58743;1.14056;0.00417654;0.256538;1.23124;-0.000665192;0.5537;1.14183;0.249115;0.361715;1.13232;0.404039
0.463094;0.454664;0.00108315;0.483653;0.418609;0.00138122;0.495341;0.418868;-0.00530524;0.507757;0.419176;0.00580724;0.453646;0.419727;-0.00374504;0.443036;0.420059;0.00237024;0.432044;0.420886;0.0127782;0.534653;0.44592;0.00373934;0.427975;0.444526;0.00513125;0.490451;0.500672;-0.00186254;0.446968;0.500372;0.0039989;0.618321;0.679696;-0.112722;0.347338;0.662149;0.11756;0.641734;0.989505;-0.241691;0.236369;0.924013;0.168033;0.592238;1.18269;0.0777189;0.220743;1.1652;-0.191673;0.58491;1.24978;-0.0086367;0.203774;1.25868;-0.00428698;0.563781;1.2255;-0.00361669;0.2443;1.2489;0.00482035;0.557798;1.20743;0.00356535;0.260905;1.22194;0.000136285;0.556408;1.13872;0.196967;0.364022;1.1207;0.462206
0.469593;0.455171;0.00110143;0.4872;0.417717;0.00106135;0.498608;0.417267;-0.00571398;0.511112;0.416924;0.005651;0.458069;0.420088;-0.00428548;0.447392;0.42061;0.00328353;0.436324;0.421616;0.0121608;0.533451;0.441051;0.00322342;0.430439;0.444547;0.00524449;0.496118;0.499036;-0.00219141;0.453436;0.500603;0.00429693;0.615129;0.680983;-0.0768123;0.345333;0.662402;0.0859272;0.637744;0.987742;-0.219307;0.241599;0.931193;0.099485;0.594673;1.16427;0.0684761;0.246507;1.13331;-0.177259;0.589308;1.22956;-0.00842783;0.234337;1.21779;-0.00413948;0.569112;1.20669;-0.00408223;0.274522;1.2071;0.00454026;0.562506;1.19141;0.00325777;0.287592;1.18748;0.000312036;0.551081;1.1391;0.237811;0.360258;1.12042;0.427987
0.469317;0.461589;0.00118232;0.487728;0.424758;0.00125684;0.499151;0.424354;-0.00535123;0.510914;0.424509;0.00581556;0.458243;0.425932;-0.00426207;0.447579;0.42589;0.00347673;0.436888;0.426367;0.0120152;0.533988;0.448313;0.00318437;0.431001;0.448261;0.00537703;0.495027;0.506064;-0.00202355;0.452734;0.505931;0.00422768;0.614803;0.683599;-0.0733294;0.343407;0.667922;0.0826847;0.640003;0.985921;-0.191326;0.244848;0.937207;0.13391;0.609689;1.16383;0.0677345;0.245106;1.15799;-0.152804;0.608523;1.23067;-0.0083751;0.232171;1.24665;-0.00409296;0.589813;1.20783;-0.00393245;0.273107;1.23723;0.00463468;0.58025;1.19325;0.00343373;0.287071;1.21563;-0.00014985;0.554855;1.14253;0.233884;0.363888;1.12931;0.424843
0.466875;0.464834;0.00116009;0.486362;0.4277;0.00133145;0.498132;0.427597;-0.00516233;0.509882;0.428016;0.00594241;0.457304;0.427986;-0.00388895;0.446634;0.428176;0.00278622;0.436351;0.427875;0.0121716;0.533999;0.450343;0.00330962;0.431514;0.447881;0.00527418;0.492753;0.507697;-0.00185127;0.450866;0.506954;0.00440805;0.614837;0.674358;-0.0927842;0.346361;0.657547;0.100034;0.637331;0.978934;-0.225215;0.250134;0.93326;0.158678;0.599769;1.14744;0.0857176;0.238517;1.17078;-0.150694;0.594317;1.2108;-0.00825399;0.221279;1.26248;-0.00409545;0.577024;1.18327;-0.00365952;0.261684;1.25422;0.00466617;0.570272;1.16809;0.00365952;0.278518;1.22837;-0.000179427;0.554001;1.13332;0.211816;0.364186;1.11706;0.439417
0.47165;0.45498;0.00125179;0.48914;0.417831;0.0011736;0.500549;0.417818;-0.00540602;0.513058;0.417904;0.0054921;0.459263;0.419311;-0.0044878;0.448196;0.419879;0.00334002;0.437496;0.42048;0.0120975;0.534757;0.4429;0.00312769;0.430168;0.444417;0.00504447;0.497593;0.500251;-0.00223673;0.454131;0.501024;0.00441606;0.613617;0.687156;-0.068086;0.34058;0.669748;0.0780027;0.632517;0.988266;-0.197234;0.243394;0.941498;0.100545;0.603412;1.1615;0.0505939;0.26507;1.15597;-0.161607;0.60203;1.22523;-0.00855092;0.257389;1.2453;-0.00405738;0.58459;1.20376;-0.00425537;0.300242;1.23348;0.00453945;0.575667;1.18934;0.00341176;0.311533;1.21148;-0.000232066;0.551737;1.14844;0.243879;0.35916;1.13414;0.424952
0.469956;0.462058;0.00108868;0.488564;0.424857;0.00131534;0.500353;0.425375;-0.0051088;0.512142;0.425894;0.00587152;0.459379;0.425423;-0.00367258;0.448692;0.425003;0.00268392;0.438351;0.425137;0.0120999;0.53476;0.448895;0.00334446;0.431553;0.445534;0.00523544;0.494646;0.505191;-0.00167511;0.452246;0.504063;0.0043029;0.613328;0.677912;-0.0938061;0.345783;0.659482;0.100576;0.632253;0.987747;-0.233756;0.256923;0.944027;0.1586;0.610958;1.15385;0.0816947;0.244514;1.19387;-0.12572;0.608303;1.21452;-0.00848492;0.226101;1.28568;-0.00428563;0.593223;1.18798;-0.00372438;0.264616;1.28279;0.00472024;0.583568;1.17243;0.00367258;0.28203;1.25598;-0.000607299;0.552492;1.14028;0.199309;0.362116;1.12133;0.432881
0.471471;0.46179;0.00133905;0.4892;0.421887;0.000778349;0.501055;0.421408;-0.00499585;0.513622;0.421521;0.00562718;0.458078;0.423209;-0.00477676;0.446615;0.423199;0.00370725;0.435497;0.423746;0.0115772;0.534755;0.444516;0.00225001;0.426732;0.445547;0.00466145;0.497143;0.506768;-0.00219379;0.45311;0.50742;0.00472775;0.617531;0.687794;-0.0521667;0.334759;0.677362;0.064897;0.642115;1.00667;-0.21494;0.251328;0.980966;0.065266;0.613623;1.12814;-0.00349681;0.299843;1.1811;-0.133484;0.609014;1.18031;-0.00875787;0.301207;1.26432;-0.00383409;0.593564;1.14627;-0.00476523;0.338395;1.24357;0.00453172;0.58447;1.13491;0.00336132;0.345663;1.22216;-0.000939064;0.556903;1.15549;0.278591;0.359252;1.14348;0.431355
0.469412;0.462539;0.00129777;0.488038;0.427527;0.000569083;0.499874;0.427838;-0.00542218;0.51171;0.428149;0.00433023;0.458789;0.427563;-0.00472599;0.448061;0.42733;0.00285408;0.437314;0.427622;0.0110812;0.535257;0.45351;0.00149782;0.430948;0.450865;0.0040818;0.494882;0.506991;-0.00272553;0.451951;0.506585;0.00456422;0.613325;0.67702;-0.0888347;0.34584;0.661245;0.0980787;0.631581;0.980541;-0.309119;0.26564;0.964116;-0.0142011;0.598808;1.11301;-0.0154375;0.344656;1.10766;-0.1993;0.594571;1.17063;-0.00924399;0.360732;1.17725;-0.0042869;0.57791;1.13891;-0.00513908;0.391157;1.1436;0.0042089;0.5703;1.12363;0.00240488;0.392078;1.12787;4.73935e-05;0.552504;1.14554;0.229251;0.358434;1.12654;0.465158
0.472879;0.461595;0.00118101;0.489592;0.422316;0.00137521;0.501424;0.421926;-0.00510095;0.513231;0.422058;0.00516136;0.459997;0.423551;-0.00533398;0.448925;0.423492;0.00292736;0.437853;0.423433;0.0116749;0.532845;0.44345;0.00247279;0.42871;0.444044;0.00382643;0.497362;0.50395;-0.00285975;0.454517;0.504384;0.00542317;0.611455;0.674993;-0.0535355;0.338583;0.668659;0.0647673;0.62715;0.98424;-0.206777;0.265597;0.979523;0.0769199;0.577882;1.14417;0.0465846;0.32006;1.1992;-0.138005;0.568009;1.20933;-0.00878065;0.32663;1.29016;-0.00352722;0.550988;1.18033;-0.00508944;0.361927;1.26324;0.00454568;0.544469;1.16287;0.00371423;0.367313;1.23648;-0.000891155;0.554423;1.14077;0.267908;0.362466;1.13309;0.416868
0.471317;0.462339;0.00156897;0.489867;0.422187;0.000933055;0.501647;0.421889;-0.00487485;0.514896;0.421684;0.0051964;0.458564;0.423338;-0.00452747;0.446783;0.423636;0.00328435;0.43537;0.423957;0.0113172;0.536952;0.445581;0.00201253;0.42729;0.446986;0.00438392;0.498224;0.50747;-0.00189482;0.452955;0.508257;0.00492366;0.61641;0.679772;-0.0661005;0.340812;0.670637;0.076298;0.645422;0.997602;-0.276896;0.25929;0.982494;0.0684431;0.624115;1.09042;0.00319822;0.321152;1.20301;-0.135508;0.617565;1.13499;-0.00928461;0.32711;1.29442;-0.00394754;0.606297;1.09556;-0.00471121;0.367211;1.27081;0.0045045;0.597781;1.08561;0.00332455;0.372836;1.24396;-0.00135867;0.559168;1.14384;0.264769;0.363863;1.13144;0.447958
0.473823;0.461715;0.00115296;0.491267;0.425748;0.00163929;0.50304;0.426045;-0.0052641;0.514795;0.426866;0.00490205;0.462541;0.425838;-0.00518365;0.451502;0.425592;0.002951;0.440445;0.425868;0.0114247;0.535291;0.451863;0.00279871;0.431553;0.448814;0.00335328;0.498078;0.505828;-0.00292227;0.455026;0.504919;0.00551122;0.612412;0.671445;-0.076272;0.344966;0.663782;0.0842716;0.633425;0.980334;-0.257458;0.270672;0.970735;0.0707551;0.579988;1.16305;0.0707091;0.332684;1.20131;-0.169187;0.57302;1.23693;-0.00894208;0.339286;1.29813;-0.00356591;0.551844;1.21032;-0.00503423;0.379163;1.27368;0.00456874;0.545916;1.19;0.00330156;0.383111;1.24463;-0.000605214;0.562002;1.12932;0.249183;0.371129;1.12229;0.449449
