face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439243;0.420578;0.14491;0.842454;0.150275;0.752209;0.147941;0.670085;0.147223;0.609087;0.142858;0.558893;0.107517;0.671348;0.153049;0.626854;0.163261;0.607939;0.168409;0.595612;0.105297;0.710729;0.21401;0.678964;0.208141;0.713242;0.183319;0.732085;0.120253;0.757658;0.226396;0.725362;0.207746;0.755425;0.17367;0.765391;0.142289;0.801304;0.224438;0.771888;0.211319;0.790627;0.181607;0.797635
0.43874;0.421448;0.138854;0.852458;0.136193;0.758624;0.140802;0.668272;0.140372;0.597263;0.132925;0.552202;0.125077;0.686487;0.171077;0.624593;0.19153;0.596046;0.199621;0.575202;0.129766;0.723914;0.21179;0.67913;0.209324;0.704748;0.188527;0.72227;0.145861;0.767785;0.221358;0.727127;0.209019;0.747718;0.186036;0.757596;0.166326;0.805752;0.223551;0.765921;0.215281;0.778383;0.198771;0.787977
0.438643;0.421042;0.14207;0.852425;0.131675;0.763277;0.134018;0.677723;0.137131;0.612327;0.126443;0.565055;0.130183;0.674883;0.170881;0.606547;0.198861;0.564193;0.219388;0.525959;0.144113;0.707586;0.217663;0.666503;0.21183;0.703059;0.191924;0.722257;0.1634;0.748454;0.229834;0.709339;0.219055;0.738825;0.199129;0.753142;0.182443;0.788593;0.231652;0.75217;0.219892;0.773387;0.203065;0.785742
0.438902;0.420155;0.144704;0.838346;0.130712;0.753701;0.134903;0.673889;0.137462;0.608372;0.134144;0.565802;0.133324;0.67065;0.166371;0.597375;0.186708;0.549763;0.203241;0.507377;0.152675;0.697484;0.219106;0.65995;0.212083;0.694297;0.193266;0.71447;0.175917;0.733684;0.232871;0.695888;0.223045;0.723691;0.204941;0.741407;0.197521;0.769658;0.235714;0.733339;0.225493;0.757254;0.211563;0.775081
0.440245;0.420108;0.145755;0.841849;0.132184;0.764211;0.137812;0.686677;0.14643;0.632287;0.148745;0.603244;0.124426;0.672913;0.147597;0.587254;0.158178;0.533542;0.165485;0.487675;0.142814;0.696538;0.212723;0.650517;0.209449;0.685168;0.191014;0.706385;0.1683;0.730234;0.228088;0.686407;0.223678;0.71524;0.205875;0.733495;0.194843;0.762381;0.235538;0.724473;0.229896;0.748577;0.216145;0.766739
0.439934;0.41978;0.142773;0.83299;0.12965;0.755305;0.138579;0.686775;0.152182;0.637305;0.16038;0.604898;0.111692;0.684492;0.125064;0.603241;0.131851;0.552893;0.13491;0.505743;0.127084;0.706134;0.190955;0.644323;0.199562;0.66932;0.189836;0.690098;0.153113;0.735519;0.212903;0.675017;0.216096;0.699161;0.202752;0.719625;0.184252;0.762334;0.226402;0.712162;0.225777;0.731913;0.214597;0.75173
0.440024;0.421605;0.143737;0.828408;0.126096;0.758814;0.128793;0.685183;0.136612;0.625835;0.137862;0.589578;0.0991816;0.675763;0.108277;0.589153;0.106907;0.539737;0.102064;0.494325;0.116023;0.696754;0.182653;0.635766;0.186555;0.668319;0.173642;0.69225;0.143958;0.725886;0.20667;0.673155;0.20471;0.704096;0.18803;0.723586;0.177143;0.754128;0.218236;0.709424;0.214031;0.735768;0.2009;0.754967
0.438819;0.423007;0.133467;0.828965;0.123742;0.747916;0.122081;0.668727;0.12072;0.604849;0.109409;0.549976;0.0950494;0.689187;0.126174;0.629742;0.120902;0.616973;0.104877;0.60176;0.110428;0.721803;0.173976;0.663155;0.171482;0.686727;0.15603;0.706998;0.134036;0.757586;0.197593;0.704346;0.190432;0.727445;0.171224;0.743278;0.161151;0.788561;0.205991;0.743151;0.199103;0.762687;0.182704;0.778427
0.436664;0.425486;0.156929;0.879004;0.159124;0.772447;0.144514;0.691846;0.127827;0.633689;0.108974;0.583688;0.105337;0.676997;0.103295;0.629301;0.0953403;0.592562;0.092142;0.559517;0.0984651;0.708303;0.183641;0.667656;0.193923;0.698661;0.18395;0.718711;0.111958;0.748191;0.20781;0.716346;0.200884;0.749483;0.176014;0.766757;0.136571;0.788035;0.219365;0.762869;0.211839;0.787242;0.184406;0.799987
0.436329;0.426889;0.154318;0.873348;0.154293;0.767398;0.145153;0.684213;0.134473;0.623715;0.122019;0.578621;0.104283;0.686439;0.113991;0.643134;0.128274;0.619774;0.14318;0.60249;0.094248;0.725953;0.183435;0.691377;0.202369;0.712831;0.198104;0.725038;0.105418;0.773575;0.20084;0.737354;0.201226;0.757252;0.181664;0.76793;0.129005;0.818736;0.205879;0.780959;0.205476;0.789424;0.187116;0.796898
0.435621;0.427386;0.140276;0.889541;0.154997;0.795327;0.15525;0.699395;0.152927;0.627446;0.149562;0.581052;0.117884;0.68;0.180203;0.63167;0.192946;0.646723;0.193987;0.660901;0.110402;0.712008;0.22367;0.693208;0.211654;0.731877;0.18388;0.752451;0.118398;0.758885;0.224858;0.739771;0.205315;0.773011;0.171286;0.785585;0.138471;0.807676;0.224146;0.788529;0.208521;0.806143;0.178107;0.812977
0.435246;0.427727;0.125897;0.854527;0.143343;0.762827;0.163961;0.679169;0.181999;0.617632;0.195799;0.58258;0.135848;0.675006;0.192176;0.643149;0.22132;0.63347;0.237636;0.630385;0.131816;0.711822;0.219708;0.689539;0.231252;0.712966;0.2245;0.732565;0.138105;0.760477;0.219883;0.739455;0.213561;0.761647;0.193636;0.775732;0.152546;0.804203;0.219054;0.7792;0.216572;0.785982;0.200204;0.793468
0.435003;0.42852;0.134946;0.854983;0.145528;0.759906;0.167801;0.673091;0.189525;0.608358;0.197264;0.565813;0.141845;0.67101;0.205284;0.63268;0.232831;0.633499;0.244996;0.63627;0.143448;0.710744;0.230051;0.684486;0.236717;0.708292;0.226021;0.723177;0.15283;0.758923;0.232873;0.726521;0.220284;0.746503;0.1978;0.75687;0.170167;0.805461;0.231633;0.768323;0.22246;0.781673;0.205018;0.792195
0.435227;0.428478;0.131238;0.847609;0.141762;0.762956;0.161233;0.681928;0.175471;0.610388;0.180206;0.553903;0.1427;0.670775;0.201535;0.624473;0.233553;0.616569;0.252323;0.607843;0.146787;0.703402;0.228329;0.676204;0.226273;0.709092;0.209405;0.725137;0.158874;0.745711;0.234288;0.718651;0.222323;0.748075;0.20186;0.758305;0.176998;0.788614;0.232808;0.757434;0.222096;0.781371;0.205473;0.795465
0.435157;0.428743;0.134923;0.841221;0.134817;0.755916;0.15193;0.670498;0.168182;0.609281;0.173528;0.571376;0.14495;0.66607;0.190326;0.611611;0.225314;0.575198;0.255144;0.540536;0.158285;0.699801;0.230588;0.674311;0.222876;0.705592;0.203769;0.719898;0.175247;0.744508;0.238185;0.719784;0.228133;0.746241;0.209737;0.758629;0.191404;0.788236;0.237672;0.757713;0.226688;0.777536;0.210786;0.790977
0.435019;0.428689;0.138303;0.83835;0.129306;0.760426;0.144486;0.68119;0.164914;0.624078;0.176471;0.59282;0.135831;0.668909;0.172926;0.595938;0.19265;0.548925;0.208759;0.506168;0.1567;0.694735;0.222827;0.660111;0.213594;0.691713;0.193684;0.708577;0.18047;0.73224;0.233833;0.699501;0.22338;0.725564;0.204827;0.740581;0.201537;0.770157;0.236663;0.738649;0.225016;0.760276;0.208962;0.775681
0.435552;0.428472;0.140105;0.848497;0.127111;0.766971;0.142505;0.687513;0.169927;0.635134;0.190356;0.610256;0.121429;0.6747;0.144689;0.590027;0.153585;0.538906;0.159354;0.495235;0.143058;0.697345;0.208644;0.656674;0.202663;0.687751;0.182688;0.70536;0.170442;0.730008;0.223973;0.691487;0.215989;0.719465;0.196918;0.735444;0.198857;0.762833;0.233222;0.728508;0.224403;0.750911;0.209352;0.766512
0.43618;0.428213;0.139558;0.865395;0.122621;0.792765;0.135225;0.717351;0.164837;0.667535;0.186215;0.644405;0.109819;0.689285;0.123606;0.592812;0.124835;0.540398;0.124357;0.496387;0.132569;0.706132;0.197834;0.654745;0.195286;0.689007;0.177728;0.710266;0.162983;0.734003;0.217014;0.693348;0.212616;0.72548;0.195797;0.743801;0.196185;0.762913;0.231733;0.72723;0.226136;0.755986;0.213361;0.775722
0.436487;0.428806;0.139708;0.870045;0.121191;0.800462;0.128675;0.724995;0.147633;0.668891;0.16144;0.636273;0.106195;0.699227;0.114881;0.607907;0.111887;0.556338;0.106826;0.508519;0.128628;0.716911;0.198007;0.66189;0.198483;0.697228;0.181377;0.721347;0.159185;0.747195;0.218003;0.699469;0.214991;0.732887;0.197794;0.753644;0.192991;0.778018;0.230363;0.736657;0.225216;0.766484;0.212275;0.788453
0.43683;0.428181;0.138774;0.927921;0.119399;0.83863;0.131201;0.750735;0.1583;0.69114;0.179857;0.664356;0.107865;0.727137;0.112668;0.627149;0.111154;0.572827;0.108739;0.530475;0.132085;0.750411;0.199404;0.687627;0.198441;0.721332;0.177995;0.748082;0.164823;0.783505;0.219534;0.731353;0.21187;0.763636;0.191382;0.788013;0.19943;0.815354;0.233531;0.768001;0.222618;0.792672;0.205212;0.815173
0.434709;0.426887;0.133327;0.974719;0.121596;0.879932;0.138823;0.782507;0.161704;0.724606;0.182778;0.700388;0.110155;0.767078;0.117906;0.660315;0.120336;0.608047;0.118409;0.564036;0.130775;0.795892;0.197747;0.721244;0.2037;0.749141;0.189248;0.775098;0.161656;0.832998;0.218512;0.771462;0.216178;0.802301;0.199233;0.826902;0.191576;0.870202;0.229033;0.815803;0.224041;0.838216;0.209479;0.862252
0.434963;0.425432;0.158215;1.01529;0.202712;0.91568;0.216259;0.82896;0.220373;0.778991;0.229321;0.743207;0.142153;0.784139;0.140829;0.698867;0.139986;0.656473;0.138901;0.622622;0.131996;0.811218;0.124023;0.732554;0.131641;0.69806;0.138051;0.664855;0.13707;0.855063;0.157143;0.804451;0.169232;0.807032;0.170078;0.8109;0.15097;0.90439;0.176118;0.872155;0.187966;0.870867;0.188449;0.873123
0.436761;0.42559;0.169641;1.04934;0.217804;0.960999;0.223274;0.875924;0.213249;0.817231;0.213007;0.771186;0.165406;0.81955;0.150379;0.733804;0.168919;0.724695;0.18307;0.736801;0.143404;0.83837;0.129002;0.753812;0.151326;0.758712;0.166162;0.776915;0.133574;0.8692;0.125381;0.79833;0.141291;0.807461;0.152502;0.833932;0.127604;0.904836;0.123114;0.845039;0.137001;0.841615;0.147813;0.856847
0.447343;0.427452;0.710863;0.77241;0.721086;0.816212;0.72137;0.856454;0.713501;0.886795;0.704907;0.91324;0.740805;0.875896;0.727806;0.924477;0.713672;0.952098;0.703598;0.970691;0.739462;0.871206;0.717032;0.928649;0.69521;0.953832;0.679003;0.969426;0.731646;0.864909;0.709415;0.914357;0.685665;0.937557;0.668225;0.95328;0.720383;0.856557;0.701327;0.894157;0.685145;0.914382;0.672438;0.929146
