face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467923;0.187325;0.278107;0.837893;0.319309;0.785338;0.326542;0.732194;0.317769;0.697033;0.303597;0.671386;0.268063;0.711307;0.260785;0.672755;0.256403;0.635801;0.254463;0.604461;0.247353;0.733859;0.247671;0.7247;0.255231;0.72656;0.262652;0.726562;0.239656;0.773041;0.257872;0.773801;0.281324;0.789924;0.295664;0.805761;0.239166;0.811798;0.255603;0.820464;0.274033;0.832377;0.284308;0.846021;0.259873;0.539937;0.284997;0.462842;0.283585;0.407163;0.27284;0.368556;0.254479;0.359869;0.220264;0.379545;0.209972;0.327034;0.208314;0.296804;0.205764;0.272225;0.204284;0.394985;0.243344;0.350028;0.262197;0.382228;0.254489;0.405301;0.199049;0.413631;0.241645;0.374492;0.261413;0.407066;0.255614;0.43131;0.202548;0.435585;0.233952;0.402182;0.253201;0.418355;0.252184;0.437407
0.467126;0.18649;0.284511;0.841182;0.322423;0.78799;0.328654;0.73299;0.320356;0.696466;0.307813;0.673024;0.279048;0.719393;0.264666;0.679443;0.261867;0.642257;0.26272;0.607522;0.259753;0.7439;0.24358;0.719799;0.244493;0.68995;0.247553;0.659546;0.250502;0.780807;0.251221;0.765483;0.270366;0.765491;0.28384;0.767013;0.249321;0.816559;0.254603;0.815597;0.268975;0.815958;0.278761;0.820547;0.266277;0.538813;0.284756;0.466482;0.279463;0.41282;0.267571;0.377438;0.253516;0.365463;0.211226;0.388558;0.192066;0.333371;0.181273;0.298002;0.172319;0.269878;0.199823;0.40815;0.238538;0.354455;0.26103;0.386931;0.258648;0.415706;0.199988;0.427972;0.243582;0.378628;0.264618;0.409623;0.261883;0.436442;0.208671;0.444181;0.242141;0.403508;0.261401;0.420229;0.260678;0.441602
0.464278;0.185552;0.281979;0.844377;0.316941;0.794746;0.32448;0.745503;0.319675;0.709703;0.311267;0.686805;0.283572;0.734079;0.272533;0.69342;0.271578;0.655698;0.272956;0.620127;0.26622;0.756406;0.251931;0.733455;0.255038;0.714589;0.260316;0.693594;0.257731;0.791963;0.255755;0.776971;0.270629;0.779766;0.281235;0.781051;0.255308;0.825322;0.258999;0.822729;0.270411;0.827152;0.277759;0.832586;0.26716;0.534639;0.283964;0.466611;0.281617;0.412641;0.272509;0.374189;0.258157;0.37179;0.213383;0.389309;0.192429;0.338128;0.180463;0.305414;0.170748;0.278098;0.199993;0.413074;0.238339;0.372865;0.261524;0.396124;0.262538;0.419104;0.202697;0.437981;0.246497;0.405107;0.261898;0.426689;0.258389;0.445796;0.213938;0.459143;0.247361;0.434746;0.261904;0.449536;0.259589;0.467611
0.467001;0.191068;0.283021;0.834073;0.321846;0.785522;0.331986;0.739826;0.328534;0.708599;0.31503;0.685771;0.284728;0.743452;0.270388;0.711682;0.265446;0.67708;0.265812;0.647458;0.265619;0.769066;0.254044;0.752732;0.261332;0.743379;0.270647;0.729255;0.255411;0.802832;0.258006;0.790856;0.272521;0.789578;0.282796;0.786656;0.252559;0.833239;0.260094;0.830622;0.272659;0.833854;0.279994;0.837783;0.271718;0.54529;0.283026;0.476198;0.280643;0.423213;0.27801;0.388121;0.274086;0.377403;0.225164;0.398278;0.208038;0.355137;0.203754;0.327828;0.199348;0.303819;0.211817;0.423878;0.236687;0.388962;0.259579;0.395123;0.267491;0.403253;0.212455;0.451251;0.255534;0.423396;0.273783;0.436185;0.275726;0.449104;0.22271;0.475364;0.259024;0.453772;0.273863;0.45966;0.274607;0.467802
0.459797;0.198648;0.289816;0.833266;0.317896;0.793125;0.329441;0.746826;0.327607;0.715245;0.317178;0.695524;0.293789;0.746088;0.28296;0.723024;0.277907;0.694073;0.274884;0.66807;0.27709;0.760067;0.262538;0.750153;0.259965;0.736323;0.259337;0.721524;0.266695;0.781279;0.260163;0.773942;0.265298;0.763498;0.27066;0.755255;0.261143;0.801767;0.258492;0.797497;0.262889;0.789667;0.266301;0.784691;0.271903;0.555886;0.287968;0.482875;0.284914;0.430534;0.283724;0.393638;0.284831;0.372746;0.229025;0.408904;0.227738;0.36589;0.233696;0.340632;0.240674;0.321991;0.221298;0.430922;0.267047;0.397016;0.286572;0.413778;0.286891;0.425911;0.228628;0.457907;0.278969;0.426279;0.29044;0.443862;0.283831;0.455539;0.243915;0.482199;0.283365;0.456385;0.292915;0.464311;0.288608;0.471324
0.45807;0.196861;0.296567;0.830084;0.321442;0.792273;0.328845;0.747077;0.326577;0.715938;0.317952;0.696329;0.298606;0.752321;0.284102;0.722973;0.278174;0.693623;0.274194;0.666359;0.284194;0.765408;0.266464;0.739737;0.26073;0.711044;0.257465;0.681233;0.274038;0.783186;0.259321;0.759892;0.258358;0.737105;0.259718;0.714354;0.266655;0.8018;0.256874;0.788446;0.25459;0.77264;0.25491;0.755987;0.267905;0.566414;0.292128;0.491187;0.289957;0.44049;0.288698;0.400418;0.290674;0.371482;0.236123;0.409835;0.249079;0.359322;0.263524;0.326576;0.277026;0.300848;0.22951;0.428252;0.274763;0.383064;0.291655;0.406066;0.290832;0.426807;0.236438;0.451523;0.284875;0.411503;0.29667;0.434444;0.291167;0.452333;0.251173;0.474232;0.289968;0.444411;0.300465;0.458733;0.296907;0.471385
0.460084;0.190313;0.291386;0.83212;0.312876;0.79067;0.319745;0.749699;0.320903;0.721243;0.318536;0.698835;0.291735;0.754537;0.283091;0.720944;0.279816;0.691665;0.277824;0.664266;0.280636;0.767194;0.269247;0.736935;0.265613;0.706147;0.263943;0.675233;0.27342;0.783673;0.26688;0.756572;0.268106;0.733567;0.270715;0.710727;0.269251;0.800031;0.263541;0.778862;0.262152;0.761437;0.263465;0.745503;0.264221;0.572929;0.285773;0.50256;0.289095;0.452368;0.291194;0.414508;0.294325;0.391212;0.242464;0.403901;0.263674;0.34569;0.27635;0.307735;0.284126;0.276943;0.238273;0.416798;0.29888;0.380729;0.301337;0.413376;0.283282;0.428312;0.246455;0.436299;0.303449;0.407817;0.302576;0.439286;0.284901;0.449787;0.259282;0.457841;0.306461;0.440661;0.308208;0.467238;0.292551;0.478392
0.456808;0.191562;0.287683;0.833316;0.312143;0.798397;0.318817;0.755863;0.318013;0.726065;0.314044;0.703526;0.293831;0.764225;0.280118;0.729326;0.27621;0.698335;0.273761;0.670046;0.281382;0.773832;0.265003;0.741752;0.261616;0.709893;0.259331;0.67868;0.272524;0.787525;0.262957;0.75976;0.267241;0.741551;0.271123;0.723277;0.26602;0.800345;0.260365;0.780475;0.262021;0.767053;0.264258;0.754287;0.268761;0.575796;0.288927;0.499004;0.290569;0.448698;0.297944;0.410658;0.300452;0.381855;0.240505;0.401066;0.257704;0.343342;0.267898;0.305095;0.273754;0.277252;0.2406;0.413747;0.291267;0.372752;0.29225;0.404675;0.273147;0.42003;0.251104;0.431171;0.300407;0.395998;0.29923;0.427776;0.281848;0.439116;0.267126;0.449164;0.308611;0.423765;0.308628;0.45036;0.293864;0.463744
0.454151;0.192989;0.286209;0.827614;0.288558;0.798639;0.287813;0.766296;0.29154;0.744131;0.292741;0.729252;0.273419;0.773758;0.26299;0.737354;0.25971;0.705011;0.257463;0.678455;0.277011;0.780259;0.268015;0.74362;0.268417;0.713803;0.268407;0.688069;0.283762;0.789455;0.286235;0.760017;0.296637;0.76961;0.301649;0.777984;0.290462;0.797662;0.295485;0.774232;0.300654;0.780696;0.303691;0.789283;0.262452;0.573719;0.287583;0.496695;0.291595;0.444883;0.29944;0.406852;0.30006;0.38085;0.238247;0.393193;0.246641;0.337342;0.254916;0.300285;0.259357;0.275336;0.233483;0.404041;0.272953;0.359757;0.279761;0.383051;0.266196;0.400039;0.24114;0.42003;0.287167;0.377913;0.293667;0.406168;0.27975;0.420941;0.256733;0.435361;0.297152;0.401651;0.302054;0.425605;0.288564;0.443059
0.454095;0.195622;0.256984;0.576251;0.285267;0.497026;0.287079;0.443586;0.289582;0.404307;0.286423;0.382531;0.231474;0.395061;0.232896;0.342099;0.239209;0.311923;0.241597;0.293643;0.223346;0.405569;0.252381;0.352983;0.259494;0.358216;0.250475;0.363524;0.228534;0.421224;0.274858;0.378514;0.286107;0.404637;0.275624;0.419746;0.243633;0.43677;0.284368;0.401772;0.293066;0.422159;0.283035;0.439
0.45551;0.196929;0.250696;0.575412;0.277149;0.490972;0.276564;0.439076;0.276343;0.401627;0.271921;0.384151;0.223105;0.398444;0.220411;0.348207;0.222188;0.318823;0.220133;0.297509;0.213383;0.409806;0.214709;0.348416;0.221225;0.31913;0.220866;0.300052;0.21539;0.426199;0.252669;0.374848;0.271158;0.397476;0.267452;0.418155;0.230085;0.440038;0.267638;0.40057;0.28142;0.41655;0.276204;0.434994;0.244184;0.499636;0.262586;0.458851;0.265914;0.422041;0.268457;0.393557;0.265631;0.379949;0.213974;0.39434;0.218846;0.352965;0.215546;0.320235;0.213415;0.293147;0.204896;0.403057;0.23809;0.371607;0.256554;0.378375;0.264477;0.387085;0.207083;0.41872;0.248985;0.387654;0.268689;0.397299;0.274967;0.409313;0.216619;0.435439;0.252174;0.411044;0.269969;0.416402;0.277106;0.424074
0.455554;0.199195;0.242883;0.577455;0.266561;0.490768;0.26495;0.440575;0.263302;0.403215;0.2547;0.389846;0.20398;0.40883;0.19982;0.359464;0.197255;0.330729;0.191432;0.308527;0.194785;0.419506;0.195413;0.362676;0.198294;0.334394;0.194547;0.314745;0.198454;0.435314;0.235264;0.383651;0.255882;0.398961;0.255077;0.416795;0.2148;0.44798;0.252264;0.407683;0.267813;0.41871;0.265788;0.43591;0.242192;0.518271;0.263724;0.470594;0.264626;0.43009;0.265045;0.398874;0.261643;0.386073;0.198725;0.414467;0.198489;0.366714;0.191456;0.330791;0.183918;0.302289;0.189454;0.422496;0.22728;0.374834;0.249242;0.380524;0.255235;0.395778;0.194223;0.436052;0.238144;0.390561;0.260374;0.394969;0.265057;0.407148;0.208023;0.449688;0.244958;0.410917;0.263426;0.411474;0.269797;0.420132
0.455625;0.198021;0.239418;0.572274;0.258531;0.495541;0.253582;0.447574;0.250469;0.410397;0.241094;0.392081;0.181929;0.420779;0.176779;0.36741;0.168935;0.334078;0.157347;0.308036;0.173903;0.43348;0.18812;0.369411;0.189737;0.356264;0.178724;0.352901;0.179825;0.447573;0.222451;0.391526;0.240652;0.411209;0.235966;0.431183;0.198056;0.456712;0.239265;0.412633;0.253995;0.428341;0.250091;0.447916;0.235324;0.531063;0.251225;0.47676;0.248706;0.435182;0.247588;0.400917;0.241225;0.388172;0.182632;0.428395;0.17727;0.385857;0.165384;0.350408;0.155072;0.31893;0.176638;0.439631;0.212034;0.388548;0.232605;0.39342;0.240303;0.40682;0.183731;0.452551;0.22259;0.4028;0.242578;0.407644;0.248733;0.419446;0.199073;0.463596;0.231523;0.421017;0.249041;0.422758;0.256544;0.431701
0.452554;0.19685;0.231335;0.536179;0.243648;0.481043;0.239068;0.436905;0.237867;0.40493;0.235091;0.385017;0.167833;0.448422;0.164756;0.404862;0.157952;0.370419;0.151605;0.339796;0.1644;0.463454;0.193122;0.403021;0.214213;0.400808;0.224469;0.410802;0.174934;0.476503;0.208957;0.422415;0.229007;0.424397;0.235899;0.434772;0.193314;0.485664;0.211758;0.440479;0.227459;0.421854;0.238393;0.411936
0.452095;0.199886;0.224043;0.518079;0.22975;0.472548;0.226313;0.433465;0.225557;0.40481;0.225122;0.387155;0.166836;0.435971;0.15627;0.394192;0.144635;0.360961;0.131667;0.328228;0.161818;0.459118;0.183111;0.415747;0.205277;0.400383;0.220014;0.397747;0.170999;0.484329;0.197314;0.44309;0.21923;0.4285;0.231715;0.424906;0.186881;0.506859;0.204005;0.470865;0.220329;0.453087;0.231708;0.44521
0.448802;0.198029;0.229401;0.524845;0.233971;0.479126;0.22526;0.441088;0.226211;0.411364;0.22903;0.400666;0.184531;0.428194;0.164858;0.391486;0.154633;0.363403;0.148289;0.335214;0.181758;0.448229;0.192895;0.425104;0.212283;0.435672;0.219092;0.444892;0.187244;0.471553;0.198138;0.450636;0.212101;0.456415;0.215827;0.46399;0.196903;0.496088;0.2076;0.481134;0.218273;0.479014;0.220868;0.480248
0.446881;0.196591;0.238708;0.536606;0.248588;0.483729;0.244068;0.433296;0.241195;0.405555;0.243087;0.399802;0.188013;0.423084;0.179344;0.392163;0.188745;0.369118;0.198183;0.349426;0.176093;0.451738;0.188716;0.424996;0.214179;0.405524;0.232045;0.394594;0.178029;0.483889;0.204935;0.466658;0.227018;0.458975;0.236384;0.458902;0.189142;0.515657;0.21267;0.5025;0.227668;0.493444;0.231;0.491066
0.444876;0.198086;0.242927;0.553013;0.255505;0.497479;0.255854;0.450773;0.258709;0.41853;0.259944;0.403816;0.2003;0.429366;0.211087;0.384554;0.226569;0.363222;0.240055;0.346243;0.187102;0.453221;0.217132;0.412963;0.238495;0.390464;0.252719;0.37199;0.187748;0.480879;0.240938;0.45432;0.260021;0.463041;0.264873;0.470774;0.199493;0.508317;0.245587;0.486835;0.261177;0.487351;0.265341;0.488041
0.443651;0.194072;0.246513;0.535019;0.255285;0.482969;0.261503;0.441742;0.268187;0.413702;0.275475;0.405339;0.215149;0.416866;0.235267;0.379435;0.249734;0.354518;0.259795;0.327226;0.203838;0.440618;0.235726;0.403687;0.256725;0.390335;0.267978;0.376958;0.204686;0.469606;0.248292;0.441783;0.265345;0.450667;0.266622;0.4584;0.215236;0.500811;0.250728;0.477997;0.264864;0.478205;0.267698;0.480198
0.442619;0.193699;0.246733;0.529288;0.261081;0.479853;0.263481;0.441915;0.268344;0.410425;0.270055;0.397097;0.215855;0.413001;0.23608;0.36606;0.252083;0.335695;0.265599;0.306516;0.207619;0.429081;0.247723;0.393809;0.262479;0.41784;0.2648;0.436653;0.212371;0.450589;0.25707;0.413549;0.270393;0.428721;0.269323;0.443855;0.224397;0.472815;0.25626;0.441169;0.268537;0.445402;0.271738;0.454425
0.444142;0.194492;0.250186;0.52156;0.270626;0.475043;0.273098;0.433942;0.269786;0.40281;0.259473;0.394492;0.218724;0.403282;0.23158;0.359415;0.241083;0.330131;0.248754;0.304229;0.205419;0.417022;0.237866;0.381762;0.258475;0.395539;0.267712;0.407883;0.203993;0.436992;0.242106;0.397624;0.264978;0.405516;0.274205;0.416145;0.210742;0.458094;0.243249;0.426168;0.263766;0.427286;0.274528;0.434855
0.443499;0.195326;0.245011;0.524517;0.264723;0.476507;0.264226;0.433658;0.259359;0.399491;0.253249;0.380536;0.201731;0.416886;0.216364;0.372074;0.224619;0.340251;0.231809;0.311251;0.191675;0.427836;0.225019;0.383838;0.244377;0.392278;0.253956;0.403162;0.194221;0.442742;0.232218;0.400036;0.252128;0.408269;0.259474;0.419578;0.204502;0.45777;0.235286;0.42257;0.252724;0.424668;0.261968;0.434015
0.443774;0.196305;0.237239;0.523829;0.258241;0.480533;0.255154;0.439108;0.245585;0.405672;0.233063;0.381562;0.194296;0.429987;0.20001;0.388352;0.200916;0.362733;0.202963;0.34059;0.182461;0.437359;0.200577;0.379657;0.207961;0.345792;0.212318;0.318095;0.181675;0.449268;0.215681;0.405022;0.237255;0.418104;0.248165;0.434304;0.189439;0.462489;0.221319;0.429052;0.241529;0.432448;0.253707;0.442323
0.442547;0.195691;0.230817;0.526204;0.243074;0.476885;0.239303;0.435188;0.233853;0.402072;0.227354;0.382916;0.172649;0.434183;0.172847;0.38673;0.168783;0.351612;0.167035;0.319662;0.166663;0.448159;0.201;0.397753;0.222917;0.409479;0.230966;0.42542;0.175257;0.462793;0.213147;0.414171;0.232096;0.426351;0.236943;0.443453;0.191022;0.47431;0.218883;0.433516;0.234734;0.436324;0.240715;0.446152
0.440447;0.194931;0.232562;0.53065;0.236001;0.482378;0.22897;0.439896;0.224343;0.408028;0.219953;0.387596;0.162463;0.456683;0.156681;0.409751;0.150898;0.37563;0.146041;0.345791;0.160862;0.468011;0.182999;0.415709;0.205336;0.409492;0.21706;0.412819;0.172587;0.478279;0.197591;0.425384;0.217413;0.419718;0.226116;0.423528;0.190586;0.487796;0.205904;0.44296;0.22117;0.429016;0.232037;0.425168
0.440026;0.193903;0.232072;0.515379;0.231208;0.469611;0.222428;0.430042;0.216978;0.400659;0.211338;0.393921;0.160207;0.44226;0.144423;0.40235;0.131569;0.371612;0.120704;0.343114;0.153293;0.468475;0.175463;0.421496;0.201447;0.412166;0.215247;0.414058;0.163084;0.493866;0.187143;0.445751;0.211108;0.437291;0.223457;0.439914;0.181045;0.514737;0.194423;0.476128;0.211098;0.461834;0.223508;0.458236
0.439898;0.193481;0.233198;0.519475;0.234216;0.470385;0.226269;0.429577;0.223886;0.400363;0.223328;0.394434;0.169388;0.438151;0.150139;0.405449;0.138285;0.377957;0.128297;0.351173;0.164578;0.465587;0.176618;0.429619;0.197999;0.421154;0.209524;0.421641;0.172624;0.493328;0.18733;0.458914;0.206104;0.44816;0.215366;0.447045;0.187405;0.518157;0.194459;0.491575;0.207133;0.474893;0.215205;0.466802
0.438639;0.193098;0.237692;0.524227;0.239004;0.472525;0.231444;0.430696;0.229926;0.402086;0.231764;0.401826;0.175146;0.436092;0.164027;0.409614;0.163243;0.378809;0.167389;0.346506;0.168682;0.464938;0.178654;0.437225;0.203355;0.414967;0.224145;0.402858;0.175365;0.493716;0.190205;0.466719;0.21391;0.445675;0.23145;0.438074;0.190509;0.520571;0.201673;0.494094;0.219738;0.472984;0.234485;0.463126
0.438693;0.190802;0.237378;0.522069;0.242615;0.474536;0.238949;0.436615;0.236614;0.405007;0.240559;0.38837;0.18313;0.432654;0.181822;0.39449;0.186243;0.362185;0.192104;0.330014;0.174638;0.458271;0.193768;0.419052;0.220848;0.405173;0.240391;0.399495;0.181259;0.484532;0.2062;0.447689;0.230289;0.435112;0.244281;0.432739;0.196399;0.509106;0.215185;0.477769;0.231335;0.463979;0.24241;0.460837
0.439561;0.190397;0.237994;0.527552;0.254159;0.478506;0.255597;0.439703;0.256386;0.406377;0.258566;0.380055;0.190779;0.417626;0.197971;0.372158;0.205898;0.338491;0.214715;0.307507;0.179864;0.438312;0.212779;0.395887;0.235924;0.398818;0.247441;0.40354;0.183907;0.46213;0.222806;0.423076;0.242353;0.426801;0.247447;0.43495;0.196649;0.484851;0.227923;0.453976;0.2437;0.451333;0.248012;0.454511
