face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457576;0.202474;0.202971;0.532457;0.216116;0.485598;0.215792;0.448004;0.214556;0.419338;0.2122;0.399712;0.159527;0.43319;0.149604;0.395576;0.137421;0.362561;0.127918;0.333984;0.153271;0.448446;0.172851;0.408242;0.197534;0.39395;0.214319;0.389796;0.158774;0.466461;0.189072;0.428951;0.213976;0.424191;0.227254;0.42888;0.171276;0.483165;0.196807;0.450084;0.216524;0.443184;0.227954;0.444474
0.456816;0.20305;0.198746;0.533432;0.210236;0.486603;0.211939;0.451136;0.2114;0.4232;0.209618;0.402873;0.155319;0.440352;0.140636;0.399527;0.126653;0.36829;0.11308;0.339924;0.15014;0.459565;0.167967;0.419562;0.190514;0.416867;0.202721;0.42301;0.15701;0.48118;0.178984;0.442964;0.198875;0.437516;0.206883;0.44011;0.170507;0.499622;0.191314;0.46676;0.207283;0.456577;0.213791;0.453433
0.45599;0.199207;0.210848;0.525764;0.219854;0.483747;0.220367;0.443255;0.221185;0.41478;0.218966;0.408554;0.16556;0.431142;0.148277;0.393971;0.137172;0.362808;0.12814;0.332731;0.156588;0.456347;0.169628;0.429368;0.193862;0.421968;0.209238;0.42251;0.16067;0.485895;0.179608;0.463293;0.20263;0.45401;0.216673;0.452504;0.171583;0.514489;0.184374;0.492728;0.202595;0.478935;0.215004;0.472841
0.453833;0.197251;0.220965;0.55;0.23116;0.500072;0.230447;0.455552;0.225999;0.4311;0.222383;0.429521;0.177387;0.434316;0.170543;0.397319;0.170343;0.371029;0.166663;0.345843;0.166194;0.457554;0.179884;0.423291;0.201613;0.396652;0.215765;0.376205;0.167751;0.485551;0.19747;0.463479;0.217236;0.456957;0.223056;0.455067;0.179014;0.514143;0.2067;0.495183;0.219884;0.487789;0.221953;0.485419
0.451031;0.195395;0.211242;0.55249;0.221606;0.500224;0.224407;0.45675;0.228399;0.428877;0.235487;0.410837;0.18622;0.436327;0.20007;0.399672;0.215962;0.376427;0.230778;0.356695;0.176238;0.457564;0.217554;0.430072;0.246546;0.416711;0.270787;0.407744;0.178046;0.484909;0.226636;0.470352;0.239952;0.477591;0.244619;0.483981;0.18676;0.512346;0.226775;0.498929;0.234017;0.503347;0.234323;0.505813
0.450731;0.192568;0.210741;0.547927;0.212277;0.50193;0.225992;0.462379;0.250859;0.441789;0.27037;0.440647;0.204902;0.437743;0.235395;0.396957;0.257195;0.37167;0.276011;0.348824;0.208977;0.45737;0.255955;0.438636;0.25799;0.460387;0.252671;0.473289;0.218846;0.486177;0.264726;0.473787;0.258116;0.49088;0.244681;0.496509;0.229275;0.51512;0.264489;0.501758;0.257809;0.512753;0.246921;0.516694
0.45069;0.1918;0.220599;0.534727;0.228707;0.491584;0.242566;0.455387;0.267024;0.436314;0.288895;0.433074;0.217817;0.426297;0.253391;0.384981;0.273632;0.355284;0.288356;0.329347;0.219011;0.441474;0.273472;0.428502;0.273361;0.453464;0.261899;0.466638;0.226873;0.467693;0.277101;0.455497;0.273496;0.474705;0.25936;0.481129;0.236613;0.496275;0.272338;0.485097;0.270013;0.496761;0.260267;0.502718
0.449825;0.192528;0.221321;0.525869;0.233438;0.489017;0.248072;0.455008;0.271081;0.434416;0.292428;0.421802;0.215832;0.421246;0.243917;0.380128;0.26133;0.347808;0.273641;0.319382;0.216046;0.431318;0.267632;0.41287;0.276452;0.434951;0.27044;0.450639;0.223967;0.451888;0.271831;0.438286;0.277244;0.460927;0.269426;0.472438;0.234808;0.47565;0.270892;0.466741;0.275895;0.479064;0.271193;0.485854
0.450242;0.192312;0.220836;0.523065;0.222001;0.487619;0.227957;0.450999;0.246641;0.422953;0.262572;0.409344;0.203378;0.422411;0.224202;0.371413;0.240278;0.336851;0.253581;0.310436;0.210959;0.428111;0.252393;0.401369;0.265246;0.417358;0.26527;0.43229;0.223414;0.442652;0.261137;0.420393;0.271462;0.439917;0.269627;0.454952;0.23627;0.459148;0.261286;0.444914;0.268723;0.454211;0.269326;0.46229
0.450975;0.193255;0.209812;0.525576;0.211543;0.479216;0.215244;0.442933;0.230209;0.422637;0.238836;0.414719;0.184427;0.418175;0.199301;0.368068;0.209446;0.332476;0.215895;0.301036;0.19441;0.431246;0.223593;0.39247;0.240001;0.39973;0.245642;0.408594;0.209079;0.450516;0.242329;0.420365;0.24864;0.433062;0.245477;0.441947;0.222387;0.470378;0.244851;0.449053;0.245877;0.453925;0.242125;0.458644
0.453325;0.193459;0.203065;0.524439;0.212661;0.480741;0.21356;0.443094;0.220408;0.417318;0.224635;0.406988;0.166402;0.418763;0.17165;0.369993;0.174263;0.332739;0.177681;0.30318;0.164603;0.430958;0.191503;0.391529;0.213963;0.384711;0.228835;0.383678;0.171356;0.447525;0.205621;0.410462;0.226946;0.411401;0.237991;0.4177;0.183633;0.463843;0.21074;0.434907;0.225999;0.432483;0.234768;0.436346
0.455487;0.193804;0.198158;0.523849;0.209336;0.47991;0.208805;0.440139;0.207269;0.411307;0.206553;0.391345;0.158058;0.429585;0.15154;0.39447;0.147274;0.363432;0.145369;0.336063;0.149801;0.445483;0.167649;0.405033;0.190398;0.388405;0.207339;0.382444;0.149651;0.46255;0.174743;0.426756;0.199074;0.418211;0.213698;0.420646;0.154937;0.479019;0.174684;0.452172;0.193635;0.445059;0.206081;0.446573
0.457185;0.194135;0.183693;0.528126;0.192246;0.479496;0.188621;0.441726;0.183903;0.413877;0.183648;0.393866;0.135909;0.443189;0.129182;0.411273;0.124187;0.385477;0.119643;0.358556;0.129317;0.461704;0.149847;0.416707;0.175233;0.396953;0.194921;0.388298;0.135542;0.4815;0.163131;0.439833;0.18752;0.431214;0.202738;0.431969;0.14807;0.499336;0.171256;0.464877;0.189522;0.455895;0.200693;0.454784
0.458756;0.195108;0.187576;0.528814;0.197718;0.485891;0.198335;0.447209;0.197489;0.419214;0.196576;0.398009;0.138124;0.438008;0.124163;0.403789;0.11003;0.374978;0.0963259;0.346709;0.13027;0.462451;0.144815;0.427539;0.166799;0.415577;0.1827;0.414712;0.136433;0.490228;0.155192;0.460719;0.176554;0.448578;0.189899;0.444971;0.148774;0.515899;0.161457;0.490231;0.17711;0.475808;0.188542;0.468481
0.458776;0.192684;0.193844;0.526938;0.202676;0.480559;0.203072;0.444957;0.205325;0.418978;0.203474;0.41056;0.143612;0.438526;0.127978;0.40113;0.11691;0.370795;0.105704;0.341757;0.135763;0.464278;0.153313;0.434575;0.178874;0.430364;0.193232;0.43385;0.140885;0.494117;0.159978;0.46999;0.183007;0.46253;0.195962;0.46316;0.151358;0.522988;0.157327;0.504804;0.171297;0.490832;0.180846;0.484573
0.458533;0.190164;0.199975;0.530012;0.206775;0.483354;0.207707;0.447316;0.211072;0.422467;0.21373;0.414353;0.150927;0.435979;0.139977;0.402157;0.136462;0.375055;0.134192;0.348152;0.139656;0.462484;0.163392;0.434706;0.193156;0.42859;0.212082;0.428869;0.143155;0.49314;0.170229;0.468621;0.196146;0.462073;0.210537;0.462602;0.154251;0.524002;0.165661;0.501706;0.181894;0.487166;0.19443;0.481605
0.457984;0.188557;0.202007;0.545127;0.219145;0.492599;0.219484;0.451163;0.220757;0.420918;0.22659;0.400677;0.162954;0.424913;0.164353;0.389159;0.171459;0.36298;0.179319;0.337194;0.148726;0.448229;0.185171;0.419187;0.214528;0.417404;0.232602;0.417368;0.151079;0.4782;0.191782;0.455057;0.211134;0.458764;0.21784;0.464757;0.161724;0.5083;0.193352;0.487586;0.208142;0.483118;0.212863;0.484017
0.457915;0.187158;0.206852;0.538123;0.220977;0.489325;0.224563;0.450281;0.230538;0.420028;0.239214;0.400272;0.174355;0.415481;0.191701;0.377452;0.206235;0.352642;0.220679;0.329813;0.162683;0.434929;0.204482;0.408931;0.227744;0.424283;0.239149;0.433898;0.163043;0.462147;0.207137;0.43432;0.226219;0.446688;0.230455;0.457359;0.170344;0.490249;0.203786;0.464686;0.219982;0.466746;0.22528;0.470886
0.458507;0.187205;0.210377;0.532043;0.231396;0.493855;0.240868;0.457065;0.251543;0.42645;0.262747;0.402154;0.184286;0.417327;0.210317;0.37401;0.226156;0.344319;0.23956;0.320165;0.173689;0.427098;0.227618;0.396574;0.241314;0.420674;0.238969;0.440319;0.175611;0.444987;0.226105;0.41359;0.24126;0.432631;0.24092;0.449856;0.185324;0.465576;0.21988;0.435366;0.235954;0.439126;0.241192;0.447348
0.456526;0.188033;0.200672;0.532763;0.229154;0.492201;0.240679;0.457768;0.252526;0.427919;0.258766;0.40202;0.189973;0.413563;0.215286;0.363323;0.231942;0.336034;0.241553;0.314819;0.182995;0.421293;0.233651;0.385924;0.246031;0.415452;0.240179;0.439226;0.187107;0.437804;0.236817;0.409916;0.249303;0.437783;0.244948;0.457434;0.198456;0.45632;0.234807;0.433624;0.248647;0.446045;0.250678;0.456719
0.454256;0.18813;0.192335;0.524787;0.210428;0.486049;0.220919;0.454037;0.233367;0.430473;0.244023;0.412908;0.180946;0.415519;0.203897;0.367766;0.217536;0.342063;0.226116;0.322315;0.178577;0.42059;0.225303;0.388121;0.238803;0.407965;0.237605;0.425541;0.185224;0.434418;0.230151;0.411065;0.242378;0.433216;0.240839;0.449291;0.197125;0.451295;0.228392;0.42923;0.242684;0.431683;0.248733;0.434949
0.457623;0.190032;0.18515;0.523036;0.203695;0.483002;0.209363;0.448367;0.21812;0.425756;0.227567;0.410654;0.171444;0.411359;0.180137;0.370546;0.186101;0.341998;0.191883;0.317386;0.165205;0.416346;0.179274;0.369508;0.189394;0.338458;0.19931;0.313354;0.167674;0.431137;0.205306;0.395656;0.225375;0.40773;0.234482;0.420646;0.178165;0.449067;0.210237;0.425626;0.225233;0.428111;0.233576;0.433247
0.454951;0.193368;0.17599;0.510773;0.180386;0.467101;0.186049;0.433545;0.201076;0.414437;0.210553;0.405002;0.1446;0.410918;0.153252;0.364925;0.158994;0.333729;0.16331;0.305536;0.146664;0.423295;0.169816;0.387023;0.180661;0.378101;0.183954;0.370018;0.156933;0.442236;0.19517;0.416512;0.212235;0.428008;0.21589;0.436101;0.173152;0.461057;0.196485;0.43086;0.210904;0.409567;0.220763;0.390263
0.453999;0.185915;0.15724;0.514509;0.154916;0.475691;0.152002;0.438346;0.156053;0.408952;0.162781;0.39228;0.121946;0.421583;0.124619;0.374721;0.127355;0.341657;0.132433;0.311844;0.121375;0.432296;0.132629;0.382634;0.141106;0.348853;0.151269;0.322074;0.130924;0.445656;0.165563;0.4007;0.190287;0.397496;0.204553;0.402521;0.145879;0.459495;0.172035;0.424018;0.189835;0.416914;0.202559;0.416649
