face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.537323;0.274617;0.402566;0.754772;1.55099e-05;0.429761;0.719456;-0.000811431;0.439702;0.683201;-0.0200025;0.446957;0.658042;-0.0436309;0.456212;0.636974;-0.0695818;0.410951;0.644236;-0.0439905;0.41416;0.61925;-0.0758747;0.420542;0.590519;-0.0995481;0.429694;0.56772;-0.117588;0.397002;0.650071;-0.0608616;0.409471;0.627247;-0.100267;0.422763;0.60059;-0.122203;0.438732;0.582605;-0.135807;0.388754;0.671167;-0.0750956;0.423482;0.669669;-0.107759;0.44762;0.686233;-0.102005;0.463745;0.703473;-0.0912774;0.385963;0.701092;-0.089839;0.417025;0.702655;-0.110755;0.435727;0.713723;-0.104403;0.44775;0.726614;-0.0948733;0.739281;0.802675;2.60157e-05;0.711178;0.753349;-0.0156227;0.67604;0.710211;-0.0333945;0.6644;0.671655;-0.0470452;0.67123;0.63027;-0.0600346;0.649509;0.76499;-0.0664584;0.600402;0.765052;-0.0896032;0.573884;0.763991;-0.101176;0.557318;0.761112;-0.107505;0.654911;0.808329;-0.0597512;0.605349;0.833865;-0.080298;0.581655;0.850589;-0.0853049;0.570659;0.862544;-0.0866274;0.668831;0.841232;-0.0494541;0.636684;0.847777;-0.0553112;0.644585;0.831781;-0.0385431;0.659413;0.8185;-0.0279862;0.683147;0.863551;-0.0413299;0.662741;0.860224;-0.040149;0.673736;0.846394;-0.0279154;0.688346;0.83298;-0.0198147
0.537285;0.274688;0.400098;0.748671;1.58235e-05;0.433056;0.712449;0.004804;0.44066;0.673901;-0.0143468;0.441925;0.643678;-0.0393113;0.447669;0.615773;-0.0655298;0.412963;0.632291;-0.0411027;0.420019;0.600741;-0.0747795;0.42994;0.570339;-0.096601;0.442098;0.546124;-0.111322;0.397372;0.638995;-0.0607421;0.412602;0.609493;-0.102073;0.426944;0.578734;-0.125392;0.442537;0.554286;-0.139528;0.388701;0.660433;-0.077841;0.429202;0.659219;-0.110606;0.455896;0.678913;-0.0977735;0.472396;0.696915;-0.0816842;0.387723;0.690009;-0.0950377;0.42691;0.694944;-0.112755;0.446119;0.707739;-0.0982295;0.457332;0.721534;-0.0818145;0.741875;0.813261;2.58512e-05;0.709058;0.76871;0.00394595;0.675194;0.730595;-0.00322536;0.661204;0.689775;-0.00720014;0.667814;0.645634;-0.0110452;0.654357;0.775657;-0.0393846;0.601071;0.77261;-0.0496227;0.575544;0.769717;-0.0541423;0.556092;0.767878;-0.0578317;0.657063;0.816992;-0.0366867;0.606066;0.842305;-0.0432124;0.580742;0.861549;-0.0430971;0.566737;0.878505;-0.0449648;0.666615;0.850299;-0.0291003;0.632993;0.855678;-0.0201881;0.643423;0.839052;-0.0012949;0.660099;0.8281;0.00572149;0.676449;0.875918;-0.0221365;0.653377;0.873919;-0.0116909;0.662769;0.857036;0.00337525;0.674886;0.843398;0.0110683
0.536614;0.27537;0.40589;0.753204;1.43213e-05;0.436531;0.708548;-0.00328184;0.444328;0.666549;-0.0226996;0.446464;0.639511;-0.0465724;0.448738;0.615126;-0.0686499;0.412496;0.638789;-0.0425195;0.418611;0.593405;-0.0811284;0.428585;0.565099;-0.107721;0.440769;0.541913;-0.124359;0.396754;0.652629;-0.0609352;0.411258;0.616055;-0.104166;0.428948;0.591564;-0.128696;0.447544;0.572822;-0.141424;0.389183;0.676268;-0.0779999;0.428873;0.668476;-0.116893;0.450875;0.685251;-0.107081;0.464107;0.700958;-0.0897319;0.389869;0.7069;-0.0959889;0.425694;0.705543;-0.119453;0.444433;0.714029;-0.106512;0.45637;0.725207;-0.0883809;0.736547;0.812013;2.40352e-05;0.714323;0.763668;-0.00559749;0.68356;0.725993;-0.020495;0.669271;0.689324;-0.0318535;0.676276;0.646245;-0.0420277;0.655616;0.750446;-0.0536006;0.611233;0.733462;-0.0669105;0.587486;0.721632;-0.0780096;0.566692;0.712245;-0.0904623;0.650223;0.789449;-0.0549541;0.604846;0.798669;-0.0664593;0.57845;0.804222;-0.07052;0.562912;0.812149;-0.0759793;0.655994;0.826102;-0.0524726;0.626504;0.829505;-0.0489534;0.636675;0.822556;-0.0346283;0.65188;0.820026;-0.0313347;0.667904;0.856852;-0.0505776;0.650128;0.855488;-0.050713;0.658749;0.839522;-0.0415765;0.672762;0.827679;-0.0371549
0.536042;0.276467;0.409105;0.775577;1.74299e-05;0.43959;0.757502;-0.0115403;0.459778;0.725936;-0.0312415;0.469808;0.710983;-0.0548022;0.474071;0.70846;-0.0799567;0.435152;0.656834;-0.0250201;0.433598;0.611435;-0.0429739;0.435803;0.587283;-0.0586042;0.440058;0.565871;-0.0710854;0.421403;0.663046;-0.0365028;0.418471;0.613956;-0.060294;0.422493;0.589323;-0.0798031;0.427945;0.567386;-0.0940125;0.409111;0.677466;-0.0493873;0.4083;0.631231;-0.0738889;0.412914;0.607098;-0.0877911;0.418157;0.587411;-0.0964704;0.398;0.698812;-0.0624446;0.396347;0.667418;-0.086639;0.399401;0.648177;-0.10177;0.403608;0.63208;-0.112677;0.731245;0.792536;2.35734e-05;0.714784;0.745951;-0.00286706;0.687045;0.705343;-0.0158994;0.673192;0.672998;-0.0259117;0.682207;0.633749;-0.0367785;0.657242;0.716026;-0.0592086;0.614188;0.68607;-0.0807735;0.589298;0.663907;-0.0999329;0.566575;0.645655;-0.11656;0.650061;0.754127;-0.0600526;0.602773;0.746906;-0.0752873;0.571379;0.74501;-0.0829258;0.548717;0.746269;-0.0933495;0.652778;0.79111;-0.0570141;0.617022;0.791315;-0.0522876;0.626169;0.784839;-0.0364409;0.64059;0.782583;-0.0331492;0.660715;0.822919;-0.0550728;0.635815;0.818961;-0.0458307;0.644991;0.807435;-0.0311868;0.659714;0.801032;-0.0257218
0.535563;0.278498;0.389106;0.766865;1.58715e-05;0.428702;0.731686;-0.0250689;0.444339;0.697755;-0.0485205;0.4515;0.67427;-0.069191;0.458291;0.656244;-0.088757;0.414044;0.69635;-0.0893882;0.412971;0.666164;-0.12781;0.412672;0.652057;-0.140907;0.410402;0.645124;-0.148717;0.402181;0.713513;-0.087258;0.415804;0.693814;-0.125049;0.415355;0.696617;-0.130256;0.412232;0.697683;-0.136646;0.3964;0.73498;-0.0856801;0.415777;0.728031;-0.116213;0.41539;0.730847;-0.108165;0.413471;0.731988;-0.101775;0.397237;0.756093;-0.0861535;0.416616;0.753571;-0.111084;0.422992;0.758106;-0.117396;0.426537;0.761722;-0.124733;0.727212;0.775304;2.23524e-05;0.716771;0.726741;0.000643557;0.695569;0.682061;-0.0121752;0.684767;0.646987;-0.0201513;0.694655;0.614781;-0.0278701;0.667959;0.690768;-0.0606391;0.620673;0.654608;-0.0757474;0.595828;0.630976;-0.0863685;0.575308;0.613215;-0.0949313;0.657128;0.725879;-0.0587454;0.604836;0.712905;-0.0626975;0.571396;0.708169;-0.0587454;0.548757;0.708928;-0.0611331;0.655093;0.760915;-0.0528997;0.621498;0.752171;-0.0356095;0.633333;0.746943;-0.0112386;0.649679;0.74749;-0.00386713;0.65733;0.792435;-0.0482478;0.63135;0.779759;-0.0300108;0.642522;0.774392;-0.0101014;0.656682;0.773958;-0.00175603
0.535223;0.277306;0.411224;0.750514;1.09838e-05;0.4073;0.736006;-0.0519354;0.407001;0.715915;-0.0862041;0.417182;0.706975;-0.109679;0.430414;0.70605;-0.131266;0.40294;0.705305;-0.103;0.405807;0.689705;-0.137559;0.40768;0.685071;-0.154887;0.407505;0.680962;-0.167955;0.413211;0.711284;-0.0878498;0.417369;0.695058;-0.123619;0.422972;0.693487;-0.146562;0.426736;0.689626;-0.168439;0.421119;0.718625;-0.0709575;0.423023;0.706624;-0.0918671;0.423522;0.696404;-0.097869;0.425211;0.68325;-0.106678;0.428376;0.726965;-0.0576469;0.431583;0.715775;-0.0702314;0.43522;0.706893;-0.0808315;0.441051;0.69607;-0.092448;0.723957;0.761906;2.3781e-05;0.71711;0.712308;0.00247046;0.700659;0.662768;-0.00977401;0.693917;0.623732;-0.0181363;0.704252;0.590652;-0.0267437;0.674594;0.677528;-0.0670946;0.628869;0.638887;-0.0857211;0.605657;0.61283;-0.0990537;0.587482;0.591013;-0.111445;0.666736;0.712413;-0.0687416;0.612055;0.703662;-0.0817213;0.575638;0.699539;-0.0854074;0.549092;0.698983;-0.0966225;0.665227;0.748204;-0.0646241;0.625993;0.740314;-0.0575265;0.638297;0.739075;-0.0283319;0.655926;0.742288;-0.0167246;0.665422;0.780185;-0.0619184;0.632294;0.768734;-0.0490955;0.642966;0.766593;-0.0248027;0.657397;0.767666;-0.0134405
0.537235;0.275673;0.720751;0.75714;2.13885e-05;0.716156;0.713591;-0.0131599;0.699776;0.666154;-0.0310761;0.695552;0.626208;-0.04527;0.706999;0.588584;-0.0606106;0.66439;0.681809;-0.0601219;0.623317;0.648133;-0.0786585;0.599414;0.628121;-0.092796;0.581009;0.611245;-0.10558;0.656596;0.718623;-0.0580539;0.606695;0.709484;-0.0720785;0.574899;0.707711;-0.0779065;0.550789;0.707689;-0.0853512;0.659546;0.754746;-0.0539179;0.625853;0.75033;-0.0585051;0.637681;0.748767;-0.0457212;0.654333;0.749263;-0.0414348;0.666795;0.786008;-0.0518123;0.643529;0.781101;-0.0530907;0.653538;0.778987;-0.0445932;0.667783;0.775906;-0.0410212
0.538569;0.27437;0.409803;0.756631;1.476e-05;0.444831;0.74277;-0.0172608;0.463415;0.724732;-0.0396452;0.474592;0.716571;-0.0600684;0.485934;0.715866;-0.0773823;0.438987;0.657732;-0.0343273;0.440682;0.612469;-0.0465354;0.445686;0.593249;-0.0569237;0.455824;0.579075;-0.0684073;0.419982;0.661758;-0.0391151;0.418473;0.61803;-0.0606691;0.425725;0.602398;-0.0782303;0.437652;0.590366;-0.0927174;0.406645;0.678857;-0.0450513;0.416008;0.652111;-0.0707394;0.430696;0.647598;-0.0849438;0.445569;0.646534;-0.0931414;0.398544;0.703193;-0.0508462;0.410142;0.694229;-0.069538;0.421747;0.692983;-0.079573;0.433694;0.693534;-0.0867105;0.728079;0.804123;1.74066e-05;0.720277;0.757456;-0.0419762;0.702985;0.716164;-0.0771315;0.694227;0.693962;-0.104501;0.697018;0.665753;-0.132642;0.664248;0.706387;-0.102442;0.634643;0.675063;-0.143624;0.62093;0.654769;-0.169192;0.61079;0.637339;-0.191842;0.663881;0.734542;-0.102098;0.621349;0.718173;-0.146198;0.601308;0.712908;-0.169964;0.586116;0.698162;-0.192185;0.673847;0.769405;-0.101155;0.650342;0.777608;-0.149716;0.651827;0.794774;-0.157523;0.658103;0.80209;-0.15984;0.687412;0.80783;-0.102956;0.678895;0.814813;-0.14371;0.682185;0.828153;-0.153834;0.690782;0.83742;-0.158467
0.53781;0.273957;0.41703;0.761177;1.60118e-05;0.444539;0.721944;-0.000820129;0.454516;0.682214;-0.0227622;0.461794;0.654919;-0.049682;0.468019;0.63061;-0.0746269;0.426131;0.645319;-0.0448662;0.432829;0.603951;-0.0807939;0.44171;0.577317;-0.103175;0.452967;0.555002;-0.117103;0.410936;0.659214;-0.065723;0.42862;0.62654;-0.107956;0.449102;0.605964;-0.125556;0.471788;0.589295;-0.131307;0.402971;0.682607;-0.0848128;0.443066;0.684734;-0.130476;0.465521;0.708077;-0.125972;0.479906;0.728555;-0.10851;0.402397;0.712011;-0.104492;0.438294;0.71799;-0.131723;0.458413;0.731363;-0.122299;0.472955;0.745279;-0.104284;0.718125;0.78994;1.65071e-05;0.708773;0.741582;-0.0100547;0.691954;0.70298;-0.0315493;0.689817;0.66314;-0.0504789;0.698596;0.623783;-0.0771548;0.659995;0.745944;-0.0652875;0.624853;0.730027;-0.0874147;0.600117;0.721603;-0.103625;0.581706;0.719581;-0.120315;0.66146;0.774157;-0.0714776;0.630961;0.764493;-0.0975379;0.62058;0.753526;-0.100821;0.612362;0.748918;-0.100274;0.670694;0.799573;-0.077702;0.641594;0.798645;-0.107456;0.625399;0.797172;-0.116279;0.612703;0.794634;-0.120725;0.682949;0.821031;-0.0827636;0.670395;0.825937;-0.108345;0.6655;0.833604;-0.119768;0.660433;0.84132;-0.128797
0.53737;0.273917;0.409385;0.76835;1.44647e-05;0.443174;0.723294;-0.000845448;0.453731;0.684377;-0.0221234;0.458607;0.656955;-0.0476852;0.46239;0.635108;-0.0697141;0.426951;0.646055;-0.0502546;0.431086;0.597213;-0.0851683;0.440928;0.569815;-0.105421;0.453221;0.545904;-0.116681;0.409336;0.661694;-0.0709232;0.42185;0.626018;-0.111467;0.440598;0.609969;-0.129377;0.459389;0.599165;-0.136556;0.399327;0.686602;-0.0894758;0.440553;0.684901;-0.133534;0.464192;0.702308;-0.13104;0.477929;0.717567;-0.118797;0.398138;0.719474;-0.107991;0.439156;0.722794;-0.131115;0.460276;0.732321;-0.121745;0.473719;0.743565;-0.106404;0.723767;0.799218;1.77664e-05;0.711945;0.76066;-0.0247853;0.689001;0.717297;-0.0512921;0.680833;0.678384;-0.0721062;0.686938;0.639321;-0.0935855;0.660892;0.763509;-0.0765664;0.619829;0.752082;-0.102271;0.594698;0.750417;-0.118156;0.577264;0.749529;-0.133571;0.663824;0.799988;-0.0733582;0.621637;0.816033;-0.101723;0.596636;0.826857;-0.114713;0.580602;0.838157;-0.128172;0.676675;0.829444;-0.0676069;0.649998;0.842202;-0.0902991;0.64596;0.838761;-0.0906121;0.649419;0.835011;-0.0939768;0.691688;0.849924;-0.0623643;0.68111;0.854782;-0.0746102;0.686305;0.854421;-0.0690154;0.693951;0.851718;-0.0654551
0.537678;0.27407;0.417473;0.785031;1.64876e-05;0.450882;0.764495;-0.0204718;0.473913;0.735206;-0.0559761;0.480794;0.718397;-0.0943491;0.471684;0.712493;-0.129144;0.44182;0.659417;-0.0475036;0.435194;0.609972;-0.0792549;0.436445;0.584032;-0.101835;0.442246;0.561309;-0.117217;0.420638;0.669807;-0.0604591;0.412206;0.621972;-0.0953362;0.420075;0.60142;-0.119684;0.431508;0.587738;-0.137123;0.405428;0.692322;-0.0752243;0.414995;0.665065;-0.120589;0.432328;0.660171;-0.14066;0.446875;0.663877;-0.149626;0.396211;0.722047;-0.090154;0.409759;0.707905;-0.120507;0.425125;0.706284;-0.135478;0.438395;0.711442;-0.145349;0.737548;0.820531;2.20037e-05;0.718757;0.771459;-0.00215674;0.693519;0.729692;-0.0215674;0.682797;0.687903;-0.0378356;0.691106;0.64228;-0.0549411;0.664691;0.750543;-0.0629958;0.619287;0.724801;-0.0802497;0.59468;0.709003;-0.0903816;0.574588;0.696358;-0.100132;0.657092;0.792922;-0.0636741;0.606365;0.798654;-0.0779604;0.577618;0.804131;-0.079529;0.558934;0.810684;-0.0834715;0.659299;0.831309;-0.0585869;0.624601;0.834964;-0.0546868;0.629885;0.828633;-0.0368394;0.640021;0.825642;-0.0307984;0.66687;0.86219;-0.0542628;0.645887;0.857489;-0.0472256;0.653398;0.845317;-0.0349529;0.664262;0.837273;-0.0310316
0.5348;0.274014;0.402966;0.790247;2.00291e-05;0.437688;0.765843;-0.026526;0.456599;0.729305;-0.0482559;0.468469;0.706451;-0.0676508;0.478205;0.689551;-0.0879292;0.438483;0.686619;-0.056586;0.435998;0.65066;-0.0829227;0.44005;0.631003;-0.103664;0.443602;0.616883;-0.119819;0.42873;0.687697;-0.0575116;0.426864;0.648188;-0.0849842;0.429706;0.626824;-0.102654;0.431447;0.606008;-0.119399;0.42089;0.696287;-0.0593628;0.420003;0.657569;-0.0871719;0.421702;0.637739;-0.102149;0.423205;0.62104;-0.113172;0.413193;0.71118;-0.0631071;0.411807;0.68447;-0.0878451;0.414004;0.668902;-0.104337;0.415694;0.655813;-0.119567;0.732323;0.802859;2.27831e-05;0.716256;0.754276;-0.00523346;0.692555;0.710242;-0.0224471;0.681879;0.673402;-0.0349948;0.692062;0.636213;-0.0492239;0.666929;0.725583;-0.0689808;0.620047;0.695183;-0.0918903;0.594439;0.674259;-0.108452;0.571885;0.655942;-0.121736;0.658909;0.764123;-0.0685604;0.609507;0.756422;-0.0839455;0.576532;0.752607;-0.0889478;0.552921;0.75176;-0.0964301;0.659174;0.801051;-0.0641887;0.622513;0.797186;-0.0591864;0.630674;0.791436;-0.0420358;0.644437;0.790996;-0.0382736;0.663806;0.832698;-0.0608258;0.637153;0.826643;-0.051662;0.646206;0.820291;-0.03634;0.660311;0.819883;-0.0295932
0.534083;0.275947;0.405082;0.786828;1.79705e-05;0.436862;0.76408;-0.031546;0.447014;0.735783;-0.0595754;0.450501;0.717968;-0.0848054;0.456429;0.704986;-0.112118;0.43161;0.715229;-0.105085;0.423479;0.691181;-0.153906;0.417014;0.678933;-0.179853;0.410891;0.668924;-0.19747;0.417525;0.737539;-0.106724;0.412034;0.712017;-0.16565;0.410301;0.705354;-0.202386;0.411791;0.699413;-0.230927;0.406796;0.762948;-0.105973;0.406268;0.754992;-0.153633;0.412034;0.753501;-0.163739;0.417783;0.750305;-0.168109;0.402523;0.78888;-0.105699;0.4126;0.793704;-0.144756;0.422548;0.801244;-0.161417;0.431374;0.806876;-0.173571;0.724304;0.783973;2.12337e-05;0.718773;0.73482;-0.000223828;0.698851;0.689938;-0.0159779;0.687853;0.654308;-0.0260133;0.695251;0.621508;-0.0359109;0.672901;0.693495;-0.0667844;0.625582;0.659729;-0.0813062;0.600482;0.636699;-0.0913022;0.579778;0.618623;-0.0992518;0.661424;0.729142;-0.0648561;0.609102;0.714237;-0.0664302;0.575351;0.706888;-0.0614322;0.55149;0.705328;-0.0643051;0.657325;0.764932;-0.0582445;0.621418;0.75177;-0.0397676;0.633412;0.74909;-0.0155352;0.649318;0.751824;-0.0098632;0.655872;0.796999;-0.052853;0.629377;0.779377;-0.0340022;0.641247;0.777537;-0.0145415;0.655109;0.780057;-0.0077233
0.533896;0.276478;0.407225;0.792198;1.39677e-05;0.434928;0.790797;-0.0322031;0.450116;0.779164;-0.0614987;0.458295;0.769828;-0.0816534;0.468916;0.765373;-0.103385;0.440602;0.738498;-0.0823925;0.436741;0.699409;-0.105553;0.432762;0.671481;-0.119548;0.42921;0.648125;-0.128122;0.4228;0.732856;-0.0760357;0.422248;0.688886;-0.103976;0.420502;0.660925;-0.123195;0.41946;0.636987;-0.14192;0.40495;0.735359;-0.0666236;0.405239;0.702878;-0.0842651;0.406255;0.697329;-0.0901291;0.406649;0.693436;-0.0991963;0.388372;0.743181;-0.0588377;0.39191;0.722745;-0.0692353;0.394866;0.72452;-0.0754443;0.396346;0.730612;-0.0838709;0.717675;0.767807;2.34322e-05;0.712792;0.720511;0.00240177;0.698474;0.673288;-0.0114251;0.693196;0.636081;-0.0221489;0.704287;0.602556;-0.0329833;0.675293;0.678301;-0.0681816;0.630489;0.640546;-0.0908103;0.607463;0.614937;-0.1072;0.588452;0.594261;-0.120933;0.667835;0.712809;-0.0717623;0.611849;0.701567;-0.0884478;0.574826;0.69719;-0.0942065;0.546417;0.695705;-0.105724;0.664958;0.748962;-0.0699904;0.622379;0.735989;-0.0658929;0.634781;0.735541;-0.0360288;0.651824;0.738594;-0.0224995;0.663432;0.783004;-0.0698796;0.627989;0.767039;-0.0592851;0.639043;0.767849;-0.0349398;0.653582;0.770079;-0.0228502
0.534039;0.276791;0.410845;0.788082;1.18021e-05;0.422158;0.765716;-0.0257721;0.428472;0.739358;-0.0464543;0.436692;0.719667;-0.0602838;0.44299;0.705188;-0.0776142;0.41811;0.722751;-0.0816364;0.425022;0.688119;-0.103784;0.427982;0.661043;-0.120468;0.431798;0.63548;-0.130896;0.416274;0.726709;-0.0755782;0.422467;0.692237;-0.103088;0.427281;0.663156;-0.120369;0.433334;0.634024;-0.135763;0.413674;0.735819;-0.0656468;0.419126;0.703919;-0.0849138;0.422796;0.681693;-0.0938024;0.428369;0.658217;-0.102989;0.4108;0.746712;-0.0572051;0.4162;0.726673;-0.071556;0.41888;0.712757;-0.0809909;0.422345;0.69922;-0.0902271;0.712344;0.766229;2.2327e-05;0.711414;0.723459;-0.00878323;0.696387;0.673547;-0.0254758;0.691235;0.634311;-0.0392288;0.70218;0.592257;-0.0549415;0.671678;0.682064;-0.0629921;0.630516;0.647731;-0.0860844;0.606476;0.626686;-0.100844;0.586206;0.610459;-0.111931;0.662747;0.71683;-0.0641573;0.611475;0.705903;-0.084319;0.576734;0.703173;-0.0916633;0.548764;0.702523;-0.0982309;0.660539;0.752637;-0.062074;0.622845;0.74394;-0.0692418;0.636776;0.744204;-0.0489036;0.654317;0.746351;-0.0373574;0.660864;0.786068;-0.0620034;0.627581;0.773066;-0.0616856;0.638259;0.775095;-0.0468909;0.653153;0.777227;-0.037428
0.534192;0.276167;0.411654;0.791587;1.36776e-05;0.437099;0.759826;-0.0107026;0.450486;0.728776;-0.0317113;0.461309;0.706719;-0.0521315;0.46977;0.689559;-0.0762513;0.415894;0.702106;-0.0549663;0.418051;0.684021;-0.0875905;0.422358;0.660361;-0.109068;0.42781;0.642206;-0.123098;0.403181;0.709887;-0.0638551;0.419625;0.698815;-0.0966715;0.437776;0.694353;-0.109644;0.452934;0.69536;-0.115314;0.395265;0.728783;-0.0727919;0.422792;0.729953;-0.102437;0.446299;0.744844;-0.10532;0.46139;0.75905;-0.103302;0.391629;0.75185;-0.0822572;0.41511;0.751052;-0.100804;0.432613;0.760678;-0.100804;0.444485;0.77098;-0.0969117;0.700709;0.769904;1.91615e-05;0.703077;0.726493;-0.0278091;0.69075;0.675375;-0.0623653;0.687841;0.633326;-0.0932927;0.697826;0.592917;-0.128815;0.656435;0.693385;-0.0958456;0.61919;0.676785;-0.129837;0.596206;0.663029;-0.150844;0.576889;0.647637;-0.169517;0.653394;0.728646;-0.10241;0.61182;0.720955;-0.143768;0.59956;0.717707;-0.160618;0.595187;0.714695;-0.170684;0.658562;0.766141;-0.107443;0.624407;0.766647;-0.138881;0.625225;0.769056;-0.147051;0.632547;0.768615;-0.153032;0.667402;0.80161;-0.113935;0.64682;0.806661;-0.141872;0.65464;0.809185;-0.152303;0.667409;0.808489;-0.16018
0.534316;0.275764;0.406414;0.790149;1.51217e-05;0.436124;0.760278;-0.000882968;0.449631;0.72506;-0.0189228;0.456197;0.702259;-0.0406634;0.464119;0.682403;-0.0685048;0.421787;0.690617;-0.0390089;0.431159;0.674746;-0.0724341;0.446581;0.667552;-0.0940454;0.459109;0.667833;-0.105213;0.406466;0.69485;-0.0538215;0.429855;0.694963;-0.088565;0.455955;0.703244;-0.100405;0.474994;0.719016;-0.104541;0.396825;0.71232;-0.0694354;0.422685;0.71664;-0.104541;0.448571;0.727123;-0.118087;0.466418;0.744424;-0.123257;0.390998;0.734556;-0.0837051;0.41341;0.738996;-0.10392;0.4333;0.748628;-0.110435;0.448846;0.760861;-0.114364;0.700139;0.791823;1.50417e-05;0.693029;0.739124;-0.0235988;0.677857;0.696326;-0.0381579;0.675252;0.663329;-0.0497386;0.684298;0.624942;-0.0661099;0.63232;0.730091;-0.0214326;0.603449;0.715171;-0.0243902;0.586493;0.706892;-0.0277645;0.575215;0.702646;-0.0327633;0.632837;0.757996;-0.00789403;0.612774;0.754748;-0.00819083;0.609442;0.751323;-0.00971132;0.610531;0.746943;-0.0104716;0.64297;0.785008;0.00442086;0.632323;0.78476;0.00402512;0.630759;0.787534;0.000755686;0.634017;0.786498;-0.00123539;0.654791;0.806142;0.0144863;0.65289;0.800681;0.00851888;0.65528;0.803902;0.00258274;0.660676;0.80436;0.00193315
0.534556;0.275749;0.417774;0.796845;1.5736e-05;0.447211;0.765724;-0.00818856;0.459519;0.728791;-0.0301195;0.458473;0.699881;-0.0557737;0.453115;0.679667;-0.0825928;0.426207;0.696952;-0.0517245;0.426166;0.671799;-0.0853108;0.431862;0.648644;-0.10711;0.43957;0.632944;-0.120922;0.409624;0.704233;-0.0661741;0.421155;0.685386;-0.101896;0.435437;0.674903;-0.122475;0.450494;0.671485;-0.138006;0.398638;0.722325;-0.0793201;0.421041;0.717459;-0.112823;0.438345;0.726177;-0.110993;0.450474;0.739305;-0.1065;0.393079;0.74797;-0.0930764;0.415059;0.744571;-0.114487;0.431421;0.753913;-0.11188;0.441862;0.767111;-0.106722;0.68746;0.794837;1.22254e-05;0.66519;0.746721;-0.0119869;0.6515;0.716326;-0.0214339;0.646138;0.695101;-0.0285557;0.64676;0.665999;-0.0354887;0.632523;0.736034;0.00948996;0.6236;0.72128;0.0152388;0.626037;0.721221;0.0156593;0.631267;0.723493;0.0139518;0.640529;0.755499;0.0179503;0.631371;0.745737;0.0309754;0.633812;0.744264;0.0376853;0.640417;0.74348;0.0404996;0.650859;0.772485;0.0244371;0.641576;0.761949;0.0352484;0.645821;0.762761;0.0365183;0.655365;0.762417;0.0344933;0.659502;0.78599;0.0289332;0.655091;0.774942;0.0404996;0.65705;0.775104;0.0455449;0.663266;0.774038;0.0480161
0.533794;0.278536;0.403678;0.792813;1.54073e-05;0.440534;0.75658;-0.00562342;0.4554;0.71001;-0.0253336;0.459382;0.671657;-0.0458889;0.464061;0.632278;-0.0677966;0.430004;0.697421;-0.0740473;0.44581;0.680105;-0.105481;0.456919;0.672308;-0.106623;0.46587;0.667956;-0.105481;0.413192;0.706495;-0.0807188;0.444334;0.710649;-0.105842;0.454052;0.725524;-0.0984493;0.458627;0.731099;-0.0983892;0.40163;0.724339;-0.0870897;0.433116;0.727288;-0.103678;0.440715;0.743541;-0.0857675;0.442017;0.754449;-0.0756701;0.393378;0.745736;-0.0943622;0.417606;0.741471;-0.108907;0.424133;0.749234;-0.111311;0.425014;0.755817;-0.115038
