face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.418655;0.243503;0.255786;0.815926;2.01948e-05;0.29934;0.778235;-0.00885034;0.310617;0.732506;-0.0184358;0.306493;0.698619;-0.0293866;0.307435;0.668939;-0.038151;0.286604;0.697109;-0.0318498;0.292926;0.655536;-0.051479;0.30545;0.628862;-0.0666783;0.320579;0.610101;-0.0759964;0.268859;0.695664;-0.0376736;0.279652;0.65047;-0.0639286;0.296064;0.621489;-0.086613;0.314144;0.604744;-0.10586;0.254015;0.70045;-0.0434211;0.266425;0.658021;-0.0664491;0.285394;0.633081;-0.0869185;0.30142;0.623356;-0.103187;0.243508;0.712826;-0.0496841;0.25479;0.678292;-0.0677857;0.269506;0.658923;-0.0850091;0.283183;0.649158;-0.101583;0.708048;0.870488;2.15181e-05;0.67425;0.815166;0.0036169;0.632111;0.777957;-0.00243457;0.605283;0.742501;-0.00737062;0.597072;0.704893;-0.0133849;0.624348;0.814968;-0.0478049;0.586578;0.816408;-0.0622487;0.58126;0.815552;-0.0625819;0.582571;0.817503;-0.062915;0.630727;0.849534;-0.0499703;0.575481;0.87937;-0.0606782;0.541412;0.898765;-0.056871;0.518344;0.913271;-0.0518739;0.643008;0.879616;-0.0489709;0.595436;0.906953;-0.0512553;0.565959;0.926883;-0.0426651;0.545305;0.943045;-0.0370018;0.655725;0.90057;-0.0474718;0.625512;0.911387;-0.0507794;0.610132;0.923086;-0.0413564;0.60259;0.933635;-0.0320048
0.419421;0.244202;0.237971;0.801429;1.38046e-05;0.258257;0.74433;0.0188578;0.272359;0.695568;0.00266166;0.284693;0.661462;-0.0196034;0.299995;0.63561;-0.0358467;0.243667;0.658821;-0.0501815;0.266666;0.626018;-0.0802824;0.293977;0.595437;-0.0963866;0.32083;0.571575;-0.109031;0.245028;0.67979;-0.0741986;0.274589;0.637055;-0.103146;0.302523;0.60832;-0.105691;0.323721;0.588793;-0.111179;0.25209;0.70932;-0.0926488;0.295455;0.685747;-0.0981362;0.293786;0.703429;-0.0611959;0.282619;0.718633;-0.039167;0.264802;0.743966;-0.11428;0.297116;0.723517;-0.106009;0.291052;0.733595;-0.0796064;0.278553;0.744747;-0.0648939;0.700749;0.880379;1.97979e-05;0.668514;0.826567;-0.00980731;0.62824;0.787019;-0.0343654;0.602669;0.748596;-0.0536933;0.591597;0.70957;-0.076547;0.619998;0.828864;-0.108236;0.572518;0.827382;-0.149016;0.544642;0.831512;-0.169406;0.526704;0.836123;-0.18096;0.628481;0.862035;-0.117412;0.57582;0.879451;-0.162864;0.542651;0.896789;-0.194213;0.515892;0.91321;-0.219021;0.647012;0.892473;-0.11979;0.608555;0.904283;-0.155898;0.585916;0.914668;-0.171955;0.569587;0.925174;-0.186907;0.667866;0.915516;-0.120725;0.646993;0.917233;-0.145703;0.641946;0.920865;-0.15165;0.642315;0.92626;-0.158021
0.419226;0.245326;0.240421;0.794217;1.44292e-05;0.262154;0.737158;0.02073;0.275771;0.677992;-0.00279545;0.287449;0.63755;-0.0317221;0.298156;0.612705;-0.059861;0.239641;0.650578;-0.0618845;0.276012;0.615421;-0.0881053;0.306204;0.590956;-0.0973795;0.332693;0.572845;-0.101932;0.237092;0.677898;-0.0865877;0.278564;0.631009;-0.110701;0.312216;0.607433;-0.109099;0.338315;0.590988;-0.111375;0.24289;0.709795;-0.104968;0.300147;0.689649;-0.100499;0.297753;0.713828;-0.0550131;0.282616;0.728539;-0.0304574;0.256765;0.74244;-0.125708;0.30339;0.72032;-0.109183;0.297302;0.735451;-0.0728871;0.281763;0.750112;-0.0528632;0.694933;0.870022;2.3474e-05;0.673932;0.82233;-0.0262562;0.637459;0.778382;-0.056909;0.614009;0.738344;-0.0811519;0.605616;0.695076;-0.107244;0.626003;0.800131;-0.107819;0.577944;0.793643;-0.146361;0.550163;0.79036;-0.168221;0.522804;0.788266;-0.185725;0.627779;0.836226;-0.109216;0.575869;0.832535;-0.154497;0.552162;0.831347;-0.17422;0.536001;0.831055;-0.187533;0.634869;0.875738;-0.107162;0.586606;0.87671;-0.138965;0.575707;0.873827;-0.141841;0.572108;0.870609;-0.144964;0.644281;0.914989;-0.106504;0.610527;0.922425;-0.134609;0.604446;0.917008;-0.141841;0.60614;0.911654;-0.14669
0.419597;0.244951;0.265358;0.806762;2.27435e-05;0.298526;0.751853;0.00448761;0.304713;0.687927;-0.00571492;0.302539;0.639379;-0.0215921;0.306877;0.595291;-0.0388658;0.278837;0.660278;-0.0435709;0.298367;0.622316;-0.0811691;0.318535;0.617987;-0.0976264;0.333052;0.625134;-0.10622;0.263325;0.67561;-0.0627782;0.285443;0.635306;-0.105876;0.307348;0.626269;-0.119455;0.324454;0.631258;-0.122978;0.252331;0.701766;-0.0839621;0.268896;0.663035;-0.124181;0.287672;0.650666;-0.136728;0.302253;0.651119;-0.137932;0.246231;0.735436;-0.103556;0.253197;0.705599;-0.13501;0.264234;0.689803;-0.152799;0.274682;0.683093;-0.164315;0.701918;0.853793;2.55759e-05;0.678121;0.794908;-0.0132165;0.640866;0.753482;-0.0407666;0.614148;0.716523;-0.059325;0.605423;0.684939;-0.0751185;0.638162;0.769266;-0.121393;0.592752;0.738275;-0.163774;0.561077;0.715972;-0.20067;0.528722;0.696756;-0.231283;0.629173;0.807106;-0.120154;0.572165;0.779988;-0.162447;0.531143;0.764298;-0.188106;0.495994;0.755579;-0.213588;0.624467;0.846384;-0.109183;0.56233;0.822446;-0.12095;0.553965;0.809993;-0.107767;0.551829;0.803884;-0.10644;0.622752;0.883631;-0.0992732;0.579695;0.858252;-0.0924603;0.589945;0.848967;-0.0662264;0.606514;0.846775;-0.0512292
0.418246;0.24577;0.249491;0.822384;1.49777e-05;0.265411;0.776602;-0.0113477;0.277399;0.726331;-0.0232717;0.286062;0.68745;-0.0321593;0.291366;0.654946;-0.0422659;0.276335;0.696082;-0.044305;0.290291;0.643328;-0.0468538;0.298977;0.627899;-0.0360601;0.301197;0.620779;-0.0282364;0.27726;0.706663;-0.0379219;0.301804;0.666826;-0.0395176;0.313427;0.665451;-0.0289013;0.316271;0.66655;-0.0237372;0.280694;0.731018;-0.0298322;0.306735;0.702322;-0.0279483;0.314139;0.706201;-0.0150934;0.31517;0.711673;-0.0103227;0.28358;0.758029;-0.0230723;0.301907;0.741912;-0.0204902;0.305302;0.740546;-0.0181076;0.30573;0.740919;-0.0172987;0.690888;0.839014;2.31506e-05;0.675949;0.777291;-0.00705035;0.642831;0.726194;-0.0288276;0.618987;0.688089;-0.0443708;0.612271;0.653844;-0.0569396;0.643198;0.731309;-0.102518;0.598086;0.698545;-0.138569;0.568762;0.677046;-0.163975;0.539537;0.657732;-0.182224;0.632257;0.766653;-0.104486;0.5785;0.733604;-0.138838;0.539823;0.71836;-0.155119;0.506683;0.708393;-0.177036;0.623793;0.803494;-0.0980452;0.568695;0.781135;-0.101802;0.583305;0.782732;-0.0724604;0.601437;0.787983;-0.0633358;0.616906;0.837748;-0.0936618;0.574642;0.815308;-0.0862816;0.587178;0.814079;-0.0568948;0.603739;0.819057;-0.0425593
0.42003;0.243384;0.24467;0.783208;1.94988e-05;0.270796;0.742252;-0.0580929;0.284179;0.711746;-0.106805;0.287578;0.685663;-0.142779;0.290523;0.666836;-0.176602;0.263701;0.749332;-0.177635;0.268404;0.757453;-0.239257;0.280069;0.776261;-0.271445;0.291307;0.791583;-0.296575;0.258252;0.776333;-0.1655;0.26508;0.796454;-0.234609;0.280069;0.809588;-0.265076;0.294455;0.819931;-0.289174;0.255567;0.80419;-0.148546;0.274379;0.820593;-0.196913;0.288086;0.82443;-0.204831;0.299752;0.825994;-0.208618;0.256472;0.824167;-0.135808;0.275451;0.843357;-0.168599;0.288975;0.850794;-0.184865;0.299597;0.851889;-0.19984;0.675463;0.811325;2.40703e-05;0.672471;0.759458;-0.0106208;0.647254;0.69713;-0.0349849;0.630507;0.648048;-0.0520369;0.631973;0.601257;-0.065467;0.639542;0.711979;-0.109555;0.596823;0.679508;-0.146831;0.568462;0.660062;-0.165077;0.542815;0.645125;-0.177607;0.630934;0.747853;-0.111513;0.573122;0.717878;-0.14503;0.538257;0.703826;-0.154035;0.508699;0.691795;-0.1668;0.624793;0.789756;-0.106815;0.57287;0.771083;-0.118639;0.586944;0.775196;-0.0881768;0.60424;0.780456;-0.0716926;0.620294;0.831757;-0.103839;0.578299;0.811367;-0.102899;0.590608;0.812492;-0.0792887;0.606367;0.816643;-0.0648014
0.419301;0.241592;0.230592;0.812444;1.09641e-05;0.253141;0.767657;-0.0328954;0.26926;0.729212;-0.073901;0.273257;0.694025;-0.105432;0.264784;0.661018;-0.134992;0.263099;0.776715;-0.147802;0.288866;0.793128;-0.206468;0.306808;0.804456;-0.242547;0.322742;0.809355;-0.266347;0.251665;0.81049;-0.144543;0.286457;0.841707;-0.20571;0.312498;0.86553;-0.241789;0.331918;0.876854;-0.272562;0.241719;0.836718;-0.135371;0.273191;0.859206;-0.174937;0.297155;0.875604;-0.183426;0.316579;0.882299;-0.191764;0.234668;0.854399;-0.126428;0.257406;0.864174;-0.151137;0.269923;0.868783;-0.149166;0.278342;0.870507;-0.149848;0.679475;0.820142;2.53086e-05;0.667086;0.754113;-0.0144149;0.639071;0.687428;-0.0404192;0.62215;0.641882;-0.0604853;0.618154;0.59949;-0.0783218;0.629771;0.708863;-0.112141;0.580309;0.689672;-0.158498;0.546302;0.683923;-0.183134;0.516805;0.683441;-0.202383;0.628197;0.747647;-0.116026;0.564069;0.736696;-0.165297;0.527024;0.735163;-0.187019;0.49806;0.738999;-0.203796;0.628473;0.788766;-0.113907;0.573098;0.782077;-0.130507;0.583142;0.786787;-0.10128;0.597568;0.792196;-0.0855624;0.629393;0.830109;-0.114878;0.583056;0.816699;-0.123002;0.590097;0.816898;-0.106136;0.603154;0.818591;-0.0929796
0.419293;0.240303;0.224663;0.824812;1.45555e-05;0.254378;0.759374;-0.00370321;0.285542;0.718145;-0.0226742;0.297692;0.685426;-0.0356367;0.302217;0.64778;-0.0472702;0.273684;0.738048;-0.101983;0.30298;0.743803;-0.115722;0.307235;0.745418;-0.108689;0.303624;0.744304;-0.105908;0.272767;0.772187;-0.1037;0.314909;0.780307;-0.119811;0.318104;0.77991;-0.102146;0.311695;0.77789;-0.0950311;0.273869;0.807373;-0.10002;0.317873;0.812342;-0.109098;0.315706;0.811146;-0.0839087;0.306903;0.805681;-0.0710689;0.2771;0.838129;-0.0960125;0.311393;0.837796;-0.090942;0.308464;0.829695;-0.0718867;0.300222;0.820609;-0.0643627;0.675757;0.810704;2.01993e-05;0.660464;0.743468;-0.0216001;0.625462;0.696748;-0.0511618;0.604503;0.6654;-0.0789818;0.595594;0.635623;-0.11119;0.590687;0.724655;-0.113542;0.544028;0.718434;-0.164839;0.516952;0.715721;-0.19379;0.492999;0.71419;-0.211342;0.598987;0.756524;-0.129103;0.552421;0.757612;-0.188543;0.524587;0.76248;-0.22437;0.499075;0.763106;-0.248616;0.617993;0.790457;-0.141317;0.580668;0.797304;-0.198495;0.557572;0.803249;-0.231427;0.537595;0.80249;-0.255673;0.642494;0.825973;-0.152173;0.626865;0.833409;-0.205371;0.619075;0.836035;-0.234141;0.612245;0.836924;-0.256397
0.417809;0.239108;0.236551;0.824943;1.82955e-05;0.278077;0.795307;-0.0331571;0.305441;0.757374;-0.0597818;0.306481;0.725455;-0.0760392;0.302525;0.696502;-0.0902782;0.300037;0.726156;-0.0880029;0.313178;0.693279;-0.130059;0.321817;0.679444;-0.159418;0.332419;0.669533;-0.181878;0.278623;0.728189;-0.0896177;0.283584;0.685302;-0.146207;0.290409;0.660437;-0.183052;0.299861;0.641901;-0.212558;0.257812;0.739939;-0.0896911;0.259602;0.704897;-0.134023;0.267977;0.69044;-0.148776;0.281066;0.678654;-0.158391;0.237153;0.758168;-0.0918196;0.240325;0.732507;-0.128078;0.244333;0.72517;-0.143197;0.249652;0.720245;-0.15384;0.655035;0.80526;1.49014e-05;0.626103;0.757046;-0.0307714;0.601605;0.73172;-0.0568574;0.584132;0.708202;-0.0781314;0.571153;0.679126;-0.101558;0.593352;0.755563;-0.0711667;0.570405;0.746424;-0.094889;0.557803;0.741702;-0.105695;0.547074;0.744077;-0.115066;0.600854;0.78016;-0.070027;0.577222;0.782514;-0.0917654;0.564608;0.785367;-0.108396;0.553856;0.786291;-0.125871;0.613406;0.799908;-0.0682542;0.596285;0.806466;-0.0914277;0.585175;0.81789;-0.103753;0.575677;0.825357;-0.116923;0.627928;0.817087;-0.0685075;0.623461;0.822768;-0.0903302;0.616895;0.830207;-0.101136;0.612059;0.833775;-0.110507
0.41823;0.234293;0.229958;0.799006;1.2593e-05;0.233406;0.753726;0.00711879;0.255741;0.713887;-0.0184577;0.277054;0.689744;-0.0414459;0.291875;0.676192;-0.0636286;0.234243;0.687108;-0.0833616;0.261999;0.65325;-0.110813;0.287535;0.632384;-0.126855;0.308365;0.620634;-0.141218;0.238561;0.710638;-0.0950402;0.283663;0.677494;-0.111484;0.315347;0.66273;-0.111283;0.338192;0.653603;-0.123968;0.248459;0.741192;-0.100074;0.297604;0.730026;-0.0949731;0.290463;0.748772;-0.0490639;0.276061;0.759155;-0.0272838;0.263047;0.773979;-0.108128;0.304641;0.757053;-0.0951074;0.294995;0.770221;-0.0615144;0.280592;0.780604;-0.0445333;0.633581;0.800996;9.82749e-06;0.609881;0.768399;-0.025592;0.594768;0.745275;-0.0491741;0.583202;0.726109;-0.0666852;0.573427;0.711469;-0.0845817;0.606186;0.765809;-0.064868;0.598079;0.765038;-0.0878306;0.591493;0.767405;-0.0977976;0.586918;0.769644;-0.105947;0.617333;0.784454;-0.0600222;0.611949;0.78723;-0.0835905;0.603633;0.791747;-0.0942183;0.597681;0.793865;-0.10358;0.627499;0.802234;-0.0533591;0.622824;0.803483;-0.0726323;0.616518;0.806867;-0.075716;0.613531;0.805444;-0.0780839;0.635074;0.817849;-0.048238;0.633156;0.817647;-0.0626653;0.626912;0.821815;-0.0664098;0.623665;0.822331;-0.0685574
