face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419889;0.252798;0.708422;0.817228;3.10143e-05;0.672209;0.756;-0.0071029;0.633716;0.710521;-0.0327551;0.619164;0.663608;-0.0514832;0.626437;0.617733;-0.0729197;0.633353;0.75532;-0.112624;0.567239;0.76959;-0.137868;0.536255;0.77284;-0.153811;0.515765;0.776366;-0.164133;0.639374;0.803918;-0.103733;0.564332;0.833525;-0.127239;0.528888;0.845846;-0.12591;0.510712;0.85766;-0.124275;0.647908;0.84401;-0.0843149;0.588788;0.845807;-0.0725619;0.595028;0.823352;-0.0314265;0.611029;0.811247;-0.00883391;0.654142;0.875259;-0.0672476;0.604501;0.867156;-0.0427962;0.610547;0.850072;-0.00836123;0.624633;0.838821;0.0137714;0.238778;0.705289;1.5743e-05;0.26235;0.692332;-0.0263462;0.277286;0.664638;-0.0505768;0.285349;0.641969;-0.0664579;0.287024;0.621717;-0.0830441;0.270696;0.641604;-0.0950043;0.291965;0.617071;-0.130208;0.307731;0.601832;-0.144876;0.323285;0.589199;-0.152436;0.261581;0.641789;-0.0924656;0.286468;0.614606;-0.137091;0.307015;0.596372;-0.15819;0.326782;0.581993;-0.17613;0.25283;0.646644;-0.0859778;0.274658;0.62087;-0.120053;0.29161;0.603071;-0.131449;0.307972;0.590195;-0.141491;0.24494;0.654028;-0.0797156;0.260636;0.632308;-0.105272;0.27297;0.612446;-0.12073;0.285687;0.598362;-0.134157
0.421109;0.252192;0.71389;0.814875;3.18901e-05;0.673852;0.76094;-0.00495618;0.631334;0.71613;-0.0296545;0.614049;0.67217;-0.0467197;0.61989;0.624844;-0.0659723;0.639233;0.756651;-0.117092;0.570845;0.773909;-0.135505;0.53875;0.779655;-0.145068;0.515221;0.784251;-0.153817;0.644909;0.805586;-0.108546;0.570308;0.832777;-0.122382;0.534459;0.842738;-0.11109;0.516083;0.85323;-0.107529;0.651321;0.847422;-0.0895737;0.588485;0.850195;-0.0721778;0.592146;0.823947;-0.0268569;0.609302;0.807788;-0.00647896;0.654845;0.880794;-0.0729917;0.605585;0.871551;-0.0459822;0.61146;0.849325;-0.00797313;0.626833;0.834854;0.0134411;0.251065;0.688964;9.37501e-06;0.253798;0.672008;-0.027961;0.25812;0.654848;-0.0528273;0.263415;0.643603;-0.0723542;0.269861;0.636941;-0.0901377;0.257954;0.635637;-0.0765822;0.264353;0.631429;-0.106178;0.263333;0.64298;-0.112018;0.2616;0.647699;-0.117249;0.258772;0.644195;-0.0721799;0.268754;0.649574;-0.10426;0.267778;0.663121;-0.110624;0.265365;0.666308;-0.119777;0.259266;0.658495;-0.069216;0.265254;0.668514;-0.0899633;0.260304;0.680087;-0.0798948;0.255176;0.683055;-0.0757104;0.259481;0.673027;-0.0687365;0.263582;0.675602;-0.0828587;0.259127;0.68139;-0.0845586;0.254684;0.684183;-0.0881763
0.422417;0.251483;0.714071;0.799907;2.66846e-05;0.680827;0.747588;-0.00999619;0.63555;0.703246;-0.0302581;0.616582;0.665505;-0.0445473;0.619183;0.620674;-0.0590621;0.626425;0.730867;-0.0878913;0.576037;0.736769;-0.11662;0.546766;0.737449;-0.139282;0.516241;0.738142;-0.160641;0.632008;0.770981;-0.0892951;0.574306;0.788958;-0.12384;0.547005;0.789739;-0.134369;0.528665;0.789267;-0.140085;0.643227;0.809523;-0.0850334;0.589936;0.8225;-0.104687;0.59412;0.808413;-0.0876907;0.606152;0.796881;-0.0752566;0.655459;0.844026;-0.0817243;0.615505;0.855161;-0.0904483;0.616388;0.839143;-0.0756075;0.625583;0.824138;-0.0631734
0.421723;0.250691;0.275088;0.646416;1.55674e-05;0.269293;0.593442;0.0211852;0.275701;0.559734;0.0347299;0.279096;0.532544;0.0484366;0.282079;0.513065;0.0678853;0.301927;0.526788;0.0142161;0.328936;0.499311;0.032183;0.332256;0.511869;0.0502888;0.326418;0.52313;0.0612172;0.312441;0.542112;0.0105521;0.338892;0.522705;0.0309559;0.342159;0.535142;0.0530672;0.336866;0.545162;0.0617729;0.321815;0.566939;0.00989801;0.344141;0.557441;0.03128;0.343165;0.56649;0.0599206;0.335955;0.571367;0.0742293;0.328982;0.594887;0.00885033;0.344095;0.591081;0.0271588;0.34027;0.59426;0.0471863;0.333874;0.594112;0.0582536;0.671432;0.769079;2.38679e-05;0.665497;0.698914;-0.0326997;0.645892;0.644551;-0.061606;0.634987;0.606457;-0.0827335;0.633909;0.581577;-0.109479;0.643429;0.675622;-0.145108;0.616796;0.646699;-0.201096;0.604608;0.636814;-0.223952;0.595749;0.629235;-0.23682;0.635486;0.708485;-0.13973;0.57747;0.700266;-0.196198;0.545719;0.706757;-0.229138;0.52563;0.711942;-0.2591;0.628617;0.747367;-0.126957;0.567105;0.748043;-0.170461;0.537422;0.757018;-0.175551;0.520512;0.757605;-0.185346;0.621949;0.783099;-0.113993;0.584004;0.782788;-0.153943;0.5667;0.785746;-0.16854;0.557699;0.781835;-0.183329
0.422915;0.249537;0.306924;0.620351;1.19283e-05;0.277345;0.594857;-0.0424593;0.26634;0.581037;-0.081949;0.259446;0.568534;-0.112706;0.251385;0.55561;-0.142969;0.315957;0.595513;-0.111787;0.324474;0.580735;-0.155979;0.319643;0.578115;-0.172383;0.313335;0.579904;-0.180302;0.325047;0.610275;-0.1021;0.333472;0.601975;-0.148201;0.324844;0.604611;-0.166726;0.320192;0.604956;-0.184544;0.327573;0.62096;-0.0914237;0.334347;0.614779;-0.126989;0.325161;0.617222;-0.138726;0.320318;0.618784;-0.14608;0.324686;0.626134;-0.0811712;0.329495;0.626394;-0.103302;0.322977;0.627376;-0.113343;0.318131;0.628602;-0.119282;0.680387;0.749501;2.60347e-05;0.668037;0.693231;-0.00340408;0.638878;0.633961;-0.024728;0.628275;0.590117;-0.0417086;0.635349;0.54811;-0.0579887;0.627977;0.654033;-0.0888085;0.581514;0.639613;-0.113176;0.552677;0.628247;-0.1271;0.527244;0.621074;-0.142637;0.625821;0.694366;-0.0929687;0.560469;0.690687;-0.110204;0.529537;0.69087;-0.110374;0.504805;0.693235;-0.117421;0.626317;0.734758;-0.0922895;0.576201;0.737396;-0.0877048;0.595259;0.735309;-0.0486918;0.613385;0.729804;-0.0295675;0.627181;0.773593;-0.0950913;0.585387;0.76474;-0.0849879;0.598837;0.764487;-0.0565878;0.613695;0.762956;-0.0389705
0.423275;0.24918;0.686105;0.736923;2.48675e-05;0.670969;0.678532;0.00769992;0.643512;0.618684;-0.00521412;0.628954;0.569181;-0.0164581;0.636974;0.515976;-0.0277572;0.63472;0.634588;-0.08347;0.579468;0.612705;-0.10609;0.549051;0.601516;-0.114733;0.524903;0.594961;-0.122934;0.632378;0.672974;-0.0923329;0.565403;0.664827;-0.109089;0.530032;0.665881;-0.103797;0.503071;0.668778;-0.105208;0.633431;0.71566;-0.094273;0.576599;0.711365;-0.0939203;0.589733;0.713416;-0.0545884;0.606372;0.71324;-0.0320564;0.634508;0.757068;-0.0972714;0.586335;0.744674;-0.0874825;0.59728;0.746976;-0.055823;0.611324;0.750075;-0.0340406
0.423448;0.248327;0.681396;0.737568;2.46855e-05;0.670144;0.678916;-0.00620557;0.647132;0.617793;-0.0285977;0.634166;0.569188;-0.0456522;0.636352;0.523452;-0.0610576;0.635132;0.644852;-0.0960778;0.583388;0.61672;-0.1255;0.553968;0.601409;-0.139821;0.53061;0.59319;-0.151537;0.633044;0.685676;-0.100331;0.564209;0.671667;-0.12767;0.53049;0.670608;-0.132877;0.506174;0.674322;-0.140255;0.6341;0.726705;-0.0978137;0.584323;0.718179;-0.101632;0.598178;0.719106;-0.0656141;0.615746;0.722913;-0.0452182;0.635363;0.763999;-0.098074;0.595537;0.749008;-0.0931269;0.605161;0.749095;-0.0674367;0.620446;0.750455;-0.0505993;0.23785;0.807419;1.02826e-05;0.242452;0.752952;-0.0400937;0.258986;0.716393;-0.0835534;0.26738;0.687488;-0.122028;0.2607;0.646811;-0.16438;0.298921;0.753922;-0.126289;0.329152;0.74699;-0.181508;0.338235;0.746918;-0.219684;0.343218;0.751818;-0.244226;0.30056;0.793645;-0.123817;0.349514;0.814359;-0.180145;0.344959;0.825489;-0.202812;0.338336;0.83735;-0.217469;0.295109;0.828051;-0.119386;0.319582;0.842941;-0.154069;0.294613;0.823708;-0.135748;0.279736;0.811679;-0.122284;0.286404;0.855753;-0.119045;0.30036;0.857422;-0.139923;0.282237;0.842659;-0.132509;0.26888;0.832147;-0.12484
0.422422;0.245899;0.676699;0.746747;2.24718e-05;0.663899;0.678617;-0.0139167;0.634386;0.62607;-0.0443368;0.622976;0.583449;-0.0753773;0.628559;0.543094;-0.111146;0.587844;0.664743;-0.0910146;0.536967;0.664248;-0.136709;0.515637;0.663059;-0.166017;0.503946;0.661928;-0.18643;0.593713;0.700938;-0.109648;0.542844;0.70832;-0.160961;0.524124;0.711396;-0.191767;0.512444;0.710405;-0.212929;0.612056;0.736668;-0.12669;0.571128;0.745984;-0.176598;0.556297;0.745557;-0.198696;0.54866;0.737814;-0.214989;0.638052;0.769386;-0.141672;0.61949;0.77315;-0.180156;0.62108;0.7674;-0.19364;0.625826;0.759028;-0.203565;0.230573;0.789337;1.54345e-05;0.256025;0.731631;-0.0178367;0.292079;0.693718;-0.0576654;0.312887;0.674205;-0.0890302;0.318563;0.646745;-0.119496;0.275269;0.697087;-0.158212;0.315291;0.708613;-0.204688;0.334249;0.708256;-0.227231;0.342407;0.703842;-0.248468;0.268078;0.736088;-0.162623;0.320722;0.756626;-0.21939;0.334333;0.756531;-0.226741;0.337782;0.752664;-0.241933;0.263555;0.779922;-0.159029;0.313553;0.801028;-0.186555;0.309994;0.789326;-0.160336;0.302704;0.7766;-0.152413;0.260317;0.823438;-0.156415;0.300949;0.835522;-0.168912;0.293728;0.824728;-0.151515;0.282169;0.817136;-0.147431
0.420982;0.248451;0.65732;0.731692;1.87547e-05;0.637712;0.671482;-0.0192504;0.613448;0.64482;-0.038706;0.600179;0.618549;-0.0547537;0.595357;0.581882;-0.0739927;0.581601;0.695142;-0.0530213;0.554069;0.703883;-0.0720779;0.539107;0.703965;-0.0843873;0.527808;0.707954;-0.095648;0.589945;0.722395;-0.0542978;0.558197;0.737291;-0.0693881;0.544493;0.741592;-0.0803753;0.535268;0.742113;-0.0939156;0.604776;0.742362;-0.0557111;0.58066;0.758469;-0.0694793;0.568091;0.768348;-0.077412;0.557799;0.768731;-0.0879433;0.622512;0.755314;-0.0588112;0.612521;0.767046;-0.076181;0.603053;0.775688;-0.0881256;0.594198;0.778011;-0.101392;0.228226;0.801417;1.59391e-05;0.246641;0.726867;-0.00606244;0.272587;0.671739;-0.0282623;0.294248;0.639134;-0.0465224;0.309621;0.615336;-0.0619523;0.243019;0.681769;-0.0944404;0.267882;0.64397;-0.13631;0.294259;0.624687;-0.162673;0.317753;0.612174;-0.183453;0.251997;0.711639;-0.101806;0.28369;0.672335;-0.15112;0.316256;0.653487;-0.174769;0.343017;0.642197;-0.197565;0.265835;0.745648;-0.102117;0.307325;0.708245;-0.131581;0.324496;0.700095;-0.118167;0.332349;0.700271;-0.111111;0.2816;0.779395;-0.103202;0.310424;0.748379;-0.110723;0.311926;0.744438;-0.087462;0.309339;0.749857;-0.0721484
0.41864;0.243015;0.64633;0.735738;1.16142e-05;0.617136;0.703788;-0.0321904;0.595366;0.682148;-0.0645235;0.579724;0.663848;-0.0878633;0.569715;0.649262;-0.111631;0.591805;0.707486;-0.0882915;0.580036;0.705342;-0.114843;0.582325;0.704885;-0.12662;0.585782;0.704242;-0.137826;0.60292;0.726172;-0.0823674;0.597687;0.725517;-0.107634;0.597743;0.730976;-0.110347;0.598499;0.732715;-0.117984;0.616096;0.740142;-0.0753012;0.60996;0.736879;-0.0948581;0.609303;0.746207;-0.0956432;0.608541;0.749378;-0.100782;0.626556;0.751197;-0.069841;0.620441;0.747707;-0.0872923;0.614963;0.755683;-0.0935019;0.610951;0.757921;-0.101425;0.228841;0.779547;1.49491e-05;0.248944;0.710514;0.0270861;0.268188;0.660869;0.0123145;0.284753;0.629968;-0.00881907;0.298202;0.60635;-0.0256626;0.240451;0.65214;-0.0463721;0.268821;0.616483;-0.0731657;0.29251;0.588215;-0.08705;0.314874;0.563705;-0.0989062;0.242915;0.669903;-0.0714886;0.279676;0.634981;-0.0933681;0.30377;0.608826;-0.0969562;0.323999;0.588113;-0.108968;0.250818;0.6951;-0.09017;0.297594;0.679054;-0.0859579;0.293397;0.697749;-0.0407949;0.281927;0.711026;-0.0195979;0.26438;0.726239;-0.111231;0.2995;0.706847;-0.0980482;0.294151;0.717323;-0.0648195;0.284098;0.729354;-0.0489851
0.420298;0.241606;0.637898;0.726353;7.81597e-06;0.610478;0.704938;-0.00964695;0.589815;0.691793;-0.0261663;0.577151;0.681301;-0.0399751;0.567777;0.672374;-0.0555767;0.593737;0.709824;-0.0633454;0.58167;0.705458;-0.0875909;0.572781;0.699247;-0.0997989;0.565917;0.693219;-0.108251;0.603572;0.719423;-0.0685958;0.595072;0.71317;-0.09775;0.586974;0.70776;-0.110983;0.578539;0.702033;-0.121654;0.615839;0.729028;-0.0709435;0.610072;0.725081;-0.0943352;0.603112;0.721948;-0.106202;0.595335;0.71722;-0.115678;0.629585;0.738494;-0.0728216;0.626661;0.739522;-0.0933961;0.622385;0.742249;-0.107653;0.617363;0.742381;-0.119007;0.231695;0.758089;1.06295e-05;0.239641;0.700363;0.0270401;0.24927;0.646045;0.0118937;0.258056;0.60564;-0.00727436;0.260599;0.570497;-0.0196334;0.234765;0.624308;-0.0498478;0.269063;0.591632;-0.0676001;0.295034;0.567177;-0.0724595;0.315286;0.542544;-0.0743014;0.236071;0.647281;-0.0764959;0.284173;0.612714;-0.0935821;0.316208;0.594952;-0.0911524;0.339561;0.575406;-0.0935821;0.243731;0.678935;-0.0968739;0.298149;0.675595;-0.0895065;0.293741;0.701028;-0.0440479;0.278763;0.708449;-0.0193199;0.257004;0.713294;-0.118741;0.299318;0.707554;-0.101185;0.294116;0.720699;-0.0675218;0.282119;0.725135;-0.0496126
0.420384;0.242541;0.635095;0.731371;3.11985e-06;0.631348;0.736525;-0.0400205;0.616928;0.73205;-0.0611208;0.601714;0.726276;-0.0717877;0.587524;0.721175;-0.0827661;0.59978;0.724744;-0.068284;0.581214;0.709248;-0.0905522;0.568041;0.699441;-0.102465;0.556383;0.692339;-0.108927;0.598226;0.715559;-0.0511546;0.583396;0.688731;-0.0718656;0.575771;0.670189;-0.081131;0.568069;0.655582;-0.0896179;0.598114;0.706713;-0.0349401;0.586495;0.682645;-0.0519721;0.583024;0.667142;-0.0551644;0.578059;0.657214;-0.0580453;0.599735;0.699231;-0.0211587;0.591758;0.683727;-0.0326821;0.589767;0.672057;-0.0385995;0.587122;0.662774;-0.0448868;0.257762;0.774988;2.06466e-05;0.290646;0.717272;0.0128013;0.29937;0.651892;0.00769075;0.297196;0.602648;-0.00294779;0.299928;0.557563;-0.0148815;0.267683;0.632883;-0.0437243;0.289198;0.605718;-0.0725271;0.312075;0.59349;-0.0856884;0.333889;0.584238;-0.0946493;0.254665;0.649068;-0.0679267;0.282865;0.618192;-0.107691;0.306623;0.6016;-0.120972;0.330503;0.589812;-0.126332;0.248156;0.674104;-0.0903288;0.272475;0.64379;-0.128493;0.294027;0.622961;-0.138654;0.314892;0.607627;-0.139534;0.246288;0.706952;-0.110491;0.258391;0.679382;-0.138894;0.265049;0.658639;-0.145534;0.270473;0.640514;-0.146414
0.42029;0.241489;0.633929;0.723707;3.39742e-06;0.619892;0.727724;-0.0251383;0.604982;0.723121;-0.0471688;0.592876;0.717132;-0.0628112;0.582661;0.707893;-0.0782464;0.600218;0.710076;-0.0690267;0.584467;0.698762;-0.0915062;0.573229;0.690747;-0.101382;0.561403;0.683485;-0.106562;0.605983;0.702457;-0.0636745;0.591091;0.68652;-0.0904702;0.578313;0.674977;-0.104144;0.564244;0.6652;-0.116575;0.612163;0.696603;-0.0561468;0.602361;0.679066;-0.0786608;0.594087;0.663734;-0.087984;0.584692;0.652487;-0.0964095;0.619266;0.692928;-0.0485846;0.610884;0.681034;-0.0619825;0.605184;0.672927;-0.0663679;0.59926;0.667665;-0.0716856;0.259663;0.791158;1.80798e-05;0.299211;0.756035;-0.0111517;0.319104;0.701179;-0.0398231;0.320473;0.660236;-0.073475;0.322885;0.62899;-0.103627;0.281076;0.668933;-0.0894622;0.289731;0.638793;-0.134939;0.296416;0.632466;-0.136761;0.300736;0.627868;-0.133945;0.262462;0.68647;-0.102964;0.282683;0.670313;-0.154571;0.29717;0.673542;-0.171966;0.309239;0.67417;-0.18638;0.252459;0.714783;-0.116881;0.285949;0.722028;-0.157056;0.310042;0.741667;-0.148358;0.324665;0.756381;-0.139081;0.249094;0.749494;-0.130963;0.271893;0.743887;-0.159458;0.290538;0.75127;-0.167079;0.301659;0.761285;-0.168984
0.420579;0.239752;0.633527;0.709563;3.64115e-06;0.623831;0.721425;-0.0265475;0.610758;0.723477;-0.0460579;0.599901;0.721642;-0.0603222;0.591151;0.715141;-0.0741111;0.604176;0.697161;-0.053412;0.593446;0.683405;-0.0744281;0.585809;0.672425;-0.0865369;0.57799;0.662395;-0.0944615;0.60808;0.687597;-0.0468504;0.597796;0.669601;-0.0700537;0.59032;0.65471;-0.084001;0.582071;0.642731;-0.0960464;0.612421;0.681074;-0.0404473;0.604004;0.66424;-0.0603222;0.598083;0.651908;-0.0698635;0.591348;0.642067;-0.0777247;0.617471;0.677638;-0.0349951;0.610216;0.665782;-0.047833;0.604753;0.657202;-0.0539825;0.598587;0.64988;-0.0606392;0.24619;0.766202;1.60021e-05;0.26807;0.742415;-0.0326076;0.292527;0.719945;-0.0709641;0.307968;0.704213;-0.101723;0.315325;0.692949;-0.127062;0.269744;0.720014;-0.135557;0.293696;0.720046;-0.178545;0.301422;0.737465;-0.192899;0.30428;0.746322;-0.208132;0.259788;0.742483;-0.134458;0.306638;0.743708;-0.180742;0.312689;0.761765;-0.190116;0.307106;0.76551;-0.206374;0.257521;0.764988;-0.130211;0.29734;0.770773;-0.167853;0.303444;0.787739;-0.16551;0.300415;0.789669;-0.169757;0.259158;0.778437;-0.127721;0.279918;0.772871;-0.169757;0.289188;0.771792;-0.189823;0.294956;0.766653;-0.206228
0.419086;0.238781;0.628256;0.716581;5.5193e-06;0.617782;0.715524;-0.00628883;0.610003;0.707939;-0.00984431;0.603871;0.699257;-0.0125492;0.598044;0.690042;-0.0155744;0.601701;0.693641;-0.00760923;0.593214;0.678649;-0.0131186;0.587165;0.669105;-0.016457;0.580857;0.660526;-0.0180088;0.604726;0.689215;-0.00617494;0.595335;0.673288;-0.0126417;0.58887;0.662714;-0.0169268;0.581914;0.653738;-0.0208418;0.608494;0.686238;-0.00530653;0.599461;0.671435;-0.0120082;0.593517;0.661297;-0.0165709;0.587574;0.653526;-0.0199734;0.61349;0.684538;-0.00453422;0.605038;0.671871;-0.00852747;0.600016;0.664943;-0.011574;0.59561;0.659821;-0.014649;0.25738;0.754849;9.30829e-06;0.266795;0.747981;-0.0198156;0.270065;0.734186;-0.0374735;0.272979;0.721321;-0.051192;0.274652;0.710544;-0.0653658;0.267975;0.741618;-0.0681768;0.271753;0.729423;-0.0879726;0.273689;0.728201;-0.0921693;0.274001;0.730357;-0.0948616;0.267459;0.744718;-0.062634;0.275807;0.728368;-0.0768474;0.277007;0.729875;-0.0728882;0.276424;0.734298;-0.0746302;0.26755;0.746505;-0.0565368;0.276051;0.730501;-0.0665931;0.277192;0.730876;-0.0624756;0.278062;0.733401;-0.0623964;0.268988;0.748291;-0.0517067;0.277561;0.739433;-0.0621589;0.279771;0.738754;-0.0677413;0.281244;0.739459;-0.0756992
0.418326;0.234964;0.690481;0.836301;2.50793e-05;0.655927;0.801648;-0.0212355;0.614585;0.78051;-0.0461127;0.581038;0.757974;-0.0615782;0.563175;0.720455;-0.0795503;0.602535;0.841157;-0.088158;0.545598;0.879925;-0.0981846;0.516836;0.900827;-0.100171;0.495995;0.918784;-0.101211;0.615033;0.883341;-0.0723615;0.558052;0.929162;-0.0736384;0.524473;0.959703;-0.0651253;0.502222;0.986715;-0.0660712;0.631436;0.915128;-0.0523084;0.590408;0.929754;-0.0347146;0.597122;0.909668;-0.0116405;0.611113;0.896197;-0.00887374;0.64592;0.940005;-0.0344545;0.61303;0.943277;-0.0197812;0.616122;0.927173;-0.0040792;0.624714;0.91572;-0.000247375;0.257176;0.768963;1.05237e-05;0.252491;0.712695;0.00155985;0.263469;0.665497;-0.00964981;0.26789;0.632544;-0.018085;0.264424;0.609754;-0.0242517;0.283622;0.6685;-0.0551062;0.314691;0.648303;-0.0696821;0.31117;0.6626;-0.064076;0.305138;0.673957;-0.0588021;0.294849;0.697237;-0.0585944;0.327679;0.67721;-0.072672;0.32244;0.695142;-0.0646989;0.313596;0.707743;-0.0636192;0.303732;0.730402;-0.0585529;0.333259;0.715496;-0.0679795;0.323334;0.726102;-0.0543587;0.313596;0.733523;-0.0482542;0.310157;0.761339;-0.0575978;0.333672;0.756639;-0.0565596;0.326053;0.763375;-0.0482127;0.318837;0.768023;-0.0468838
0.417039;0.233236;0.694023;0.852267;2.36663e-05;0.66127;0.810939;-0.0110784;0.616516;0.788165;-0.0338212;0.582111;0.766161;-0.0480043;0.567298;0.734635;-0.0633248;0.605966;0.839167;-0.0945694;0.547315;0.876336;-0.105015;0.514676;0.895596;-0.105294;0.49076;0.909868;-0.104644;0.616392;0.887199;-0.0822201;0.556368;0.927793;-0.0853307;0.518733;0.953506;-0.0776704;0.497573;0.974596;-0.0792024;0.631019;0.923502;-0.0633712;0.581833;0.937228;-0.040669;0.589732;0.914936;-0.013626;0.607839;0.898813;-0.00998735;0.643533;0.951571;-0.0454277;0.605513;0.951526;-0.0245825;0.610059;0.931126;-0.00501689;0.623187;0.917867;0.000648511;0.250168;0.747349;1.41674e-05;0.269037;0.717151;-0.0241463;0.285131;0.680775;-0.0425224;0.29549;0.661416;-0.0549808;0.300579;0.649774;-0.0689145;0.275443;0.657642;-0.0751437;0.295278;0.636457;-0.0994703;0.307547;0.633823;-0.111666;0.31747;0.633951;-0.117305;0.271921;0.675444;-0.0725864;0.295146;0.656826;-0.0982244;0.310411;0.653489;-0.110289;0.323067;0.652924;-0.121567;0.267484;0.700843;-0.0687178;0.291301;0.68756;-0.0931099;0.303394;0.685019;-0.11088;0.312587;0.681903;-0.123338;0.261679;0.72787;-0.065931;0.270438;0.717775;-0.0820286;0.276404;0.709342;-0.0973065;0.284871;0.701024;-0.11206
0.417925;0.232662;0.703022;0.840639;2.48136e-05;0.666794;0.796502;0.00120317;0.620311;0.771784;-0.0202732;0.59189;0.74141;-0.0368562;0.582843;0.696214;-0.0557543;0.608552;0.810959;-0.0881915;0.556681;0.83978;-0.0954311;0.527407;0.853064;-0.0933627;0.503809;0.859982;-0.0945849;0.613858;0.858349;-0.0884266;0.55637;0.873332;-0.0794006;0.54977;0.867051;-0.0581049;0.554279;0.859071;-0.0535919;0.625233;0.896686;-0.0826913;0.577785;0.901063;-0.0592801;0.586526;0.88627;-0.0352108;0.601215;0.876664;-0.0366446;0.638358;0.92704;-0.0763919;0.602834;0.918762;-0.0554723;0.610748;0.901793;-0.0365506;0.624994;0.894999;-0.0343176;0.240186;0.738268;8.68607e-06;0.243922;0.690294;-0.00671921;0.255408;0.657431;-0.0252778;0.267832;0.640257;-0.0399754;0.278229;0.624127;-0.0520214;0.245183;0.654115;-0.074301;0.263136;0.621654;-0.106441;0.280214;0.601033;-0.127069;0.293941;0.588613;-0.139754;0.250335;0.674382;-0.0802707;0.279952;0.651798;-0.11353;0.300221;0.638483;-0.127495;0.316011;0.628496;-0.139221;0.257849;0.699257;-0.0816565;0.284675;0.692046;-0.0973802;0.280294;0.6985;-0.0726487;0.272658;0.701453;-0.056925;0.266535;0.725265;-0.0847479;0.286837;0.720387;-0.0867734;0.279108;0.723044;-0.067212;0.270733;0.725102;-0.05426
0.417003;0.233216;0.703527;0.85155;2.49419e-05;0.677107;0.790072;-0.0185386;0.639176;0.756308;-0.0494363;0.611914;0.726124;-0.0747653;0.596309;0.695706;-0.104042;0.627127;0.774004;-0.109305;0.575412;0.758039;-0.14173;0.5409;0.746526;-0.159963;0.51279;0.739143;-0.172463;0.621197;0.816712;-0.106861;0.562277;0.803028;-0.132613;0.532511;0.789667;-0.134493;0.513687;0.781861;-0.139662;0.620766;0.856731;-0.100282;0.567139;0.840598;-0.107519;0.560178;0.822409;-0.0964289;0.562626;0.812674;-0.096006;0.625525;0.892499;-0.0940793;0.588201;0.869448;-0.0933274;0.585691;0.84643;-0.0824721;0.593517;0.834331;-0.0814852;0.234656;0.735139;1.15085e-05;0.240839;0.68747;-0.0194217;0.250085;0.650115;-0.0462981;0.261057;0.62874;-0.0665325;0.270392;0.610485;-0.0825631;0.231288;0.646541;-0.0979772;0.252417;0.62145;-0.139006;0.268666;0.600148;-0.165799;0.283138;0.581433;-0.183399;0.237845;0.665462;-0.100275;0.27045;0.641043;-0.13867;0.291256;0.625359;-0.161987;0.309141;0.610626;-0.18295;0.24583;0.689479;-0.0966319;0.277341;0.669571;-0.122976;0.283067;0.672663;-0.108291;0.284116;0.675129;-0.0986498;0.25412;0.714938;-0.0948944;0.275846;0.700331;-0.105544;0.275648;0.70579;-0.0872714;0.272665;0.714081;-0.0728103
