face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488308;0.356696;0.624935;0.84463;8.81656e-06;0.618318;0.81101;-0.0258338;0.60327;0.783179;-0.0503281;0.595048;0.756093;-0.0709131;0.594996;0.724938;-0.0945326;0.587479;0.801999;-0.0808092;0.571654;0.783291;-0.114817;0.561664;0.771347;-0.135265;0.552476;0.763011;-0.150246;0.588363;0.821233;-0.0820121;0.568118;0.817118;-0.117769;0.559902;0.812258;-0.138983;0.55269;0.808334;-0.155604;0.595883;0.843965;-0.0814653;0.5824;0.851579;-0.115036;0.57905;0.858275;-0.129251;0.576346;0.862993;-0.138218;0.606564;0.867268;-0.0813013;0.605;0.873072;-0.110224;0.605731;0.882522;-0.121597;0.607208;0.891294;-0.127829;0.340832;0.83358;1.04408e-05;0.36317;0.822972;-0.0180407;0.375406;0.803819;-0.0359558;0.380491;0.78754;-0.0491144;0.382283;0.77343;-0.0620635;0.366072;0.780921;-0.053766;0.368684;0.751195;-0.0697324;0.371477;0.730624;-0.0791614;0.374613;0.711224;-0.0859083;0.355613;0.775199;-0.048863;0.360257;0.744614;-0.06814;0.36382;0.722408;-0.0773175;0.366948;0.70182;-0.0862436;0.346217;0.775053;-0.042116;0.352182;0.746203;-0.0548137;0.357775;0.728925;-0.0592977;0.361528;0.714974;-0.0639912;0.337811;0.779371;-0.0355367;0.34427;0.757195;-0.0417808;0.348716;0.746193;-0.0451752;0.35195;0.738872;-0.0491144
0.486827;0.355608;0.624454;0.854251;1.01375e-05;0.617963;0.822015;-0.0276493;0.604266;0.791459;-0.0572946;0.599842;0.762888;-0.0802912;0.606098;0.731878;-0.10475;0.586664;0.824543;-0.093673;0.563691;0.814454;-0.128421;0.551087;0.80719;-0.149112;0.544013;0.80176;-0.164406;0.588465;0.852355;-0.0917051;0.558992;0.862658;-0.125497;0.538495;0.870122;-0.143152;0.522642;0.876353;-0.158896;0.599498;0.875929;-0.0868697;0.581167;0.88679;-0.117288;0.574287;0.893079;-0.125947;0.569596;0.894716;-0.133594;0.613219;0.892375;-0.0819217;0.610156;0.895031;-0.101151;0.614923;0.898971;-0.0988459;0.621271;0.899102;-0.095641;0.348507;0.825153;9.92304e-06;0.371765;0.803961;-0.0123688;0.383394;0.779971;-0.029035;0.388231;0.764398;-0.0435312;0.392754;0.750564;-0.058797;0.35905;0.75926;-0.06132;0.366532;0.739029;-0.0833849;0.373847;0.723411;-0.0951015;0.381579;0.712122;-0.101516;0.349179;0.765604;-0.0644415;0.357733;0.746118;-0.0878321;0.364759;0.731185;-0.0975817;0.371939;0.71855;-0.106562;0.342444;0.777239;-0.0655961;0.355105;0.765;-0.0865492;0.361628;0.757327;-0.0903122;0.367744;0.750236;-0.093049;0.339022;0.7913;-0.0673066;0.352185;0.787324;-0.0815889;0.360145;0.786708;-0.0859506;0.3663;0.785922;-0.0887728
0.485917;0.356186;0.64571;0.862756;1.74603e-05;0.633622;0.829105;-0.0127188;0.606118;0.800348;-0.0299471;0.592173;0.769251;-0.0443649;0.594167;0.737108;-0.0619267;0.593501;0.816622;-0.0520184;0.567332;0.798982;-0.0711998;0.550327;0.787577;-0.0851095;0.532848;0.780612;-0.0981935;0.590886;0.844841;-0.0543685;0.557955;0.844532;-0.0762175;0.559868;0.843953;-0.0818067;0.565975;0.844013;-0.0839027;0.594731;0.874238;-0.0555117;0.567145;0.876027;-0.071835;0.579273;0.871727;-0.0736769;0.592723;0.869513;-0.074312;0.602581;0.900897;-0.0570678;0.586186;0.90085;-0.0742485;0.59547;0.894332;-0.0806;0.607465;0.888595;-0.0842838;0.347961;0.822877;9.46966e-06;0.367096;0.791742;-0.00207366;0.375226;0.766081;-0.0146851;0.38056;0.746261;-0.0284595;0.385705;0.731292;-0.0431757;0.347467;0.740593;-0.0479362;0.353667;0.727194;-0.0723596;0.362797;0.713242;-0.0832053;0.372589;0.701948;-0.0890835;0.34347;0.75336;-0.0581195;0.36616;0.747034;-0.0828741;0.384706;0.744766;-0.0833709;0.399332;0.745549;-0.0827499;0.343931;0.772024;-0.0680545;0.372703;0.768929;-0.0875104;0.391263;0.771389;-0.0851095;0.404323;0.77652;-0.0831639;0.34761;0.793173;-0.078569;0.369998;0.787011;-0.0909877;0.385419;0.787785;-0.0940509;0.396992;0.791392;-0.0973626
0.486182;0.356891;0.648598;0.859253;1.55563e-05;0.638436;0.830922;-0.0162777;0.61495;0.799082;-0.0380288;0.598636;0.769338;-0.0540376;0.596977;0.736242;-0.0687809;0.597637;0.79766;-0.0639719;0.569458;0.784852;-0.0881433;0.550307;0.765157;-0.10681;0.531743;0.743153;-0.12073;0.59319;0.816773;-0.062042;0.559669;0.824241;-0.0729571;0.570848;0.830029;-0.0656171;0.573949;0.825145;-0.0621369;0.593292;0.840869;-0.0601753;0.566296;0.853349;-0.0658702;0.58017;0.85391;-0.0510003;0.585858;0.846335;-0.0446411;0.59612;0.866007;-0.0604284;0.576964;0.873364;-0.0646363;0.58973;0.871193;-0.0554296;0.597077;0.86535;-0.0516964;0.347611;0.822862;1.00267e-05;0.371059;0.796802;-0.0129922;0.38516;0.773336;-0.03739;0.391309;0.757553;-0.0597413;0.394389;0.746809;-0.0836562;0.355373;0.740763;-0.0605231;0.35683;0.718855;-0.0901408;0.3605;0.696948;-0.112952;0.365269;0.677133;-0.13144;0.344628;0.750117;-0.0696752;0.360028;0.740942;-0.10403;0.375302;0.733695;-0.117643;0.387201;0.72827;-0.126197;0.339531;0.768512;-0.0784593;0.368708;0.774689;-0.108629;0.387677;0.78393;-0.10127;0.397899;0.790796;-0.0926243;0.338766;0.790998;-0.0883472;0.363581;0.794708;-0.10541;0.377132;0.801772;-0.0992469;0.384516;0.807906;-0.0913825
0.48666;0.358548;0.649921;0.837109;1.54305e-05;0.639145;0.801913;-0.019776;0.616414;0.779465;-0.0403215;0.600292;0.761198;-0.0551962;0.592241;0.738289;-0.0720372;0.605006;0.783811;-0.0689027;0.583963;0.765024;-0.0957457;0.57099;0.745652;-0.115294;0.558719;0.728072;-0.126863;0.599586;0.800544;-0.0655402;0.572302;0.790589;-0.0877099;0.563358;0.780575;-0.0991651;0.556298;0.771432;-0.108056;0.599564;0.820608;-0.0596701;0.576467;0.818662;-0.0710114;0.586837;0.816255;-0.060297;0.594702;0.815655;-0.0539139;0.602988;0.842311;-0.0559086;0.584381;0.839928;-0.0605249;0.593481;0.835088;-0.0509789;0.601917;0.833521;-0.0442824;0.349411;0.82733;1.25711e-05;0.370141;0.809544;-0.0186593;0.380523;0.779898;-0.0355688;0.385357;0.756234;-0.0480667;0.38752;0.741958;-0.0584899;0.370138;0.766333;-0.0655886;0.371822;0.730576;-0.0870849;0.373195;0.706035;-0.0995327;0.374552;0.684349;-0.109281;0.360139;0.766515;-0.0630391;0.364259;0.728742;-0.0929339;0.366457;0.701688;-0.109481;0.367837;0.677453;-0.125078;0.350805;0.771366;-0.05754;0.355946;0.736327;-0.0799361;0.360232;0.713217;-0.0901844;0.362715;0.693594;-0.100233;0.343051;0.778929;-0.0514411;0.34877;0.753682;-0.0661385;0.351974;0.737658;-0.0738872;0.354519;0.72438;-0.0816858
0.487588;0.358456;0.650428;0.81241;1.4379e-05;0.6398;0.779498;-0.00369968;0.621617;0.763452;-0.0144878;0.606992;0.752663;-0.0232675;0.596939;0.737588;-0.0328805;0.609308;0.755199;-0.0385264;0.594621;0.736381;-0.0582497;0.583517;0.718726;-0.0754112;0.574173;0.702474;-0.0868025;0.60371;0.770833;-0.0423815;0.580618;0.757133;-0.0593441;0.567627;0.749714;-0.0750133;0.557319;0.74413;-0.0896379;0.601533;0.790291;-0.0433515;0.574925;0.785822;-0.0538723;0.582899;0.787283;-0.0505395;0.593195;0.787838;-0.0491715;0.601981;0.813299;-0.0444956;0.579726;0.807952;-0.0518328;0.58651;0.807336;-0.0468584;0.596689;0.807624;-0.0434013;0.349679;0.820606;1.00071e-05;0.359904;0.780643;-0.00226122;0.362267;0.750405;-0.00328447;0.360158;0.727558;-0.00536355;0.35637;0.708563;-0.0101762;0.361703;0.763747;0.0045254;0.360715;0.744803;0.0087961;0.359942;0.730662;0.00985045;0.357056;0.720829;0.0101052;0.359458;0.775608;0.00743967;0.359566;0.757071;0.0129839;0.358174;0.742053;0.0101111;0.356136;0.730778;0.00793722;0.356043;0.788754;0.01097;0.357047;0.77108;0.0147253;0.354775;0.758741;0.0117104;0.352439;0.750595;0.0118703;0.352042;0.802541;0.0138013;0.354204;0.79263;0.0139316;0.353089;0.78613;0.0107567;0.352337;0.782556;0.0116156
0.488764;0.356345;0.644065;0.798304;1.48494e-05;0.636914;0.762475;-0.00142743;0.616963;0.734147;-0.0145042;0.603758;0.709067;-0.0255728;0.599908;0.681863;-0.036339;0.613128;0.732237;-0.0512908;0.596478;0.716499;-0.0754846;0.584769;0.698445;-0.0915976;0.57335;0.68263;-0.103162;0.610853;0.750422;-0.0567102;0.578763;0.742448;-0.0840975;0.561521;0.734054;-0.0998719;0.546504;0.725835;-0.11313;0.60983;0.774116;-0.0572908;0.576288;0.772787;-0.0672103;0.58385;0.775333;-0.0470811;0.593997;0.776699;-0.0335568;0.608832;0.800744;-0.0590328;0.578649;0.797432;-0.0665329;0.583684;0.797679;-0.0540973;0.593594;0.797843;-0.0430891;0.353989;0.818102;1.16286e-05;0.367171;0.796999;-0.0274155;0.36461;0.771936;-0.0471386;0.354265;0.750777;-0.0654306;0.345678;0.730976;-0.0849748;0.358092;0.771459;-0.0551889;0.342279;0.756267;-0.0802788;0.333688;0.753471;-0.095619;0.325699;0.752042;-0.107426;0.349108;0.785222;-0.0530869;0.336989;0.776978;-0.0821572;0.335613;0.782408;-0.101612;0.335725;0.78731;-0.116371;0.341461;0.798994;-0.0518346;0.332755;0.803046;-0.080413;0.336323;0.810937;-0.0926672;0.338973;0.817193;-0.099018;0.33661;0.812037;-0.0523713;0.332977;0.819689;-0.0751803;0.336815;0.827881;-0.0875687;0.339911;0.832917;-0.0961557
0.488855;0.357213;0.635252;0.781582;1.06934e-05;0.627877;0.749375;-0.015048;0.614143;0.71722;-0.034238;0.607765;0.691902;-0.0494403;0.60976;0.66513;-0.0679473;0.604072;0.729563;-0.0699302;0.584272;0.725002;-0.0990568;0.569532;0.716564;-0.116154;0.55544;0.710688;-0.128227;0.605134;0.748257;-0.0716047;0.576917;0.75454;-0.0982636;0.566766;0.756905;-0.109897;0.557425;0.756441;-0.116683;0.609347;0.771131;-0.0706793;0.588836;0.781936;-0.0866306;0.593326;0.789858;-0.0799769;0.59751;0.794676;-0.0760552;0.614396;0.794502;-0.0717809;0.600228;0.803793;-0.0876441;0.603388;0.809768;-0.0879526;0.60885;0.815433;-0.0863222;0.354657;0.816447;9.70396e-06;0.368823;0.800031;-0.0231032;0.370736;0.773335;-0.0434572;0.364618;0.753642;-0.0582962;0.359233;0.738475;-0.0739965;0.355793;0.774781;-0.0630659;0.348539;0.753894;-0.0881068;0.345859;0.737632;-0.101356;0.344032;0.724806;-0.110034;0.345143;0.782141;-0.05876;0.338752;0.768659;-0.0857882;0.34336;0.769826;-0.0947314;0.348818;0.773442;-0.101555;0.33701;0.794056;-0.0543877;0.332642;0.78234;-0.0755864;0.339231;0.78381;-0.07711;0.344764;0.788557;-0.0782362;0.330501;0.806219;-0.0510092;0.327951;0.796355;-0.0654839;0.33386;0.797777;-0.0694255;0.339107;0.802594;-0.0732015
0.48725;0.358756;0.347564;0.805224;1.27881e-05;0.365249;0.760504;-0.00151038;0.372276;0.714392;-0.0131027;0.372389;0.676688;-0.0284288;0.374247;0.646704;-0.0399598;0.354999;0.718537;-0.0615498;0.356411;0.694433;-0.0813304;0.363399;0.679005;-0.0839065;0.369578;0.66405;-0.0881999;0.347013;0.739003;-0.0720688;0.359425;0.728344;-0.0918187;0.371838;0.716567;-0.0932907;0.380552;0.705796;-0.0974615;0.345055;0.764147;-0.0793677;0.37264;0.77023;-0.0923707;0.386634;0.764091;-0.0793063;0.391543;0.757313;-0.0721301;0.350008;0.792271;-0.0879546;0.374631;0.797317;-0.0945174;0.385215;0.789665;-0.0871572;0.389469;0.783912;-0.0827411;0.653214;0.858719;1.92031e-05;0.636094;0.823989;0.000297278;0.607601;0.794254;-0.0117294;0.592907;0.766298;-0.0234588;0.593603;0.732552;-0.0364991;0.599576;0.795051;-0.0573361;0.574036;0.769831;-0.077345;0.558269;0.747976;-0.0941112;0.544291;0.730148;-0.112257;0.598962;0.818794;-0.0637872;0.555088;0.827871;-0.0860386;0.541155;0.832637;-0.0883155;0.534496;0.834992;-0.0905234;0.604943;0.8486;-0.0675475;0.567498;0.865801;-0.0763101;0.579674;0.867793;-0.0573016;0.592822;0.863626;-0.0445717;0.613335;0.87911;-0.0717563;0.589834;0.896096;-0.0795529;0.599213;0.895176;-0.0712044;0.60987;0.888267;-0.0643047
0.484702;0.356889;0.344732;0.813918;1.21797e-05;0.370869;0.771099;0.000365618;0.380009;0.734427;-0.0183026;0.383587;0.712967;-0.0401885;0.39007;0.695669;-0.0594332;0.359994;0.713801;-0.050475;0.363518;0.679223;-0.0782146;0.368598;0.656451;-0.0931656;0.375222;0.63629;-0.104039;0.344826;0.73008;-0.0673412;0.354089;0.705276;-0.105151;0.36378;0.688326;-0.125601;0.373881;0.673693;-0.137154;0.337706;0.753755;-0.0800681;0.372171;0.7565;-0.10997;0.391301;0.766623;-0.0961311;0.400514;0.772137;-0.0802534;0.339316;0.782139;-0.0931656;0.372074;0.783258;-0.1117;0.390094;0.788211;-0.0966254;0.399906;0.793344;-0.079512;0.654291;0.868113;1.85617e-05;0.637538;0.831255;0.00364148;0.61029;0.794534;-0.00138054;0.597932;0.761498;-0.00510947;0.600246;0.72556;-0.00769957;0.603366;0.808598;-0.0530756;0.574292;0.793641;-0.0740165;0.55627;0.782776;-0.0855875;0.540936;0.774792;-0.0961523;0.605106;0.836483;-0.0584523;0.563443;0.841701;-0.075966;0.539785;0.846376;-0.07867;0.523083;0.850661;-0.0821916;0.611292;0.86639;-0.0603389;0.578012;0.875358;-0.0655269;0.588101;0.872859;-0.04075;0.602128;0.868035;-0.0249185;0.618298;0.895978;-0.0636089;0.58703;0.900604;-0.0660929;0.593561;0.898948;-0.0515663;0.604366;0.894983;-0.0406556
0.484064;0.35826;0.343038;0.820735;1.26765e-05;0.370896;0.783312;-0.00813317;0.383687;0.741332;-0.0175935;0.38252;0.714123;-0.027936;0.380929;0.695394;-0.0367733;0.366652;0.730673;-0.036579;0.372775;0.702138;-0.0505632;0.374842;0.682194;-0.0551275;0.375501;0.664604;-0.0599508;0.355214;0.744177;-0.0433445;0.362405;0.718456;-0.0613103;0.365104;0.698126;-0.0687556;0.367102;0.680873;-0.0740644;0.34728;0.764544;-0.0508869;0.360884;0.749411;-0.0704389;0.364773;0.735216;-0.0747119;0.36744;0.724213;-0.0762657;0.342415;0.788507;-0.0582675;0.352364;0.778458;-0.0785316;0.354453;0.767774;-0.0858474;0.356036;0.758587;-0.0919979;0.655405;0.862449;1.84457e-05;0.635807;0.826135;0.00683241;0.610236;0.79071;0.00149394;0.59679;0.757586;-0.00187839;0.602102;0.724714;-0.00192227;0.60319;0.794711;-0.0462013;0.572924;0.769566;-0.0652569;0.554539;0.748942;-0.0783617;0.537694;0.73201;-0.0913329;0.603499;0.819171;-0.0525197;0.560927;0.817693;-0.0722773;0.535396;0.817099;-0.0791641;0.516337;0.820615;-0.0866526;0.607573;0.847496;-0.0546927;0.572499;0.858086;-0.0577684;0.582806;0.857704;-0.0353698;0.595379;0.856488;-0.0233514;0.612711;0.877144;-0.0573003;0.581196;0.884331;-0.056498;0.590142;0.884256;-0.0394483;0.601431;0.883954;-0.0281821
0.484112;0.357006;0.364836;0.818857;1.54477e-05;0.383393;0.793522;-0.000457365;0.398492;0.751509;-0.0139231;0.414528;0.723457;-0.023286;0.43693;0.714734;-0.0326345;0.3916;0.747;-0.0648701;0.393459;0.706812;-0.0820851;0.400333;0.678136;-0.0937139;0.405365;0.65304;-0.104032;0.375232;0.751726;-0.0664662;0.365464;0.699007;-0.0758718;0.363874;0.673762;-0.0790639;0.360486;0.654795;-0.0864174;0.357227;0.761813;-0.0627609;0.343746;0.720989;-0.0536404;0.347988;0.731294;-0.032492;0.352503;0.742994;-0.0261646;0.339537;0.773308;-0.0604238;0.330585;0.738196;-0.04851;0.334866;0.748013;-0.03158;0.338289;0.760062;-0.023514;0.652345;0.838346;1.65091e-05;0.639522;0.804582;-0.000488789;0.612852;0.769734;-0.0148797;0.597098;0.738435;-0.0248859;0.598203;0.705212;-0.0348768;0.607055;0.777475;-0.0693271;0.577206;0.761114;-0.0877249;0.55782;0.741957;-0.100153;0.540515;0.726518;-0.111179;0.604998;0.801181;-0.0710328;0.561633;0.796181;-0.0810846;0.541932;0.789623;-0.0844962;0.526375;0.787654;-0.0923549;0.606443;0.828944;-0.067073;0.570824;0.833053;-0.0573258;0.580104;0.830883;-0.0347245;0.590537;0.828828;-0.0279623;0.609067;0.856765;-0.0645753;0.579341;0.856736;-0.051843;0.588265;0.854346;-0.0337497;0.598586;0.853882;-0.0251295
0.48641;0.356962;0.36327;0.80338;9.33148e-06;0.35987;0.76259;-0.0244251;0.35808;0.731324;-0.0447313;0.35396;0.709837;-0.0586432;0.350568;0.695631;-0.0726415;0.370492;0.755802;-0.0709133;0.366888;0.744547;-0.102712;0.3609;0.752084;-0.117286;0.357871;0.758414;-0.122817;0.37197;0.779522;-0.0674569;0.370931;0.773975;-0.0983339;0.367795;0.784414;-0.116653;0.369473;0.791011;-0.131573;0.369781;0.801375;-0.0617539;0.3677;0.802694;-0.0856029;0.36396;0.811841;-0.094071;0.365158;0.819437;-0.100062;0.36666;0.818839;-0.0571166;0.366386;0.820019;-0.0724687;0.365288;0.827873;-0.0806488;0.36795;0.835738;-0.0884256;0.646973;0.82253;1.55413e-05;0.636898;0.785258;-0.00110455;0.614839;0.75015;-0.0105877;0.601263;0.719774;-0.0169607;0.60261;0.688516;-0.0221782;0.606162;0.751153;-0.0540359;0.580968;0.731699;-0.0772605;0.562772;0.713235;-0.0954566;0.545478;0.69806;-0.111211;0.60215;0.774596;-0.0570298;0.563703;0.766727;-0.0768536;0.540333;0.759531;-0.0885386;0.522105;0.755044;-0.101851;0.601476;0.802716;-0.0556927;0.566472;0.801619;-0.0576402;0.577175;0.803124;-0.037642;0.59013;0.803295;-0.0287184;0.601487;0.831729;-0.0557799;0.571171;0.827673;-0.056274;0.580444;0.828138;-0.041566;0.592489;0.828175;-0.0327296
0.486611;0.356034;0.355892;0.789337;1.04599e-05;0.360491;0.756824;-0.0264133;0.358319;0.731943;-0.0481133;0.354122;0.712237;-0.0661459;0.350925;0.700346;-0.0818217;0.350493;0.76907;-0.078962;0.344939;0.772175;-0.119052;0.344834;0.781573;-0.140236;0.346311;0.788186;-0.151675;0.351158;0.794629;-0.0751489;0.348307;0.801237;-0.113862;0.347666;0.813892;-0.134622;0.350192;0.822699;-0.149027;0.352352;0.815084;-0.0700648;0.35083;0.825887;-0.0971269;0.35143;0.834089;-0.107878;0.35432;0.840892;-0.112591;0.355161;0.828474;-0.0670991;0.35591;0.839954;-0.08537;0.357445;0.848689;-0.0998278;0.360646;0.855669;-0.111532;0.636029;0.810509;1.62775e-05;0.630852;0.777183;-0.0010468;0.614297;0.736091;-0.0152959;0.605952;0.70226;-0.025574;0.61212;0.67123;-0.0326367;0.605908;0.743029;-0.0669954;0.57678;0.724249;-0.0911568;0.558849;0.709444;-0.105148;0.543739;0.697491;-0.11591;0.603922;0.76808;-0.0719999;0.560928;0.757756;-0.0943317;0.535535;0.749994;-0.102081;0.516902;0.744647;-0.111282;0.603741;0.796739;-0.0717846;0.567878;0.795023;-0.0782958;0.577238;0.796312;-0.0515246;0.590512;0.79787;-0.0361883;0.603816;0.825155;-0.0729685;0.572601;0.819902;-0.0718923;0.580386;0.819773;-0.0503945;0.591562;0.821157;-0.035704
0.486963;0.354687;0.371389;0.801589;1.53094e-05;0.366374;0.772002;-0.0418357;0.356888;0.742872;-0.0744632;0.352869;0.715076;-0.101167;0.353274;0.689836;-0.132966;0.333399;0.780274;-0.0813386;0.340445;0.792595;-0.117619;0.347257;0.792363;-0.136158;0.349594;0.784689;-0.142542;0.339031;0.805019;-0.0710255;0.350419;0.822002;-0.103684;0.358189;0.821091;-0.119706;0.362393;0.815544;-0.126213;0.346501;0.825499;-0.0608351;0.357649;0.839718;-0.0871704;0.364888;0.836531;-0.0984657;0.368456;0.830287;-0.104298;0.35476;0.839813;-0.0524864;0.35943;0.846694;-0.0658689;0.364511;0.842338;-0.071578;0.367095;0.836483;-0.0762434;0.617975;0.815712;1.21139e-05;0.616705;0.777364;-0.0225351;0.60797;0.736736;-0.0482305;0.607639;0.704482;-0.0695843;0.614619;0.670856;-0.0940983;0.585921;0.748648;-0.0907313;0.563618;0.72434;-0.124874;0.549571;0.705824;-0.144367;0.537903;0.689811;-0.16067;0.586234;0.77266;-0.0961657;0.558173;0.762984;-0.132435;0.547622;0.753474;-0.151573;0.538298;0.742303;-0.166931;0.59399;0.800601;-0.0986467;0.575773;0.805165;-0.130308;0.571757;0.809708;-0.137396;0.568555;0.810634;-0.143658;0.604816;0.827795;-0.102309;0.596021;0.832168;-0.128772;0.597812;0.83549;-0.135152;0.602001;0.837539;-0.140823
0.487086;0.353783;0.355739;0.799155;2.05264e-05;0.360538;0.763521;-0.0390014;0.364041;0.733254;-0.0738274;0.36737;0.708542;-0.103118;0.368807;0.679779;-0.13437;0.361718;0.777221;-0.0907185;0.357709;0.773463;-0.123489;0.352756;0.768964;-0.141708;0.347989;0.764045;-0.152463;0.358038;0.80081;-0.0835698;0.343412;0.809869;-0.112038;0.326691;0.806377;-0.132092;0.311203;0.802051;-0.149173;0.349364;0.821323;-0.0759151;0.329912;0.832564;-0.0969815;0.310819;0.830532;-0.111089;0.294899;0.827995;-0.125386;0.341192;0.838081;-0.070601;0.324651;0.848633;-0.0816087;0.308649;0.851441;-0.0887574;0.29436;0.852771;-0.10122;0.609838;0.824959;1.16797e-05;0.61168;0.787471;-0.0243956;0.60322;0.756138;-0.041672;0.60136;0.728194;-0.0568003;0.607653;0.695544;-0.0753042;0.572317;0.760897;-0.0358109;0.551586;0.747132;-0.0501414;0.539681;0.738272;-0.0604213;0.529543;0.730472;-0.0706399;0.570157;0.77823;-0.031699;0.54693;0.772756;-0.0414265;0.536392;0.766678;-0.048914;0.528518;0.7594;-0.0562173;0.573651;0.797621;-0.0287531;0.554132;0.79594;-0.0414572;0.54494;0.795375;-0.0497118;0.538705;0.792879;-0.0559411;0.580721;0.815382;-0.027541;0.570961;0.812018;-0.0366394;0.562525;0.81185;-0.0402297;0.555976;0.811103;-0.0446486
0.48495;0.354245;0.329248;0.725893;1.4894e-05;0.315941;0.776024;-0.0364958;0.316029;0.801926;-0.0683791;0.319487;0.82421;-0.0951449;0.323659;0.847946;-0.130092;0.342771;0.767277;-0.0806678;0.354176;0.773062;-0.106929;0.360922;0.783164;-0.121742;0.365872;0.783341;-0.133728;0.352473;0.747074;-0.0693554;0.368418;0.749462;-0.0940002;0.377135;0.757826;-0.103831;0.380661;0.758587;-0.113527;0.361474;0.731038;-0.0571677;0.380082;0.734395;-0.0760216;0.3893;0.741567;-0.0856506;0.393358;0.746854;-0.0952122;0.370192;0.719096;-0.0466971;0.389035;0.72142;-0.0517809;0.398889;0.724157;-0.0581104;0.405358;0.731348;-0.0690861;0.586027;0.815084;1.02878e-05;0.599539;0.783073;-0.0252088;0.601782;0.765434;-0.0472316;0.60141;0.749723;-0.0657196;0.600682;0.732912;-0.0898587;0.580504;0.784785;-0.0557198;0.573258;0.779046;-0.073859;0.569565;0.771105;-0.0840913;0.566212;0.770203;-0.0923702;0.572106;0.797;-0.047906;0.561468;0.792854;-0.0649289;0.556279;0.785785;-0.0717195;0.553948;0.784709;-0.078417;0.564555;0.806489;-0.0394876;0.552191;0.801263;-0.0525106;0.546556;0.794926;-0.0591616;0.544265;0.790686;-0.0657661;0.557561;0.813237;-0.0322552;0.544945;0.808677;-0.0357667;0.538483;0.805257;-0.0401387;0.53472;0.799341;-0.04772
0.484575;0.355987;0.363299;0.79817;1.24458e-05;0.372535;0.772493;-0.00958681;0.376452;0.743748;-0.0341286;0.381028;0.720594;-0.0544642;0.385768;0.701921;-0.0719958;0.342458;0.73598;-0.0871023;0.361727;0.718844;-0.110141;0.373896;0.717375;-0.11196;0.381472;0.716833;-0.110949;0.333843;0.760328;-0.09074;0.372977;0.756226;-0.110848;0.393377;0.761928;-0.0894769;0.401759;0.764223;-0.0730063;0.334651;0.786246;-0.0920536;0.37363;0.784455;-0.104381;0.389973;0.78844;-0.0781597;0.394565;0.790274;-0.0590113;0.340437;0.810711;-0.095085;0.366306;0.806789;-0.107716;0.372645;0.805585;-0.102108;0.37155;0.803465;-0.098167;0.5798;0.814712;9.25751e-06;0.594803;0.789477;-0.0194329;0.597039;0.775833;-0.03974;0.597752;0.762107;-0.0575156;0.600891;0.744688;-0.0803543;0.577919;0.790143;-0.0527439;0.570797;0.787243;-0.0741984;0.56722;0.784296;-0.087785;0.562162;0.785279;-0.0956529;0.569399;0.797412;-0.0492835;0.558192;0.794936;-0.0651649;0.552289;0.791755;-0.0724135;0.545738;0.79153;-0.0791887;0.561403;0.803674;-0.0449488;0.549154;0.798322;-0.0574427;0.543024;0.79511;-0.0624694;0.53765;0.793628;-0.0665491;0.554452;0.808581;-0.0417798;0.542911;0.801331;-0.0463694;0.536103;0.80003;-0.0488464;0.531119;0.799778;-0.0537638
