face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.549605;0.308937;0.672459;0.767827;7.0907e-06;0.667125;0.764118;-0.0226669;0.655975;0.753792;-0.0410827;0.645987;0.744773;-0.0536699;0.637778;0.738182;-0.0651943;0.661239;0.730924;-0.0655597;0.651825;0.710278;-0.0876786;0.643056;0.696686;-0.103022;0.633169;0.683633;-0.11365;0.659989;0.732562;-0.0603454;0.648419;0.712619;-0.0866822;0.635469;0.698073;-0.103753;0.621961;0.684706;-0.117901;0.658156;0.736794;-0.053205;0.646249;0.720978;-0.0720691;0.636378;0.70817;-0.0824311;0.626782;0.697035;-0.091199;0.657358;0.743091;-0.0463966;0.649104;0.729548;-0.0603787;0.642026;0.721536;-0.0684823;0.634413;0.715176;-0.0755896;0.379814;0.924055;1.76157e-05;0.408561;0.826185;0.0356865;0.408491;0.750376;0.0321204;0.40226;0.696094;0.0159561;0.400043;0.648148;0.00204657;0.368519;0.760963;-0.0145375;0.398823;0.719511;-0.0157218;0.412501;0.714579;0.00367016;0.417663;0.713775;0.0137306;0.360418;0.787539;-0.0436775;0.413656;0.747632;-0.0442502;0.421323;0.76019;-0.0216956;0.415533;0.77111;-0.0122404;0.366486;0.816899;-0.0701756;0.424083;0.785788;-0.0647615;0.425548;0.804946;-0.0393046;0.413846;0.820211;-0.0302984;0.379942;0.846931;-0.0953201;0.424805;0.826158;-0.092613;0.42459;0.840593;-0.0879798;0.414397;0.854705;-0.0936542
0.548171;0.308447;0.670221;0.762072;6.46955e-06;0.666755;0.748243;-0.000407352;0.65825;0.733547;-0.00715729;0.652707;0.721983;-0.013547;0.649059;0.712176;-0.0212713;0.654819;0.736622;-0.0292654;0.647707;0.715217;-0.0378403;0.642281;0.700329;-0.0402468;0.637849;0.688439;-0.0398595;0.655514;0.738665;-0.0307591;0.647414;0.715833;-0.044064;0.641061;0.698807;-0.0496239;0.636154;0.685342;-0.0549901;0.656904;0.74052;-0.0295696;0.647586;0.719002;-0.0379509;0.642243;0.703667;-0.0404128;0.638756;0.693223;-0.04423;0.659873;0.742861;-0.0273568;0.651427;0.726978;-0.0335805;0.647224;0.717268;-0.0371764;0.645239;0.710944;-0.0415192;0.378552;0.929021;2.04508e-05;0.417278;0.837478;0.0456086;0.420729;0.765201;0.0428419;0.417561;0.707664;0.025297;0.422042;0.65333;0.00759458;0.380822;0.749353;-0.0162164;0.396396;0.698098;-0.0262558;0.411361;0.665186;-0.0178325;0.424134;0.637814;-0.0107379;0.369628;0.766697;-0.055826;0.399194;0.717507;-0.0737407;0.409819;0.688453;-0.0707275;0.41512;0.66547;-0.0707823;0.372404;0.794273;-0.0890258;0.425293;0.76934;-0.0941756;0.433444;0.79509;-0.0712206;0.427509;0.812644;-0.0615236;0.384031;0.828527;-0.119979;0.428444;0.814579;-0.11724;0.432257;0.835079;-0.102886;0.424736;0.852726;-0.0998732
0.548845;0.308553;0.66577;0.759558;4.04673e-06;0.661144;0.74602;0.00885074;0.656422;0.735268;0.011542;0.653518;0.726471;0.0123527;0.650613;0.719294;0.0116884;0.650347;0.734139;0.00515167;0.646246;0.723637;0.00488986;0.643417;0.714959;0.00409881;0.641139;0.708681;0.0047097;0.65234;0.73777;0.00047294;0.648389;0.725171;5.45704e-06;0.645664;0.716737;-0.000897319;0.643291;0.710268;-0.00170315;0.655788;0.741638;-0.00331058;0.652913;0.730284;-0.00497713;0.650327;0.723131;-0.00728553;0.648024;0.717378;-0.00911536;0.660737;0.746532;-0.00616511;0.658982;0.738306;-0.00810754;0.657276;0.733517;-0.0110353;0.656328;0.72995;-0.0136702;0.380652;0.92121;2.37243e-05;0.427085;0.83331;0.057439;0.433433;0.774262;0.0544977;0.431373;0.729351;0.0332147;0.437675;0.684646;0.0152061;0.399262;0.731291;-0.00585837;0.415902;0.682169;-0.0275402;0.434535;0.649814;-0.0342414;0.448517;0.62183;-0.0390696;0.38702;0.745068;-0.054248;0.412607;0.695049;-0.0848544;0.429875;0.659162;-0.0980626;0.440067;0.62951;-0.111437;0.385211;0.77291;-0.0953432;0.43216;0.757747;-0.109051;0.440983;0.787198;-0.0786388;0.434361;0.801583;-0.0621563;0.391977;0.809833;-0.133192;0.432805;0.802862;-0.125866;0.437609;0.823904;-0.098784;0.430052;0.836923;-0.0852984
0.547708;0.308358;0.660841;0.758407;3.42702e-06;0.659224;0.749182;0.00996235;0.656586;0.743882;0.0157119;0.654198;0.739117;0.0192341;0.652909;0.734736;0.0223074;0.649804;0.739613;0.016791;0.647509;0.731821;0.0213232;0.647493;0.727496;0.0234642;0.648069;0.72551;0.025467;0.650232;0.740265;0.0128112;0.648156;0.731366;0.0173953;0.6482;0.727259;0.0188542;0.648755;0.72506;0.0193722;0.651712;0.740901;0.00891777;0.650435;0.733037;0.0124573;0.650208;0.729597;0.0127853;0.650561;0.728417;0.0124918;0.653873;0.742109;0.00555958;0.653109;0.736127;0.00961703;0.653012;0.733729;0.0105062;0.653818;0.733362;0.0107652;0.388531;0.911397;2.56663e-05;0.440166;0.830912;0.0617562;0.443604;0.771894;0.0620435;0.438961;0.726502;0.0442634;0.440603;0.687833;0.0296143;0.408425;0.718397;0.0127103;0.423843;0.669945;-0.00749692;0.440137;0.636562;-0.0135936;0.45389;0.605954;-0.0176364;0.392817;0.72973;-0.0360197;0.415423;0.679486;-0.0626179;0.429468;0.646817;-0.0691095;0.437213;0.618356;-0.0769799;0.388845;0.756513;-0.077899;0.433221;0.744767;-0.0918588;0.448219;0.775269;-0.0615264;0.446887;0.790256;-0.0442347;0.394672;0.793292;-0.116676;0.433398;0.790975;-0.110185;0.444149;0.814573;-0.0837587;0.440439;0.829217;-0.0700287
0.546589;0.308438;0.657175;0.753356;2.34497e-06;0.656135;0.751554;0.00750593;0.654783;0.748885;0.0130493;0.653919;0.745651;0.0163116;0.653226;0.741894;0.0183262;0.651248;0.745571;0.0181052;0.650658;0.741032;0.0228882;0.651165;0.74057;0.023967;0.651431;0.74131;0.0255657;0.651444;0.743648;0.0158437;0.650718;0.739647;0.0221604;0.651134;0.738912;0.0229012;0.651203;0.738529;0.0236811;0.652125;0.741704;0.0135822;0.65185;0.738151;0.0188331;0.65203;0.737917;0.0182222;0.651952;0.738101;0.0177283;0.653134;0.739898;0.0115221;0.652809;0.736396;0.0166105;0.652519;0.735889;0.0181052;0.652339;0.735984;0.019184;0.393288;0.910146;2.29926e-05;0.440395;0.828243;0.0520212;0.44679;0.766717;0.0511218;0.444315;0.717571;0.0355416;0.448512;0.678202;0.0229642;0.412923;0.723618;-0.00799322;0.426662;0.671299;-0.0308994;0.43886;0.636411;-0.0401257;0.452375;0.605709;-0.047176;0.398417;0.737451;-0.0484236;0.421417;0.690633;-0.0753771;0.433241;0.660367;-0.0821082;0.442057;0.635525;-0.0909864;0.396687;0.764105;-0.0825144;0.443918;0.759568;-0.0925531;0.455611;0.787683;-0.0659767;0.453031;0.800886;-0.0563442;0.403899;0.799583;-0.114023;0.442137;0.803574;-0.10764;0.449981;0.825709;-0.0877949;0.445197;0.838258;-0.0818761
0.546893;0.308483;0.391978;0.912335;2.23382e-05;0.43314;0.827571;0.0333787;0.439995;0.766688;0.02286;0.440496;0.718995;0.00327186;0.447425;0.679103;-0.02032;0.405451;0.742933;-0.052522;0.420103;0.684449;-0.0745066;0.432585;0.643937;-0.0874792;0.444187;0.610098;-0.0996482;0.395517;0.763419;-0.0805911;0.420026;0.71414;-0.100796;0.42916;0.694934;-0.105388;0.43315;0.68117;-0.117902;0.397858;0.792585;-0.101542;0.440777;0.77326;-0.105962;0.448101;0.792798;-0.0838629;0.440548;0.804165;-0.0831741;0.406618;0.825992;-0.121001;0.440801;0.814005;-0.120427;0.445651;0.827682;-0.111702;0.438892;0.837891;-0.118361
0.547828;0.307499;0.695623;0.85901;1.84064e-05;0.685246;0.809043;0.0148577;0.653966;0.774779;-0.00250598;0.621005;0.770883;-0.019787;0.598118;0.774712;-0.0376614;0.670636;0.768003;-0.0792177;0.645909;0.71286;-0.114132;0.626944;0.678627;-0.134927;0.613067;0.65271;-0.153428;0.665251;0.797915;-0.0972312;0.635836;0.736061;-0.146055;0.613742;0.69449;-0.172624;0.596304;0.662243;-0.19794;0.656841;0.831406;-0.105369;0.614483;0.793161;-0.129294;0.594245;0.77512;-0.12366;0.582644;0.766078;-0.125121;0.648046;0.861316;-0.110933;0.611625;0.832685;-0.131867;0.594926;0.820593;-0.131798;0.583855;0.81616;-0.134371
0.549155;0.307669;0.696339;0.837084;1.86569e-05;0.684745;0.791409;0.0211621;0.656029;0.756197;0.0125558;0.625573;0.744546;0.000416193;0.604438;0.738269;-0.00997485;0.667151;0.745301;-0.0494517;0.644505;0.692362;-0.0828115;0.626367;0.656748;-0.103092;0.612311;0.628198;-0.119698;0.663099;0.766843;-0.0706506;0.634728;0.7101;-0.112865;0.610779;0.67114;-0.136158;0.592593;0.63863;-0.155042;0.655416;0.796911;-0.0839137;0.611584;0.772716;-0.0947886;0.606331;0.786255;-0.0710547;0.611059;0.798879;-0.0578652;0.645856;0.828281;-0.0972135;0.610159;0.807102;-0.124842;0.587632;0.798874;-0.133365;0.570092;0.794255;-0.140199;0.398698;0.862146;2.09345e-05;0.422035;0.786532;-0.00725385;0.418478;0.718526;-0.0260939;0.409982;0.674124;-0.0450463;0.411294;0.640921;-0.0617264;0.381211;0.733478;-0.087196;0.392069;0.70237;-0.124452;0.400025;0.693366;-0.135938;0.40405;0.688192;-0.148423;0.367165;0.770813;-0.0983826;0.411883;0.755321;-0.133441;0.423812;0.764556;-0.122654;0.424253;0.771855;-0.119058;0.368606;0.815197;-0.109769;0.424485;0.811144;-0.134839;0.429322;0.825839;-0.104775;0.419115;0.832255;-0.0873957;0.377432;0.858186;-0.121555;0.423781;0.862091;-0.14233;0.429601;0.867299;-0.130744;0.420653;0.866769;-0.128547
0.551228;0.307456;0.685616;0.832884;1.87488e-05;0.676478;0.783016;0.0165207;0.651195;0.74861;0.00515185;0.621471;0.734851;-0.00794298;0.599469;0.725813;-0.0182945;0.663161;0.737765;-0.0660481;0.643942;0.685013;-0.10455;0.629335;0.645731;-0.129244;0.615233;0.613598;-0.150112;0.659387;0.761478;-0.0861164;0.629858;0.708723;-0.135296;0.606454;0.670321;-0.160268;0.584925;0.63953;-0.179606;0.654231;0.793384;-0.0975244;0.608925;0.770042;-0.115123;0.603732;0.777973;-0.0981504;0.605577;0.787395;-0.087925;0.648043;0.826568;-0.108654;0.609654;0.806342;-0.139609;0.586095;0.799405;-0.149973;0.568112;0.797048;-0.156234;0.397452;0.871383;1.67354e-05;0.416497;0.799628;-0.0222318;0.413725;0.727862;-0.0476719;0.407256;0.678558;-0.0712593;0.405974;0.640481;-0.0907347;0.390287;0.762101;-0.0935363;0.40168;0.736456;-0.129234;0.405408;0.72169;-0.134837;0.406387;0.709164;-0.143603;0.377329;0.797363;-0.0965186;0.412124;0.778885;-0.130047;0.418393;0.780448;-0.127878;0.415365;0.781276;-0.130951;0.376012;0.834365;-0.0995913;0.417339;0.822101;-0.120919;0.421924;0.831885;-0.096609;0.414291;0.836284;-0.083053;0.381568;0.867802;-0.104743;0.415298;0.862837;-0.126974;0.418829;0.864651;-0.121462;0.412521;0.864986;-0.119473
0.551079;0.30689;0.685112;0.834051;1.80463e-05;0.67688;0.780236;0.00922196;0.654613;0.74245;-0.00181907;0.629794;0.722833;-0.0115852;0.608148;0.710165;-0.0216778;0.667124;0.742441;-0.0881328;0.648373;0.682169;-0.128006;0.630959;0.639717;-0.150394;0.615566;0.605208;-0.167879;0.662417;0.769485;-0.10448;0.636276;0.714587;-0.152811;0.61522;0.679297;-0.173849;0.597545;0.653495;-0.192186;0.652713;0.802316;-0.112796;0.618575;0.76921;-0.141865;0.598761;0.756826;-0.143642;0.586196;0.752359;-0.147978;0.640509;0.834125;-0.119548;0.604818;0.812463;-0.1521;0.579588;0.803939;-0.167737;0.559746;0.800853;-0.180814;0.401899;0.89758;1.63482e-05;0.428476;0.827915;0.0115157;0.427597;0.753098;0.00161034;0.420956;0.70346;-0.0141571;0.420125;0.660726;-0.0246533;0.393327;0.752023;-0.0149912;0.395605;0.709963;-0.0329946;0.403768;0.68244;-0.0347092;0.412526;0.660779;-0.0357056;0.373748;0.777562;-0.0337593;0.404987;0.750073;-0.04787;0.420459;0.750474;-0.0495846;0.42558;0.753108;-0.0526895;0.367091;0.809533;-0.0524114;0.420161;0.806312;-0.0550992;0.422719;0.823888;-0.0363543;0.409307;0.82698;-0.0274106;0.370819;0.843399;-0.0711794;0.423515;0.846547;-0.0652942;0.426535;0.858132;-0.0441628;0.410868;0.858226;-0.032369
0.550031;0.30834;0.670858;0.832789;1.27673e-05;0.660265;0.777421;-0.0137676;0.644655;0.736962;-0.0256727;0.620552;0.711398;-0.0347294;0.599592;0.695326;-0.0419236;0.656625;0.737446;-0.0600004;0.644238;0.692019;-0.0938534;0.632976;0.658188;-0.112989;0.621738;0.627527;-0.125917;0.645907;0.766326;-0.0618264;0.619687;0.748126;-0.0967018;0.602599;0.741054;-0.110871;0.592387;0.735194;-0.120585;0.638188;0.800866;-0.062995;0.609777;0.791565;-0.0921735;0.590939;0.784713;-0.10868;0.580914;0.780036;-0.120147;0.631511;0.834704;-0.064127;0.609066;0.827665;-0.0908588;0.593489;0.819138;-0.110725;0.583899;0.811636;-0.124967;0.396423;0.915246;1.54558e-05;0.432667;0.840284;0.0299506;0.432706;0.771219;0.02125;0.426799;0.719575;0.000945434;0.427422;0.670965;-0.0154768;0.401835;0.756411;-0.00851984;0.410063;0.708574;-0.0323299;0.422343;0.674829;-0.0438063;0.433982;0.645407;-0.0530901;0.384334;0.770505;-0.0432698;0.404732;0.72597;-0.0727306;0.41686;0.694453;-0.0849534;0.425092;0.668736;-0.0944705;0.378668;0.798467;-0.0735237;0.420768;0.783749;-0.0905983;0.427868;0.805694;-0.0660127;0.422541;0.81575;-0.0509441;0.383504;0.83139;-0.103194;0.426371;0.828789;-0.10534;0.430783;0.845331;-0.0781889;0.420837;0.851119;-0.0609276
0.549181;0.309359;0.666085;0.828637;9.1587e-06;0.641074;0.821662;-0.0440636;0.626944;0.799487;-0.0699873;0.612252;0.78683;-0.0877842;0.599562;0.778565;-0.10589;0.644837;0.745189;-0.0811318;0.632025;0.716018;-0.101363;0.620847;0.700792;-0.115971;0.609709;0.690112;-0.125984;0.64297;0.746097;-0.0661125;0.629549;0.714961;-0.089293;0.616431;0.700609;-0.10685;0.605685;0.689997;-0.119949;0.640153;0.754657;-0.0502702;0.624584;0.728943;-0.0682728;0.612241;0.719141;-0.0822977;0.601164;0.713402;-0.092242;0.63502;0.767198;-0.0369311;0.624122;0.747948;-0.0494472;0.614593;0.741103;-0.0599059;0.605624;0.736584;-0.0684099;0.387958;0.920188;1.90381e-05;0.437625;0.856839;0.0381953;0.444007;0.797611;0.0254553;0.436532;0.748591;-0.00274265;0.431096;0.708908;-0.0265728;0.411091;0.752364;-0.00930048;0.424016;0.700575;-0.0371026;0.437971;0.664726;-0.0480049;0.450505;0.634039;-0.0561257;0.392998;0.759974;-0.0496191;0.4157;0.712591;-0.0815562;0.431705;0.678846;-0.0951157;0.44318;0.651524;-0.109073;0.386048;0.784489;-0.0839899;0.436561;0.781131;-0.0995859;0.443193;0.812169;-0.0698343;0.435895;0.825132;-0.05548;0.389009;0.817969;-0.116722;0.438901;0.829678;-0.114338;0.442632;0.85286;-0.0832946;0.431971;0.860679;-0.0658608
0.548265;0.311975;0.398853;0.921893;2.14027e-05;0.44564;0.851361;0.0327757;0.44951;0.791108;0.0247929;0.443895;0.744453;0.00516903;0.44261;0.702585;-0.0126405;0.415913;0.755612;-0.0201483;0.424062;0.701156;-0.0505357;0.435289;0.662944;-0.0685069;0.446172;0.631584;-0.0822822;0.39852;0.768279;-0.0531747;0.419609;0.722426;-0.0850795;0.437461;0.690503;-0.100438;0.450127;0.664098;-0.116325;0.391618;0.792828;-0.0817544;0.435051;0.789141;-0.0960047;0.445512;0.813434;-0.0656569;0.442163;0.82284;-0.0507996;0.393438;0.825716;-0.109886;0.434117;0.834761;-0.104449;0.440775;0.853862;-0.0760543;0.435045;0.860121;-0.0621207
0.547348;0.315004;0.724627;0.930524;2.43954e-05;0.684721;0.871998;-0.0118746;0.636055;0.853937;-0.0250302;0.59385;0.854421;-0.0312877;0.572366;0.874207;-0.0381858;0.639187;0.86962;-0.0857825;0.593518;0.866185;-0.100909;0.573723;0.862482;-0.103471;0.563058;0.855973;-0.103865;0.645057;0.911908;-0.0703111;0.586191;0.90965;-0.0671577;0.582954;0.90616;-0.0456012;0.5869;0.898741;-0.0367076;0.652369;0.945839;-0.0517849;0.602171;0.932977;-0.0407972;0.601909;0.923187;-0.0186618;0.607303;0.914456;-0.0119115;0.656249;0.9707;-0.0340223;0.618206;0.950102;-0.0272967;0.615193;0.936211;-0.0138085;0.617906;0.927481;-0.00772339
0.546476;0.315832;0.398427;0.854653;1.79867e-05;0.423635;0.796839;-0.0246818;0.427958;0.73385;-0.0419033;0.41837;0.691712;-0.0528962;0.422351;0.663444;-0.0635405;0.411964;0.744903;-0.0710241;0.426195;0.729206;-0.0916155;0.432502;0.74031;-0.0905464;0.430876;0.748089;-0.0909182;0.3927;0.775736;-0.062332;0.415525;0.768244;-0.0768808;0.423696;0.78357;-0.0603797;0.425044;0.793525;-0.054709;0.382238;0.812119;-0.0551273;0.409875;0.805807;-0.0668407;0.418378;0.823271;-0.0526638;0.419974;0.837793;-0.0448781;0.376349;0.843306;-0.0491312;0.399434;0.842989;-0.0528032;0.405893;0.852856;-0.0492241;0.406922;0.863281;-0.0508975;0.718152;0.915027;2.59415e-05;0.681648;0.852142;-0.00620394;0.627269;0.815659;-0.0158572;0.584465;0.791653;-0.0224711;0.556036;0.771488;-0.0332865;0.610803;0.884164;-0.0659224;0.557374;0.895893;-0.0851136;0.532506;0.89434;-0.089288;0.518015;0.888756;-0.0947092;0.620802;0.918429;-0.0636455;0.572637;0.899091;-0.0767649;0.567266;0.880027;-0.0573026;0.569307;0.870652;-0.0437766;0.634617;0.942148;-0.0618022;0.591429;0.924603;-0.0750301;0.579514;0.90655;-0.0712352;0.576525;0.894338;-0.0708015;0.648498;0.958463;-0.0586037;0.612888;0.94286;-0.0705304;0.596873;0.922718;-0.0784455;0.589958;0.905764;-0.085981
0.549904;0.322395;0.403431;0.86338;1.80499e-05;0.43123;0.821796;-0.0322475;0.426627;0.764755;-0.0628503;0.409566;0.723619;-0.0865416;0.400207;0.700021;-0.107061;0.39875;0.767344;-0.116459;0.404313;0.740615;-0.159064;0.413224;0.757135;-0.162589;0.416924;0.772235;-0.165565;0.381599;0.796015;-0.110977;0.397302;0.785204;-0.148335;0.409303;0.806161;-0.146377;0.414511;0.821307;-0.153817;0.373406;0.831159;-0.105886;0.398001;0.83369;-0.131731;0.41107;0.856067;-0.117399;0.413084;0.869964;-0.112856;0.369588;0.861764;-0.102205;0.390459;0.866605;-0.118652;0.402071;0.880396;-0.12108;0.40524;0.889346;-0.12899;0.737733;0.921635;2.12189e-05;0.711069;0.857769;-0.00889993;0.6688;0.843377;-0.0344148;0.632246;0.853779;-0.047037;0.610336;0.875935;-0.0574953;0.661474;0.827389;-0.117876;0.622601;0.761312;-0.151363;0.592493;0.720006;-0.18145;0.566156;0.692298;-0.20484;0.648976;0.871452;-0.108808;0.584512;0.8524;-0.134671;0.546579;0.849184;-0.150436;0.523724;0.853762;-0.170528;0.644694;0.909295;-0.0895918;0.59242;0.888058;-0.0765059;0.601172;0.872931;-0.0452338;0.617814;0.87082;-0.0345178;0.64598;0.93885;-0.0733117;0.608017;0.910465;-0.0570317;0.617528;0.899069;-0.0361664;0.632284;0.899062;-0.0260816
0.549615;0.321846;0.404865;0.87518;1.61161e-05;0.4235;0.820186;-0.0271641;0.419674;0.76526;-0.0597233;0.413601;0.722646;-0.0884509;0.411906;0.687179;-0.116148;0.38364;0.779539;-0.0985537;0.39254;0.751632;-0.137315;0.401199;0.738603;-0.147075;0.408303;0.728293;-0.155184;0.369501;0.807933;-0.101853;0.39698;0.799686;-0.135941;0.410629;0.812333;-0.132711;0.416029;0.818938;-0.134773;0.367897;0.844438;-0.105907;0.398773;0.843226;-0.135391;0.409175;0.856489;-0.123776;0.409765;0.863434;-0.118828;0.373063;0.880038;-0.111131;0.398556;0.886569;-0.137384;0.406693;0.892829;-0.137865;0.406756;0.897212;-0.141027;0.732056;0.896311;1.98619e-05;0.708411;0.832399;0.0235667;0.666971;0.805605;0.0206454;0.632996;0.811954;0.0181414;0.611619;0.825131;0.0154534;0.657851;0.790982;-0.0384186;0.619509;0.733677;-0.057542;0.595127;0.702603;-0.0752661;0.573685;0.678792;-0.0889642;0.647955;0.826618;-0.0446539;0.593226;0.804287;-0.0546452;0.555153;0.793616;-0.0577384;0.526037;0.789209;-0.0591131;0.644062;0.864113;-0.0445067;0.58901;0.84813;-0.0308085;0.575936;0.836313;-0.0118263;0.571711;0.830693;-0.000466424;0.643242;0.899886;-0.0434265;0.604939;0.87657;-0.0190988;0.604595;0.860414;0.00323121;0.612259;0.852709;0.0193566
0.550271;0.322049;0.408553;0.906536;1.65235e-05;0.429214;0.84249;-0.00224674;0.424812;0.772483;-0.0167231;0.419771;0.722262;-0.0334857;0.423901;0.678073;-0.0497164;0.386927;0.777082;-0.0336629;0.394127;0.743382;-0.0570832;0.40633;0.725918;-0.0692956;0.41824;0.711831;-0.0799323;0.372402;0.806651;-0.046289;0.403717;0.784173;-0.0611015;0.419131;0.793981;-0.0579105;0.424171;0.801429;-0.0590924;0.368732;0.841076;-0.0608651;0.411401;0.829355;-0.0783959;0.422956;0.842352;-0.0692562;0.419915;0.850861;-0.0623227;0.373666;0.874584;-0.075717;0.410688;0.871447;-0.0905295;0.421362;0.877771;-0.0822566;0.419629;0.882514;-0.0765443;0.726088;0.875074;2.02439e-05;0.708962;0.810709;0.025852;0.669153;0.781965;0.0213486;0.633205;0.790413;0.0178306;0.607544;0.806443;0.0153554;0.667067;0.76728;-0.0455848;0.628512;0.708864;-0.0677928;0.603213;0.677728;-0.0836524;0.582221;0.654821;-0.0935532;0.657451;0.803111;-0.0534459;0.600105;0.777571;-0.0636675;0.561087;0.76589;-0.0589005;0.532094;0.760186;-0.0555085;0.652005;0.841858;-0.0552794;0.595787;0.819805;-0.0431784;0.591607;0.810296;-0.0158367;0.597474;0.80759;-0.00026213;0.647619;0.878723;-0.0552335;0.606417;0.850544;-0.0333922;0.602069;0.835696;-0.0069844;0.606209;0.829118;0.010342
0.549372;0.322029;0.395209;0.934537;1.53098e-05;0.427728;0.853365;0.0220101;0.42901;0.781888;0.00930004;0.425307;0.727824;-0.00919486;0.426054;0.677715;-0.0247337;0.391866;0.771401;-0.0174044;0.408717;0.731183;-0.0339451;0.42455;0.704021;-0.0400787;0.441424;0.678097;-0.0486702;0.373115;0.794309;-0.043378;0.417317;0.767575;-0.0546488;0.426627;0.783116;-0.0410973;0.426458;0.793171;-0.0368016;0.368347;0.825898;-0.0680674;0.431565;0.817878;-0.071876;0.431593;0.842743;-0.0488916;0.416913;0.854489;-0.0408537;0.373307;0.857744;-0.0922918;0.431341;0.859897;-0.0872432;0.431931;0.878617;-0.0671817;0.414719;0.885876;-0.0616017;0.716777;0.858656;1.99795e-05;0.705959;0.799911;0.010527;0.672296;0.775108;-0.00347594;0.6388;0.785791;-0.0136846;0.614848;0.798471;-0.0231103;0.670702;0.759123;-0.0792891;0.631387;0.699753;-0.116408;0.604689;0.665713;-0.137702;0.583144;0.636878;-0.147305;0.661226;0.796368;-0.0838402;0.60382;0.767661;-0.108725;0.567224;0.755777;-0.110562;0.541937;0.749451;-0.11098;0.655265;0.835727;-0.0822536;0.600611;0.811284;-0.0789551;0.596741;0.806751;-0.0545295;0.60479;0.810124;-0.0416487;0.65102;0.871332;-0.0801242;0.613207;0.84261;-0.0643832;0.615476;0.834329;-0.0440495;0.626617;0.836078;-0.032797
0.547319;0.315823;0.385986;0.942091;1.95634e-05;0.426063;0.865517;0.0350731;0.430973;0.800058;0.027199;0.429408;0.747671;0.00688669;0.430803;0.693283;-0.0162573;0.392971;0.779333;-0.021486;0.412599;0.730807;-0.0484863;0.427954;0.696119;-0.0617505;0.441596;0.665502;-0.0700965;0.378982;0.795389;-0.0560871;0.411212;0.754075;-0.0772502;0.422341;0.729982;-0.0799328;0.427294;0.709199;-0.0870865;0.377438;0.822893;-0.086093;0.429139;0.809219;-0.0966248;0.432744;0.831183;-0.068159;0.423814;0.840429;-0.0551432;0.384924;0.854481;-0.11585;0.431093;0.858498;-0.104424;0.431223;0.875049;-0.0767534;0.419485;0.880229;-0.0662712;0.718872;0.856173;1.95906e-05;0.711075;0.803668;-0.00908712;0.683953;0.773953;-0.0311117;0.653998;0.774011;-0.0423482;0.631355;0.787056;-0.0477911;0.674985;0.765206;-0.103912;0.635096;0.707002;-0.142755;0.610827;0.674976;-0.162465;0.590959;0.650687;-0.171207;0.664221;0.80147;-0.0970667;0.604211;0.780375;-0.130632;0.569145;0.772008;-0.144239;0.544153;0.771332;-0.157847;0.656548;0.837767;-0.083418;0.606303;0.822399;-0.0789647;0.596778;0.81752;-0.0575226;0.59613;0.821399;-0.0497704;0.653016;0.868366;-0.0717486;0.61681;0.846144;-0.0587184;0.618519;0.837467;-0.0472963;0.628294;0.837326;-0.0426368
