face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.554993;0.233411;0.714125;0.728172;1.38563e-05;0.699538;0.684723;0.00958112;0.682618;0.648407;0.00275731;0.659737;0.629548;-0.00599734;0.641962;0.625143;-0.0162367;0.697101;0.621636;-0.0629964;0.67483;0.571935;-0.093539;0.659009;0.540353;-0.106411;0.646222;0.516296;-0.114291;0.69197;0.647202;-0.0783652;0.672477;0.600736;-0.119752;0.655134;0.568537;-0.134262;0.640415;0.541501;-0.146745;0.684168;0.680112;-0.0877659;0.65863;0.660146;-0.120142;0.64021;0.644212;-0.126695;0.627479;0.631177;-0.132312;0.674914;0.715573;-0.0940071;0.656157;0.715263;-0.116007;0.644673;0.714302;-0.122326;0.638875;0.713856;-0.127631;0.406169;0.75314;2.06041e-05;0.451412;0.700499;0.0421467;0.470891;0.658037;0.0308538;0.486436;0.626186;0.00606552;0.502359;0.604048;-0.0232286;0.4334;0.59046;-0.00235689;0.44643;0.543983;-0.0207961;0.462787;0.510426;-0.0354667;0.477822;0.482229;-0.0508936;0.420306;0.605054;-0.0417686;0.440799;0.551055;-0.0758237;0.461007;0.522321;-0.0930151;0.478825;0.497358;-0.111416;0.415651;0.633539;-0.0746137;0.468518;0.616225;-0.0921581;0.476231;0.642894;-0.0700764;0.469994;0.655501;-0.0616068;0.420874;0.66846;-0.104963;0.466009;0.658081;-0.105266;0.472451;0.675863;-0.0842429;0.465675;0.687295;-0.0761766
0.554845;0.233685;0.72019;0.734977;1.63996e-05;0.702681;0.680963;0.00701202;0.677981;0.639732;-0.00814314;0.653;0.614265;-0.0224722;0.631969;0.599817;-0.0398756;0.695928;0.644605;-0.0978491;0.679367;0.59388;-0.133069;0.667533;0.561329;-0.148313;0.65627;0.53299;-0.158601;0.692493;0.673313;-0.112493;0.672054;0.641054;-0.152293;0.655492;0.624916;-0.159953;0.644153;0.609704;-0.169565;0.687398;0.706306;-0.120753;0.658737;0.695084;-0.160103;0.636633;0.673119;-0.169265;0.62136;0.651857;-0.179027;0.679309;0.739632;-0.124283;0.654232;0.743736;-0.148764;0.64297;0.74419;-0.150491;0.637179;0.744756;-0.153495;0.413512;0.73992;2.17705e-05;0.460001;0.690219;0.0371717;0.477954;0.649131;0.0213379;0.492103;0.61585;-0.00838813;0.505703;0.587447;-0.044033;0.442228;0.579865;0.00559523;0.455007;0.534166;-0.0102731;0.470969;0.499945;-0.0231726;0.486577;0.472485;-0.0371465;0.427007;0.591571;-0.0331504;0.446751;0.535987;-0.0650944;0.467001;0.506309;-0.0825367;0.484946;0.481214;-0.0994261;0.419721;0.617332;-0.0662505;0.472228;0.59876;-0.085804;0.482163;0.629045;-0.0670548;0.478081;0.646554;-0.0588112;0.423751;0.650233;-0.0973149;0.468472;0.63943;-0.100783;0.476993;0.659132;-0.0807774;0.472669;0.673015;-0.0710258
0.554798;0.233846;0.722232;0.743576;1.49913e-05;0.699464;0.693333;-0.00222727;0.676687;0.650957;-0.0219868;0.653546;0.625324;-0.0388956;0.633521;0.608595;-0.0580192;0.700522;0.659395;-0.108619;0.681764;0.60991;-0.14982;0.667381;0.579492;-0.167107;0.655399;0.553374;-0.178343;0.699199;0.688673;-0.121441;0.676075;0.6511;-0.170276;0.655284;0.628046;-0.189292;0.639757;0.6086;-0.208163;0.695133;0.723285;-0.126411;0.667669;0.7098;-0.169988;0.642986;0.69384;-0.181224;0.625015;0.681831;-0.192749;0.688861;0.756645;-0.128067;0.663341;0.756553;-0.152701;0.648256;0.756167;-0.151549;0.639351;0.759537;-0.152557;0.414176;0.733802;2.13076e-05;0.461225;0.691382;0.033056;0.480324;0.648766;0.0149704;0.495263;0.61367;-0.0155638;0.507552;0.583932;-0.0525633;0.448127;0.579887;0.000212472;0.459247;0.53192;-0.0144883;0.473146;0.497586;-0.0266525;0.48689;0.470681;-0.0392865;0.432063;0.590368;-0.0370613;0.449311;0.531417;-0.0662109;0.468738;0.499945;-0.0816882;0.486908;0.475;-0.0953853;0.423745;0.615852;-0.0687822;0.475185;0.593659;-0.0904899;0.487635;0.623729;-0.0766939;0.485514;0.643572;-0.0700679;0.427412;0.648089;-0.098006;0.472399;0.634686;-0.102357;0.482272;0.652972;-0.0847045;0.479568;0.667802;-0.0742215
0.55551;0.233343;0.725567;0.754169;1.71759e-05;0.709106;0.705448;0.00454029;0.68391;0.672515;-0.0100415;0.65753;0.661916;-0.0236624;0.638095;0.655461;-0.0354936;0.698711;0.662437;-0.0750426;0.677552;0.612872;-0.11609;0.660934;0.577116;-0.143879;0.646633;0.546592;-0.163627;0.697551;0.687637;-0.089501;0.668431;0.648356;-0.136403;0.64712;0.623459;-0.156151;0.631838;0.604038;-0.170821;0.692581;0.721252;-0.0974708;0.655872;0.716774;-0.119828;0.646376;0.722851;-0.105723;0.644453;0.729607;-0.096695;0.684843;0.755124;-0.106287;0.652966;0.748241;-0.125823;0.638644;0.741867;-0.122509;0.627452;0.740193;-0.119828;0.416016;0.736785;2.14455e-05;0.459288;0.699759;0.0238328;0.478219;0.653423;0.00776997;0.490665;0.617068;-0.0177408;0.503498;0.589152;-0.0471305;0.447616;0.58667;-0.0094176;0.459391;0.536628;-0.0266295;0.473372;0.503406;-0.0415858;0.486371;0.474318;-0.0575878;0.429376;0.596325;-0.0439447;0.446361;0.535242;-0.076119;0.464265;0.503959;-0.0934342;0.48041;0.47614;-0.109631;0.418627;0.621281;-0.0741734;0.471758;0.601843;-0.102724;0.482708;0.634069;-0.085798;0.4791;0.652801;-0.0750976;0.419906;0.654129;-0.102821;0.465965;0.643784;-0.113133;0.473598;0.663662;-0.0927533;0.468857;0.678096;-0.0795723
0.556193;0.234569;0.72404;0.751691;1.62004e-05;0.711802;0.701779;0.0161192;0.687834;0.668897;0.0023824;0.665783;0.657442;-0.0115552;0.646676;0.651116;-0.025042;0.701645;0.660749;-0.0692286;0.681556;0.609545;-0.104475;0.663916;0.573433;-0.132645;0.648869;0.542805;-0.155619;0.700982;0.683388;-0.0884075;0.673359;0.63642;-0.138457;0.647477;0.604387;-0.166832;0.627915;0.579888;-0.192814;0.695457;0.714504;-0.0972961;0.653493;0.696348;-0.121364;0.634469;0.694462;-0.111655;0.625289;0.697803;-0.108509;0.686265;0.746682;-0.10468;0.650687;0.732093;-0.115552;0.641752;0.730732;-0.102834;0.638365;0.73497;-0.09545;0.415949;0.748629;2.01857e-05;0.456587;0.705286;0.0293281;0.473242;0.659906;0.0137801;0.48409;0.624448;-0.0105167;0.498415;0.598559;-0.0370537;0.439014;0.597964;-0.0147488;0.450717;0.54429;-0.0354553;0.464929;0.511693;-0.053861;0.47814;0.481039;-0.0735745;0.42146;0.609946;-0.0506642;0.438204;0.546197;-0.0867976;0.458672;0.516511;-0.106753;0.476915;0.490616;-0.125547;0.413223;0.634639;-0.0811306;0.46776;0.619122;-0.101716;0.474427;0.649276;-0.0797259;0.466807;0.662809;-0.0681981;0.417248;0.667403;-0.110822;0.464464;0.657121;-0.115181;0.467478;0.67506;-0.0941599;0.456746;0.688394;-0.0828259
0.556863;0.234179;0.72301;0.74231;1.83318e-05;0.711366;0.69928;0.0138439;0.681955;0.662886;-0.00496195;0.649372;0.655331;-0.0251429;0.625994;0.656621;-0.0422919;0.70506;0.651229;-0.0602609;0.681713;0.603498;-0.0977702;0.662509;0.570711;-0.124348;0.645516;0.543622;-0.142522;0.701766;0.672441;-0.0785714;0.669439;0.626104;-0.123186;0.644008;0.592266;-0.147988;0.622747;0.565484;-0.168074;0.695017;0.702314;-0.0886149;0.644697;0.685719;-0.10146;0.643043;0.695477;-0.0755652;0.647914;0.705606;-0.0604658;0.686302;0.733632;-0.0982484;0.644233;0.715145;-0.0996149;0.64441;0.71795;-0.0800062;0.650571;0.725128;-0.0674689;0.411738;0.766961;1.68809e-05;0.447314;0.713249;0.0258554;0.465255;0.670122;0.00187838;0.47742;0.642373;-0.0304961;0.488379;0.621855;-0.0667378;0.431179;0.61345;-0.0312081;0.439704;0.554644;-0.055001;0.453534;0.522652;-0.0745459;0.467224;0.491697;-0.0937963;0.413845;0.62974;-0.0652154;0.420513;0.57442;-0.1046;0.437849;0.548569;-0.129743;0.454985;0.526164;-0.151449;0.407278;0.657434;-0.0921757;0.46063;0.651994;-0.108725;0.466821;0.675747;-0.0867738;0.458407;0.684969;-0.0778362;0.413233;0.692091;-0.118547;0.462877;0.692154;-0.116779;0.465707;0.703162;-0.0946311;0.45516;0.711114;-0.0843675
0.557025;0.235035;0.721561;0.73525;1.90746e-05;0.711121;0.693651;0.0128436;0.678913;0.66205;-0.0129854;0.641234;0.660404;-0.0413999;0.615167;0.664903;-0.0696559;0.704458;0.64365;-0.0589473;0.680967;0.600236;-0.0974115;0.662756;0.567999;-0.121364;0.647204;0.541768;-0.135642;0.701175;0.662478;-0.0780627;0.67091;0.615078;-0.121097;0.649554;0.579273;-0.146251;0.630991;0.550772;-0.166667;0.693676;0.68872;-0.0890715;0.642271;0.673386;-0.0992797;0.648477;0.685618;-0.0694557;0.659388;0.694963;-0.0533762;0.684238;0.716864;-0.100547;0.643234;0.698442;-0.0992797;0.646645;0.702826;-0.0795972;0.655089;0.710499;-0.0683215;0.396135;0.787655;1.83248e-05;0.43675;0.728334;0.0258188;0.456597;0.687529;0.0016065;0.473342;0.662656;-0.0304366;0.482506;0.648635;-0.0637306;0.423993;0.62781;-0.0313295;0.430133;0.568045;-0.0538827;0.441973;0.536321;-0.0681698;0.452168;0.504875;-0.0822528;0.406212;0.645098;-0.0664349;0.411089;0.593208;-0.104908;0.423594;0.565777;-0.126543;0.43442;0.541835;-0.145116;0.398729;0.673829;-0.0945499;0.447386;0.670816;-0.115929;0.459711;0.691868;-0.0982237;0.456814;0.699749;-0.0909271;0.40401;0.709037;-0.121134;0.45144;0.712921;-0.122869;0.46076;0.722013;-0.103173;0.457009;0.726351;-0.0931722
0.558449;0.234513;0.719325;0.726541;1.76496e-05;0.71113;0.687956;0.02002;0.68008;0.655237;-8.58714e-05;0.642794;0.647439;-0.025601;0.616372;0.646415;-0.054544;0.707129;0.635102;-0.0405592;0.685085;0.593289;-0.0701512;0.667524;0.561865;-0.085661;0.650946;0.537023;-0.0929941;0.702668;0.650709;-0.0624936;0.672729;0.605004;-0.0913069;0.651549;0.571235;-0.106492;0.633302;0.544761;-0.12025;0.693593;0.672902;-0.078263;0.642062;0.657609;-0.0867642;0.648346;0.676174;-0.0606766;0.660373;0.688368;-0.0460753;0.68219;0.698137;-0.093059;0.642029;0.684346;-0.0918909;0.645291;0.695877;-0.0737853;0.653544;0.705771;-0.0641484;0.389512;0.801552;1.96629e-05;0.43106;0.737247;0.027946;0.451064;0.696691;0.00617833;0.465245;0.669714;-0.0242251;0.470525;0.656501;-0.0587419;0.420465;0.635399;-0.0176411;0.424783;0.579275;-0.0338043;0.434901;0.549262;-0.0453099;0.444122;0.518822;-0.0567891;0.401317;0.651482;-0.0520391;0.405041;0.600026;-0.0862921;0.418598;0.57431;-0.1045;0.431559;0.552353;-0.118962;0.390951;0.679527;-0.0794837;0.43773;0.672996;-0.0996977;0.454331;0.696309;-0.0837587;0.455183;0.707561;-0.0768448;0.39391;0.71448;-0.104764;0.439685;0.715272;-0.104975;0.454214;0.725777;-0.0844448;0.455263;0.732978;-0.0733087
0.559545;0.233734;0.715422;0.722624;1.87015e-05;0.708267;0.682065;0.0123132;0.678716;0.649056;-0.010752;0.643694;0.644133;-0.0371477;0.613285;0.646209;-0.0652647;0.703591;0.632557;-0.0533838;0.685934;0.592176;-0.0879376;0.668051;0.561611;-0.108753;0.651731;0.535759;-0.12278;0.700606;0.651047;-0.0726942;0.673879;0.606502;-0.106511;0.653277;0.572902;-0.125598;0.636086;0.543422;-0.144492;0.691921;0.676273;-0.085824;0.643595;0.656944;-0.0950469;0.651363;0.672494;-0.0637596;0.664607;0.681045;-0.0464987;0.680306;0.704759;-0.0993381;0.640154;0.684738;-0.099146;0.644915;0.69404;-0.0778181;0.655029;0.702778;-0.0660333;0.383879;0.797117;1.98365e-05;0.428361;0.738018;0.0365119;0.449136;0.695354;0.0264958;0.465837;0.662914;0.00434697;0.478358;0.63999;-0.0224894;0.420967;0.629244;0.00313169;0.428788;0.571522;-0.00917471;0.439002;0.542062;-0.0184963;0.448496;0.515639;-0.0279114;0.403901;0.642897;-0.0296208;0.406467;0.590604;-0.0573186;0.42015;0.562708;-0.0735045;0.43629;0.540684;-0.0861648;0.394956;0.670792;-0.0561968;0.439687;0.667908;-0.0680558;0.45582;0.69212;-0.0537395;0.456884;0.704476;-0.0492523;0.397323;0.706573;-0.0806627;0.4391;0.715711;-0.0748934;0.454605;0.726606;-0.0541668;0.458645;0.733034;-0.044498
0.558743;0.234384;0.714312;0.717857;1.81396e-05;0.702046;0.677273;0.0104004;0.680033;0.654859;-0.0147111;0.652271;0.654705;-0.0408806;0.626255;0.658451;-0.0653965;0.702152;0.63886;-0.0680926;0.682021;0.592003;-0.105023;0.66379;0.558294;-0.133803;0.647351;0.530261;-0.157754;0.69866;0.656826;-0.0870908;0.671862;0.610203;-0.132674;0.65081;0.576784;-0.161015;0.633438;0.549933;-0.184715;0.691243;0.684116;-0.0974991;0.648176;0.66872;-0.110729;0.647909;0.680453;-0.0828272;0.653086;0.687137;-0.0666505;0.681296;0.713852;-0.108534;0.64738;0.701677;-0.112547;0.647935;0.705648;-0.0930474;0.654866;0.711747;-0.0815732;0.396132;0.783959;2.14166e-05;0.440768;0.724161;0.0480087;0.459567;0.680265;0.0337498;0.476688;0.647835;0.00334787;0.493056;0.624166;-0.033316;0.422708;0.609041;-0.000624336;0.431878;0.555451;-0.0201685;0.445524;0.522;-0.0344003;0.458211;0.493896;-0.049093;0.408944;0.623372;-0.0440509;0.42399;0.567069;-0.0798609;0.444674;0.539278;-0.0993246;0.464743;0.515688;-0.116457;0.403768;0.651486;-0.0797524;0.45549;0.638077;-0.0974812;0.463318;0.663093;-0.0735717;0.457399;0.673338;-0.0623489;0.409967;0.687627;-0.112662;0.455131;0.686417;-0.108324;0.461577;0.70035;-0.0818669;0.45609;0.707643;-0.0685838
0.558072;0.235314;0.706852;0.717493;1.48719e-05;0.704605;0.672686;-0.0100417;0.689381;0.636487;-0.0270096;0.669423;0.613156;-0.0402271;0.652858;0.596324;-0.0544427;0.697165;0.637669;-0.0850516;0.679219;0.59077;-0.11929;0.665065;0.56017;-0.135744;0.651308;0.534992;-0.147358;0.689369;0.66091;-0.0906774;0.672266;0.619173;-0.131872;0.656194;0.590023;-0.151714;0.640553;0.565862;-0.167563;0.679076;0.687203;-0.0901934;0.657339;0.657595;-0.123706;0.640492;0.635387;-0.136954;0.627127;0.617978;-0.148205;0.668442;0.71339;-0.0881972;0.651633;0.702269;-0.107797;0.642687;0.698084;-0.115902;0.635876;0.696411;-0.12425;0.404861;0.77596;2.18405e-05;0.455512;0.718399;0.0436035;0.473427;0.673484;0.0313297;0.486741;0.637829;0.00390249;0.499762;0.608974;-0.0280759;0.440923;0.599961;0.00378579;0.448179;0.547928;-0.009425;0.461734;0.515325;-0.0190834;0.474575;0.486499;-0.031467;0.422565;0.61138;-0.0380844;0.433684;0.555986;-0.0664486;0.453821;0.527744;-0.0835276;0.472816;0.504978;-0.102199;0.412707;0.638645;-0.0733681;0.458911;0.61942;-0.091106;0.475451;0.644775;-0.0758393;0.478349;0.660854;-0.0727091;0.41451;0.673669;-0.105824;0.457961;0.666615;-0.107361;0.471167;0.684202;-0.0890192;0.472368;0.697632;-0.0811113
0.558373;0.234995;0.705777;0.711383;1.54802e-05;0.695686;0.662271;0.00507073;0.681542;0.627177;-0.00823804;0.66255;0.601037;-0.0219579;0.645734;0.58111;-0.0387081;0.689501;0.634692;-0.0947755;0.677433;0.590614;-0.13595;0.667243;0.558548;-0.155198;0.654985;0.534506;-0.167014;0.685177;0.66097;-0.107932;0.671881;0.62751;-0.149594;0.659257;0.604139;-0.160436;0.645128;0.585459;-0.169938;0.678492;0.692573;-0.113109;0.66002;0.682272;-0.144478;0.64619;0.670569;-0.149472;0.632868;0.659776;-0.15532;0.67024;0.724089;-0.116155;0.654166;0.728545;-0.134245;0.64461;0.725845;-0.13924;0.636675;0.72405;-0.1446;0.412997;0.770024;2.38287e-05;0.466706;0.711432;0.0360048;0.48232;0.665569;0.0214686;0.492572;0.628601;-0.00761061;0.501838;0.59817;-0.0423345;0.446451;0.595493;0.00620974;0.45527;0.545651;-0.00391834;0.468201;0.512174;-0.0114399;0.48144;0.482674;-0.0227154;0.427773;0.607152;-0.0322509;0.439522;0.550133;-0.0620905;0.458247;0.521541;-0.0788051;0.477059;0.498004;-0.0942045;0.417693;0.633376;-0.0651595;0.466127;0.613911;-0.087683;0.482073;0.644543;-0.0743114;0.485056;0.663563;-0.0690504;0.418925;0.666585;-0.0957937;0.463225;0.659009;-0.101877;0.476978;0.678615;-0.0843401;0.479422;0.693369;-0.0746402
0.558397;0.235171;0.71522;0.726765;1.56111e-05;0.699075;0.670942;-0.00193607;0.681188;0.629512;-0.0166736;0.661637;0.602088;-0.0290545;0.646247;0.581466;-0.0426288;0.696341;0.644482;-0.104218;0.682778;0.59549;-0.14519;0.668922;0.561411;-0.16256;0.654764;0.533722;-0.173167;0.693542;0.67372;-0.115091;0.673602;0.637456;-0.162957;0.654594;0.611573;-0.178471;0.637935;0.591272;-0.193586;0.687348;0.707849;-0.118273;0.663553;0.694126;-0.156195;0.642918;0.67553;-0.159908;0.626475;0.663101;-0.16614;0.679313;0.740127;-0.119334;0.657551;0.740184;-0.142803;0.643016;0.734368;-0.144394;0.631691;0.732943;-0.146781;0.417141;0.770185;2.31303e-05;0.467337;0.711122;0.0347261;0.481452;0.665224;0.0211376;0.491951;0.628751;-0.00445535;0.503201;0.599972;-0.0337825;0.447391;0.597907;-0.00318312;0.455717;0.54499;-0.0172417;0.469057;0.512946;-0.0271096;0.482395;0.485839;-0.0386625;0.428001;0.610625;-0.0411968;0.438029;0.549897;-0.0746827;0.456198;0.522425;-0.0909134;0.475018;0.499491;-0.106767;0.417715;0.638541;-0.0732268;0.470241;0.623138;-0.0968449;0.485492;0.651813;-0.0799671;0.486774;0.667624;-0.0715013;0.419208;0.673678;-0.103316;0.466106;0.668598;-0.106928;0.477321;0.686054;-0.085629;0.476307;0.698875;-0.0730111
0.558467;0.233858;0.720065;0.734665;1.72934e-05;0.709886;0.68817;0.0161871;0.683644;0.651174;0.0036621;0.653165;0.636829;-0.0116144;0.635671;0.629427;-0.0269322;0.703507;0.63651;-0.049309;0.684833;0.582603;-0.0829003;0.669954;0.543342;-0.105155;0.657265;0.50794;-0.120595;0.698455;0.654476;-0.0687822;0.665177;0.609283;-0.103625;0.639595;0.57632;-0.121916;0.621268;0.548361;-0.137008;0.691187;0.682729;-0.0811616;0.641335;0.674265;-0.094306;0.641702;0.694046;-0.0687474;0.652119;0.711204;-0.0515693;0.682351;0.713736;-0.0926369;0.641067;0.70294;-0.098618;0.642099;0.711231;-0.0812312;0.651104;0.721592;-0.0685388;0.400912;0.791402;2.11804e-05;0.448961;0.725875;0.0202139;0.470858;0.689422;-0.0105737;0.485762;0.66354;-0.0492224;0.488776;0.652606;-0.0875125;0.431636;0.627541;-0.0424573;0.437004;0.565955;-0.0607771;0.44732;0.538688;-0.0686245;0.45793;0.510013;-0.0786367;0.411374;0.645649;-0.0743071;0.416168;0.593969;-0.114302;0.430373;0.570189;-0.134327;0.446019;0.54895;-0.150346;0.403112;0.674386;-0.0987695;0.456835;0.673843;-0.116359;0.470302;0.689804;-0.0924915;0.468674;0.692581;-0.0803686;0.408201;0.711166;-0.122853;0.458495;0.71615;-0.12242;0.468761;0.720478;-0.101151;0.465108;0.720395;-0.0898396
0.558935;0.23384;0.720021;0.728445;1.92893e-05;0.710869;0.685875;0.021214;0.680358;0.649143;0.00695715;0.646735;0.638099;-0.0104334;0.621317;0.63607;-0.0275362;0.705267;0.628573;-0.0472885;0.686926;0.573983;-0.0837599;0.671856;0.533917;-0.104152;0.658497;0.499843;-0.116284;0.70055;0.646233;-0.0692152;0.667138;0.594957;-0.104809;0.642518;0.558695;-0.11855;0.622584;0.528982;-0.130098;0.691168;0.673853;-0.0844907;0.638156;0.657136;-0.0943577;0.64431;0.679122;-0.0606272;0.65829;0.695216;-0.0396873;0.679018;0.704046;-0.0996201;0.635716;0.690658;-0.102324;0.640669;0.704495;-0.0839791;0.652677;0.716751;-0.0729427;0.392963;0.80829;2.24342e-05;0.439649;0.745737;0.0225392;0.460994;0.710166;-0.00117928;0.475797;0.686548;-0.0338629;0.482251;0.677376;-0.0671841;0.426983;0.644485;-0.0255327;0.430143;0.583972;-0.0391185;0.438699;0.558959;-0.0450513;0.44789;0.533704;-0.0513362;0.404946;0.660486;-0.057269;0.405026;0.614136;-0.0904818;0.416979;0.592022;-0.109012;0.431921;0.572504;-0.123207;0.393196;0.687877;-0.0832216;0.442226;0.690486;-0.106519;0.461618;0.709106;-0.097146;0.466927;0.717682;-0.0917279;0.39469;0.724006;-0.107603;0.440751;0.730312;-0.112262;0.458017;0.738092;-0.100343;0.463112;0.743371;-0.0933533
0.559168;0.233379;0.717697;0.725454;1.85516e-05;0.702849;0.686545;0.030161;0.673171;0.653456;0.01109;0.641473;0.647268;-0.0151826;0.613177;0.648645;-0.0421698;0.699992;0.622598;-0.0359334;0.681725;0.567083;-0.0718297;0.665913;0.527361;-0.0916896;0.652867;0.495896;-0.104311;0.697971;0.640032;-0.0641456;0.665908;0.588018;-0.101564;0.643019;0.551302;-0.115224;0.625983;0.519956;-0.126584;0.690453;0.667787;-0.0846365;0.63569;0.649929;-0.092135;0.641879;0.672381;-0.0559418;0.656359;0.686326;-0.0333535;0.679398;0.69717;-0.104979;0.636792;0.686954;-0.0989654;0.642288;0.700174;-0.0756532;0.65481;0.711167;-0.0617327;0.386491;0.822059;2.13084e-05;0.432988;0.756794;0.0261865;0.455677;0.719769;0.00760797;0.470439;0.694092;-0.0209842;0.474868;0.67945;-0.0525347;0.422155;0.651475;-0.00359509;0.425923;0.594015;-0.00941393;0.434906;0.565218;-0.00905005;0.443661;0.536961;-0.0112199;0.402285;0.666494;-0.0350142;0.402411;0.621031;-0.0588691;0.416324;0.596015;-0.0723465;0.431955;0.576411;-0.0840987;0.391524;0.693929;-0.0618341;0.433989;0.692227;-0.0821041;0.45772;0.715028;-0.0771444;0.466902;0.731055;-0.0768748;0.392484;0.730303;-0.085716;0.433954;0.736777;-0.0878185;0.453865;0.748221;-0.0781148;0.462149;0.75759;-0.0739637
0.559207;0.232895;0.714455;0.727865;1.89281e-05;0.700009;0.681755;0.0241876;0.671292;0.648796;0.00250011;0.639203;0.647548;-0.0240163;0.613209;0.653058;-0.051382;0.696639;0.622569;-0.0487558;0.677253;0.564634;-0.0832769;0.66245;0.525203;-0.106875;0.650728;0.491301;-0.124535;0.694798;0.642611;-0.0738759;0.663577;0.591235;-0.114563;0.640863;0.555086;-0.133593;0.624021;0.525067;-0.150568;0.687717;0.671371;-0.0903561;0.637667;0.657676;-0.0982728;0.643925;0.675937;-0.060783;0.657494;0.6878;-0.03886;0.676769;0.700853;-0.10756;0.634988;0.689073;-0.103601;0.63984;0.698024;-0.078329;0.650587;0.707392;-0.0630666;0.380478;0.823035;2.04046e-05;0.424827;0.7642;0.0446386;0.448955;0.722411;0.0389114;0.466127;0.688388;0.0190858;0.478958;0.661026;-0.00599086;0.418744;0.649995;0.0194009;0.427128;0.596484;0.0133244;0.436796;0.565852;0.00969361;0.446303;0.539565;0.00541883;0.402272;0.660137;-0.0152906;0.409088;0.609373;-0.0346641;0.426209;0.581021;-0.0470226;0.445952;0.560501;-0.0567778;0.393877;0.684527;-0.0437617;0.441274;0.679363;-0.0527223;0.461056;0.707205;-0.0423915;0.465384;0.726109;-0.0396513;0.396517;0.719173;-0.0695474;0.43847;0.723989;-0.0626419;0.454205;0.741035;-0.0479816;0.459018;0.75436;-0.0408022
0.559183;0.232938;0.712079;0.731822;1.82161e-05;0.693776;0.693413;0.018359;0.670733;0.666136;0.00398907;0.644641;0.660889;-0.0142498;0.624554;0.660542;-0.0329325;0.693203;0.629741;-0.0539002;0.673485;0.56998;-0.0870093;0.661911;0.531465;-0.11188;0.653028;0.498894;-0.131102;0.692451;0.649328;-0.075476;0.662576;0.601276;-0.118;0.642742;0.570705;-0.1373;0.629426;0.544185;-0.151815;0.686996;0.678618;-0.0899906;0.645778;0.672741;-0.107173;0.641367;0.688848;-0.0830079;0.64476;0.697568;-0.0666888;0.676816;0.707556;-0.104113;0.641071;0.708406;-0.106467;0.639803;0.718865;-0.0839494;0.64504;0.726758;-0.0688464;0.395867;0.808938;2.09357e-05;0.439642;0.753771;0.0442647;0.461111;0.708785;0.0327765;0.479937;0.674348;0.00381803;0.496748;0.642692;-0.0323954;0.427994;0.63082;0.0041345;0.432598;0.580997;-0.0168374;0.446367;0.547112;-0.0300542;0.461156;0.519478;-0.0405623;0.41341;0.641631;-0.03784;0.424965;0.588089;-0.0675131;0.446115;0.555927;-0.0879304;0.468244;0.531487;-0.105625;0.406744;0.66781;-0.0731211;0.452778;0.652801;-0.0940284;0.467825;0.676933;-0.0822136;0.470705;0.694516;-0.0764967;0.41141;0.704344;-0.105517;0.453692;0.701366;-0.10519;0.465351;0.71607;-0.0873315;0.467204;0.729827;-0.0769868
