face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456712;0.279775;0.812414;0.947407;5.82399e-06;0.825089;0.924286;-0.00650296;0.839022;0.914242;-0.0127084;0.853125;0.915685;-0.0164457;0.863696;0.926499;-0.017459;0.846464;0.928417;-0.0334677;0.865816;0.931561;-0.0478217;0.878332;0.935828;-0.0504247;0.887517;0.938479;-0.0483794;0.847749;0.945142;-0.0308275;0.870396;0.951984;-0.0425784;0.885342;0.955291;-0.0472267;0.896435;0.956403;-0.052879;0.84663;0.960057;-0.0269787;0.868578;0.966171;-0.0394919;0.882908;0.968522;-0.0422809;0.892639;0.969874;-0.0454417;0.843705;0.97327;-0.0222003;0.861078;0.978623;-0.0288752;0.871884;0.979658;-0.0324451;0.878921;0.980749;-0.0375024;0.356522;0.745452;1.06507e-05;0.364346;0.733844;-0.0312956;0.371786;0.716271;-0.0557111;0.376579;0.703236;-0.0748295;0.381593;0.69678;-0.0962006;0.377815;0.675925;-0.0699585;0.384314;0.638487;-0.0873112;0.385615;0.612688;-0.0974183;0.387624;0.591043;-0.103203;0.376328;0.669441;-0.0604298;0.382906;0.626048;-0.0811616;0.385512;0.595904;-0.0915123;0.388262;0.572628;-0.101193;0.372213;0.6684;-0.0495007;0.377024;0.629341;-0.0665489;0.378438;0.602527;-0.0764125;0.381326;0.582054;-0.083658;0.365729;0.670652;-0.0398806;0.370483;0.64176;-0.0550109;0.370723;0.623484;-0.0635655;0.371095;0.609196;-0.0684973
0.457726;0.281723;0.814305;0.943391;5.68813e-06;0.824502;0.922027;-0.0204931;0.83926;0.912296;-0.0361369;0.85201;0.91376;-0.0459655;0.862604;0.921031;-0.0536945;0.844541;0.928082;-0.0691525;0.863496;0.932515;-0.0985452;0.877291;0.937073;-0.111699;0.889739;0.939792;-0.117273;0.846308;0.94589;-0.0630957;0.867295;0.953856;-0.0903702;0.882751;0.958285;-0.100106;0.895547;0.96046;-0.108281;0.846077;0.960281;-0.055441;0.86656;0.968287;-0.0779592;0.880064;0.970645;-0.0819723;0.890977;0.971299;-0.0840532;0.84416;0.970834;-0.0478234;0.860215;0.981091;-0.0643591;0.87051;0.983621;-0.0719766;0.878778;0.984721;-0.0780335
0.45443;0.2787;0.82037;0.937625;4.79394e-06;0.83092;0.91963;-0.00186101;0.842446;0.912841;-0.00235996;0.852926;0.91326;-0.00132704;0.860661;0.916532;0.000878857;0.844048;0.924506;-0.0166108;0.856961;0.928592;-0.0261766;0.865512;0.93129;-0.0289078;0.871514;0.932217;-0.0281094;0.843398;0.938507;-0.014692;0.857321;0.945086;-0.0198881;0.867958;0.946749;-0.0203363;0.875478;0.945968;-0.0213727;0.841868;0.950393;-0.0126471;0.855538;0.956842;-0.01958;0.865511;0.95796;-0.0200141;0.872546;0.957397;-0.0201542;0.839958;0.960842;-0.0100141;0.852636;0.968688;-0.0141458;0.860496;0.971232;-0.0161065;0.86632;0.971964;-0.0185015;0.31714;0.763741;1.13651e-05;0.34204;0.723641;0.0216492;0.371417;0.703356;0.0033466;0.398435;0.702645;-0.0183473;0.421055;0.705073;-0.0412815;0.352884;0.67299;-0.0582625;0.373516;0.629565;-0.0886136;0.38697;0.599632;-0.116655;0.398136;0.574653;-0.139362;0.350348;0.690072;-0.0780086;0.379186;0.658311;-0.115419;0.405782;0.634104;-0.142224;0.427997;0.61535;-0.166948;0.351503;0.717358;-0.0881582;0.396507;0.718596;-0.0965511;0.40603;0.730727;-0.0806111;0.406424;0.739211;-0.0729338;0.354718;0.749664;-0.0976572;0.387879;0.754486;-0.0932981;0.393795;0.7604;-0.0776183;0.391582;0.766566;-0.0675988
0.451192;0.278149;0.823298;0.938319;4.9872e-06;0.832823;0.919825;-0.00240917;0.843232;0.913171;-0.00359362;0.852357;0.913485;-0.00355671;0.858841;0.916076;-0.00385198;0.842872;0.924963;-0.0145624;0.853918;0.928971;-0.0226019;0.857831;0.930979;-0.0257559;0.860577;0.931308;-0.0262928;0.841464;0.938686;-0.0125156;0.853371;0.944941;-0.0159582;0.859219;0.946635;-0.0171796;0.863134;0.945951;-0.0185217;0.839687;0.950341;-0.0104084;0.85095;0.956644;-0.0154213;0.855925;0.957465;-0.0162937;0.859346;0.956716;-0.0169917;0.838223;0.96057;-0.00805292;0.847858;0.968909;-0.0120056;0.85299;0.971393;-0.0148576;0.856911;0.972428;-0.017193;0.325649;0.745753;1.15569e-05;0.345744;0.703116;0.0130354;0.371844;0.682425;-0.00560272;0.39549;0.678589;-0.025184;0.415584;0.672457;-0.0444026;0.356763;0.657309;-0.070554;0.376631;0.612845;-0.104606;0.38916;0.580739;-0.132982;0.40065;0.552714;-0.155038;0.352415;0.673771;-0.0874509;0.382024;0.647173;-0.125823;0.407196;0.625609;-0.152717;0.42959;0.609577;-0.178384;0.352281;0.700853;-0.0952544;0.395677;0.712151;-0.112216;0.408443;0.726391;-0.0973181;0.414107;0.736287;-0.0894501;0.354291;0.732785;-0.103058;0.386136;0.746071;-0.1028;0.3931;0.754789;-0.0855806;0.395582;0.760337;-0.0738431
0.44837;0.272789;0.825174;0.941666;4.16307e-06;0.833276;0.923309;-0.00147765;0.84305;0.91437;-0.00195401;0.851056;0.912332;-0.00179997;0.856551;0.914115;-0.00307585;0.845532;0.927209;-0.010917;0.852225;0.928582;-0.0179896;0.85441;0.928335;-0.0223966;0.856889;0.926686;-0.0247809;0.843091;0.941517;-0.00938996;0.850137;0.94506;-0.0133214;0.853972;0.944742;-0.0173199;0.857539;0.942141;-0.0202668;0.839544;0.953149;-0.007374;0.846249;0.95698;-0.0105955;0.849755;0.95495;-0.012357;0.853555;0.951718;-0.0137702;0.836289;0.962892;-0.00534129;0.843506;0.970891;-0.00749455;0.847088;0.971375;-0.0107429;0.850832;0.970087;-0.0129397;0.329441;0.731781;8.48905e-06;0.342684;0.689946;-0.0111021;0.367933;0.672633;-0.0404062;0.389527;0.67239;-0.0698625;0.404697;0.672521;-0.10457;0.361432;0.649017;-0.0995108;0.382053;0.607331;-0.142286;0.392805;0.576191;-0.176609;0.403457;0.549647;-0.205041;0.357235;0.673522;-0.109884;0.384088;0.657277;-0.162393;0.406586;0.645516;-0.191722;0.425653;0.635646;-0.216567;0.35509;0.708402;-0.113086;0.387683;0.721582;-0.147921;0.40641;0.731379;-0.148306;0.419085;0.736857;-0.149971;0.352595;0.744735;-0.11712;0.37751;0.763439;-0.136139;0.385987;0.77243;-0.1314;0.389392;0.778422;-0.129159
0.44799;0.273173;0.332696;0.768014;9.12271e-06;0.351034;0.712842;-0.0121929;0.37688;0.688826;-0.033221;0.402593;0.687607;-0.0566502;0.422504;0.69352;-0.0853129;0.35892;0.66553;-0.0723322;0.375545;0.618576;-0.10152;0.382954;0.590173;-0.120729;0.388985;0.563908;-0.136711;0.361714;0.691554;-0.078635;0.379239;0.672779;-0.110749;0.393695;0.66061;-0.136636;0.408082;0.648862;-0.161622;0.363619;0.730022;-0.0811111;0.384586;0.737566;-0.107373;0.396852;0.741113;-0.117802;0.40707;0.741841;-0.126731;0.365354;0.769109;-0.0838873;0.380401;0.781165;-0.101745;0.383407;0.785236;-0.106848;0.386732;0.786114;-0.1133
0.448103;0.270658;0.337944;0.799861;2.33769e-05;0.384661;0.808553;-0.0167163;0.406803;0.796291;-0.0284166;0.423062;0.77852;-0.0365004;0.438726;0.756617;-0.0399937;0.385801;0.745035;-0.0266923;0.400122;0.721399;-0.0419195;0.409625;0.720485;-0.0518171;0.413801;0.721253;-0.0559822;0.377515;0.721234;-0.0228071;0.388687;0.701316;-0.0284389;0.399204;0.702514;-0.0363212;0.404948;0.703155;-0.0482342;0.370643;0.707435;-0.0204111;0.387112;0.689027;-0.0292899;0.3961;0.687295;-0.0340596;0.400404;0.687708;-0.0375528;0.365549;0.701557;-0.0181046;0.372022;0.676321;-0.0222361;0.378804;0.663465;-0.0246545;0.384289;0.653145;-0.0276328;0.814864;0.934729;1.73768e-05;0.828296;0.965171;-0.00699948;0.854351;0.975112;-0.0183596;0.871506;0.966214;-0.0270419;0.879025;0.957685;-0.045304;0.893974;0.99573;-0.0411677;0.922706;0.999386;-0.03629;0.932072;0.99358;-0.0279589;0.933772;0.987981;-0.024486;0.895259;0.970859;-0.0361925;0.907036;0.955572;-0.0264176;0.889809;0.948334;-0.0240763;0.875781;0.951279;-0.0355486;0.88425;0.945757;-0.0280955;0.877463;0.91957;-0.0105358;0.85902;0.920688;-0.00871643;0.851534;0.931641;-0.0221057;0.872075;0.924549;-0.020018;0.863182;0.903731;-0.0129064;0.847096;0.907925;-0.0179206;0.840583;0.918535;-0.0306124
0.446843;0.270022;0.333078;0.780693;1.24446e-05;0.366351;0.779122;-0.00319375;0.386886;0.775932;-0.00709856;0.402039;0.774011;-0.0124334;0.416434;0.77188;-0.0198458;0.374251;0.738506;0.00494952;0.386602;0.730334;0.00810753;0.390632;0.734008;0.00695158;0.388663;0.737053;0.00469927;0.364453;0.736486;0.00461188;0.37433;0.728654;0.0141097;0.377256;0.731712;0.0156669;0.376773;0.734406;0.0134344;0.357573;0.739667;0.00410739;0.367643;0.735489;0.00713828;0.364502;0.735208;0.0103598;0.362652;0.732821;0.0131325;0.353576;0.746695;0.00222053;0.362939;0.743512;0.00657421;0.360832;0.743864;0.0106379;0.359015;0.743659;0.0150551;0.813433;0.936982;1.32708e-05;0.84199;0.950929;0.00769312;0.872906;0.960354;0.00922657;0.891871;0.962641;0.0109371;0.899527;0.967618;0.00649661;0.885552;0.97422;-0.0096758;0.900081;0.980686;0.000572341;0.898646;0.982359;0.00992633;0.897785;0.984301;0.0146692;0.87825;0.962535;-0.00843177;0.887307;0.953248;0.00977083;0.876089;0.94778;0.0161638;0.869378;0.947461;0.0131487;0.862833;0.947844;-0.0038876;0.86469;0.928716;0.0173041;0.849556;0.92478;0.0117405;0.842787;0.926464;-0.00228936;0.845426;0.932928;0.0024859;0.846017;0.919068;0.0174683;0.834578;0.91623;0.0135288;0.827715;0.916934;0.00585731
0.446045;0.268024;0.32779;0.780057;9.99132e-06;0.351055;0.796087;-0.00379247;0.36926;0.800859;-0.0060326;0.384763;0.804167;-0.00685573;0.398015;0.806613;-0.00878925;0.376748;0.759346;0.0162748;0.386125;0.761631;0.0216444;0.387437;0.774829;0.0187718;0.384695;0.783967;0.0178768;0.369566;0.751857;0.0230697;0.379445;0.755875;0.0349802;0.382434;0.772037;0.0380518;0.382094;0.783438;0.0368364;0.362189;0.749502;0.0287267;0.369668;0.753857;0.0420956;0.370983;0.770522;0.045145;0.369643;0.782191;0.0432889;0.354913;0.748747;0.0336323;0.360093;0.754572;0.0484818;0.360479;0.766539;0.0542713;0.359587;0.77534;0.0550226;0.808081;0.933738;1.10084e-05;0.825513;0.938277;0.00701413;0.850786;0.945479;0.0139588;0.868584;0.953375;0.0216567;0.881043;0.961941;0.0290699;0.866356;0.955892;0.00315653;0.890386;0.967855;0.00722583;0.900222;0.970505;0.0104466;0.909783;0.970637;0.0136673;0.863039;0.953099;0.00837114;0.883601;0.963569;0.0252384;0.889042;0.96473;0.0363721;0.893454;0.963013;0.0423138;0.853925;0.948449;0.0143684;0.872422;0.955076;0.0290977;0.878399;0.956325;0.0408145;0.883264;0.956949;0.0478668;0.841765;0.943955;0.0211153;0.858124;0.949984;0.0330681;0.866315;0.949822;0.0422305;0.872352;0.94955;0.0495049
0.446268;0.268511;0.319746;0.783141;6.4392e-06;0.341648;0.783985;-0.00620588;0.36369;0.782835;-0.01987;0.379033;0.78419;-0.0331416;0.392843;0.783609;-0.0476282;0.365983;0.760403;-0.0360016;0.3807;0.769647;-0.0579838;0.391308;0.781853;-0.067816;0.400242;0.792923;-0.0736481;0.356573;0.761024;-0.0429551;0.372229;0.771391;-0.0650496;0.383223;0.785208;-0.073162;0.393197;0.796582;-0.0786576;0.347358;0.763646;-0.0500582;0.362251;0.769897;-0.0677786;0.372009;0.782872;-0.0734611;0.380467;0.793453;-0.0766388;0.338021;0.767764;-0.0570118;0.350982;0.770522;-0.0735359;0.358976;0.777902;-0.0813493;0.366023;0.784962;-0.0873309;0.802091;0.935545;8.23519e-06;0.827336;0.904708;-0.000572381;0.850605;0.901401;-0.000464416;0.868405;0.9131;0.000149482;0.880829;0.931864;0.00287138;0.858535;0.926086;-0.0236963;0.883088;0.942905;-0.0328874;0.897089;0.952739;-0.0324918;0.909558;0.959412;-0.0294852;0.851963;0.951702;-0.0210722;0.876912;0.966741;-0.0291951;0.892686;0.973476;-0.0312522;0.906866;0.978018;-0.0329929;0.841468;0.971568;-0.0166283;0.864181;0.982267;-0.024382;0.879907;0.985725;-0.0235776;0.894046;0.988274;-0.0225623;0.828953;0.987985;-0.0108262;0.847246;0.992583;-0.0133844;0.862594;0.991135;-0.0139646;0.876608;0.990031;-0.0151514
0.447368;0.266672;0.311109;0.779248;1.1988e-05;0.336301;0.794567;-0.00118107;0.355354;0.793958;-0.00609393;0.368244;0.792775;-0.00936551;0.38077;0.793079;-0.0128715;0.359425;0.776278;-0.0301181;0.372984;0.770606;-0.0457826;0.383619;0.772109;-0.0475405;0.392322;0.774381;-0.0462514;0.353847;0.764436;-0.0341026;0.368674;0.757429;-0.0480483;0.380628;0.75693;-0.0517984;0.392983;0.757699;-0.0564079;0.346774;0.754063;-0.0366808;0.362211;0.744558;-0.0468764;0.372859;0.743824;-0.0437122;0.383636;0.743378;-0.0420325;0.337993;0.744826;-0.0391222;0.351443;0.733437;-0.0468373;0.361938;0.727786;-0.0493765;0.373285;0.724411;-0.0517593;0.802822;0.934622;7.59743e-06;0.827262;0.902927;0.00236345;0.849561;0.898458;0.00512271;0.867934;0.908872;0.00743587;0.88073;0.926574;0.0104725;0.860712;0.925372;-0.00973282;0.883142;0.941491;-0.0149366;0.896777;0.949967;-0.0140672;0.909061;0.954233;-0.0116469;0.855072;0.951886;-0.00753969;0.88006;0.964971;-0.0108618;0.896361;0.970901;-0.0106282;0.910596;0.974392;-0.0112057;0.845244;0.973221;-0.0043603;0.868926;0.984211;-0.00918778;0.885901;0.9883;-0.00948625;0.90151;0.990275;-0.010174;0.832083;0.990602;0.0002125;0.851488;0.995422;-0.0008354;0.867355;0.995999;-0.000841078;0.8824;0.995647;-0.00206822
0.446219;0.266701;0.312143;0.77804;5.77483e-06;0.319516;0.746144;0.00576472;0.332694;0.73222;0.0118467;0.347317;0.729417;0.0167935;0.360204;0.7331;0.0220081;0.345127;0.739856;0.00223922;0.366132;0.736012;0.00172124;0.378775;0.734408;0.00380928;0.389011;0.731268;0.00574985;0.348621;0.75722;0.00195545;0.370458;0.753442;0.00184144;0.383063;0.750192;0.00332351;0.392949;0.746079;0.00350939;0.348708;0.774741;0.00213761;0.369604;0.770673;5.34789e-05;0.382054;0.767039;0.000509308;0.392808;0.762673;0.000977103;0.345903;0.792899;0.00343008;0.362276;0.788976;0.00253167;0.373532;0.783129;0.00262461;0.384016;0.77676;0.00216239;0.803527;0.939597;7.49622e-06;0.826359;0.908769;0.0074831;0.847792;0.903274;0.015378;0.865888;0.911737;0.0217994;0.87907;0.92628;0.0285683;0.858674;0.922005;0.0029067;0.884586;0.934372;0.00223431;0.899863;0.942632;0.00494477;0.91306;0.947199;0.0074638;0.854888;0.944789;0.00253834;0.881727;0.957896;0.00239035;0.897702;0.964232;0.00431421;0.910933;0.9674;0.00455549;0.847108;0.965031;0.0027748;0.872996;0.977052;6.94202e-05;0.888964;0.982821;0.000661125;0.903308;0.986393;0.00126836;0.835714;0.983694;0.00445254;0.856328;0.992266;0.00328632;0.871917;0.994534;0.00340697;0.886852;0.995583;0.00280697
0.444646;0.267451;0.807451;0.93746;9.11243e-06;0.836302;0.907469;0.0107013;0.85873;0.903834;0.0192727;0.877701;0.914936;0.0253765;0.889406;0.932934;0.0297921;0.86004;0.923113;0.00130194;0.886388;0.932494;0.00440583;0.901118;0.938936;0.0106493;0.911127;0.940342;0.0163246;0.856202;0.946147;0.00212662;0.885301;0.957944;0.0107272;0.901323;0.962726;0.0236752;0.912669;0.962419;0.0332726;0.849983;0.966856;0.00394479;0.878809;0.977461;0.00549348;0.894665;0.979784;0.0121558;0.906189;0.977606;0.0182467;0.842046;0.986132;0.00714932;0.865652;0.991266;0.00658764;0.881323;0.989463;0.00780516;0.894014;0.984391;0.00865581
0.444237;0.269806;0.820396;0.934877;1.30599e-05;0.836926;0.947842;-0.00878049;0.855459;0.950248;-0.017031;0.874085;0.952756;-0.0215719;0.888523;0.954076;-0.0252712;0.851558;0.954981;-0.0425204;0.874776;0.958642;-0.0553638;0.892329;0.962074;-0.0593124;0.907382;0.964547;-0.0604762;0.850505;0.947709;-0.0391953;0.876951;0.952429;-0.0528284;0.896503;0.954615;-0.055821;0.911642;0.954292;-0.058689;0.848869;0.940181;-0.0342491;0.875342;0.944547;-0.0467184;0.894278;0.948256;-0.0504177;0.909015;0.950819;-0.0530362;0.846465;0.933975;-0.0286795;0.868226;0.939222;-0.0401928;0.885062;0.941088;-0.0480069;0.899546;0.942236;-0.0544494;0.80059;0.928987;7.74675e-06;0.833933;0.903904;0.00985874;0.861533;0.907435;0.0238894;0.878763;0.921053;0.0383387;0.889682;0.937156;0.0535645;0.872112;0.93784;0.0169159;0.896223;0.950202;0.0273761;0.905646;0.950776;0.0386737;0.912147;0.948959;0.0486923;0.863485;0.957754;0.023463;0.887413;0.967483;0.0386128;0.897881;0.96758;0.0531991;0.907658;0.965747;0.0634613;0.850679;0.970079;0.0301929;0.872679;0.978037;0.0436373;0.884281;0.976863;0.0591068;0.89436;0.973298;0.0701607;0.836339;0.978179;0.0378515;0.853023;0.983897;0.0518593;0.864863;0.980604;0.0619692;0.875412;0.975189;0.0697344
0.444533;0.271945;0.823445;0.939779;9.20271e-06;0.839573;0.933704;0.00126856;0.852404;0.930973;0.00646512;0.859021;0.932575;0.01052;0.862684;0.932026;0.0121057;0.85152;0.930597;0.0121691;0.86701;0.934803;0.0157482;0.878536;0.937644;0.0161016;0.889977;0.939759;0.0165456;0.848783;0.939983;0.0117432;0.866575;0.943222;0.0115076;0.882105;0.946755;0.00432896;0.897004;0.949654;0.000379152;0.84476;0.948132;0.011408;0.862984;0.951473;0.00964104;0.877644;0.954067;-0.000208831;0.891905;0.956735;-0.0048024;0.839252;0.955363;0.0110908;0.853843;0.961418;0.0104928;0.865614;0.963999;0.00400276;0.877606;0.967242;0.000178249;0.805293;0.926684;7.58622e-06;0.836098;0.901494;0.0106795;0.86089;0.901332;0.0221251;0.876774;0.914833;0.0316248;0.885434;0.934684;0.0398987;0.868253;0.931346;0.0209759;0.888339;0.948116;0.0336473;0.899703;0.953947;0.0436679;0.908614;0.954518;0.0511144;0.859345;0.954291;0.0256645;0.877855;0.965908;0.0409712;0.890264;0.969786;0.0485097;0.902077;0.97093;0.0542708;0.845671;0.96994;0.031686;0.862586;0.978801;0.0442501;0.876091;0.98178;0.0522483;0.889072;0.982469;0.05899;0.830015;0.982941;0.0387342;0.844258;0.987753;0.0515741;0.856159;0.986322;0.0583465;0.866983;0.983599;0.0642301
0.446712;0.27251;0.806452;0.931745;9.28392e-06;0.831943;0.902288;0.00266608;0.855584;0.899734;0.00159333;0.873363;0.913424;0.00153927;0.883297;0.931749;0.00248479;0.861047;0.920473;-0.0267971;0.883886;0.936872;-0.0310549;0.89675;0.946169;-0.0278616;0.907953;0.951936;-0.0244554;0.855646;0.947761;-0.0232446;0.878426;0.961895;-0.0236704;0.894496;0.969008;-0.0159266;0.910888;0.973376;-0.010631;0.846295;0.968952;-0.0168713;0.868957;0.979884;-0.013984;0.885335;0.983642;-0.00572799;0.901173;0.985322;-0.000957991;0.835155;0.985763;-0.0094269;0.854567;0.991846;-0.00306025;0.870242;0.991392;0.00268437;0.88419;0.990458;0.00546853
0.442775;0.267914;0.816603;0.949457;6.70515e-06;0.827361;0.929383;-0.0149578;0.83725;0.918002;-0.0251512;0.844472;0.914239;-0.0325394;0.849777;0.913259;-0.0406009;0.833066;0.926327;-0.034352;0.844809;0.925815;-0.0515107;0.854484;0.927045;-0.0628348;0.864196;0.927984;-0.0702575;0.832619;0.942358;-0.0308477;0.844444;0.940969;-0.0484035;0.855477;0.942091;-0.0597275;0.866096;0.943382;-0.0687385;0.83092;0.956317;-0.0272572;0.842835;0.955769;-0.0398414;0.853169;0.955988;-0.0440534;0.863321;0.95766;-0.0466427;0.828849;0.968773;-0.0248059;0.839108;0.972934;-0.0339549;0.846572;0.973706;-0.038633;0.854571;0.975793;-0.0419474;0.278145;0.809703;1.66653e-05;0.318013;0.760111;0.0373895;0.363293;0.742955;0.0197245;0.398002;0.75384;-0.00545847;0.422442;0.76569;-0.0345703;0.339064;0.706869;-0.0445875;0.365369;0.665296;-0.0759387;0.385367;0.635443;-0.103811;0.402394;0.609664;-0.127004;0.334256;0.727721;-0.0734594;0.370836;0.699318;-0.112289;0.402695;0.684985;-0.121566;0.424024;0.676721;-0.132523;0.333267;0.761675;-0.092774;0.389126;0.756156;-0.101412;0.392584;0.76866;-0.0684208;0.381869;0.776902;-0.049866;0.335963;0.80416;-0.109409;0.376223;0.801396;-0.0981325;0.376215;0.804914;-0.0636222;0.364478;0.809431;-0.042668
0.443832;0.267988;0.289303;0.794038;1.26678e-05;0.32242;0.742821;0.0204898;0.364112;0.723513;-0.00369662;0.395951;0.735948;-0.0300531;0.422416;0.752966;-0.0567263;0.34224;0.695092;-0.0641004;0.368454;0.651274;-0.0983974;0.387128;0.621156;-0.123899;0.403117;0.594743;-0.142718;0.337413;0.715423;-0.0838029;0.373979;0.689393;-0.12098;0.405326;0.671621;-0.13642;0.429531;0.658747;-0.153933;0.335348;0.747861;-0.0950944;0.386089;0.753322;-0.100855;0.395987;0.762775;-0.075123;0.395445;0.768002;-0.0631018;0.335394;0.785755;-0.105234;0.371049;0.794106;-0.0947103;0.375337;0.796443;-0.0715512;0.372412;0.798827;-0.0588387
0.444282;0.266816;0.298757;0.787524;1.26846e-05;0.332758;0.731844;-0.00256473;0.369799;0.707608;-0.0370871;0.401212;0.713532;-0.0723605;0.421368;0.71964;-0.112452;0.348061;0.687696;-0.0978661;0.368017;0.654301;-0.146006;0.383058;0.628564;-0.186361;0.397498;0.60556;-0.218253;0.341348;0.712919;-0.112603;0.370494;0.699498;-0.168828;0.397124;0.689997;-0.203138;0.421366;0.686289;-0.232309;0.336439;0.748445;-0.118422;0.375686;0.759835;-0.151145;0.389085;0.766156;-0.148424;0.397166;0.774172;-0.14525;0.333952;0.787255;-0.123787;0.364177;0.796189;-0.139809;0.370378;0.798763;-0.131269;0.371516;0.804837;-0.124316
0.44531;0.268425;0.304542;0.806224;1.30243e-05;0.343677;0.760798;-0.0207963;0.381388;0.731424;-0.0477738;0.410679;0.717384;-0.0723731;0.425032;0.707068;-0.0934522;0.343513;0.709621;-0.0958828;0.364206;0.675059;-0.145249;0.381856;0.661348;-0.181708;0.396163;0.653338;-0.209031;0.337798;0.741176;-0.0983972;0.377231;0.733759;-0.143824;0.39068;0.739244;-0.165448;0.39759;0.741874;-0.183049;0.336392;0.780933;-0.0982296;0.379555;0.794964;-0.126559;0.38509;0.802711;-0.118429;0.381628;0.801942;-0.110383;0.339308;0.82252;-0.100073;0.372901;0.83394;-0.119518;0.375774;0.836102;-0.11625;0.370699;0.831823;-0.112813;0.810837;0.932628;1.53426e-05;0.830407;0.971255;0.0251645;0.860516;0.982965;0.0405352;0.881654;0.972727;0.0527386;0.890544;0.959103;0.0595009;0.896747;0.990727;0.0245621;0.921935;0.993454;0.0550316;0.923019;0.990396;0.0796714;0.921329;0.989835;0.0954502;0.899775;0.96046;0.0250479;0.909136;0.953231;0.0675847;0.891896;0.950837;0.0907865;0.879682;0.95447;0.0975489;0.889124;0.932059;0.0281376;0.885511;0.917102;0.0723261;0.868048;0.920701;0.0724427;0.858372;0.929961;0.0585682;0.873786;0.907141;0.0327624;0.869677;0.89689;0.0617162;0.855308;0.901772;0.0581407;0.845767;0.910309;0.0476085
0.444816;0.272538;0.31678;0.831637;1.07576e-05;0.333514;0.781393;-0.0319974;0.357795;0.750142;-0.0517762;0.384017;0.733761;-0.0692258;0.405465;0.722119;-0.0875919;0.340221;0.741372;-0.0538763;0.364657;0.718428;-0.075106;0.372997;0.714626;-0.0878974;0.373709;0.707362;-0.100116;0.345459;0.772224;-0.046316;0.379715;0.769367;-0.0723569;0.393438;0.787697;-0.0916393;0.394653;0.793506;-0.112716;0.352175;0.806321;-0.0402067;0.382656;0.808868;-0.0680422;0.395274;0.826732;-0.0899592;0.396749;0.834001;-0.107753;0.360107;0.835554;-0.0360639;0.379628;0.834933;-0.0564345;0.387885;0.841121;-0.0745333;0.389088;0.839467;-0.0917157;0.806968;0.927388;1.28892e-05;0.827991;0.968306;0.0384476;0.85768;0.979695;0.0656458;0.877398;0.972761;0.0865072;0.887579;0.961262;0.104948;0.886609;0.98066;0.0576358;0.910626;0.985634;0.0933423;0.917146;0.985287;0.121466;0.921124;0.985352;0.141971;0.891991;0.954271;0.0548235;0.899089;0.952707;0.101886;0.886542;0.950121;0.125524;0.877149;0.950768;0.137343;0.884166;0.92852;0.0542539;0.883068;0.923696;0.099679;0.869271;0.926251;0.100106;0.859993;0.930693;0.0915623;0.870433;0.906134;0.0566747;0.867335;0.903231;0.0911351;0.857089;0.907197;0.0908503;0.848862;0.912299;0.0855104
