face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450673;0.414007;0.590202;0.916961;1.68426e-05;0.563148;0.872907;0.0243472;0.55185;0.828053;0.0190724;0.544143;0.799105;0.00751963;0.535607;0.778684;-0.000598665;0.575185;0.78384;-0.020346;0.54527;0.734796;-0.0437274;0.522626;0.702937;-0.0570579;0.503182;0.677306;-0.0682232;0.581525;0.795212;-0.0465718;0.55036;0.749468;-0.0826151;0.524526;0.72155;-0.0979833;0.500509;0.701992;-0.109955;0.582039;0.817137;-0.068011;0.535491;0.81529;-0.0801527;0.536186;0.845552;-0.0507747;0.543982;0.861142;-0.0346635;0.578194;0.846568;-0.0910209;0.537672;0.851583;-0.090002;0.541176;0.872129;-0.069327;0.552278;0.883403;-0.0573126;0.338574;0.947976;1.98838e-05;0.371304;0.891046;-0.0113633;0.369453;0.831187;-0.0218516;0.35807;0.785686;-0.0329232;0.350891;0.744276;-0.0449346;0.346694;0.81731;-0.0368982;0.337148;0.769474;-0.0537919;0.334286;0.736492;-0.0650255;0.33455;0.706445;-0.0732779;0.329836;0.826161;-0.0386265;0.321638;0.77492;-0.0641614;0.322885;0.739547;-0.0780306;0.325687;0.708593;-0.0815303;0.31747;0.840622;-0.0392529;0.311446;0.792924;-0.0599272;0.31528;0.762143;-0.0719817;0.320681;0.739961;-0.0756975;0.309207;0.858639;-0.0399226;0.307219;0.820891;-0.0589766;0.312295;0.796631;-0.0701239;0.317913;0.779701;-0.0748766
0.448753;0.414287;0.575798;0.939997;1.30824e-05;0.548322;0.881365;-0.00092004;0.537906;0.829364;-0.00771055;0.533945;0.793587;-0.0161544;0.531978;0.769635;-0.0259609;0.553806;0.827335;-0.0505208;0.546184;0.776697;-0.0747305;0.536869;0.748404;-0.092461;0.527819;0.726556;-0.104719;0.562728;0.842717;-0.0613342;0.555127;0.790666;-0.0935992;0.544865;0.760354;-0.113738;0.537081;0.732675;-0.129148;0.569056;0.860746;-0.0691706;0.559356;0.816344;-0.0967513;0.5505;0.785162;-0.117152;0.545584;0.760527;-0.132738;0.573535;0.883567;-0.0752559;0.567766;0.857182;-0.099378;0.561961;0.832869;-0.115051;0.560664;0.811823;-0.126521;0.340111;0.936415;2.06638e-05;0.380243;0.864124;0.011411;0.380061;0.802427;-0.00185;0.370052;0.757448;-0.0239588;0.363451;0.709697;-0.0467594;0.329074;0.794567;-0.0327745;0.325752;0.750764;-0.0522933;0.327145;0.713963;-0.0591571;0.333201;0.684467;-0.0652916;0.31467;0.803166;-0.0564545;0.324018;0.764736;-0.086655;0.331547;0.728025;-0.0970365;0.340138;0.696131;-0.103557;0.3089;0.824112;-0.0769171;0.341612;0.800045;-0.10064;0.361429;0.797542;-0.0893147;0.372561;0.797117;-0.0777321;0.314445;0.85297;-0.0972081;0.348229;0.845865;-0.106303;0.361079;0.848645;-0.0943768;0.366351;0.855767;-0.0860545
0.447544;0.41473;0.58352;0.923285;1.72656e-05;0.573847;0.871362;-0.0252543;0.557382;0.820217;-0.0573765;0.545014;0.780819;-0.0849267;0.540067;0.738781;-0.104157;0.566225;0.832982;-0.117186;0.536565;0.817633;-0.153527;0.508215;0.798459;-0.162004;0.478093;0.777602;-0.173307;0.567554;0.866645;-0.121268;0.531222;0.870022;-0.160905;0.517123;0.866594;-0.158472;0.507759;0.856006;-0.162161;0.568151;0.904158;-0.122524;0.533476;0.911547;-0.14403;0.535861;0.918444;-0.112006;0.538737;0.917547;-0.0968572;0.566032;0.940992;-0.126841;0.537271;0.946378;-0.149524;0.53882;0.95144;-0.139007;0.541339;0.953872;-0.136024;0.341876;0.925757;1.96396e-05;0.381729;0.862593;0.0185605;0.387509;0.801359;0.0124369;0.384719;0.757038;-0.00544324;0.385742;0.711065;-0.0225203;0.339914;0.773243;0.0168763;0.344818;0.725986;-0.0015337;0.351132;0.687431;-0.0143108;0.362102;0.651113;-0.0265469;0.32137;0.777476;-0.00692674;0.335726;0.732596;-0.0341541;0.344047;0.692131;-0.0492122;0.353242;0.65738;-0.0574663;0.312682;0.796189;-0.0302278;0.35739;0.779037;-0.05064;0.369852;0.809322;-0.0366526;0.370113;0.830473;-0.0237807;0.316605;0.822633;-0.0534062;0.362353;0.822372;-0.0631326;0.370917;0.842351;-0.0511307;0.365874;0.857653;-0.0430105
0.446905;0.414179;0.588365;0.91068;1.80775e-05;0.573363;0.857077;-0.0295824;0.551442;0.80786;-0.068873;0.533786;0.76864;-0.10329;0.525036;0.729059;-0.12947;0.568955;0.836234;-0.115942;0.541073;0.818941;-0.145306;0.519143;0.805222;-0.144749;0.49852;0.792012;-0.151433;0.570936;0.867065;-0.119682;0.536272;0.863098;-0.155332;0.517411;0.858081;-0.151831;0.505624;0.855331;-0.152945;0.571606;0.901849;-0.121115;0.53756;0.908484;-0.137507;0.53728;0.910813;-0.110611;0.541161;0.911723;-0.0997087;0.569166;0.935324;-0.125491;0.544936;0.937443;-0.145465;0.545117;0.939716;-0.141964;0.547996;0.945876;-0.144749;0.344197;0.917193;1.91993e-05;0.389196;0.860909;0.0176797;0.392798;0.803628;0.0139469;0.38488;0.758869;-0.000427215;0.38272;0.712833;-0.0137549;0.34948;0.765991;0.00726152;0.353801;0.711977;-0.00937397;0.35993;0.674953;-0.0217486;0.368526;0.642729;-0.0352634;0.330687;0.77078;-0.0174757;0.341008;0.714294;-0.0447454;0.35659;0.674396;-0.0662059;0.368855;0.640372;-0.0831534;0.319797;0.788977;-0.0410486;0.359984;0.775291;-0.0654377;0.372262;0.81005;-0.0535792;0.368191;0.828604;-0.0437132;0.32051;0.814049;-0.0634693;0.364481;0.818836;-0.0753278;0.371066;0.844163;-0.0587643;0.360984;0.858235;-0.047458
0.4465;0.41413;0.591027;0.931537;1.77089e-05;0.56017;0.881526;0.00155553;0.542118;0.835693;-0.0172211;0.528604;0.806993;-0.0366531;0.519111;0.782245;-0.0522921;0.570175;0.810362;-0.0611359;0.546379;0.763932;-0.0920081;0.521028;0.736227;-0.106694;0.498663;0.718363;-0.116998;0.577525;0.829075;-0.0784584;0.54255;0.800725;-0.114402;0.515182;0.794559;-0.120487;0.495638;0.793094;-0.129412;0.578581;0.857992;-0.0912778;0.534374;0.865584;-0.103205;0.537606;0.888138;-0.0729817;0.547774;0.897041;-0.0593915;0.577973;0.891111;-0.106288;0.540341;0.904328;-0.099716;0.545743;0.916761;-0.0721298;0.557197;0.922336;-0.0597971;0.350752;0.922994;1.94819e-05;0.390612;0.864159;0.00977131;0.39227;0.798101;0.000715895;0.380662;0.752569;-0.0165342;0.376582;0.707863;-0.0335368;0.342073;0.773021;-0.00969116;0.342621;0.714847;-0.0309476;0.350207;0.674078;-0.0486531;0.362462;0.637083;-0.0662353;0.325294;0.784421;-0.035189;0.33329;0.736925;-0.0633255;0.349494;0.702645;-0.0813268;0.364351;0.672315;-0.0942484;0.318087;0.807252;-0.0609582;0.354922;0.787687;-0.0922263;0.375324;0.806456;-0.0819187;0.383825;0.821322;-0.0719563;0.322858;0.834928;-0.0860121;0.356836;0.828154;-0.105838;0.370917;0.83841;-0.0935086;0.374495;0.849326;-0.0829051
0.446975;0.415294;0.586493;0.933924;1.61965e-05;0.557319;0.900027;0.016847;0.544606;0.858034;-0.00281204;0.538182;0.825485;-0.0280348;0.532486;0.799928;-0.0487789;0.57271;0.806844;-0.0256381;0.54445;0.764638;-0.0472885;0.520625;0.734391;-0.0581641;0.501179;0.711821;-0.0673076;0.58178;0.81642;-0.0524041;0.545457;0.774361;-0.0881323;0.516636;0.748477;-0.107225;0.491993;0.729362;-0.122854;0.584289;0.838273;-0.073833;0.530057;0.841776;-0.0853127;0.536755;0.871359;-0.0582044;0.550315;0.883674;-0.0450732;0.581281;0.868005;-0.0966716;0.534135;0.881879;-0.0891796;0.542986;0.900015;-0.0604601;0.559649;0.905888;-0.0443078;0.342646;0.933983;2.28376e-05;0.379036;0.875281;8.93965e-05;0.378359;0.80852;-0.00475218;0.370125;0.757172;-0.0119055;0.368363;0.710106;-0.0201092;0.350107;0.785214;-0.00902289;0.340395;0.722277;-0.0159073;0.344108;0.68521;-0.0222977;0.350934;0.652947;-0.0293134;0.334007;0.794783;-0.0150819;0.325829;0.728319;-0.0280879;0.335599;0.693088;-0.0344408;0.346585;0.666954;-0.0328901;0.322214;0.810383;-0.0224603;0.316446;0.75085;-0.0317396;0.32785;0.716547;-0.0355663;0.340586;0.694426;-0.0333653;0.315116;0.83091;-0.0294135;0.309686;0.784953;-0.0380424;0.316121;0.755215;-0.0422194;0.324684;0.734136;-0.0419442
0.44625;0.417542;0.554136;0.955774;1.4134e-05;0.574993;0.89645;-0.0148495;0.578067;0.841318;-0.026302;0.573332;0.803058;-0.0387919;0.572866;0.771164;-0.0528481;0.554703;0.827263;-0.0251018;0.547397;0.78856;-0.0377748;0.547756;0.765636;-0.0475999;0.550063;0.743694;-0.0564283;0.542503;0.845003;-0.02797;0.537294;0.81114;-0.0468269;0.540396;0.789425;-0.0569165;0.545534;0.767944;-0.0613103;0.53502;0.87011;-0.032608;0.534795;0.844893;-0.0473151;0.537675;0.826246;-0.0508139;0.542417;0.810548;-0.0495934;0.530838;0.899416;-0.0385885;0.528602;0.880316;-0.0494714;0.529286;0.86441;-0.0532549;0.531522;0.850612;-0.0530108;0.339105;0.961303;1.76758e-05;0.365233;0.887141;-0.0185707;0.369119;0.818198;-0.032893;0.363226;0.770343;-0.0485127;0.362668;0.730457;-0.0660912;0.33991;0.80059;-0.0313921;0.330803;0.752178;-0.0472407;0.331269;0.72351;-0.0595279;0.33417;0.696073;-0.0705685;0.32464;0.822759;-0.034979;0.318151;0.780404;-0.0585612;0.322047;0.753251;-0.0711791;0.328489;0.726393;-0.076674;0.315263;0.854147;-0.0407791;0.315;0.822611;-0.0591717;0.318617;0.799295;-0.0635473;0.324559;0.779669;-0.0620209;0.310011;0.890792;-0.0482583;0.30723;0.866903;-0.0618683;0.308096;0.847011;-0.0666;0.310903;0.829759;-0.0662947
0.448617;0.419418;0.595167;0.939268;1.51482e-05;0.554895;0.903962;0.0336959;0.53779;0.857443;0.0257793;0.526979;0.822469;0.00724855;0.516702;0.791033;-0.0078865;0.566112;0.810779;-0.00355897;0.542977;0.770993;-0.0197012;0.523045;0.740946;-0.0289138;0.505316;0.713591;-0.0384982;0.575504;0.816782;-0.0387192;0.546363;0.780614;-0.0664274;0.523304;0.753779;-0.0849532;0.502963;0.729593;-0.100465;0.578187;0.836635;-0.0690797;0.528661;0.839986;-0.0793271;0.531836;0.869695;-0.0580286;0.543405;0.879475;-0.0447672;0.574334;0.865382;-0.098536;0.532578;0.880804;-0.0933119;0.538274;0.903686;-0.0702049;0.551067;0.911357;-0.0564613;0.324663;0.972619;1.99389e-05;0.356499;0.884;0.00779631;0.355376;0.811019;-0.00966843;0.340033;0.758932;-0.0349546;0.332788;0.718657;-0.0586011;0.319676;0.821719;-0.0473684;0.318323;0.786282;-0.0614658;0.323328;0.765655;-0.0509116;0.326378;0.745791;-0.0450314;0.297669;0.844256;-0.0697082;0.324739;0.825508;-0.0941337;0.334309;0.809403;-0.0968979;0.336031;0.795169;-0.101019;0.290119;0.875583;-0.0902638;0.335488;0.880428;-0.100416;0.348;0.883279;-0.0755884;0.347658;0.881391;-0.0613653;0.293231;0.913316;-0.111171;0.334648;0.91667;-0.115292;0.34496;0.916002;-0.103834;0.343541;0.913865;-0.0988077
0.449317;0.420694;0.588918;0.945867;1.37929e-05;0.554012;0.901463;0.0201497;0.536227;0.855329;0.011738;0.526478;0.827301;-0.0016922;0.517465;0.805602;-0.0136387;0.562296;0.816682;-0.0331413;0.539297;0.781169;-0.0573856;0.521603;0.752613;-0.0683855;0.507111;0.730044;-0.075948;0.573668;0.829645;-0.0566172;0.541556;0.801561;-0.0858156;0.521398;0.784124;-0.0881611;0.505385;0.774592;-0.0911538;0.579228;0.85546;-0.0763524;0.533236;0.86054;-0.0879994;0.530505;0.876845;-0.0654334;0.534595;0.883702;-0.0571025;0.581013;0.888422;-0.0968155;0.540589;0.895985;-0.0915582;0.540671;0.905716;-0.0736833;0.548586;0.909048;-0.0686282;0.324665;0.971291;2.06246e-05;0.36372;0.896582;-0.0133009;0.36109;0.828496;-0.0185262;0.352035;0.774151;-0.0213892;0.348489;0.724874;-0.0222109;0.323717;0.822301;-0.0184877;0.31435;0.764447;-0.0238414;0.319303;0.729975;-0.0215304;0.327719;0.703222;-0.01393;0.306358;0.832308;-0.00549174;0.306466;0.770317;-0.00703559;0.318521;0.742195;0.00523497;0.331383;0.723908;0.0234948;0.298419;0.845644;0.00598924;0.304311;0.791115;0.00774171;0.315479;0.767799;0.0166004;0.327758;0.756418;0.0303506;0.298306;0.861932;0.0166261;0.304826;0.821302;0.0223521;0.312485;0.799143;0.0268585;0.319923;0.787213;0.0359739
0.449165;0.420719;0.559255;0.937378;1.47946e-05;0.595382;0.880033;0.0159116;0.597151;0.824746;0.0181282;0.589061;0.785733;0.0113796;0.585898;0.745985;0.0026173;0.555555;0.807963;0.0105781;0.55225;0.767263;0.00103344;0.553454;0.735232;-0.0046211;0.55989;0.70628;-0.00925209;0.541659;0.812647;-0.00642204;0.546252;0.77297;-0.0207009;0.553973;0.742239;-0.029013;0.564326;0.71271;-0.0297452;0.536151;0.827348;-0.0233924;0.556812;0.794637;-0.037701;0.56881;0.777112;-0.0386312;0.57751;0.762605;-0.0333669;0.539721;0.848012;-0.0391655;0.564185;0.832289;-0.0496743;0.573897;0.826381;-0.0512971;0.579054;0.825456;-0.0506243;0.330058;0.960657;1.85805e-05;0.377648;0.891231;0.0199834;0.382045;0.82198;0.0227671;0.37343;0.77246;0.0142916;0.371025;0.722363;0.00328707;0.33051;0.798009;0.013285;0.327967;0.746707;0.00129789;0.330739;0.706599;-0.00580363;0.339955;0.67072;-0.0116197;0.31289;0.802914;-0.00806543;0.320215;0.753448;-0.0259983;0.331115;0.715427;-0.0364373;0.345268;0.679099;-0.037357;0.305399;0.820975;-0.0293785;0.332613;0.781375;-0.0473487;0.348358;0.760225;-0.0485168;0.359846;0.74263;-0.0419054;0.309066;0.847154;-0.0491879;0.340382;0.829138;-0.0623859;0.352802;0.822403;-0.064424;0.359308;0.821604;-0.0635789
0.448588;0.417936;0.564215;0.928848;1.51215e-05;0.602318;0.875146;0.0160977;0.604329;0.826131;0.0160772;0.596822;0.788903;0.006112;0.592754;0.750546;-0.0032272;0.57053;0.796069;0.0265535;0.570078;0.752739;0.0159955;0.573241;0.723278;0.00979658;0.580084;0.69772;0.00367436;0.554747;0.797681;0.00735382;0.560508;0.753658;-0.0137469;0.571188;0.72383;-0.0271054;0.582731;0.698716;-0.0325224;0.544897;0.810516;-0.0122342;0.576966;0.798687;-0.0340555;0.587158;0.827791;-0.0270236;0.587299;0.846688;-0.0162714;0.5452;0.829642;-0.03056;0.580626;0.83174;-0.0430906;0.586941;0.851192;-0.0355682;0.583137;0.86514;-0.0279844;0.337643;0.949675;1.90181e-05;0.387641;0.884865;0.0202458;0.3921;0.823414;0.0202201;0.384135;0.776108;0.00768697;0.380536;0.727624;-0.0040588;0.350815;0.783269;0.0333959;0.351955;0.72879;0.0201172;0.357092;0.691992;0.012321;0.366698;0.660356;0.00462118;0.330918;0.784189;0.00924878;0.339894;0.729274;-0.0172892;0.35449;0.692541;-0.03409;0.369986;0.661792;-0.0409029;0.318035;0.799626;-0.0153868;0.358798;0.78701;-0.0428311;0.370458;0.824296;-0.0339872;0.36989;0.848052;-0.0204643;0.317661;0.823682;-0.0384348;0.362095;0.828801;-0.0541944;0.369263;0.853686;-0.0447335;0.363933;0.870947;-0.0351955
0.44836;0.417721;0.584958;0.945919;1.19551e-05;0.553403;0.890881;-0.00816313;0.540777;0.836468;-0.030092;0.532122;0.796745;-0.052608;0.517994;0.765148;-0.0719499;0.565973;0.828608;-0.088456;0.544861;0.791803;-0.12587;0.524255;0.776234;-0.142884;0.505858;0.764497;-0.152534;0.583398;0.857485;-0.102846;0.548775;0.831778;-0.153888;0.520117;0.829874;-0.171241;0.50242;0.827754;-0.18216;0.593735;0.892582;-0.112496;0.555256;0.897743;-0.147286;0.540789;0.908765;-0.127648;0.536999;0.91009;-0.11258;0.599606;0.930166;-0.123754;0.565368;0.936851;-0.1439;0.554737;0.942919;-0.131372;0.553534;0.942146;-0.123331;0.339488;0.946949;2.16562e-05;0.389112;0.890968;0.0144522;0.398916;0.833762;0.0111477;0.394259;0.78732;-0.00230585;0.391164;0.741926;-0.0145185;0.360607;0.78213;0.0192298;0.366459;0.729107;0.000726175;0.375011;0.697585;-0.0136426;0.384954;0.667063;-0.026927;0.33756;0.781802;-0.00376234;0.350605;0.727706;-0.0367873;0.370478;0.693922;-0.0633295;0.387956;0.665142;-0.0820151;0.32111;0.796982;-0.0272853;0.362118;0.792589;-0.0550483;0.371097;0.830294;-0.045732;0.366901;0.848658;-0.037212;0.316818;0.823284;-0.0500319;0.360055;0.836111;-0.0699119;0.366972;0.862028;-0.0590296;0.359505;0.873544;-0.0506689
0.447598;0.419706;0.575667;0.957355;1.23249e-05;0.543644;0.905263;-0.00683815;0.538648;0.852358;-0.0300749;0.536271;0.813594;-0.0498902;0.5308;0.776149;-0.0653351;0.574266;0.834185;-0.0666314;0.564136;0.79595;-0.106966;0.54237;0.766855;-0.135337;0.522398;0.747369;-0.158078;0.590817;0.851095;-0.080817;0.560166;0.828579;-0.125189;0.539453;0.831574;-0.124818;0.531689;0.833369;-0.1263;0.598951;0.880605;-0.0949655;0.549434;0.879867;-0.12104;0.543798;0.898449;-0.0822245;0.555039;0.90686;-0.0579275;0.601775;0.917123;-0.112151;0.554219;0.917992;-0.119707;0.55188;0.929703;-0.0917062;0.566846;0.934696;-0.0764465;0.343581;0.961348;2.04661e-05;0.391039;0.909946;0.0185467;0.400533;0.842474;0.0211944;0.392696;0.795513;0.0143579;0.394983;0.752904;0.00827227;0.354093;0.800128;0.0144765;0.362423;0.741652;0.00176016;0.371969;0.704416;-0.0132053;0.383208;0.670773;-0.029111;0.333704;0.806934;-0.0115193;0.348199;0.755409;-0.0346961;0.367445;0.720841;-0.0545338;0.383409;0.689544;-0.0697611;0.320754;0.826308;-0.0376467;0.358657;0.806633;-0.0645448;0.375903;0.834681;-0.0610673;0.380487;0.852652;-0.0578532;0.318607;0.852168;-0.0630168;0.354092;0.848237;-0.0829335;0.366185;0.870006;-0.0777699;0.366551;0.886641;-0.0752408
0.448688;0.420785;0.585289;0.964983;1.32298e-05;0.549675;0.927096;0.0140516;0.537264;0.874456;0.000363958;0.534521;0.831962;-0.0211211;0.531309;0.796664;-0.0400699;0.573821;0.834256;-0.00664276;0.557176;0.788216;-0.0250388;0.538932;0.75432;-0.0389838;0.522159;0.726462;-0.0538015;0.589406;0.83793;-0.0327774;0.567625;0.787713;-0.0674556;0.543513;0.761393;-0.0879754;0.523473;0.741696;-0.100776;0.597174;0.856126;-0.0569435;0.549387;0.8463;-0.0729249;0.543456;0.88273;-0.0562453;0.551242;0.902273;-0.0442204;0.596186;0.882842;-0.0820793;0.550183;0.887264;-0.0871996;0.548635;0.912932;-0.07052;0.560634;0.92654;-0.0596588;0.338659;0.969884;2.15527e-05;0.382976;0.916024;-0.0237859;0.391671;0.846776;-0.0268878;0.387675;0.793742;-0.0249607;0.392399;0.751856;-0.020222;0.354515;0.807255;0.00254424;0.358156;0.74492;0.0154173;0.367077;0.711898;0.0208819;0.377238;0.683106;0.0219511;0.335191;0.813367;0.0201032;0.342617;0.752143;0.035824;0.357386;0.72399;0.0422127;0.371595;0.704471;0.0506077;0.324102;0.827849;0.0343984;0.335382;0.773827;0.0502909;0.351497;0.748709;0.0551748;0.366541;0.733741;0.0602963;0.320107;0.846744;0.0463838;0.329195;0.805689;0.0542244;0.343142;0.781226;0.0567588;0.356971;0.764115;0.0615635
0.448765;0.420736;0.589107;0.965342;1.57784e-05;0.551872;0.930727;0.0160186;0.537693;0.876103;0.00849389;0.530666;0.83352;-0.0065395;0.524038;0.799313;-0.0171475;0.569552;0.828368;-0.0041005;0.552383;0.780923;-0.0290976;0.534817;0.748376;-0.0492912;0.518056;0.720444;-0.0657358;0.586256;0.832343;-0.0307378;0.563138;0.778076;-0.0704221;0.538801;0.746727;-0.0986676;0.515914;0.722059;-0.115964;0.596416;0.85175;-0.0557242;0.547556;0.84241;-0.0798799;0.539028;0.881599;-0.0665026;0.543014;0.903178;-0.0535088;0.597659;0.881971;-0.0809875;0.551747;0.887268;-0.0945777;0.546129;0.912185;-0.0802633;0.553532;0.925506;-0.0678659;0.335577;0.982646;1.70668e-05;0.362937;0.909303;-0.0314386;0.371424;0.834421;-0.0464415;0.371534;0.789549;-0.0595792;0.37828;0.751491;-0.0748795;0.341651;0.823485;-0.0213015;0.344269;0.768999;-0.0270188;0.354888;0.747718;-0.0274783;0.363385;0.730855;-0.0283839;0.328831;0.850107;-0.0114414;0.339456;0.810371;-0.0206121;0.356644;0.807439;-0.0238155;0.368904;0.804703;-0.0200445;0.323854;0.882946;-0.00603158;0.340846;0.858448;-0.0150029;0.353905;0.858005;-0.00710274;0.361097;0.859273;0.00391631;0.324779;0.917996;-0.00318981;0.33629;0.899585;-0.00987355;0.34506;0.893675;-0.00735955;0.350307;0.89036;-0.00102638
0.45019;0.421592;0.579455;0.971583;1.44376e-05;0.53561;0.915085;0.00326285;0.525051;0.853937;-0.00747081;0.518148;0.806691;-0.020646;0.505788;0.762185;-0.0356214;0.573228;0.82972;-0.0466701;0.555335;0.777386;-0.0799737;0.530655;0.747578;-0.100001;0.508843;0.725618;-0.114402;0.59264;0.84486;-0.0605316;0.554161;0.818307;-0.102611;0.523908;0.814793;-0.113322;0.506531;0.812599;-0.119263;0.601532;0.872568;-0.073493;0.554307;0.866066;-0.0988307;0.536281;0.880443;-0.0846092;0.534509;0.891702;-0.0773634;0.602953;0.905159;-0.0870844;0.563773;0.902004;-0.107202;0.552093;0.910223;-0.105581;0.553385;0.916294;-0.108102;0.342138;0.991656;2.32406e-05;0.373101;0.90937;0.00157083;0.371635;0.837743;-0.010468;0.359002;0.784608;-0.0289842;0.351907;0.743506;-0.0443107;0.326159;0.837955;-0.0209616;0.317614;0.799908;-0.0340417;0.321641;0.784074;-0.0349916;0.327422;0.771197;-0.0423853;0.306373;0.863696;-0.03684;0.327284;0.846217;-0.0582252;0.348707;0.854037;-0.0646433;0.360355;0.862164;-0.0663377;0.299915;0.89855;-0.0537582;0.33392;0.895026;-0.0736286;0.351691;0.90418;-0.0678267;0.356041;0.910697;-0.0607411;0.302386;0.939186;-0.0698291;0.330643;0.940421;-0.0906752;0.345379;0.94078;-0.0948341;0.348241;0.942568;-0.0965798
0.450799;0.420456;0.586399;0.988934;1.82421e-05;0.567383;0.924719;-0.0377565;0.551146;0.860526;-0.051711;0.536288;0.815381;-0.0615118;0.520696;0.774433;-0.0758397;0.570111;0.832943;-0.0232419;0.541298;0.797202;-0.032016;0.514798;0.787166;-0.0469039;0.49621;0.783943;-0.0578715;0.567175;0.85324;-0.00731561;0.53776;0.817508;-0.0183649;0.509024;0.808135;-0.0421435;0.490866;0.804275;-0.0588516;0.562798;0.876324;0.00689557;0.538887;0.846539;-0.0067964;0.515841;0.841837;-0.0266956;0.499318;0.844339;-0.0381765;0.559715;0.900106;0.0187849;0.543746;0.882049;0.00770064;0.528445;0.879926;-0.00269231;0.515555;0.880374;-0.00917076;0.338284;0.980824;1.95707e-05;0.373788;0.915142;-0.0199409;0.37759;0.848961;-0.0187342;0.367779;0.797893;-0.0152262;0.364399;0.748253;-0.0112766;0.336012;0.809211;0.0257253;0.332114;0.757563;0.0399813;0.334772;0.724799;0.0473953;0.340502;0.695452;0.0528937;0.318246;0.820954;0.0419965;0.321113;0.771703;0.0584169;0.330347;0.744846;0.0678214;0.342003;0.720191;0.0801118;0.307747;0.838344;0.0540382;0.31507;0.792662;0.0716528;0.326288;0.770227;0.0809577;0.339383;0.753106;0.0922032;0.302755;0.85489;0.0627957;0.310463;0.820483;0.0757828;0.319837;0.800691;0.0833959;0.329861;0.787335;0.0937955
0.451416;0.417619;0.591781;0.983833;1.66943e-05;0.558095;0.916228;-0.00717664;0.541015;0.865266;-0.0235919;0.522874;0.833901;-0.0417006;0.507108;0.810633;-0.0536808;0.564646;0.867181;-0.0867648;0.551654;0.829382;-0.123489;0.534931;0.806762;-0.138971;0.517531;0.783616;-0.148371;0.575417;0.897944;-0.0994363;0.558976;0.876753;-0.154085;0.537588;0.859241;-0.1821;0.5186;0.838607;-0.197767;0.581386;0.931847;-0.107085;0.554241;0.936245;-0.149753;0.539185;0.940128;-0.14662;0.529101;0.93532;-0.139155;0.583854;0.966454;-0.113352;0.557987;0.975528;-0.139708;0.547993;0.979106;-0.130401;0.542997;0.977792;-0.120724;0.333454;0.977679;1.94396e-05;0.385027;0.899739;0.0304494;0.387219;0.83421;0.0279276;0.378179;0.782789;0.0109658;0.376605;0.732852;-0.00655267;0.332385;0.802225;0.018377;0.338628;0.742469;0.00435279;0.34686;0.702282;-0.0031271;0.359431;0.668097;-0.0112341;0.312833;0.811202;-0.0117774;0.332421;0.757981;-0.0400001;0.344289;0.719193;-0.0517506;0.35704;0.69111;-0.0562845;0.306226;0.83305;-0.0397855;0.36459;0.815675;-0.0593429;0.376875;0.846978;-0.03831;0.374099;0.868159;-0.022106;0.315059;0.860774;-0.0665327;0.365802;0.856422;-0.0742591;0.373626;0.87613;-0.0561772;0.367198;0.89273;-0.0452315
