face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463423;0.211556;0.536995;0.692596;8.02087e-07;0.538061;0.687632;-0.00042837;0.54055;0.684862;-0.00166897;0.543281;0.684423;-0.00242557;0.545644;0.685022;-0.00307091;0.542493;0.683634;-0.0069753;0.546717;0.680693;-0.00907112;0.549318;0.678775;-0.00965374;0.551291;0.677401;-0.00966184;0.542986;0.686875;-0.00705217;0.547936;0.685732;-0.00907112;0.550963;0.684905;-0.00992887;0.553383;0.684399;-0.0111427;0.542932;0.690317;-0.00654642;0.545964;0.689363;-0.00689842;0.545195;0.689006;-0.00533262;0.544458;0.688947;-0.00509795;0.542545;0.693405;-0.00607304;0.544714;0.692172;-0.006158;0.544062;0.691656;-0.00555111;0.543499;0.691595;-0.00559966;0.482531;0.704097;8.91739e-06;0.501649;0.710272;-0.00390165;0.519352;0.703553;-0.00460462;0.530906;0.69442;-0.00369732;0.54082;0.686507;-0.00196055;0.526817;0.690722;-0.0093406;0.541322;0.676893;-0.010012;0.54797;0.669062;-0.00977844;0.552623;0.662973;-0.00911195;0.522111;0.680548;-0.00771572;0.537464;0.666092;-0.00974925;0.543929;0.658321;-0.0104109;0.548241;0.653426;-0.0117536;0.515328;0.673477;-0.00606166;0.529561;0.660168;-0.00783248;0.533789;0.653556;-0.00784221;0.535865;0.64982;-0.00853303;0.507183;0.668688;-0.00456814;0.518162;0.65758;-0.00611517;0.522473;0.653726;-0.00595463;0.524814;0.652054;-0.00537571
0.460923;0.212033;0.537152;0.690125;7.30547e-07;0.538711;0.685249;-0.000893577;0.54118;0.682655;-0.00257862;0.543791;0.681873;-0.00381797;0.546044;0.681808;-0.00503804;0.541685;0.682933;-0.0067279;0.545692;0.680882;-0.00894015;0.548229;0.679959;-0.00995687;0.550315;0.679298;-0.0104968;0.541943;0.685836;-0.00665077;0.546938;0.685472;-0.00848438;0.549895;0.685732;-0.0096764;0.552324;0.685838;-0.0110928;0.54202;0.688904;-0.00611436;0.546139;0.688575;-0.00700838;0.547087;0.688304;-0.00626161;0.547513;0.687965;-0.00625109;0.542019;0.691753;-0.00556743;0.545119;0.69169;-0.00603022;0.545945;0.691425;-0.00551134;0.546336;0.691213;-0.0054868;0.482945;0.701174;8.73862e-06;0.499523;0.705983;-0.00316018;0.515862;0.70023;-0.00340744;0.526702;0.692155;-0.00222178;0.535698;0.68498;-0.000345277;0.527127;0.689539;-0.00855274;0.539952;0.676183;-0.00840203;0.544972;0.667818;-0.00699384;0.547624;0.661359;-0.00420337;0.523721;0.680558;-0.00644752;0.538309;0.666658;-0.00651816;0.542561;0.658258;-0.00630623;0.545109;0.652035;-0.00698913;0.517743;0.673867;-0.00396082;0.531679;0.661488;-0.00446475;0.53309;0.655358;-0.00369708;0.532519;0.651611;-0.00344276;0.510085;0.66877;-0.00167428;0.521432;0.658031;-0.000788867;0.524017;0.653673;0.000688787;0.524443;0.651363;0.0020487
0.462623;0.213023;0.537592;0.690118;8.16834e-07;0.538982;0.687165;0.0005507;0.541017;0.685014;0.00124172;0.54272;0.683932;0.00199114;0.544217;0.683592;0.00265747;0.542401;0.683525;0.00125034;0.545244;0.68148;0.00186101;0.547009;0.680827;0.00264807;0.548529;0.680328;0.00346491;0.542627;0.684612;0.00115079;0.54533;0.68291;0.00214009;0.546697;0.682685;0.00304316;0.547842;0.682433;0.00346177;0.542531;0.686076;0.000986165;0.544772;0.684923;0.00191119;0.544944;0.685108;0.00285032;0.544784;0.685139;0.00322346;0.542217;0.68771;0.00077294;0.54406;0.686689;0.00182495;0.544185;0.686577;0.00225454;0.544026;0.686526;0.00226238;0.482526;0.696035;8.43335e-06;0.498567;0.705585;-0.00347531;0.514673;0.702702;-0.00202422;0.525588;0.695669;0.000755799;0.534299;0.689904;0.00449598;0.524715;0.685785;0.000196228;0.538476;0.676;0.00267384;0.544115;0.670187;0.00428362;0.546983;0.665842;0.00637064;0.521574;0.674828;0.00308942;0.536567;0.66476;0.0061971;0.542664;0.659967;0.00688211;0.54704;0.656825;0.00590939;0.516647;0.667176;0.00567649;0.530176;0.658007;0.00868142;0.533717;0.654615;0.0109968;0.534908;0.652855;0.0113712;0.510327;0.66201;0.00749863;0.520013;0.655383;0.0101199;0.522377;0.654244;0.0115082;0.522439;0.65413;0.0125129
0.464114;0.211248;0.484401;0.70134;8.16747e-06;0.503422;0.703473;-0.00787942;0.517407;0.696748;-0.0119581;0.525626;0.686403;-0.0130069;0.531892;0.677582;-0.0143784;0.523926;0.68442;-0.0185198;0.535785;0.669603;-0.01947;0.538855;0.660825;-0.0170586;0.539109;0.653162;-0.0134282;0.519317;0.674925;-0.0135806;0.532085;0.660779;-0.0140109;0.533893;0.653778;-0.0116892;0.533751;0.648628;-0.00986049;0.512877;0.668822;-0.00842623;0.524822;0.657415;-0.00924196;0.524489;0.654629;-0.00767773;0.521935;0.653509;-0.00644965;0.505886;0.665438;-0.00380973;0.516276;0.656168;-0.0039173;0.517601;0.654604;-0.0036932;0.516439;0.655053;-0.00296487
0.458117;0.212746;0.216972;0.763532;2.87548e-05;0.257076;0.812767;-0.0376548;0.286895;0.81548;-0.0757832;0.304764;0.820072;-0.105991;0.315703;0.817975;-0.13662;0.328636;0.765791;-0.123884;0.36735;0.739027;-0.160303;0.394889;0.718515;-0.183669;0.417175;0.700285;-0.200404;0.330909;0.744107;-0.118306;0.374898;0.709559;-0.162092;0.406537;0.693061;-0.18609;0.438061;0.679483;-0.208509;0.325028;0.725847;-0.108728;0.369632;0.697807;-0.139988;0.39989;0.683676;-0.15304;0.42794;0.675174;-0.167144;0.313778;0.712789;-0.0988866;0.34771;0.690436;-0.122516;0.374;0.673526;-0.137147;0.399131;0.661676;-0.151356
0.457717;0.211802;0.752579;0.728329;1.74696e-05;0.735649;0.675608;0.00555094;0.704547;0.659458;-0.0076217;0.676433;0.668267;-0.0175422;0.654421;0.679217;-0.0294834;0.69691;0.648237;-0.0746936;0.658778;0.619809;-0.104432;0.633267;0.598923;-0.12348;0.610786;0.582353;-0.135375;0.686655;0.678581;-0.0788899;0.647988;0.654655;-0.0934126;0.622264;0.63417;-0.0969156;0.601183;0.616539;-0.106111;0.682992;0.712403;-0.0761897;0.649383;0.697354;-0.0725043;0.653777;0.687417;-0.0513769;0.661415;0.682532;-0.0455387;0.684882;0.745948;-0.0736719;0.662197;0.732223;-0.0621778;0.670111;0.721025;-0.0456481;0.68073;0.71645;-0.0395909;0.259482;0.721539;1.00469e-05;0.273281;0.677272;0.00333908;0.305236;0.653971;-0.00947047;0.325186;0.645987;-0.0225295;0.344895;0.650866;-0.0358646;0.341861;0.655751;-0.0508348;0.386954;0.645297;-0.0764008;0.419518;0.646414;-0.09428;0.449519;0.648361;-0.111692;0.341467;0.682446;-0.0645096;0.387052;0.681537;-0.0903729;0.420337;0.693892;-0.106511;0.451327;0.70688;-0.125112;0.334076;0.709062;-0.0747445;0.364731;0.711565;-0.0823039;0.367127;0.712508;-0.0684592;0.368766;0.71008;-0.0649768;0.32173;0.73453;-0.0865083;0.34491;0.730287;-0.0820915;0.338186;0.728979;-0.0676098;0.332212;0.726095;-0.0615368
0.461481;0.213599;0.747228;0.694873;1.72319e-05;0.730863;0.646541;-0.00642644;0.702358;0.627169;-0.0161373;0.674811;0.631243;-0.0221532;0.652669;0.631196;-0.0308;0.698437;0.611512;-0.059254;0.670679;0.585629;-0.0794968;0.651349;0.572082;-0.0897523;0.635493;0.564304;-0.0937741;0.692707;0.638761;-0.0583491;0.659246;0.618419;-0.0738664;0.640584;0.60966;-0.0774189;0.626153;0.603131;-0.0813737;0.690185;0.668614;-0.0538581;0.655336;0.652237;-0.0624379;0.650103;0.644554;-0.0536905;0.649715;0.639979;-0.0481606;0.689246;0.699095;-0.048965;0.662565;0.683827;-0.050205;0.66272;0.675961;-0.0416588;0.668518;0.672221;-0.0359277;0.261403;0.739012;6.56684e-06;0.280801;0.693437;-0.0162082;0.313722;0.674325;-0.0330295;0.341979;0.672992;-0.0414095;0.361715;0.685285;-0.0505662;0.331441;0.690943;-0.0804481;0.39504;0.688724;-0.101378;0.431226;0.690026;-0.116175;0.460711;0.693109;-0.125005;0.335758;0.723194;-0.0655276;0.399182;0.724403;-0.078445;0.437664;0.7309;-0.0837183;0.468113;0.741312;-0.0897683;0.335379;0.749749;-0.0446797;0.381619;0.73705;-0.0257532;0.383567;0.726629;-0.00653027;0.379443;0.722511;-0.00218953;0.332431;0.768456;-0.0272861;0.360857;0.747171;-0.00431775;0.360354;0.734417;0.00803765;0.354602;0.728679;0.0123247
0.46068;0.213999;0.742822;0.674603;1.73682e-05;0.740056;0.625191;0.000383482;0.716633;0.598626;-0.0141118;0.692304;0.593528;-0.0219369;0.673488;0.597301;-0.030005;0.707302;0.605358;-0.0769117;0.677184;0.572675;-0.102058;0.653433;0.556576;-0.112246;0.632237;0.544703;-0.115073;0.693937;0.634938;-0.0734371;0.657689;0.605936;-0.09346;0.631875;0.591441;-0.0924589;0.612812;0.580737;-0.0945201;0.684765;0.666225;-0.0637201;0.646437;0.638651;-0.0627778;0.63805;0.625543;-0.0428138;0.638144;0.619841;-0.0344218;0.680882;0.694869;-0.0527958;0.657289;0.665109;-0.0363946;0.658881;0.652928;-0.0172109;0.666624;0.649958;-0.00694914;0.258439;0.750471;9.56603e-06;0.27926;0.686744;0.00463291;0.313571;0.662017;-0.00694798;0.344241;0.665025;-0.0148562;0.36215;0.679456;-0.0188407;0.328263;0.670033;-0.0673717;0.385376;0.652272;-0.0877687;0.424124;0.648307;-0.102779;0.456255;0.654892;-0.11417;0.338205;0.70987;-0.0660031;0.39694;0.697848;-0.0888283;0.442199;0.699713;-0.100749;0.478147;0.709225;-0.112934;0.343731;0.74453;-0.056202;0.393671;0.728937;-0.0507275;0.413803;0.710612;-0.0356064;0.424418;0.702755;-0.0324718;0.34584;0.772344;-0.0460918;0.375207;0.741705;-0.0247456;0.373447;0.720312;-0.00121824;0.365049;0.712153;0.0121631
0.458345;0.211232;0.732398;0.678985;1.28563e-05;0.712148;0.648683;-0.0211872;0.688746;0.626471;-0.0464204;0.669719;0.61829;-0.0638706;0.655154;0.614775;-0.0806103;0.685411;0.621879;-0.0996974;0.652171;0.600493;-0.13083;0.625556;0.584928;-0.148002;0.60119;0.570434;-0.162085;0.686061;0.638579;-0.0967324;0.649509;0.624998;-0.1312;0.618779;0.610621;-0.145902;0.591231;0.598778;-0.160726;0.689799;0.660908;-0.0883934;0.661361;0.654136;-0.109086;0.641509;0.648373;-0.113534;0.626141;0.644586;-0.123232;0.694871;0.68286;-0.0806103;0.676599;0.678703;-0.0899994;0.672255;0.683339;-0.0931497;0.671912;0.68886;-0.1005;0.258643;0.729201;1.02933e-05;0.271669;0.660889;0.0115389;0.308072;0.631305;0.0132586;0.341908;0.630922;0.0148009;0.365233;0.633486;0.0166094;0.331186;0.636225;-0.0383447;0.381424;0.600496;-0.0454899;0.415438;0.579526;-0.0529014;0.44528;0.56771;-0.0600467;0.343686;0.67361;-0.0335738;0.38945;0.650256;-0.0306003;0.421853;0.63412;-0.026251;0.449203;0.626894;-0.0310663;0.349053;0.708882;-0.0232997;0.381847;0.670312;0.000287259;0.368442;0.657469;0.0231666;0.3554;0.659113;0.0281815;0.351957;0.738737;-0.0134805;0.373768;0.697962;0.0107567;0.36292;0.68447;0.0275602;0.351594;0.683162;0.0326862
0.460824;0.212038;0.725776;0.667172;1.20806e-05;0.709448;0.653466;-0.0208633;0.689684;0.640185;-0.0388314;0.671457;0.634618;-0.0474636;0.65599;0.631816;-0.0551396;0.68648;0.626805;-0.0870653;0.660178;0.611161;-0.112935;0.638808;0.600007;-0.130465;0.616637;0.590794;-0.141727;0.688537;0.635434;-0.0808501;0.660597;0.627073;-0.105551;0.635975;0.618793;-0.122284;0.612409;0.611415;-0.138008;0.693727;0.648359;-0.0704384;0.669347;0.648231;-0.0839311;0.659752;0.648233;-0.0848342;0.651119;0.648857;-0.0900932;0.700427;0.663184;-0.0608766;0.683128;0.663662;-0.0717133;0.677698;0.666758;-0.0789909;0.674812;0.669607;-0.0872778;0.263372;0.722335;1.16863e-05;0.280363;0.672409;-0.0136014;0.314267;0.649255;-0.0345799;0.341691;0.643496;-0.0523518;0.364989;0.650637;-0.0695369;0.338214;0.653153;-0.0698303;0.385433;0.647477;-0.0960691;0.417896;0.651046;-0.107805;0.4453;0.657423;-0.113673;0.343795;0.681153;-0.0709201;0.387851;0.671297;-0.0925483;0.422315;0.672114;-0.102608;0.451575;0.677441;-0.112835;0.34431;0.709863;-0.0687825;0.379445;0.705018;-0.0792612;0.405957;0.704782;-0.080351;0.426982;0.705038;-0.0871831;0.339717;0.735803;-0.0678184;0.364941;0.726817;-0.0711716;0.380637;0.720847;-0.0755308;0.39502;0.716763;-0.084291
0.462773;0.212274;0.723349;0.649867;8.69849e-06;0.704883;0.672086;-0.00862348;0.687105;0.676378;-0.0161119;0.67502;0.665948;-0.0205786;0.666464;0.658062;-0.0271369;0.685714;0.662006;-0.034536;0.666817;0.64908;-0.0484723;0.653057;0.640847;-0.0530126;0.639914;0.633662;-0.0541897;0.692006;0.641478;-0.0327913;0.673202;0.626509;-0.04616;0.658522;0.617025;-0.0542738;0.644929;0.607765;-0.0625557;0.70038;0.623443;-0.0295962;0.680234;0.606603;-0.040821;0.666135;0.596229;-0.0466225;0.654692;0.58671;-0.0521297;0.709462;0.608283;-0.0265063;0.692424;0.591513;-0.0332748;0.678953;0.580819;-0.0390973;0.667503;0.5714;-0.0464964;0.263061;0.740857;1.18805e-05;0.279474;0.701317;-0.00893477;0.310061;0.684103;-0.0264852;0.333515;0.672957;-0.0377933;0.352767;0.673939;-0.0473862;0.337452;0.683881;-0.0797747;0.384357;0.67638;-0.100357;0.412768;0.680834;-0.105063;0.438161;0.68539;-0.109451;0.339138;0.705647;-0.0813303;0.384498;0.695661;-0.106499;0.416491;0.698076;-0.117508;0.44282;0.701965;-0.13107;0.337427;0.730086;-0.077541;0.374828;0.725683;-0.0898263;0.403246;0.72922;-0.0900656;0.425342;0.732563;-0.0968465;0.331434;0.751814;-0.0737517;0.359655;0.749976;-0.0847207;0.380347;0.751672;-0.0902252;0.398376;0.752922;-0.0986015
0.464172;0.211894;0.723748;0.665301;1.04168e-05;0.710947;0.654858;-0.00949914;0.693393;0.643749;-0.0219046;0.677255;0.635299;-0.0291246;0.663893;0.633969;-0.0355899;0.691197;0.62597;-0.0605334;0.668658;0.60621;-0.074851;0.653655;0.595611;-0.0783998;0.639485;0.588853;-0.0816223;0.693019;0.631389;-0.0572294;0.666953;0.61074;-0.0754221;0.649406;0.602511;-0.0772576;0.634926;0.596826;-0.0807656;0.695549;0.638845;-0.0501726;0.671619;0.622809;-0.0637559;0.656051;0.615255;-0.0635112;0.643111;0.609781;-0.0655915;0.6983;0.647553;-0.0414842;0.679652;0.639002;-0.0511108;0.668579;0.634884;-0.0527832;0.659623;0.630591;-0.0551899;0.265829;0.759539;1.07921e-05;0.275758;0.707218;0.00787979;0.305292;0.683384;0.00410041;0.334352;0.683211;0.000198667;0.35433;0.695548;-0.00197846;0.331137;0.682492;-0.0384845;0.377024;0.673275;-0.0550223;0.408482;0.669893;-0.0652952;0.434461;0.671047;-0.0702371;0.342712;0.711243;-0.0386791;0.388057;0.70605;-0.0500804;0.421289;0.702907;-0.0577851;0.448542;0.703036;-0.06763;0.347837;0.743833;-0.0330562;0.387365;0.740082;-0.0286785;0.407024;0.734743;-0.0245538;0.419814;0.732382;-0.028698;0.34733;0.773742;-0.0266356;0.373336;0.765312;-0.013882;0.376017;0.760394;-0.00826891;0.37479;0.756919;-0.00944602
0.462876;0.209394;0.266942;0.736391;9.56201e-06;0.278842;0.675233;0.00567418;0.312891;0.651419;0.00757862;0.342209;0.646747;0.0106629;0.366363;0.645691;0.0124156;0.335722;0.662097;-0.0332324;0.373874;0.640875;-0.0392052;0.401344;0.627941;-0.0393618;0.424113;0.619812;-0.0399689;0.346437;0.695914;-0.0283366;0.38945;0.685493;-0.0329974;0.418702;0.673193;-0.0289437;0.440961;0.662521;-0.0308628;0.350435;0.724255;-0.0193088;0.389256;0.700026;-0.00940963;0.381202;0.680979;0.0121023;0.369565;0.671392;0.0214434;0.351787;0.746685;-0.00962994;0.381309;0.722022;0.00277589;0.374886;0.704259;0.0179772;0.365781;0.694188;0.0243221
0.463845;0.20844;0.275706;0.736455;1.06094e-05;0.280783;0.678461;0.0263601;0.306267;0.65076;0.0306783;0.331793;0.642903;0.0321504;0.351514;0.642501;0.0327981;0.334228;0.652971;-0.0137787;0.374679;0.632211;-0.0104714;0.400463;0.61961;-0.00810629;0.419253;0.610137;-0.00757143;0.349696;0.681044;-0.017086;0.391692;0.673901;-0.0145148;0.42077;0.671629;-0.00791001;0.442306;0.668716;-0.00693843;0.35882;0.709639;-0.01424;0.38402;0.702047;0.0145736;0.373298;0.700408;0.0327392;0.35868;0.698878;0.0358011;0.364989;0.736301;-0.00997583;0.375342;0.729108;0.0208644;0.363979;0.727814;0.0345449;0.351391;0.726276;0.0386079;0.751454;0.695371;1.90289e-05;0.741646;0.651158;0.00877317;0.711018;0.633345;-0.00678732;0.681354;0.643967;-0.0168657;0.661018;0.664212;-0.0233081;0.701422;0.627655;-0.0729823;0.651839;0.59129;-0.096738;0.622408;0.570182;-0.109418;0.598845;0.55238;-0.116205;0.692208;0.659981;-0.0759658;0.635996;0.632136;-0.0947241;0.598355;0.615476;-0.096738;0.569323;0.603486;-0.101213;0.688567;0.693608;-0.0709312;0.636734;0.675935;-0.0563497;0.649663;0.67202;-0.0271306;0.667093;0.675564;-0.016036;0.688478;0.723246;-0.0663442;0.652445;0.702839;-0.0435209;0.662103;0.698552;-0.0198026;0.6768;0.702652;-0.00723484
0.467054;0.209156;0.752762;0.66392;1.71254e-05;0.737233;0.614107;0.0108677;0.704219;0.592883;0.00508241;0.672126;0.601001;0.00107059;0.648307;0.609453;-0.00240247;0.699551;0.575488;-0.0445439;0.662374;0.543591;-0.0607484;0.637759;0.524337;-0.0705525;0.618156;0.510028;-0.0773229;0.689297;0.603086;-0.0519062;0.648994;0.575016;-0.0587876;0.622817;0.554815;-0.0572337;0.601873;0.537786;-0.0604524;0.683942;0.635386;-0.0542;0.645137;0.623137;-0.0499084;0.654509;0.621014;-0.0302447;0.667785;0.620218;-0.0234743;0.682143;0.668888;-0.0557539;0.65512;0.660226;-0.0460607;0.664669;0.655869;-0.0286724;0.678033;0.654433;-0.0199967
0.468002;0.209282;0.280128;0.762066;1.05443e-05;0.301331;0.708749;0.0192922;0.341194;0.687086;0.0210008;0.369997;0.690269;0.0233518;0.388696;0.70204;0.0290837;0.363587;0.703743;-0.0384389;0.420237;0.677577;-0.0515751;0.451585;0.670772;-0.0610273;0.474555;0.671452;-0.0678134;0.37292;0.741234;-0.0369363;0.437948;0.736181;-0.0504117;0.471574;0.736755;-0.0533686;0.494583;0.74211;-0.0555014;0.373066;0.773477;-0.0265631;0.417931;0.759603;-0.0026145;0.422336;0.748232;0.0194982;0.421931;0.744049;0.0266358;0.368918;0.797174;-0.0168079;0.388361;0.770518;0.0207948;0.378565;0.758994;0.0422198;0.366541;0.756768;0.0511873;0.75378;0.663206;1.93904e-05;0.741914;0.61393;0.0134549;0.709401;0.589421;0.00305725;0.67783;0.593145;-0.00337126;0.657044;0.602859;-0.00762176;0.704832;0.584939;-0.0594869;0.657006;0.541559;-0.0848091;0.627979;0.515332;-0.100083;0.603021;0.492958;-0.109006;0.695668;0.61375;-0.0631848;0.640139;0.585889;-0.0803073;0.606186;0.568796;-0.0792221;0.582205;0.5566;-0.0801868;0.691877;0.645997;-0.0610947;0.641289;0.626794;-0.0486346;0.64769;0.623278;-0.019695;0.662349;0.625136;-0.00696861;0.691134;0.676966;-0.0587634;0.653301;0.65882;-0.0414399;0.658385;0.655509;-0.0213429;0.670653;0.659506;-0.0110935
0.465633;0.208356;0.260333;0.771619;1.04883e-05;0.279751;0.708295;0.0243878;0.323232;0.684713;0.0243498;0.359522;0.687788;0.0262715;0.383144;0.699229;0.0294322;0.345634;0.693271;-0.0412405;0.406434;0.670606;-0.0534533;0.441751;0.664816;-0.0591678;0.46933;0.663771;-0.0614435;0.355817;0.734982;-0.0426312;0.424125;0.732198;-0.0530487;0.465999;0.738185;-0.0529476;0.496984;0.749031;-0.0547176;0.357397;0.77156;-0.0352225;0.401908;0.756062;-0.00489588;0.395096;0.743031;0.0272829;0.383948;0.740932;0.0382568;0.35639;0.800106;-0.0276369;0.376116;0.774877;0.010525;0.364781;0.761856;0.0316573;0.351158;0.759705;0.0381556;0.750242;0.6714;1.7496e-05;0.737262;0.632501;0.00874857;0.711962;0.608258;-0.00462236;0.687737;0.607091;-0.0124082;0.670756;0.61748;-0.015112;0.704181;0.601412;-0.0700614;0.656662;0.56738;-0.0947504;0.627735;0.550095;-0.106913;0.604198;0.534377;-0.114487;0.696534;0.629946;-0.0745768;0.642032;0.608401;-0.0951874;0.606215;0.595002;-0.102543;0.57841;0.585416;-0.113103;0.693183;0.660774;-0.072574;0.650818;0.64537;-0.069406;0.650657;0.63794;-0.0539298;0.656562;0.635886;-0.0524732;0.692397;0.690012;-0.0692603;0.661112;0.679063;-0.0578626;0.66518;0.678667;-0.0428962;0.675359;0.682258;-0.0368514
0.466483;0.20837;0.24986;0.779205;9.90494e-06;0.275619;0.718291;0.0152862;0.322506;0.699124;0.00938164;0.357928;0.713527;0.00432999;0.380578;0.733119;0.00138838;0.346153;0.723461;-0.0527209;0.41425;0.709138;-0.0713267;0.450646;0.70629;-0.0841329;0.476847;0.709925;-0.0936327;0.350712;0.770301;-0.0512513;0.420199;0.777419;-0.0647661;0.459826;0.786602;-0.0690173;0.489162;0.801839;-0.0757354;0.345894;0.807608;-0.0415416;0.394485;0.795124;-0.013154;0.391281;0.77957;0.0157585;0.383474;0.77806;0.0226078;0.33749;0.835369;-0.0328554;0.366397;0.80513;0.00067369;0.361824;0.788963;0.0202591;0.353545;0.785771;0.0254813;0.751017;0.664473;1.88946e-05;0.742816;0.615642;0.00991674;0.713183;0.593825;-0.00582088;0.684786;0.602245;-0.0156379;0.663896;0.619492;-0.0241157;0.70636;0.588868;-0.0801661;0.663415;0.554315;-0.11269;0.635468;0.534149;-0.132801;0.610282;0.51784;-0.14466;0.697214;0.620972;-0.0837029;0.651276;0.589743;-0.112344;0.619696;0.572749;-0.117198;0.59314;0.559742;-0.123162;0.692142;0.655213;-0.0789872;0.643017;0.633923;-0.0786405;0.637003;0.625057;-0.0550969;0.639602;0.622195;-0.0445907;0.69038;0.688344;-0.0725378;0.658621;0.664191;-0.0547848;0.660857;0.65437;-0.0301663;0.670197;0.652978;-0.0169295
0.468988;0.209643;0.235541;0.775373;9.31472e-06;0.271963;0.723049;0.00914938;0.324409;0.720779;0.00124175;0.362048;0.749892;-0.00218159;0.383975;0.777299;-0.00501476;0.344184;0.737914;-0.0540366;0.411037;0.737501;-0.0659901;0.446359;0.73883;-0.0788716;0.473436;0.744142;-0.0892422;0.342335;0.786745;-0.0480871;0.409477;0.808504;-0.0491788;0.447984;0.821155;-0.0480871;0.47485;0.837477;-0.0539001;0.331382;0.823529;-0.0359152;0.37829;0.815583;-0.00394017;0.366945;0.791872;0.0224061;0.352311;0.785134;0.025913;0.317668;0.850111;-0.0244939;0.35513;0.832962;0.00615417;0.34749;0.812333;0.0227609;0.333696;0.805032;0.0245348;0.750292;0.654661;1.87736e-05;0.739113;0.600582;0.0145089;0.706374;0.576873;0.00111824;0.674882;0.582033;-0.0103215;0.652779;0.591201;-0.0188261;0.705027;0.569895;-0.0629499;0.668089;0.534811;-0.0904624;0.642323;0.517124;-0.106658;0.619689;0.50216;-0.116902;0.697594;0.600866;-0.0719131;0.656765;0.56521;-0.101606;0.626082;0.544732;-0.104651;0.601174;0.527571;-0.109012;0.693511;0.636986;-0.073159;0.638304;0.61644;-0.0732974;0.641091;0.615595;-0.0444699;0.652975;0.618262;-0.0290871;0.692547;0.67253;-0.0733666;0.656098;0.649695;-0.055025;0.662906;0.645029;-0.0245363;0.676766;0.647488;-0.00519103
0.467058;0.201821;0.212018;0.757916;1.09628e-05;0.24901;0.701023;0.0109377;0.302012;0.693004;-0.00112822;0.344893;0.711578;-0.0122944;0.372696;0.728704;-0.0252636;0.319044;0.695088;-0.0629833;0.386498;0.696397;-0.0715872;0.423881;0.694941;-0.0786166;0.456726;0.698169;-0.0875017;0.319599;0.742845;-0.0621397;0.393249;0.752703;-0.0596092;0.435866;0.756112;-0.0539575;0.468221;0.764228;-0.0620835;0.315536;0.785065;-0.0544355;0.365356;0.783642;-0.0211725;0.350718;0.762401;0.00958105;0.334117;0.756746;0.0110291;0.309598;0.820886;-0.0487839;0.346382;0.802676;-0.0158302;0.334002;0.785341;0.00264305;0.318529;0.782661;0.00362716;0.736949;0.663483;1.30539e-05;0.707081;0.624784;-0.00203199;0.676549;0.593582;-0.00541863;0.654814;0.57744;-0.0109449;0.635593;0.56663;-0.0189831;0.675809;0.584374;-0.0184987;0.649004;0.569539;-0.0167403;0.630633;0.561224;-0.0069572;0.611951;0.553267;0.00218225;0.680145;0.59828;-0.0185525;0.65497;0.591343;-0.0192523;0.636883;0.586392;-0.0129904;0.61958;0.580696;-0.00749547;0.68902;0.619281;-0.0183731;0.670308;0.623022;-0.0194676;0.658791;0.625395;-0.0199162;0.648791;0.627383;-0.0203647;0.699942;0.644662;-0.0181578;0.689649;0.650582;-0.0233432;0.68653;0.657325;-0.032763;0.685912;0.664486;-0.0380739
