face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434846;0.209237;0.811001;0.770484;1.74325e-05;0.719663;0.777807;-0.00768014;0.656939;0.765705;-0.014959;0.608778;0.768648;-0.0268597;0.561882;0.785795;-0.0436659;0.668827;0.695406;0.0165185;0.620369;0.718534;0.0100156;0.593648;0.744736;-0.00120937;0.576675;0.765539;-0.00750602;0.696435;0.70369;0.0162157;0.653258;0.740583;0.00313224;0.633263;0.764685;-0.0208488;0.619152;0.775881;-0.0342786;0.722899;0.722459;0.0153451;0.68532;0.769127;0.00100402;0.685049;0.775491;-0.00583675;0.690113;0.767977;-0.00257582;0.749;0.745746;0.0135964;0.719109;0.779737;0.00492831;0.714172;0.782474;0.00329879;0.715;0.775979;0.00909201;0.223393;0.710738;1.0712e-05;0.245911;0.658205;0.00232174;0.28836;0.631223;-0.027176;0.326641;0.636659;-0.0569305;0.353876;0.647506;-0.0871887;0.277194;0.606875;-0.0793321;0.317888;0.577839;-0.115392;0.344777;0.56083;-0.140775;0.367238;0.546882;-0.160598;0.272356;0.641503;-0.0906537;0.331405;0.648083;-0.121919;0.365475;0.659225;-0.119582;0.386925;0.667103;-0.121033;0.270879;0.681934;-0.0995982;0.3287;0.693732;-0.113297;0.348983;0.698375;-0.0942799;0.356513;0.699686;-0.0827568;0.273185;0.723812;-0.108059;0.314759;0.727684;-0.103547;0.323951;0.720456;-0.0823942;0.326614;0.714656;-0.0711531
0.43495;0.211622;0.817157;0.737851;1.89051e-05;0.715183;0.728239;-0.004783;0.649285;0.711503;-0.00833481;0.603325;0.705009;-0.0179008;0.556325;0.71667;-0.0316221;0.662449;0.666399;0.0328209;0.616831;0.702813;0.0259683;0.595304;0.729456;0.0108377;0.584642;0.744782;0.00366724;0.693106;0.677232;0.0325131;0.655315;0.727013;0.0183058;0.652566;0.740766;-0.0130733;0.657222;0.736323;-0.0267297;0.725139;0.695131;0.0328209;0.690994;0.749047;0.019861;0.698425;0.7508;0.00679988;0.712433;0.732697;0.0096389;0.755226;0.713141;0.0324321;0.728844;0.744864;0.0244941;0.727869;0.745819;0.0223396;0.734474;0.73482;0.0333716;0.224928;0.695744;1.03217e-05;0.249499;0.64847;-0.0026626;0.292779;0.628536;-0.0356334;0.330947;0.637845;-0.0680257;0.357864;0.64644;-0.102633;0.278466;0.60597;-0.0858514;0.315603;0.581991;-0.127409;0.341722;0.568948;-0.161043;0.363596;0.558937;-0.186972;0.270728;0.638128;-0.0959347;0.326436;0.649913;-0.135043;0.358939;0.664298;-0.140805;0.378136;0.675715;-0.145775;0.266874;0.677187;-0.103137;0.324041;0.693353;-0.11927;0.337209;0.699582;-0.0977352;0.3374;0.703274;-0.0833306;0.266949;0.718583;-0.110771;0.311724;0.72351;-0.111132;0.318528;0.718201;-0.0883722;0.316706;0.714314;-0.0738236
0.436952;0.208131;0.812149;0.719887;1.77487e-05;0.704786;0.702644;-0.017284;0.640629;0.678796;-0.0165731;0.601321;0.67127;-0.017815;0.56706;0.675768;-0.0200076;0.650042;0.657977;0.0772896;0.61774;0.650369;0.108808;0.596532;0.65611;0.116551;0.58463;0.662088;0.118881;0.68528;0.670706;0.0956528;0.660162;0.667137;0.139916;0.639705;0.6692;0.153209;0.624639;0.668085;0.165268;0.719428;0.684468;0.108192;0.696259;0.693621;0.14115;0.684754;0.693115;0.148001;0.680004;0.686509;0.15732;0.753235;0.695585;0.116003;0.736453;0.704362;0.143479;0.730287;0.703912;0.153483;0.73033;0.696794;0.165953;0.227522;0.68591;8.07915e-06;0.255235;0.645388;-0.0122098;0.296475;0.63586;-0.0492132;0.331856;0.652623;-0.0847541;0.349003;0.670521;-0.126451;0.286933;0.607315;-0.0938009;0.320544;0.592092;-0.133185;0.346797;0.588587;-0.165019;0.369294;0.585475;-0.192499;0.274869;0.634592;-0.101555;0.318321;0.653793;-0.143524;0.347383;0.671482;-0.158353;0.364804;0.684571;-0.173998;0.26416;0.670189;-0.105977;0.310353;0.70521;-0.129036;0.330819;0.726742;-0.120261;0.341187;0.738905;-0.119717;0.256499;0.706624;-0.110738;0.293154;0.726152;-0.124138;0.3015;0.733132;-0.114751;0.30274;0.736716;-0.111146
0.439956;0.20931;0.8087;0.691064;2.40967e-05;0.725487;0.650344;-0.00390771;0.663016;0.632305;-0.00161713;0.620423;0.630016;0.00148202;0.586646;0.629618;0.0137646;0.656388;0.605754;0.0331195;0.61823;0.590771;0.0525927;0.594807;0.583858;0.0587741;0.573573;0.581387;0.061679;0.666799;0.63406;0.0396894;0.623379;0.637153;0.0619492;0.592049;0.645198;0.060767;0.567235;0.654849;0.0603279;0.682861;0.664842;0.0459383;0.641895;0.681028;0.0651244;0.629328;0.683993;0.0655973;0.627491;0.682086;0.0703938;0.703544;0.694551;0.0506335;0.672001;0.705663;0.0699209;0.663233;0.701989;0.0787707;0.665089;0.694453;0.0909985;0.223161;0.67852;7.87243e-06;0.257331;0.644861;-0.00946135;0.294871;0.643446;-0.0401522;0.322118;0.653199;-0.0708765;0.338863;0.661528;-0.10812;0.292701;0.627014;-0.103841;0.325544;0.625667;-0.142154;0.348077;0.627478;-0.168499;0.369489;0.628642;-0.191233;0.275372;0.646801;-0.11601;0.311345;0.669014;-0.167563;0.335044;0.688385;-0.200193;0.355628;0.704838;-0.227741;0.25743;0.674618;-0.12156;0.289638;0.716326;-0.161946;0.310344;0.741493;-0.179598;0.326558;0.759391;-0.194977;0.240572;0.705467;-0.124903;0.261934;0.742946;-0.154324;0.271593;0.758412;-0.163685;0.277931;0.767925;-0.172645
0.444069;0.209285;0.792981;0.679859;2.60463e-05;0.727232;0.617845;0.0411363;0.677429;0.598129;0.0542279;0.63805;0.600001;0.0602091;0.607636;0.595137;0.0676246;0.678028;0.57063;0.0139537;0.633921;0.538787;0.0134807;0.605255;0.522115;0.0157008;0.579466;0.509861;0.0186914;0.678195;0.599252;-0.00266448;0.622191;0.593908;-0.0132289;0.580713;0.600784;-0.0117565;0.551651;0.608565;-0.00765202;0.6841;0.635888;-0.0129772;0.625329;0.640991;-0.00889557;0.617077;0.643662;0.0152278;0.622905;0.643145;0.0352161;0.692782;0.673774;-0.0204919;0.646191;0.675063;-0.00874299;0.640049;0.671102;0.0133434;0.648845;0.665114;0.034087;0.215322;0.697214;7.66908e-06;0.247541;0.663828;-0.00165982;0.286772;0.665266;-0.0189787;0.315984;0.680492;-0.0359891;0.332803;0.696777;-0.0567558;0.279125;0.654785;-0.0743403;0.315179;0.654153;-0.103013;0.335232;0.656412;-0.124338;0.353641;0.658086;-0.142513;0.269159;0.675318;-0.0847728;0.309679;0.697489;-0.118958;0.331321;0.718482;-0.138707;0.349635;0.736045;-0.160885;0.256627;0.700666;-0.0902188;0.289851;0.736213;-0.115677;0.308074;0.759005;-0.126241;0.323238;0.775473;-0.141069;0.244212;0.727089;-0.0934338;0.264066;0.757629;-0.1101;0.269231;0.770516;-0.108722;0.272978;0.779341;-0.114299
0.446343;0.207683;0.782202;0.662249;2.50788e-05;0.732276;0.595914;0.0348338;0.683219;0.578213;0.0319333;0.645381;0.591717;0.0266932;0.618889;0.602956;0.0271036;0.681694;0.555047;-0.0338214;0.639385;0.516759;-0.0535505;0.609712;0.49592;-0.0673144;0.585489;0.482807;-0.0776031;0.680114;0.588956;-0.0517719;0.624077;0.575233;-0.0741553;0.584194;0.573106;-0.076618;0.557455;0.575488;-0.0771653;0.68413;0.629773;-0.0615681;0.621967;0.630488;-0.0586128;0.626458;0.628338;-0.0260091;0.642673;0.628265;-0.00192571;0.689964;0.672508;-0.0693393;0.640098;0.663459;-0.0485704;0.644356;0.657857;-0.0100219;0.660182;0.657515;0.0218635;0.211347;0.720995;8.99313e-06;0.245361;0.687262;0.00518508;0.282361;0.687565;-0.0171116;0.311203;0.701935;-0.0382229;0.327706;0.717163;-0.0629306;0.271116;0.675237;-0.0900576;0.310696;0.675539;-0.115023;0.333753;0.684849;-0.119281;0.353509;0.695657;-0.120313;0.259218;0.698502;-0.100702;0.301121;0.711878;-0.133538;0.327806;0.729167;-0.135344;0.35023;0.745532;-0.141537;0.247651;0.726226;-0.10554;0.286796;0.75157;-0.131474;0.313424;0.772035;-0.13457;0.334626;0.79031;-0.142054;0.237904;0.755392;-0.106056;0.270952;0.775224;-0.118894;0.286009;0.782126;-0.11354;0.297698;0.786897;-0.114572
0.449249;0.208988;0.77157;0.656434;2.53088e-05;0.727102;0.592555;0.0206533;0.680993;0.571202;0.00953083;0.642996;0.578454;-2.14228e-05;0.616888;0.586709;-0.00366793;0.685066;0.565904;-0.0560683;0.637846;0.522412;-0.0719851;0.608336;0.501686;-0.0787626;0.585638;0.48878;-0.0843078;0.680905;0.600061;-0.0660291;0.624672;0.575856;-0.0862589;0.585866;0.568135;-0.0865669;0.56012;0.56349;-0.0851293;0.682835;0.638546;-0.0680829;0.625739;0.633961;-0.0589436;0.633441;0.630995;-0.0296772;0.650649;0.630565;-0.0115076;0.687073;0.675445;-0.0684936;0.641381;0.662829;-0.0457223;0.650238;0.65907;-0.0129966;0.667432;0.661237;0.0125537;0.206919;0.727078;7.27674e-06;0.232879;0.691969;0.00328973;0.26629;0.686359;-0.0162306;0.29374;0.699601;-0.0341732;0.309814;0.71957;-0.0551314;0.271321;0.680158;-0.0826171;0.309494;0.677823;-0.112119;0.336083;0.685692;-0.124918;0.359863;0.694524;-0.131317;0.263276;0.705553;-0.0888886;0.31005;0.73386;-0.115446;0.336989;0.757119;-0.119606;0.357465;0.774622;-0.125814;0.254505;0.73559;-0.0890166;0.294211;0.772734;-0.110135;0.321296;0.795928;-0.112439;0.341447;0.812568;-0.116982;0.245201;0.765649;-0.0856249;0.274256;0.782925;-0.0827451;0.281996;0.78365;-0.0627788;0.284892;0.781207;-0.0512277
0.448304;0.205943;0.76316;0.656215;2.31565e-05;0.720162;0.600417;-0.0104146;0.677606;0.563832;-0.0375866;0.637971;0.537919;-0.063217;0.605629;0.514315;-0.0893887;0.680488;0.59652;-0.086941;0.632737;0.586727;-0.118243;0.60398;0.584395;-0.127469;0.582383;0.589274;-0.130482;0.685709;0.628221;-0.0927308;0.636582;0.621895;-0.126057;0.605755;0.620494;-0.137825;0.583341;0.626527;-0.145074;0.695045;0.6586;-0.0943312;0.651596;0.656237;-0.115325;0.627192;0.652619;-0.114101;0.613777;0.650832;-0.113725;0.706424;0.688362;-0.0963082;0.679204;0.680671;-0.109582;0.664454;0.676285;-0.111936;0.658489;0.67624;-0.112595;0.206618;0.730473;1.06661e-05;0.230095;0.688136;0.0275447;0.25833;0.675855;0.0297423;0.282181;0.682916;0.0257767;0.300082;0.698418;0.0209022;0.26981;0.680022;-0.0216954;0.304577;0.672094;-0.033394;0.329547;0.665161;-0.0329314;0.35013;0.659891;-0.0283378;0.272745;0.705698;-0.0325844;0.309064;0.71613;-0.0388302;0.331806;0.723667;-0.0415401;0.3519;0.729971;-0.0502315;0.273114;0.732231;-0.0375414;0.304093;0.738243;-0.0314442;0.314651;0.740844;-0.0206379;0.321273;0.742682;-0.0222902;0.272108;0.755244;-0.0406148;0.294443;0.7546;-0.0229842;0.292786;0.755346;-0.01231;0.287833;0.75685;-0.0115004
0.450179;0.205371;0.76522;0.645754;1.64882e-05;0.717743;0.623808;-0.0106726;0.677614;0.6069;-0.0359619;0.646772;0.597042;-0.0569206;0.62368;0.588298;-0.0786524;0.682325;0.599947;-0.110498;0.641542;0.60482;-0.139083;0.624084;0.615654;-0.143346;0.616198;0.623188;-0.145937;0.695009;0.611681;-0.118522;0.659712;0.622196;-0.154212;0.643102;0.636953;-0.152457;0.635788;0.6484;-0.151705;0.713676;0.629334;-0.121614;0.680509;0.641286;-0.152206;0.667381;0.656316;-0.151537;0.663571;0.668599;-0.151955;0.731691;0.652112;-0.123955;0.708986;0.662482;-0.152624;0.697342;0.673064;-0.165997;0.693174;0.683734;-0.17586;0.211476;0.722329;1.20296e-05;0.235068;0.689328;0.0113417;0.259678;0.679515;0.021157;0.281933;0.680262;0.0299547;0.301515;0.679974;0.0375213;0.26937;0.662349;0.016709;0.294064;0.658107;0.021354;0.312622;0.652965;0.0262288;0.328024;0.645152;0.0306933;0.271461;0.681571;0.0134509;0.298088;0.680023;0.0140582;0.315858;0.676195;0.0141485;0.331725;0.6733;0.0114484;0.272525;0.703942;0.0108165;0.298264;0.70491;0.0120147;0.312453;0.705699;0.00969218;0.323453;0.708703;0.00542057;0.270939;0.726944;0.00887972;0.291607;0.73025;0.0149609;0.301134;0.731187;0.0165695;0.306431;0.733274;0.0154533
0.452235;0.207141;0.765059;0.657043;1.48131e-05;0.726165;0.645415;-0.0134744;0.694591;0.643181;-0.0356873;0.670888;0.647014;-0.0546902;0.650053;0.657501;-0.076487;0.686498;0.622562;-0.0929734;0.649983;0.655494;-0.125312;0.639572;0.67963;-0.132683;0.634937;0.694481;-0.132604;0.70343;0.626196;-0.0962231;0.667672;0.660833;-0.135616;0.658585;0.690353;-0.143542;0.65096;0.706568;-0.148456;0.721013;0.635971;-0.095906;0.688712;0.664711;-0.126659;0.682814;0.692872;-0.123013;0.677558;0.705006;-0.117465;0.737034;0.645545;-0.0954305;0.715284;0.667533;-0.119209;0.70812;0.683787;-0.127373;0.702958;0.69103;-0.13197;0.218706;0.701851;1.25131e-05;0.244038;0.685031;0.0192445;0.262951;0.675096;0.0333164;0.279583;0.672064;0.0423546;0.294265;0.668213;0.0451634;0.270246;0.668023;0.0350962;0.280554;0.66856;0.0449966;0.272877;0.671839;0.0426049;0.268241;0.672352;0.0436895;0.265498;0.674719;0.0305076;0.275879;0.669763;0.044941;0.269655;0.673198;0.0423268;0.266771;0.674531;0.0406582;0.261447;0.68221;0.0274624;0.273462;0.67855;0.0371263;0.266978;0.681562;0.0303407;0.263338;0.683002;0.0254461;0.25899;0.691421;0.0259328;0.277415;0.689978;0.0389896;0.285455;0.691102;0.0412978;0.292023;0.691487;0.0435783
0.454589;0.206548;0.220272;0.692798;1.15833e-05;0.235964;0.709343;-0.0104443;0.249104;0.709631;-0.0159836;0.258726;0.704574;-0.0181933;0.264676;0.700333;-0.022157;0.259446;0.695785;-0.0188374;0.276402;0.692597;-0.023029;0.28791;0.687931;-0.0263189;0.298143;0.682522;-0.0273296;0.253359;0.682799;-0.0139621;0.268728;0.674906;-0.0178069;0.278687;0.665651;-0.0227515;0.287975;0.658116;-0.0282611;0.245707;0.670848;-0.00843769;0.25867;0.659135;-0.0130108;0.266967;0.649866;-0.0176285;0.274232;0.642478;-0.0213643;0.236783;0.660732;-0.0029901;0.246862;0.65035;-0.00581671;0.252286;0.645122;-0.00809583;0.256621;0.64144;-0.010365
0.457141;0.211714;0.283637;0.647516;1.06801e-05;0.310443;0.606114;-0.000765873;0.346402;0.5847;-0.0357116;0.37496;0.584731;-0.0698384;0.396232;0.59083;-0.104297;0.335246;0.558712;-0.0934619;0.368778;0.527743;-0.141667;0.394148;0.507996;-0.181469;0.416389;0.491627;-0.2111;0.330219;0.583239;-0.105034;0.376502;0.579646;-0.14889;0.408591;0.580812;-0.172182;0.432593;0.585235;-0.190904;0.325882;0.617759;-0.108646;0.373966;0.636258;-0.120513;0.372743;0.646783;-0.0939779;0.364051;0.652599;-0.0762879;0.323479;0.655763;-0.114395;0.361889;0.664201;-0.116385;0.360165;0.666592;-0.0936093;0.351584;0.668962;-0.0754771;0.736489;0.699566;2.50463e-05;0.691593;0.685092;-0.00218065;0.649338;0.699654;-0.0157061;0.620906;0.733779;-0.0257296;0.606047;0.766893;-0.0352464;0.634621;0.72245;-0.0719169;0.587673;0.770672;-0.087801;0.579807;0.794208;-0.0848433;0.57756;0.804419;-0.0754771;0.65008;0.742042;-0.0747651;0.611295;0.790305;-0.0940999;0.610227;0.813392;-0.0930592;0.610113;0.82201;-0.0966195;0.672887;0.758456;-0.0733957;0.660557;0.77957;-0.0803519;0.670824;0.765462;-0.0569091;0.672462;0.74894;-0.0471047;0.697913;0.768657;-0.0706023;0.692018;0.777367;-0.0624959;0.70063;0.765893;-0.048255;0.703372;0.754058;-0.0424764
0.459581;0.214308;0.298026;0.636442;1.18655e-05;0.32925;0.608481;-0.0269241;0.355858;0.595976;-0.0654573;0.375547;0.588872;-0.098186;0.388148;0.581873;-0.137473;0.340069;0.579902;-0.12816;0.365066;0.572187;-0.172891;0.38144;0.568674;-0.201488;0.395991;0.566783;-0.223788;0.325583;0.595794;-0.129078;0.349927;0.616223;-0.181549;0.36669;0.640565;-0.208178;0.381993;0.657378;-0.229822;0.312661;0.620749;-0.12429;0.339109;0.655339;-0.162397;0.353545;0.687483;-0.170137;0.360672;0.708402;-0.177876;0.302928;0.646217;-0.118453;0.325391;0.674451;-0.146918;0.336085;0.694007;-0.155969;0.339602;0.707088;-0.165283;0.742642;0.685413;2.53098e-05;0.69026;0.659604;0.0089709;0.632528;0.676994;-0.00287009;0.589621;0.70942;-0.0165708;0.558293;0.735055;-0.0305905;0.633469;0.693884;-0.0428696;0.597339;0.729043;-0.0447055;0.578461;0.743987;-0.0430365;0.569546;0.755105;-0.0422496;0.648266;0.721731;-0.0533604;0.610931;0.749025;-0.052979;0.593155;0.755617;-0.0441809;0.588369;0.760361;-0.0395792;0.667896;0.743834;-0.0602749;0.634093;0.767435;-0.0556494;0.618379;0.766503;-0.0487826;0.617079;0.760637;-0.0460168;0.689941;0.759975;-0.0669509;0.660743;0.774366;-0.0561739;0.647678;0.769199;-0.0484488;0.646681;0.760906;-0.0451346
0.456574;0.212902;0.306946;0.66217;8.04152e-06;0.330538;0.635248;-0.00230858;0.352899;0.618992;-0.00454886;0.369608;0.610044;-0.00584676;0.383358;0.603027;-0.00845187;0.348279;0.610426;-0.0179595;0.366739;0.597246;-0.0237845;0.38183;0.590671;-0.0303299;0.395644;0.585546;-0.0345527;0.343175;0.616523;-0.0188661;0.365111;0.607546;-0.0291872;0.380253;0.601814;-0.0390488;0.393312;0.595748;-0.0483638;0.338204;0.627002;-0.0178353;0.358355;0.619259;-0.0249395;0.37304;0.617958;-0.0304789;0.38573;0.616659;-0.0359437;0.332567;0.640829;-0.0170404;0.34714;0.636944;-0.020754;0.356615;0.634734;-0.0260325;0.364763;0.634498;-0.0329878;0.751869;0.68521;2.60727e-05;0.690088;0.644129;0.00986177;0.627918;0.647632;-0.0114186;0.579051;0.658974;-0.0319941;0.541585;0.66583;-0.0509453;0.650934;0.660962;-0.10444;0.605317;0.679996;-0.119052;0.581147;0.673183;-0.10699;0.56934;0.665869;-0.0985564;0.664935;0.688749;-0.11513;0.612341;0.709092;-0.13033;0.592907;0.697681;-0.108559;0.588794;0.687052;-0.0961048;0.681334;0.71477;-0.118464;0.63123;0.734941;-0.120915;0.614956;0.722672;-0.0948299;0.615565;0.708537;-0.080218;0.699002;0.735208;-0.120621;0.656834;0.744695;-0.12474;0.64254;0.733314;-0.116601;0.641866;0.722376;-0.112776
0.456888;0.211075;0.76401;0.689931;2.45654e-05;0.705204;0.630823;0.0161562;0.64966;0.610362;0.00897107;0.607023;0.597;-0.000176514;0.580517;0.588024;-0.0106185;0.659958;0.611174;-0.0559585;0.617635;0.59142;-0.0708826;0.593736;0.584241;-0.0755896;0.576053;0.582039;-0.0749251;0.660324;0.646851;-0.0652341;0.604714;0.636319;-0.0781369;0.582294;0.63216;-0.0706057;0.569056;0.634998;-0.0674492;0.666755;0.684438;-0.0693874;0.615251;0.692904;-0.0707164;0.624976;0.682864;-0.0449661;0.641434;0.677074;-0.0307619;0.676906;0.721892;-0.0724331;0.634143;0.724253;-0.0700519;0.637277;0.712677;-0.0546571;0.650315;0.704292;-0.0445231
0.461356;0.217577;0.722971;0.665691;2.2004e-05;0.701177;0.624945;0.00117917;0.668373;0.602215;-0.00857493;0.639527;0.600135;-0.0163493;0.617094;0.60112;-0.0203329;0.659693;0.594255;-0.0606901;0.622988;0.556693;-0.0969961;0.597225;0.537678;-0.114975;0.573047;0.523418;-0.12493;0.657891;0.620278;-0.0721491;0.612489;0.597522;-0.113895;0.580533;0.590036;-0.130331;0.553369;0.584454;-0.142137;0.661288;0.653333;-0.0814088;0.614071;0.653248;-0.113432;0.612242;0.653046;-0.110037;0.618632;0.651397;-0.105639;0.668126;0.689824;-0.088971;0.63246;0.69424;-0.110423;0.62807;0.692398;-0.109651;0.630493;0.689661;-0.107645
0.461683;0.222939;0.717397;0.661159;1.97583e-05;0.693674;0.617925;-0.0355617;0.654846;0.588293;-0.0749822;0.621206;0.575286;-0.107623;0.591857;0.560971;-0.141326;0.657479;0.601301;-0.12844;0.62806;0.586259;-0.192022;0.603113;0.585484;-0.226575;0.579061;0.586849;-0.245976;0.660866;0.634012;-0.132617;0.628157;0.634461;-0.198536;0.603051;0.640963;-0.237621;0.582925;0.645525;-0.263394;0.669142;0.670069;-0.1329;0.637402;0.676105;-0.191031;0.620355;0.680525;-0.209016;0.60906;0.68175;-0.217229;0.680742;0.705429;-0.133254;0.657173;0.709757;-0.175737;0.643382;0.712501;-0.194288;0.634999;0.713767;-0.203493;0.703245;0.68102;2.65644e-05;0.673055;0.632948;-0.0181785;0.633999;0.600825;-0.0553123;0.598271;0.582653;-0.0864344;0.574534;0.582049;-0.114258;0.633572;0.603283;-0.125062;0.588285;0.58226;-0.161682;0.588396;0.586001;-0.162064;0.599392;0.588915;-0.154607;0.634678;0.63714;-0.128504;0.575461;0.627125;-0.175642;0.578874;0.63346;-0.17545;0.593322;0.631627;-0.175642;0.639525;0.674235;-0.127452;0.591029;0.677485;-0.163499;0.601589;0.679071;-0.153077;0.620324;0.670538;-0.14581;0.647248;0.711;-0.124871;0.61377;0.714065;-0.149157;0.62197;0.710605;-0.153077;0.637471;0.699753;-0.158144
0.461264;0.219303;0.693478;0.671596;1.92135e-05;0.667848;0.631266;-0.0526978;0.636211;0.619056;-0.103594;0.614766;0.623792;-0.146506;0.607395;0.633425;-0.191464;0.623048;0.629453;-0.153466;0.593828;0.655084;-0.220618;0.5854;0.684082;-0.246332;0.586757;0.704211;-0.258616;0.634435;0.658873;-0.149945;0.602175;0.691571;-0.221273;0.596984;0.726938;-0.245677;0.598534;0.750578;-0.263857;0.651434;0.687221;-0.146096;0.623917;0.723907;-0.208498;0.61775;0.759766;-0.229299;0.618027;0.781288;-0.243876;0.668962;0.715711;-0.143721;0.651357;0.742157;-0.19818;0.647893;0.767636;-0.234376;0.647287;0.783514;-0.261564
0.461939;0.219852;0.701495;0.676095;1.45703e-05;0.667172;0.668912;-0.0172909;0.630057;0.677611;-0.0417024;0.609173;0.694805;-0.0648846;0.599172;0.717698;-0.0924095;0.634061;0.66974;-0.094517;0.610266;0.689041;-0.134495;0.597056;0.707411;-0.147395;0.58609;0.724837;-0.151355;0.651298;0.678046;-0.100201;0.629188;0.709403;-0.148289;0.616784;0.737351;-0.162212;0.607369;0.759305;-0.169747;0.672271;0.692445;-0.103011;0.66264;0.734904;-0.142925;0.652293;0.763385;-0.1488;0.643191;0.781231;-0.151993;0.69292;0.710225;-0.10531;0.690294;0.747286;-0.133729;0.685097;0.767842;-0.14433;0.680922;0.780339;-0.15276;0.29942;0.652102;1.06328e-05;0.323533;0.611761;-0.00366364;0.354473;0.593287;-0.0385755;0.380324;0.594223;-0.0724835;0.40146;0.602362;-0.107352;0.345615;0.567729;-0.0960956;0.379269;0.536707;-0.142908;0.400337;0.513279;-0.182993;0.422141;0.492154;-0.214842;0.341006;0.590574;-0.108039;0.377422;0.576471;-0.158009;0.40802;0.568343;-0.187249;0.433941;0.565346;-0.212783;0.336149;0.622836;-0.111128;0.378371;0.635538;-0.134946;0.391002;0.645784;-0.121561;0.396013;0.65216;-0.113324;0.331773;0.658531;-0.115795;0.36621;0.665752;-0.127121;0.373519;0.669612;-0.113805;0.374372;0.67399;-0.103577
0.462907;0.221331;0.713304;0.699965;1.57162e-05;0.678252;0.681455;-0.0109237;0.645728;0.686024;-0.0299976;0.623283;0.699742;-0.0433988;0.61449;0.715846;-0.0599656;0.64941;0.68804;-0.0920635;0.619928;0.717927;-0.121884;0.600765;0.742662;-0.132889;0.584105;0.762418;-0.139397;0.661918;0.707002;-0.0931286;0.632523;0.737894;-0.133007;0.61073;0.763258;-0.146379;0.592935;0.784863;-0.157029;0.678221;0.726076;-0.0880994;0.6568;0.757228;-0.109399;0.654544;0.769647;-0.102891;0.655575;0.776527;-0.100347;0.695913;0.744294;-0.0821235;0.682776;0.773976;-0.0966786;0.679464;0.788461;-0.0992227;0.678484;0.79722;-0.101057;0.305207;0.647044;9.36595e-06;0.321606;0.604985;-0.0083037;0.350703;0.590636;-0.0405338;0.374843;0.595745;-0.0713296;0.394662;0.603526;-0.103769;0.344454;0.569522;-0.0997995;0.377814;0.540285;-0.13993;0.39522;0.517514;-0.171315;0.412179;0.496737;-0.19749;0.340437;0.595678;-0.110158;0.377743;0.588127;-0.156553;0.406169;0.582092;-0.187938;0.431126;0.577709;-0.218083;0.335548;0.629082;-0.112205;0.371909;0.645632;-0.138193;0.387738;0.658131;-0.132115;0.397582;0.66715;-0.130874;0.331164;0.661668;-0.115244;0.360167;0.670306;-0.125664;0.368882;0.676286;-0.114438;0.372833;0.682664;-0.107553
0.462327;0.219961;0.718959;0.714479;1.83352e-05;0.687704;0.700244;-0.0263153;0.65475;0.702935;-0.0537377;0.631025;0.717682;-0.0733657;0.619957;0.736048;-0.0962851;0.650705;0.691307;-0.101312;0.618614;0.705558;-0.142782;0.593553;0.715871;-0.167437;0.573503;0.725483;-0.178328;0.658299;0.711937;-0.0980205;0.628143;0.736699;-0.137995;0.609877;0.756266;-0.158101;0.59712;0.770311;-0.172822;0.668785;0.736269;-0.0916174;0.639611;0.763718;-0.113699;0.6429;0.76698;-0.103346;0.649476;0.764903;-0.0958063;0.681225;0.758531;-0.0864112;0.657049;0.774882;-0.0976016;0.659766;0.772704;-0.0941308;0.667041;0.769118;-0.0923355
