face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.38582;0.283315;0.86454;0.982266;2.88505e-05;0.829215;0.904622;0.0259098;0.779675;0.872887;0.0398368;0.751247;0.846017;0.0444897;0.732757;0.817752;0.0461469;0.717334;0.91508;0.0325228;0.67104;0.911577;0.027822;0.635661;0.913873;0.0188189;0.60475;0.919634;0.00912262;0.715548;0.939327;0.00960863;0.664221;0.934724;-0.00570064;0.627596;0.932798;-0.025384;0.591929;0.933939;-0.0407929;0.720326;0.960023;-0.0143731;0.670212;0.951806;-0.0306265;0.634266;0.948361;-0.0509911;0.601888;0.947659;-0.0655235;0.731812;0.977744;-0.0355663;0.692225;0.972228;-0.052234;0.663064;0.969395;-0.0667346;0.637377;0.97066;-0.0783351
0.388118;0.28226;0.864657;0.965432;3.00573e-05;0.82681;0.882201;0.00570881;0.779775;0.851375;0.0065192;0.753296;0.832275;0.00370692;0.727694;0.81989;-0.000953809;0.717208;0.899549;-0.0200109;0.670644;0.898608;-0.0400218;0.63427;0.904064;-0.0571603;0.603267;0.915468;-0.0734322;0.715032;0.923876;-0.0351435;0.662522;0.919482;-0.0676552;0.62306;0.918549;-0.0938443;0.586033;0.922408;-0.113358;0.717326;0.943499;-0.0509661;0.667149;0.932083;-0.0783106;0.628415;0.924911;-0.100071;0.595543;0.923272;-0.117209;0.727409;0.958705;-0.0653123;0.689718;0.95002;-0.0898646;0.660928;0.940334;-0.109442;0.635632;0.936178;-0.127736;0.596973;0.910009;3.41058e-05;0.531696;0.870293;-0.0391207;0.492854;0.894358;-0.0846817;0.465528;0.915473;-0.123254;0.444334;0.920893;-0.170597;0.470298;1.00842;-0.143055;0.462849;1.12757;-0.194439;0.461107;1.19393;-0.233354;0.46089;1.24967;-0.26117;0.495056;1.01209;-0.142643;0.498491;1.14891;-0.202935;0.498405;1.23443;-0.239794;0.495124;1.31305;-0.273777;0.524367;1.00807;-0.139423;0.524629;1.12551;-0.198002;0.526172;1.20926;-0.223625;0.522285;1.27878;-0.242261;0.55064;0.996921;-0.134833;0.547406;1.08065;-0.190054;0.544132;1.13814;-0.219926;0.54151;1.19397;-0.243905
0.390174;0.285971;0.861287;0.959196;2.97763e-05;0.821722;0.881372;0.0185245;0.774132;0.847888;0.0203219;0.746349;0.824344;0.0128165;0.720379;0.811217;0.00418986;0.715556;0.879661;-0.0184759;0.664484;0.866379;-0.0442709;0.619871;0.870505;-0.0636697;0.574534;0.882056;-0.0830362;0.71536;0.893316;-0.0456958;0.659231;0.877872;-0.0843317;0.610475;0.87812;-0.112637;0.558585;0.883403;-0.133298;0.718255;0.906871;-0.0724786;0.662716;0.887781;-0.10467;0.615552;0.882125;-0.131291;0.571078;0.884737;-0.152471;0.728865;0.921233;-0.0976745;0.686791;0.906724;-0.129995;0.652779;0.900047;-0.155839;0.620144;0.899279;-0.179156;0.550399;0.986744;3.69121e-05;0.556738;0.910604;-0.020824;0.557236;0.879466;-0.048143;0.546029;0.869937;-0.072315;0.535925;0.865726;-0.102982;0.534332;0.965654;-0.0371284;0.526517;0.992307;-0.0476074;0.53471;0.988796;-0.06428;0.550293;0.976516;-0.0751273;0.528188;0.992427;-0.0335461;0.525142;1.01327;-0.0339479;0.532367;1.00181;-0.0455986;0.540104;0.991274;-0.0641126;0.522653;1.01503;-0.0284406;0.52129;1.03028;-0.0243896;0.521623;1.02514;-0.0284071;0.525129;1.01898;-0.0414472;0.517901;1.04167;-0.0262309;0.508188;1.05417;-0.0169405;0.506138;1.05122;-0.0261472;0.510961;1.05053;-0.0424181
0.391111;0.288927;0.854777;0.952048;2.81524e-05;0.823989;0.876348;0.0156928;0.776194;0.842391;0.0175947;0.746278;0.823263;0.0103674;0.722724;0.809651;0.00340927;0.717459;0.85512;-0.0183392;0.665629;0.835673;-0.0379734;0.620064;0.828117;-0.0567497;0.571212;0.826365;-0.0776302;0.714441;0.869508;-0.0408546;0.65804;0.846964;-0.0739397;0.608696;0.834921;-0.100744;0.555358;0.824566;-0.12101;0.715646;0.884501;-0.0619293;0.660691;0.861009;-0.0866946;0.615647;0.843913;-0.110845;0.57208;0.831428;-0.130851;0.725026;0.902621;-0.0819682;0.682295;0.884825;-0.108838;0.649805;0.869782;-0.131045;0.618554;0.855885;-0.150987
0.396602;0.288576;0.839814;0.912855;2.30325e-05;0.826648;0.852589;-0.010463;0.791325;0.81911;-0.019321;0.760849;0.802353;-0.0276219;0.737536;0.790304;-0.0355995;0.743915;0.837859;-0.0327726;0.698389;0.823929;-0.048512;0.664941;0.818369;-0.0619517;0.631955;0.810961;-0.0771401;0.73935;0.857482;-0.038043;0.691339;0.846921;-0.0631974;0.656373;0.839062;-0.0834168;0.621487;0.827807;-0.101672;0.740378;0.879152;-0.0432895;0.695249;0.866333;-0.0666472;0.663654;0.854937;-0.0833209;0.635542;0.8424;-0.097647;0.746707;0.902481;-0.0480808;0.712013;0.891667;-0.0719176;0.688219;0.880346;-0.0886393;0.668249;0.868519;-0.104834;0.613971;0.794083;1.45621e-05;0.590523;0.75702;-0.0153819;0.563255;0.740734;-0.0391186;0.540806;0.733564;-0.0586503;0.523964;0.735593;-0.0781266;0.56779;0.755274;-0.103579;0.540859;0.741328;-0.146072;0.51628;0.746575;-0.156032;0.4959;0.757681;-0.157913;0.576554;0.777834;-0.107286;0.546035;0.782783;-0.155036;0.518635;0.796377;-0.167541;0.498285;0.811643;-0.17407;0.587565;0.803995;-0.106898;0.562294;0.827849;-0.14563;0.53845;0.846267;-0.153044;0.520911;0.85829;-0.158134;0.599071;0.82952;-0.104519;0.586798;0.852526;-0.132682;0.578867;0.867996;-0.143084;0.574476;0.877699;-0.149281
0.397648;0.288788;0.83981;0.912781;2.21736e-05;0.824674;0.850766;-0.00480521;0.788857;0.818623;-0.00852211;0.758128;0.805342;-0.0118643;0.73498;0.797358;-0.0154385;0.743448;0.840294;-0.0230507;0.699239;0.826362;-0.0311149;0.666987;0.819821;-0.0390602;0.636063;0.812257;-0.0497648;0.737943;0.859555;-0.027404;0.690562;0.848923;-0.0437702;0.656334;0.8392;-0.0590422;0.622637;0.826913;-0.0733151;0.737357;0.880222;-0.0313052;0.691415;0.867089;-0.0454592;0.660266;0.856214;-0.0575673;0.633701;0.84359;-0.0694138;0.741978;0.901905;-0.0345642;0.705592;0.888788;-0.0490988;0.682148;0.876464;-0.0599937;0.663839;0.863797;-0.0713169;0.627025;0.803109;1.67937e-05;0.599219;0.766738;-0.00995636;0.565342;0.755058;-0.0277463;0.536045;0.751036;-0.0407117;0.514384;0.752366;-0.0536343;0.571615;0.768788;-0.0922303;0.538065;0.756733;-0.122593;0.513157;0.760673;-0.12751;0.493944;0.766793;-0.12751;0.579875;0.794081;-0.0955468;0.540693;0.807092;-0.132771;0.508983;0.822577;-0.139403;0.486731;0.837271;-0.144549;0.589778;0.820952;-0.0939457;0.554456;0.843878;-0.122135;0.527864;0.861653;-0.124422;0.510441;0.873838;-0.127853;0.600036;0.844266;-0.0901147;0.579948;0.860053;-0.103609;0.571557;0.871734;-0.100121;0.567868;0.880933;-0.0985201
0.398758;0.287529;0.840954;0.913454;2.19272e-05;0.825656;0.852231;-0.00220738;0.789237;0.819061;-0.00744263;0.758685;0.803886;-0.0137733;0.735343;0.793816;-0.0205524;0.745059;0.833573;-0.0263511;0.700416;0.819329;-0.0384267;0.668008;0.812939;-0.0497849;0.636041;0.805684;-0.0635104;0.741045;0.853835;-0.0345768;0.694365;0.84203;-0.0547108;0.660799;0.833715;-0.0712101;0.627683;0.822348;-0.0849356;0.742213;0.8766;-0.0421091;0.697712;0.86243;-0.0592062;0.667411;0.851555;-0.0725492;0.641187;0.838435;-0.0841704;0.748375;0.901111;-0.0487089;0.714395;0.888631;-0.0681972;0.691115;0.876401;-0.0813966;0.672431;0.861978;-0.0936874;0.628416;0.805163;2.08541e-05;0.601081;0.768218;-0.0081847;0.568688;0.756835;-0.0277099;0.541936;0.757795;-0.0404935;0.521607;0.766722;-0.050493;0.573963;0.758186;-0.0972543;0.537114;0.75163;-0.133521;0.507749;0.755749;-0.151479;0.48361;0.766359;-0.159059;0.58011;0.786947;-0.0999947;0.535438;0.795397;-0.1411;0.502475;0.808772;-0.158825;0.478307;0.826094;-0.170487;0.586278;0.818225;-0.0960299;0.544004;0.835781;-0.117428;0.533684;0.834943;-0.108158;0.532392;0.835143;-0.100694;0.592858;0.848259;-0.0908407;0.560503;0.860993;-0.0983038;0.555913;0.859392;-0.089383;0.557492;0.858239;-0.0808704
0.402666;0.285462;0.838533;0.916995;2.1376e-05;0.824968;0.852536;-0.0113673;0.789622;0.817552;-0.0259052;0.759135;0.797996;-0.0405605;0.734028;0.78693;-0.0562727;0.748527;0.832947;-0.0583394;0.703078;0.821134;-0.081121;0.668387;0.815538;-0.102493;0.634687;0.806141;-0.124007;0.743726;0.853579;-0.064164;0.695392;0.842017;-0.0980779;0.659884;0.833954;-0.122503;0.624349;0.819177;-0.143641;0.745052;0.877546;-0.0679687;0.700195;0.861035;-0.0951656;0.670398;0.847383;-0.113767;0.644474;0.830667;-0.130113;0.752086;0.901194;-0.0707871;0.722219;0.886402;-0.0959642;0.70285;0.872728;-0.112639;0.687383;0.857984;-0.12861;0.628304;0.815819;1.31436e-05;0.604717;0.809866;-0.0162075;0.576633;0.800299;-0.0337855;0.551741;0.79565;-0.0446004;0.532012;0.793539;-0.0523168;0.574768;0.765491;-0.0841955;0.540646;0.757415;-0.116015;0.512093;0.759668;-0.135738;0.487301;0.765268;-0.147417;0.579725;0.773621;-0.083123;0.540104;0.768023;-0.115002;0.508418;0.773748;-0.130375;0.483005;0.783601;-0.14265;0.584295;0.788462;-0.0784156;0.548277;0.78747;-0.100343;0.522985;0.789725;-0.107017;0.503645;0.793554;-0.113214;0.589885;0.806046;-0.0738275;0.564291;0.800483;-0.0903925;0.548099;0.799199;-0.0984962;0.534351;0.801902;-0.104753
0.403693;0.284826;0.837771;0.914205;2.09628e-05;0.824507;0.847906;-0.0159389;0.78828;0.810674;-0.029401;0.755957;0.791178;-0.0395377;0.732018;0.780813;-0.0485277;0.752791;0.833308;-0.0587102;0.704676;0.816252;-0.0764609;0.66754;0.807877;-0.0910008;0.631868;0.797307;-0.105587;0.746643;0.855474;-0.0559582;0.696163;0.840116;-0.0807266;0.657524;0.827885;-0.0959545;0.620757;0.810884;-0.109806;0.745416;0.879625;-0.0513256;0.697467;0.861476;-0.0683882;0.664813;0.843401;-0.0798092;0.638529;0.824122;-0.0923769;0.749081;0.902349;-0.0462572;0.717182;0.883686;-0.0606825;0.697691;0.864802;-0.0715531;0.683153;0.846942;-0.0845794;0.631621;0.803201;1.92923e-05;0.613038;0.765698;-0.0136931;0.58691;0.752619;-0.0319929;0.563423;0.753254;-0.0452761;0.548604;0.758261;-0.0575137;0.5829;0.745016;-0.0777212;0.558344;0.729265;-0.114688;0.535113;0.723716;-0.139163;0.512602;0.718482;-0.152729;0.583513;0.768413;-0.0790778;0.547452;0.767324;-0.11938;0.517999;0.771309;-0.143572;0.49517;0.773841;-0.162678;0.584601;0.796827;-0.0762516;0.546296;0.804744;-0.0997658;0.525193;0.808714;-0.0985788;0.511273;0.808499;-0.0982396;0.587584;0.826889;-0.0728601;0.557813;0.827623;-0.0857477;0.546754;0.824601;-0.0832606;0.540838;0.821524;-0.07953
0.403467;0.284693;0.833178;0.910865;1.92427e-05;0.824044;0.84511;-0.0248207;0.790957;0.810977;-0.0401351;0.760006;0.791142;-0.0456029;0.736067;0.778864;-0.049233;0.75052;0.836226;-0.0760048;0.703535;0.813431;-0.0928393;0.666377;0.80066;-0.106634;0.631883;0.787141;-0.118341;0.741034;0.86226;-0.060214;0.691627;0.841017;-0.0764586;0.65384;0.826871;-0.0802248;0.619213;0.810144;-0.0860783;0.738585;0.887364;-0.0420409;0.69125;0.86531;-0.0484616;0.662661;0.84453;-0.0454668;0.64147;0.82327;-0.0482347;0.741717;0.908011;-0.02414;0.713195;0.883723;-0.02414;0.700844;0.863346;-0.0230283;0.693591;0.846702;-0.0272029;0.630937;0.796715;1.69145e-05;0.615501;0.762354;-0.0177442;0.59336;0.748067;-0.039617;0.573683;0.750254;-0.053096;0.555665;0.755509;-0.0629934;0.588237;0.739614;-0.0872175;0.564868;0.718148;-0.127955;0.544474;0.707585;-0.154859;0.524726;0.699712;-0.169842;0.584714;0.764284;-0.0887486;0.555831;0.7576;-0.134627;0.530626;0.757768;-0.163608;0.508633;0.758402;-0.184715;0.582857;0.792883;-0.0850849;0.552755;0.793447;-0.11084;0.546134;0.791192;-0.105481;0.543809;0.789567;-0.101708;0.58424;0.822034;-0.0819134;0.55762;0.818513;-0.0942168;0.551698;0.813979;-0.0922482;0.551436;0.811755;-0.0890767
0.40347;0.284314;0.827323;0.909214;1.97193e-05;0.824345;0.846679;-0.0293793;0.793278;0.811468;-0.0457971;0.763436;0.789272;-0.0503449;0.741258;0.770797;-0.0525734;0.748857;0.833108;-0.0841811;0.699189;0.807947;-0.102145;0.661167;0.795358;-0.11397;0.627245;0.786556;-0.122338;0.737706;0.862048;-0.0643524;0.687696;0.838271;-0.0773593;0.649411;0.823448;-0.0767681;0.614343;0.808792;-0.0787237;0.734925;0.88902;-0.0420906;0.690186;0.864951;-0.0457516;0.660296;0.845241;-0.0413402;0.63852;0.827508;-0.0429092;0.738053;0.911019;-0.0205109;0.711452;0.885654;-0.0217275;0.698709;0.866101;-0.0220344;0.690746;0.851226;-0.0269234;0.627041;0.786319;1.72235e-05;0.611591;0.75371;-0.0265054;0.58837;0.736085;-0.0490777;0.567051;0.730465;-0.0635329;0.551019;0.727032;-0.0757585;0.588084;0.73204;-0.0907899;0.570651;0.70865;-0.126565;0.552208;0.698152;-0.148511;0.532647;0.692297;-0.161638;0.587154;0.755929;-0.0880341;0.562789;0.746054;-0.125062;0.540123;0.744679;-0.151216;0.519384;0.744387;-0.17206;0.586417;0.784338;-0.0811197;0.559142;0.789237;-0.106823;0.539889;0.791107;-0.111734;0.524986;0.789712;-0.117045;0.587797;0.814621;-0.075057;0.564789;0.816408;-0.0928943;0.552747;0.816887;-0.0981052;0.543655;0.816146;-0.101512
