face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.52184;0.261908;0.728441;0.807466;1.34538e-05;0.725783;0.773553;-0.0314011;0.7243;0.748738;-0.0689482;0.722996;0.743277;-0.100969;0.722273;0.743978;-0.132319;0.700828;0.743147;-0.0867663;0.674046;0.728053;-0.122919;0.652685;0.723269;-0.149982;0.632589;0.720872;-0.170434;0.697713;0.766751;-0.0904332;0.670478;0.749319;-0.133145;0.659251;0.740724;-0.161964;0.649976;0.734855;-0.18789;0.698811;0.792317;-0.0918793;0.679618;0.788134;-0.120647;0.692131;0.785908;-0.122919;0.702075;0.783413;-0.128497;0.702065;0.819005;-0.0965275;0.685834;0.815578;-0.116515;0.695985;0.811071;-0.120853;0.706965;0.807384;-0.127361;0.338298;0.793892;1.63089e-05;0.37632;0.797956;-0.0462233;0.40227;0.792512;-0.0915183;0.424446;0.790655;-0.127182;0.449788;0.7997;-0.165708;0.372324;0.749313;-0.127801;0.384968;0.719134;-0.176538;0.398097;0.706628;-0.2146;0.410962;0.696015;-0.243842;0.354423;0.737266;-0.118827;0.365685;0.711332;-0.16741;0.388423;0.708169;-0.199282;0.408149;0.705626;-0.228215;0.342599;0.736334;-0.106217;0.360536;0.715823;-0.142422;0.385694;0.719846;-0.159209;0.404779;0.722443;-0.17298;0.337015;0.740256;-0.0951542;0.351057;0.734893;-0.122772;0.369175;0.739299;-0.140797;0.382845;0.743789;-0.156037
0.522977;0.258823;0.732001;0.802078;1.33199e-05;0.734205;0.773546;-0.0280442;0.725885;0.75123;-0.05552;0.712548;0.748446;-0.0779029;0.70157;0.752051;-0.0980999;0.709716;0.742479;-0.0645256;0.695889;0.726929;-0.0946026;0.692535;0.725441;-0.10798;0.690865;0.727434;-0.113925;0.70213;0.761455;-0.0643508;0.688081;0.749727;-0.102472;0.694591;0.752832;-0.119783;0.70145;0.755479;-0.130363;0.696713;0.781642;-0.0642196;0.687248;0.78045;-0.0952147;0.702385;0.784144;-0.0983622;0.715095;0.784482;-0.0970507;0.693675;0.801063;-0.0652688;0.686861;0.803066;-0.0834549;0.700143;0.802915;-0.0867774;0.711307;0.801224;-0.0873457;0.358607;0.807831;8.91229e-06;0.35212;0.772093;-0.0209139;0.35747;0.747555;-0.0439009;0.360042;0.728509;-0.065053;0.360408;0.711568;-0.0860089;0.384677;0.761709;-0.0733457;0.402587;0.760793;-0.107917;0.418129;0.755759;-0.132123;0.432117;0.75308;-0.153527;0.384621;0.776808;-0.0741301;0.401178;0.780322;-0.101137;0.40797;0.782583;-0.115762;0.415747;0.781243;-0.132347;0.3825;0.788356;-0.0746344;0.40138;0.784483;-0.0965429;0.411901;0.77835;-0.10562;0.423782;0.771053;-0.113689;0.378777;0.797927;-0.0763154;0.396452;0.799223;-0.0899311;0.402472;0.796077;-0.0954222;0.408221;0.793164;-0.100969
0.526103;0.257956;0.72908;0.801316;1.09983e-05;0.732289;0.776068;-0.0191577;0.727677;0.752233;-0.0386448;0.719296;0.742842;-0.0552958;0.711973;0.742306;-0.0727884;0.711035;0.748194;-0.0445367;0.696424;0.738649;-0.0657621;0.695035;0.738869;-0.0788998;0.696919;0.742468;-0.0857798;0.705249;0.763508;-0.0451588;0.691986;0.751947;-0.0727518;0.698036;0.753367;-0.0884879;0.705535;0.756667;-0.0986614;0.701836;0.779449;-0.0452686;0.689991;0.770622;-0.0686897;0.70107;0.772284;-0.0753867;0.711605;0.774321;-0.0776556;0.700506;0.796178;-0.0461103;0.691448;0.787988;-0.0626515;0.700159;0.78673;-0.0697876;0.709755;0.787589;-0.0742522
0.52446;0.257373;0.777891;0.806963;1.75646e-05;0.776968;0.757339;-0.00882597;0.753715;0.715123;-0.0303112;0.73228;0.682161;-0.0451221;0.727142;0.651213;-0.0543554;0.733813;0.724785;-0.0992687;0.682556;0.700061;-0.136035;0.651665;0.687108;-0.149321;0.628201;0.677403;-0.15776;0.731328;0.763648;-0.10729;0.673984;0.756119;-0.146563;0.639961;0.755338;-0.158095;0.611422;0.752857;-0.169709;0.736213;0.802133;-0.110215;0.69408;0.805552;-0.141383;0.67648;0.813344;-0.134113;0.666713;0.819517;-0.131857;0.743229;0.834688;-0.111468;0.72597;0.836293;-0.124086;0.733307;0.841096;-0.107207;0.746933;0.84176;-0.0957592;0.37153;0.770914;1.30875e-05;0.352624;0.740816;-0.0416723;0.355796;0.704466;-0.0719266;0.367016;0.67782;-0.0890858;0.371097;0.65098;-0.100633;0.361266;0.687675;-0.138822;0.379602;0.661204;-0.196363;0.397839;0.643608;-0.227843;0.415406;0.627523;-0.250808;0.381867;0.707597;-0.133403;0.407405;0.682328;-0.198814;0.428423;0.666845;-0.233003;0.449968;0.6499;-0.26629;0.399547;0.732891;-0.123727;0.424768;0.715365;-0.178172;0.42859;0.711344;-0.187719;0.433801;0.709058;-0.195202;0.410672;0.75877;-0.11547;0.429105;0.748843;-0.151723;0.431347;0.747573;-0.159077;0.435094;0.750209;-0.166302
0.524361;0.256125;0.770067;0.820047;1.9154e-05;0.771191;0.77207;-0.0237253;0.75089;0.733793;-0.0575261;0.733776;0.705256;-0.0808255;0.729673;0.67625;-0.100754;0.73017;0.749455;-0.12935;0.682452;0.724738;-0.176171;0.655408;0.711097;-0.198989;0.633501;0.699998;-0.215288;0.731367;0.787272;-0.132536;0.674688;0.783669;-0.176171;0.641701;0.786887;-0.189655;0.612976;0.789012;-0.202693;0.738596;0.82586;-0.130906;0.698341;0.829501;-0.1658;0.683583;0.840149;-0.162984;0.675561;0.850006;-0.164022;0.746889;0.858738;-0.129054;0.727081;0.856616;-0.149205;0.732448;0.859675;-0.138611;0.742827;0.860269;-0.131425;0.351543;0.760187;1.15674e-05;0.35047;0.711529;-0.00593896;0.3597;0.672833;-0.0265507;0.371114;0.645882;-0.042133;0.373028;0.622976;-0.0548942;0.348511;0.681237;-0.103197;0.379931;0.646532;-0.132463;0.404473;0.624376;-0.146385;0.423949;0.610451;-0.159146;0.359128;0.710699;-0.110949;0.409113;0.683924;-0.140162;0.437074;0.667506;-0.144697;0.456351;0.652084;-0.154822;0.372571;0.742088;-0.113691;0.414136;0.723216;-0.127612;0.406537;0.734447;-0.0841606;0.394324;0.738204;-0.0569508;0.386428;0.769686;-0.117909;0.416164;0.752378;-0.121917;0.406663;0.759754;-0.0916485;0.396268;0.764011;-0.0720322
0.524251;0.254446;0.780164;0.824785;2.39721e-05;0.783338;0.778793;-0.025156;0.757909;0.734672;-0.0583531;0.731902;0.706051;-0.082919;0.727495;0.669424;-0.10387;0.749826;0.748493;-0.129247;0.694659;0.714851;-0.171445;0.66114;0.69302;-0.192101;0.633706;0.68066;-0.206265;0.745829;0.793576;-0.124895;0.674773;0.78716;-0.163772;0.631816;0.786059;-0.176018;0.598441;0.792741;-0.19033;0.745193;0.836424;-0.11501;0.69003;0.829714;-0.127034;0.697884;0.829251;-0.0981159;0.712968;0.83418;-0.0852797;0.745284;0.874071;-0.108591;0.69953;0.860304;-0.108665;0.704306;0.856344;-0.0876403;0.71832;0.856852;-0.0774599;0.341301;0.762263;8.61503e-06;0.338414;0.70895;-0.0100194;0.343929;0.661352;-0.028801;0.350567;0.627886;-0.0444809;0.347281;0.596544;-0.0582863;0.348811;0.677786;-0.105921;0.38712;0.647209;-0.147575;0.413549;0.624837;-0.166379;0.433791;0.607305;-0.177804;0.359169;0.709727;-0.113419;0.404226;0.692632;-0.155192;0.430232;0.678526;-0.167212;0.451316;0.66294;-0.177923;0.370789;0.745756;-0.116037;0.404217;0.739413;-0.13984;0.398307;0.744923;-0.112407;0.392318;0.744553;-0.0948528;0.38182;0.781218;-0.120679;0.403555;0.778515;-0.1302;0.393262;0.781666;-0.10848;0.386102;0.783026;-0.0936627
0.52527;0.254478;0.791577;0.830542;2.41726e-05;0.792116;0.778408;-0.00600648;0.767074;0.72548;-0.0250152;0.741241;0.686813;-0.0372503;0.735675;0.639882;-0.0466789;0.749422;0.733897;-0.0990917;0.694397;0.696298;-0.132042;0.664006;0.665359;-0.147224;0.640344;0.641015;-0.157238;0.740649;0.774417;-0.0985264;0.672849;0.762547;-0.122916;0.631126;0.755746;-0.131557;0.598334;0.750968;-0.146013;0.736603;0.816776;-0.0920657;0.686321;0.802387;-0.0912581;0.698669;0.802575;-0.0568142;0.716336;0.804532;-0.0418333;0.735431;0.857316;-0.0874624;0.690779;0.835792;-0.0759138;0.702814;0.837904;-0.0480518;0.719396;0.841896;-0.0344439;0.366223;0.795791;1.17134e-05;0.350477;0.735171;0.0359467;0.3563;0.688954;0.0608016;0.359821;0.661623;0.0753572;0.359812;0.638941;0.0853434;0.38668;0.666574;0.0814373;0.4034;0.647265;0.105537;0.408659;0.646395;0.117624;0.411565;0.649609;0.128236;0.393206;0.689437;0.0721144;0.4141;0.669011;0.101852;0.417998;0.662768;0.11696;0.422642;0.658471;0.129858;0.397072;0.718361;0.061686;0.41238;0.698253;0.0829113;0.41484;0.695714;0.0884388;0.419679;0.696404;0.0938188;0.395992;0.749483;0.0529896;0.40385;0.737558;0.0732568;0.405155;0.73386;0.0827639;0.407559;0.732588;0.0912393
0.525767;0.253495;0.794236;0.814689;2.28891e-05;0.792648;0.760644;0.00926065;0.768147;0.704926;-0.00446386;0.744414;0.663762;-0.0132763;0.738261;0.621728;-0.0182242;0.752382;0.711479;-0.0894923;0.699335;0.670381;-0.120143;0.668988;0.638705;-0.137517;0.644784;0.61436;-0.151121;0.742708;0.751325;-0.0946553;0.677444;0.731133;-0.119897;0.637141;0.718674;-0.129567;0.603534;0.709142;-0.147105;0.736638;0.793604;-0.0910494;0.687205;0.77709;-0.0806414;0.703232;0.779504;-0.0403412;0.721396;0.783281;-0.0253029;0.732312;0.833385;-0.0886728;0.690967;0.811771;-0.0672831;0.705547;0.815532;-0.0356699;0.722272;0.820781;-0.0222092;0.361398;0.79467;1.49628e-05;0.364479;0.783358;-0.0337671;0.37594;0.771288;-0.0728883;0.392888;0.763755;-0.105228;0.413296;0.763067;-0.138852;0.373711;0.740582;-0.110082;0.385205;0.712789;-0.150488;0.392611;0.712078;-0.173047;0.398205;0.716663;-0.191037;0.378668;0.731392;-0.105228;0.398724;0.702601;-0.141565;0.416563;0.707832;-0.160626;0.429324;0.715535;-0.183898;0.386199;0.731862;-0.0971606;0.406918;0.708827;-0.129214;0.420419;0.717422;-0.13978;0.427798;0.724972;-0.151488;0.392732;0.737026;-0.0890937;0.40372;0.72876;-0.116364;0.411661;0.734553;-0.132927;0.41444;0.737881;-0.149489
0.526006;0.251643;0.790428;0.809114;2.45823e-05;0.792895;0.757551;0.00479242;0.769069;0.703082;-0.00812749;0.744473;0.662618;-0.0150218;0.737738;0.62221;-0.0181404;0.759044;0.707753;-0.0994662;0.703458;0.661411;-0.134116;0.672571;0.631437;-0.151564;0.646054;0.608304;-0.164853;0.747445;0.749422;-0.102809;0.677468;0.7287;-0.127594;0.633784;0.717655;-0.132812;0.598521;0.711584;-0.143981;0.74014;0.792851;-0.0982433;0.686754;0.774646;-0.0905795;0.701454;0.775532;-0.0510376;0.720669;0.781182;-0.0338756;0.735274;0.834315;-0.0957159;0.690862;0.810136;-0.0790838;0.702895;0.813059;-0.0533612;0.719709;0.820365;-0.0422731
0.526902;0.251037;0.803207;0.8299;2.68656e-05;0.79913;0.771864;0.0166072;0.769412;0.716857;0.0135154;0.741659;0.675253;0.0157491;0.73473;0.637294;0.0253146;0.74862;0.717097;-0.0708203;0.687347;0.673816;-0.0910114;0.655199;0.648581;-0.0961602;0.628656;0.629783;-0.100501;0.735326;0.76015;-0.0729909;0.662636;0.744685;-0.0880837;0.617744;0.740425;-0.0833388;0.584859;0.742797;-0.0833388;0.730494;0.803466;-0.068145;0.688063;0.794458;-0.0502254;0.7055;0.797402;-0.00858122;0.725685;0.803053;0.0102912;0.729141;0.844049;-0.0640563;0.69149;0.827952;-0.0381864;0.699006;0.833016;-0.0117803;0.711891;0.839269;-0.00238507;0.357519;0.853414;1.9091e-05;0.384706;0.820862;-0.0128688;0.405882;0.784338;-0.0363524;0.416087;0.75984;-0.062418;0.426627;0.740799;-0.0878688;0.399873;0.754551;-0.0873769;0.411034;0.723593;-0.140983;0.418246;0.719823;-0.16918;0.424729;0.715662;-0.19459;0.385815;0.771897;-0.102623;0.39641;0.75948;-0.163197;0.403314;0.771279;-0.18377;0.411512;0.780191;-0.202459;0.372421;0.796194;-0.118934;0.380873;0.794878;-0.170492;0.384428;0.806769;-0.17;0.389949;0.814247;-0.167131;0.36068;0.822507;-0.136475;0.37231;0.80876;-0.189344;0.379385;0.796531;-0.212951;0.385874;0.78625;-0.227705
0.525707;0.251505;0.793519;0.849531;2.11143e-05;0.791109;0.793339;-0.00721263;0.762355;0.743969;-0.0234678;0.733382;0.706396;-0.0347512;0.72436;0.671798;-0.0431744;0.735818;0.745555;-0.0686016;0.679289;0.71622;-0.0982854;0.645746;0.699212;-0.11306;0.618571;0.685883;-0.12387;0.730466;0.784807;-0.073106;0.669002;0.772092;-0.101078;0.632491;0.76323;-0.108015;0.603922;0.755483;-0.111618;0.733154;0.825705;-0.0754933;0.688867;0.822475;-0.0937811;0.67392;0.822532;-0.0905379;0.665403;0.824003;-0.0884659;0.738086;0.863457;-0.0770698;0.707979;0.850336;-0.0815742;0.709022;0.843954;-0.0670251;0.716645;0.840739;-0.0573407;0.363419;0.851723;1.25909e-05;0.355237;0.793466;-0.0296705;0.36247;0.737246;-0.0543179;0.373828;0.697352;-0.0696368;0.381541;0.661633;-0.0815549;0.359648;0.765454;-0.115312;0.379394;0.72808;-0.163359;0.401379;0.701007;-0.186696;0.421087;0.681095;-0.199176;0.377073;0.787267;-0.110445;0.395052;0.746634;-0.154;0.41373;0.718606;-0.171222;0.429691;0.69711;-0.186572;0.393082;0.80995;-0.101647;0.409783;0.769024;-0.132784;0.408955;0.770415;-0.11238;0.404751;0.777551;-0.0972169;0.406326;0.832944;-0.0964057;0.414668;0.795928;-0.115125;0.409223;0.790116;-0.106514;0.403619;0.794669;-0.100898
0.5253;0.251199;0.792356;0.843219;1.83425e-05;0.784963;0.791167;-0.00221317;0.755211;0.7557;-0.0217652;0.730242;0.723969;-0.0360492;0.722284;0.694974;-0.0486774;0.734979;0.770618;-0.0971951;0.683012;0.750258;-0.136456;0.648254;0.739783;-0.157683;0.621886;0.731314;-0.176515;0.739815;0.80392;-0.105414;0.685694;0.800925;-0.138212;0.661762;0.80012;-0.139409;0.644753;0.797931;-0.143319;0.747927;0.838285;-0.109883;0.698331;0.841794;-0.142361;0.668744;0.849297;-0.141244;0.651263;0.85518;-0.143718;0.755823;0.869169;-0.11116;0.726135;0.874233;-0.137095;0.716186;0.878939;-0.136297;0.713071;0.882274;-0.138212;0.343143;0.833122;1.24811e-05;0.346265;0.761526;-0.00996113;0.358472;0.705836;-0.0405494;0.373874;0.677842;-0.0634396;0.385483;0.656867;-0.0846603;0.339785;0.720551;-0.123689;0.370605;0.680251;-0.165907;0.399887;0.653917;-0.19069;0.426648;0.634414;-0.209239;0.354755;0.750857;-0.127473;0.393868;0.708272;-0.170953;0.42571;0.682963;-0.189354;0.453005;0.662958;-0.209091;0.371656;0.779574;-0.122353;0.412405;0.736524;-0.139493;0.420439;0.735786;-0.117382;0.421421;0.741156;-0.105658;0.3903;0.805813;-0.118124;0.418308;0.770471;-0.116566;0.413603;0.774159;-0.088667;0.405583;0.784344;-0.0723434
0.524777;0.250829;0.786013;0.852127;1.89907e-05;0.783317;0.809992;-0.0162776;0.757794;0.774088;-0.0418902;0.733582;0.743069;-0.0600908;0.721274;0.712003;-0.0780025;0.739142;0.786746;-0.105737;0.686676;0.761758;-0.141921;0.649596;0.749089;-0.161494;0.620613;0.739788;-0.17695;0.737319;0.818566;-0.10357;0.681701;0.796157;-0.139032;0.646813;0.78231;-0.155861;0.61992;0.776533;-0.169294;0.738946;0.84883;-0.0936752;0.695915;0.832113;-0.111948;0.679112;0.828373;-0.108987;0.671414;0.832744;-0.110142;0.741388;0.874043;-0.0845749;0.710182;0.859345;-0.0964198;0.699289;0.859357;-0.0930252;0.69497;0.864995;-0.093603;0.338425;0.818156;6.9652e-06;0.331827;0.757228;0.00845248;0.343984;0.701583;-0.0113353;0.357261;0.65491;-0.0270927;0.357814;0.61247;-0.0381575;0.336081;0.691984;-0.0908315;0.382252;0.658734;-0.101654;0.412125;0.63917;-0.0918764;0.435758;0.620679;-0.0843382;0.344775;0.723203;-0.103072;0.406489;0.690994;-0.102699;0.428361;0.683706;-0.0725831;0.440033;0.672953;-0.0579919;0.35824;0.759231;-0.110685;0.414114;0.737833;-0.0920257;0.402137;0.758159;-0.0479534;0.384584;0.768355;-0.0288467;0.376315;0.794107;-0.120014;0.418466;0.7663;-0.096877;0.406265;0.779835;-0.0658659;0.392715;0.789288;-0.0542228
0.524458;0.250593;0.784994;0.84259;2.03522e-05;0.785402;0.798774;-0.0283947;0.758374;0.758425;-0.0566557;0.731603;0.732153;-0.075073;0.723441;0.696147;-0.0954624;0.743395;0.771058;-0.108097;0.696;0.752282;-0.14306;0.665589;0.736189;-0.161377;0.640217;0.728036;-0.171404;0.737079;0.805996;-0.0998077;0.685726;0.801536;-0.128486;0.656129;0.799109;-0.143327;0.63141;0.804344;-0.157901;0.736803;0.840375;-0.0881757;0.702285;0.842613;-0.0964651;0.715634;0.845141;-0.0766774;0.730424;0.852407;-0.0706609;0.740276;0.872648;-0.079552;0.708027;0.866319;-0.0848332;0.714376;0.867109;-0.0763432;0.725171;0.875579;-0.075073;0.337519;0.811871;8.49105e-06;0.339522;0.750878;0.00472993;0.348743;0.695126;-0.0189295;0.355863;0.646649;-0.0366232;0.350485;0.602066;-0.0542973;0.336009;0.685476;-0.112518;0.383109;0.645411;-0.1359;0.416448;0.62337;-0.136214;0.445157;0.600814;-0.135508;0.340917;0.71707;-0.121855;0.402431;0.687738;-0.126485;0.419761;0.695183;-0.0878801;0.428927;0.69582;-0.0701864;0.35427;0.754334;-0.128525;0.41044;0.737284;-0.11597;0.400763;0.761826;-0.0688917;0.386906;0.773985;-0.0497072;0.372349;0.78857;-0.137705;0.41387;0.763701;-0.120678;0.402602;0.779766;-0.0898417;0.391425;0.79315;-0.0783859
0.525691;0.250602;0.789096;0.842599;2.17789e-05;0.788384;0.786914;-0.0157175;0.762076;0.740455;-0.046055;0.736541;0.708346;-0.0663476;0.724775;0.668876;-0.0885985;0.753392;0.753184;-0.113787;0.713347;0.728688;-0.145999;0.684578;0.705747;-0.166122;0.660059;0.691196;-0.179223;0.740599;0.788124;-0.10879;0.686059;0.783904;-0.131345;0.659816;0.781392;-0.137355;0.639575;0.780782;-0.14978;0.733298;0.825403;-0.0971748;0.689402;0.815199;-0.0967021;0.700626;0.819058;-0.0680696;0.714849;0.824788;-0.058548;0.728828;0.861404;-0.0877882;0.69024;0.845768;-0.0825884;0.69958;0.848638;-0.0642542;0.713925;0.8548;-0.0571299;0.353653;0.823911;1.53338e-05;0.373888;0.763883;-0.00572566;0.382399;0.700142;-0.0272231;0.381904;0.649753;-0.052246;0.381132;0.605157;-0.0791291;0.374765;0.692407;-0.0944109;0.392902;0.667942;-0.133215;0.407069;0.665062;-0.137536;0.421277;0.668008;-0.140256;0.365757;0.715604;-0.113133;0.389735;0.691152;-0.158898;0.401546;0.68032;-0.166419;0.416259;0.672532;-0.1725;0.35902;0.747085;-0.131055;0.381862;0.724484;-0.1733;0.39306;0.713159;-0.183541;0.405726;0.705242;-0.189462;0.355287;0.783162;-0.147857;0.365704;0.764394;-0.182741;0.369365;0.753478;-0.201463;0.375102;0.743293;-0.216505
0.526002;0.251783;0.787403;0.82614;2.38159e-05;0.78628;0.767376;-0.0123409;0.761397;0.713488;-0.0363422;0.737921;0.673203;-0.0522327;0.72666;0.633032;-0.0640402;0.752233;0.727614;-0.101302;0.716391;0.693655;-0.137129;0.691028;0.6692;-0.157581;0.668896;0.653402;-0.171853;0.738851;0.76276;-0.10064;0.689014;0.738023;-0.133009;0.658012;0.722213;-0.147649;0.631839;0.712337;-0.165232;0.730748;0.802599;-0.093651;0.684784;0.782085;-0.0968879;0.698642;0.784286;-0.0658058;0.715123;0.791451;-0.0526741;0.725568;0.84175;-0.0891634;0.686455;0.818421;-0.0878392;0.697792;0.818876;-0.0676082;0.713571;0.823998;-0.0566467;0.34438;0.839827;1.78516e-05;0.376104;0.783628;-0.00450722;0.391563;0.732478;-0.0320606;0.397433;0.699185;-0.0624889;0.402631;0.673797;-0.0922475;0.358362;0.701569;-0.109073;0.373815;0.673201;-0.159131;0.393602;0.683545;-0.179472;0.408737;0.690823;-0.199228;0.347613;0.732561;-0.130586;0.372871;0.715224;-0.185332;0.394112;0.723615;-0.203078;0.410838;0.730055;-0.223671;0.344774;0.772283;-0.149337;0.377895;0.765202;-0.197051;0.398584;0.771397;-0.193703;0.412734;0.777833;-0.192196;0.348656;0.813068;-0.168004;0.377016;0.808956;-0.216974;0.394151;0.809696;-0.235558;0.406516;0.811775;-0.248616
0.524934;0.252977;0.78606;0.810652;2.39319e-05;0.789315;0.761253;0.00387341;0.766963;0.70412;-0.00511391;0.742988;0.663071;-0.00656707;0.73827;0.62382;-0.00108417;0.749428;0.707991;-0.0905719;0.69548;0.666577;-0.12079;0.664272;0.639321;-0.134724;0.637826;0.617609;-0.144283;0.737105;0.748849;-0.0922731;0.670506;0.726725;-0.116901;0.627666;0.713787;-0.125083;0.594049;0.705889;-0.137964;0.729883;0.792537;-0.0864402;0.681006;0.777478;-0.0841719;0.695952;0.778822;-0.0508353;0.715773;0.783793;-0.0363948;0.726229;0.835096;-0.081782;0.685629;0.815875;-0.0698732;0.697509;0.818283;-0.0466226;0.71435;0.823094;-0.0363746;0.331399;0.851399;1.38924e-05;0.347877;0.793606;-0.00354894;0.363098;0.754709;-0.0204928;0.372791;0.728852;-0.0422069;0.381032;0.712883;-0.0639911;0.349982;0.739512;-0.0735217;0.363131;0.712589;-0.115248;0.379081;0.715965;-0.139035;0.397047;0.721401;-0.156894;0.344873;0.763547;-0.0864161;0.364474;0.754145;-0.128142;0.383305;0.757689;-0.139835;0.403074;0.763027;-0.151448;0.34155;0.798185;-0.0989099;0.369472;0.803558;-0.13471;0.389207;0.80701;-0.136632;0.408642;0.808723;-0.13495;0.341369;0.835497;-0.111404;0.368313;0.845064;-0.132467;0.382261;0.851259;-0.136312;0.396863;0.852033;-0.139275
0.525607;0.252562;0.784033;0.817945;2.52331e-05;0.787337;0.77594;-0.00390681;0.761753;0.716737;-0.0188106;0.735524;0.673831;-0.0272857;0.731151;0.631531;-0.0306757;0.745083;0.715681;-0.0901254;0.689423;0.672495;-0.122538;0.657339;0.644839;-0.136759;0.62919;0.622591;-0.14602;0.732236;0.757689;-0.0927713;0.664831;0.739453;-0.116915;0.621361;0.732558;-0.123116;0.584877;0.729049;-0.130062;0.72687;0.802555;-0.0903735;0.682229;0.792448;-0.0907042;0.698558;0.795758;-0.0609794;0.716964;0.80026;-0.0462203;0.725287;0.847009;-0.0899601;0.68636;0.829484;-0.0792938;0.699406;0.833785;-0.0566798;0.717152;0.837931;-0.0446493;0.336669;0.862364;1.92045e-05;0.361857;0.826561;-0.0175638;0.376711;0.785135;-0.050106;0.380355;0.750795;-0.0819311;0.387684;0.721313;-0.106017;0.356391;0.754031;-0.0960088;0.378116;0.738418;-0.147449;0.399807;0.728694;-0.17347;0.418408;0.719166;-0.19909;0.340784;0.769309;-0.108619;0.372667;0.758395;-0.168132;0.401691;0.753277;-0.197889;0.426053;0.745932;-0.226578;0.329862;0.792358;-0.117225;0.356354;0.788691;-0.151986;0.374487;0.803426;-0.115424;0.384621;0.811614;-0.0924727;0.323597;0.819673;-0.129969;0.339159;0.807004;-0.159459;0.347522;0.807976;-0.147983;0.350593;0.808577;-0.137708
0.526874;0.251918;0.774785;0.840279;2.11135e-05;0.776461;0.790539;-0.0243464;0.752633;0.736676;-0.0530126;0.731211;0.696003;-0.0701662;0.727066;0.659369;-0.0827064;0.734636;0.740421;-0.121627;0.677768;0.705614;-0.165748;0.642175;0.686335;-0.186718;0.614936;0.672217;-0.201146;0.725766;0.782901;-0.118607;0.660552;0.764429;-0.159625;0.620056;0.756349;-0.179001;0.587849;0.751551;-0.196113;0.725856;0.825982;-0.1098;0.679923;0.81742;-0.134041;0.670298;0.820226;-0.131189;0.667788;0.826115;-0.134377;0.72928;0.863557;-0.101328;0.699093;0.846284;-0.106361;0.703394;0.846851;-0.0913461;0.714904;0.848214;-0.0832097;0.321088;0.858198;9.1777e-06;0.329608;0.812677;-0.0148789;0.333306;0.771183;-0.0372046;0.337786;0.742581;-0.0543623;0.345909;0.721207;-0.0707156;0.330761;0.762316;-0.0847158;0.354771;0.736557;-0.11355;0.367674;0.725906;-0.121235;0.373466;0.720002;-0.122367;0.339751;0.780389;-0.0824519;0.369296;0.752332;-0.109439;0.380223;0.746894;-0.10938;0.382417;0.743679;-0.110095;0.350912;0.800597;-0.0778646;0.377341;0.775151;-0.0922222;0.378607;0.782994;-0.0767923;0.372942;0.791651;-0.0665454;0.363012;0.821093;-0.0747667;0.382949;0.797145;-0.0851328;0.381324;0.802076;-0.0826902;0.374939;0.809959;-0.0819753
