face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.392574;0.27254;0.848414;0.949962;2.57772e-05;0.835597;0.871266;-0.00359873;0.792024;0.830181;-0.00132829;0.756351;0.811038;0.00281875;0.733746;0.803794;0.0101398;0.727775;0.862943;-0.0232296;0.671814;0.834083;-0.0300409;0.627123;0.818734;-0.0435863;0.584426;0.803008;-0.0635724;0.717224;0.884473;-0.0241872;0.657212;0.856759;-0.0402502;0.608737;0.833496;-0.0640049;0.561346;0.80726;-0.086802;0.713058;0.902679;-0.0223337;0.657223;0.87049;-0.0295158;0.613402;0.84583;-0.0498262;0.575792;0.821434;-0.0713568;0.717127;0.916684;-0.0200942;0.675921;0.887443;-0.0336396;0.646297;0.863951;-0.0488377;0.62178;0.841138;-0.064808;0.78488;0.920079;1.34768e-05;0.794405;0.942126;0.0184456;0.808487;0.946879;0.0362582;0.820568;0.94556;0.050228;0.828739;0.946677;0.0632484;0.830418;0.948595;0.0527598;0.844976;0.950552;0.0743248;0.854038;0.952874;0.0851751;0.862753;0.955724;0.0935842;0.836141;0.933427;0.0518104;0.850509;0.933556;0.0768113;0.860189;0.93392;0.0867575;0.869691;0.935346;0.0945788;0.835706;0.917562;0.0501376;0.848658;0.912898;0.0707532;0.853047;0.911032;0.0732398;0.857092;0.912153;0.0764497;0.82986;0.901262;0.0490526;0.839985;0.896782;0.0598125;0.840953;0.894512;0.0594508;0.840698;0.894778;0.061214
0.395926;0.269835;0.847493;0.939592;2.57875e-05;0.831971;0.865848;-0.00403984;0.788922;0.830098;-0.00397092;0.754885;0.8152;-0.00235115;0.732345;0.808145;0.0016638;0.728256;0.860653;-0.0291941;0.674113;0.834625;-0.0399772;0.630493;0.818182;-0.0574079;0.5897;0.797027;-0.0792192;0.718685;0.876755;-0.0310321;0.661305;0.851031;-0.0478501;0.615133;0.825582;-0.0716833;0.570426;0.794723;-0.0942298;0.715448;0.890919;-0.0293319;0.657883;0.86146;-0.0378941;0.616246;0.835392;-0.0590621;0.58085;0.807618;-0.079403;0.719417;0.90303;-0.0276624;0.675861;0.87962;-0.0398547;0.644601;0.858722;-0.0545896;0.61903;0.836117;-0.0688649;0.788577;0.910464;1.04379e-05;0.793206;0.936024;0.000152137;0.801913;0.945741;-0.000122318;0.810639;0.948419;0.00214766;0.81868;0.952013;0.00428481;0.825299;0.945808;-0.0065718;0.842544;0.954859;-0.00327013;0.854102;0.95902;-0.000949625;0.86517;0.960946;0.00152992;0.831598;0.928632;-0.00292314;0.849235;0.93367;0.00200703;0.861286;0.934988;0.00590936;0.872052;0.93537;0.00761803;0.832044;0.91114;0.00251963;0.844973;0.912781;0.0101101;0.852035;0.914652;0.0131962;0.857876;0.915971;0.0140163;0.82791;0.893761;0.00775473;0.83757;0.893393;0.0125337;0.839893;0.89323;0.0124601;0.840025;0.892808;0.011661
0.398066;0.270362;0.852634;0.938486;2.4757e-05;0.83307;0.862339;0.0138224;0.790818;0.827198;0.0222069;0.759694;0.811983;0.0277511;0.735952;0.80487;0.0357863;0.729091;0.85569;0.00595805;0.680732;0.832728;0.00375179;0.643307;0.819635;-0.00608337;0.606438;0.804743;-0.0199741;0.722225;0.87095;-0.00569603;0.669646;0.849346;-0.0141262;0.630463;0.831228;-0.0297257;0.590117;0.810317;-0.0448392;0.721173;0.886199;-0.0153489;0.668105;0.86449;-0.0191083;0.631892;0.846881;-0.0328092;0.598579;0.82781;-0.045386;0.727004;0.901691;-0.0242727;0.685095;0.887196;-0.0352698;0.655644;0.872676;-0.0467227;0.629626;0.855715;-0.056535;0.78683;0.923686;8.7125e-06;0.794925;0.934451;-0.0167742;0.806468;0.938079;-0.0260651;0.817954;0.937932;-0.0304579;0.826531;0.938175;-0.0338982;0.822689;0.938771;-0.0298553;0.841147;0.949161;-0.0382715;0.853769;0.954131;-0.0443553;0.867017;0.957543;-0.0477763;0.827071;0.929425;-0.0222165;0.847602;0.93509;-0.0326154;0.863265;0.937327;-0.0414009;0.878042;0.938002;-0.0493701;0.827746;0.920253;-0.0140335;0.846315;0.922578;-0.0219639;0.858072;0.923726;-0.0293111;0.867653;0.924014;-0.0348312;0.824124;0.91113;-0.00662803;0.837938;0.912564;-0.0162008;0.844928;0.911942;-0.0246656;0.848845;0.910506;-0.0310215
0.400693;0.270496;0.852759;0.943816;2.45267e-05;0.840381;0.874042;-0.0183746;0.801333;0.834076;-0.0227502;0.767356;0.818991;-0.0214049;0.74163;0.810397;-0.0173102;0.738047;0.855683;-0.0313683;0.688225;0.833655;-0.0384639;0.648883;0.824705;-0.0478655;0.609785;0.81751;-0.0613175;0.726814;0.876905;-0.0246127;0.675068;0.85658;-0.0339996;0.634477;0.841691;-0.0492846;0.59392;0.826684;-0.0656931;0.721708;0.896999;-0.0167189;0.674288;0.874061;-0.0217302;0.637804;0.856444;-0.0349752;0.606188;0.841106;-0.048575;0.724004;0.914736;-0.0103329;0.684652;0.896159;-0.0197493;0.658413;0.8793;-0.0291805;0.637047;0.863501;-0.0387891;0.784507;0.929013;9.36592e-06;0.795052;0.944022;-0.0251403;0.808515;0.949513;-0.0443606;0.821139;0.94811;-0.0555384;0.832424;0.947345;-0.0667941;0.819566;0.947795;-0.0635615;0.841339;0.953254;-0.0821003;0.855933;0.956069;-0.0912918;0.86893;0.95564;-0.096277;0.822011;0.934529;-0.053669;0.84578;0.933302;-0.0731814;0.860126;0.929644;-0.0810877;0.870936;0.925048;-0.0878645;0.820996;0.921799;-0.0423354;0.842707;0.921941;-0.0554995;0.852221;0.922129;-0.0572521;0.857349;0.921713;-0.0589268;0.816984;0.910802;-0.0320144;0.834581;0.911426;-0.0414007;0.841238;0.910524;-0.0458406;0.843787;0.908893;-0.0502416
0.40045;0.272421;0.85496;0.939079;2.59133e-05;0.841893;0.871604;-0.00592253;0.799848;0.832574;-0.00602261;0.764858;0.818415;-0.0036922;0.73748;0.809421;0.00127869;0.739693;0.855107;-0.00556868;0.693031;0.835171;-0.0049968;0.65658;0.828911;-0.0101652;0.622082;0.825154;-0.0196584;0.730452;0.875126;-0.00625851;0.680058;0.858703;-0.00701268;0.642172;0.846929;-0.0174852;0.604361;0.836775;-0.0298521;0.725935;0.895195;-0.00666598;0.677486;0.876268;-0.0039424;0.642405;0.861271;-0.0142684;0.611583;0.848178;-0.0261492;0.729017;0.913971;-0.00837804;0.688764;0.898287;-0.0129745;0.662838;0.881915;-0.0206735;0.64176;0.866319;-0.0292803;0.783937;0.935733;8.47956e-06;0.794401;0.945611;-0.0284102;0.808734;0.948074;-0.0465322;0.821698;0.945182;-0.0569774;0.832522;0.945081;-0.0679331;0.821952;0.945896;-0.0505375;0.841511;0.950093;-0.0624356;0.853715;0.953408;-0.0704462;0.865837;0.953928;-0.0755903;0.823352;0.935233;-0.0387965;0.845227;0.934601;-0.0512051;0.860342;0.931872;-0.060433;0.874576;0.928375;-0.0700536;0.821891;0.925816;-0.026918;0.840831;0.92549;-0.0366564;0.853488;0.923942;-0.0428803;0.863947;0.922393;-0.0484563;0.817635;0.917655;-0.016247;0.832615;0.918489;-0.0237962;0.839721;0.917139;-0.0300202;0.844577;0.914388;-0.0366171
0.403176;0.268171;0.856266;0.935063;2.5019e-05;0.840999;0.866229;-0.00953266;0.79953;0.828327;-0.0142101;0.766164;0.81285;-0.0150561;0.737971;0.804742;-0.0144021;0.742929;0.857037;-0.019961;0.693846;0.836536;-0.0256906;0.654996;0.830322;-0.0358843;0.618905;0.82645;-0.049021;0.733507;0.876624;-0.0195487;0.680141;0.85976;-0.0264441;0.640095;0.848109;-0.0405476;0.60076;0.837869;-0.0554757;0.728622;0.895049;-0.0179422;0.676905;0.874874;-0.0184255;0.641094;0.858911;-0.0311358;0.610143;0.846118;-0.045353;0.730398;0.91172;-0.0177147;0.68842;0.894642;-0.0248091;0.663162;0.87647;-0.0333536;0.643115;0.860349;-0.0431067;0.784395;0.933099;8.84634e-06;0.79599;0.944439;-0.024942;0.81227;0.945533;-0.0414783;0.82571;0.942032;-0.0506303;0.839122;0.939955;-0.059468;0.823587;0.947237;-0.0482343;0.841856;0.951757;-0.0602929;0.854152;0.955133;-0.0677951;0.865628;0.954491;-0.071448;0.824373;0.935837;-0.0374523;0.845231;0.933222;-0.0504339;0.860446;0.929712;-0.0598215;0.873803;0.924745;-0.0690913;0.822052;0.926003;-0.0257472;0.839953;0.92227;-0.034742;0.851764;0.920621;-0.0387288;0.861294;0.91827;-0.0423817;0.816782;0.917858;-0.0151223;0.831637;0.914811;-0.0199634;0.837136;0.914617;-0.022546;0.840086;0.91322;-0.0254526
0.400145;0.265537;0.854758;0.932573;2.46114e-05;0.8386;0.863873;-0.00884372;0.79752;0.824997;-0.00979203;0.764918;0.81108;-0.00809657;0.737354;0.807419;-0.00464457;0.735756;0.85255;-0.0145408;0.687623;0.832437;-0.0204462;0.649476;0.82471;-0.0296563;0.612739;0.818185;-0.0430189;0.727967;0.873304;-0.0161213;0.677267;0.855082;-0.024498;0.638199;0.841564;-0.0388808;0.599416;0.827269;-0.0539101;0.725473;0.894008;-0.0176731;0.67686;0.873142;-0.0208197;0.64228;0.856966;-0.0337082;0.612499;0.841933;-0.0481915;0.729837;0.913589;-0.0203025;0.69082;0.895922;-0.0310931;0.66574;0.878074;-0.0417257;0.646196;0.860552;-0.0528755;0.783729;0.933052;8.28108e-06;0.795385;0.942065;-0.0266481;0.810577;0.944695;-0.0451478;0.822489;0.943146;-0.0553235;0.833496;0.942275;-0.0636279;0.820568;0.943492;-0.0606649;0.838768;0.948028;-0.0763769;0.851166;0.952351;-0.0861628;0.863458;0.954166;-0.0924788;0.822211;0.934041;-0.0499432;0.842902;0.933194;-0.0681895;0.859398;0.931511;-0.0797298;0.875237;0.92886;-0.0906074;0.820499;0.926239;-0.0374087;0.839898;0.924247;-0.0504501;0.853807;0.923107;-0.057078;0.866032;0.92225;-0.0624583;0.816024;0.919424;-0.0256929;0.830406;0.919239;-0.0346601;0.837207;0.918782;-0.0403523;0.84205;0.917378;-0.0455376
0.396235;0.27159;0.853263;0.934564;2.39931e-05;0.838595;0.865963;-0.0191392;0.797873;0.828401;-0.025823;0.76326;0.815918;-0.0262648;0.737865;0.812435;-0.0245546;0.739494;0.850361;-0.0402451;0.691498;0.827426;-0.0505914;0.652218;0.819576;-0.0628758;0.612697;0.81445;-0.078267;0.729502;0.871573;-0.0332906;0.679511;0.85105;-0.0441499;0.638141;0.837954;-0.0603677;0.596268;0.826298;-0.078324;0.725389;0.89324;-0.0247684;0.677781;0.871392;-0.0295283;0.640768;0.855194;-0.0432093;0.607609;0.841333;-0.0587145;0.728492;0.912511;-0.0176856;0.689606;0.892074;-0.0262648;0.662402;0.875737;-0.0358843;0.639643;0.860339;-0.0474562;0.782026;0.933845;8.11965e-06;0.798881;0.946369;-0.0206678;0.817504;0.946901;-0.0377898;0.832548;0.945923;-0.0480858;0.845361;0.947129;-0.0582491;0.82083;0.944597;-0.0639754;0.839693;0.946756;-0.0828229;0.854753;0.950068;-0.094503;0.868875;0.950351;-0.101557;0.817775;0.936875;-0.0566942;0.83731;0.931573;-0.0767553;0.852708;0.928909;-0.0876011;0.866735;0.925385;-0.0970818;0.812336;0.929915;-0.0464931;0.829511;0.924282;-0.0590454;0.839058;0.922007;-0.0629514;0.846276;0.919362;-0.066592;0.805112;0.924183;-0.0370693;0.81867;0.921693;-0.0462655;0.823292;0.921258;-0.0514988;0.82477;0.920221;-0.0562012
0.394426;0.271422;0.848956;0.929196;2.18414e-05;0.839551;0.870362;-0.0416104;0.803078;0.836438;-0.0581983;0.769944;0.821973;-0.064215;0.744615;0.814864;-0.0683198;0.743836;0.851234;-0.0746738;0.698137;0.829537;-0.0959851;0.658443;0.821085;-0.117184;0.618318;0.81254;-0.137989;0.731467;0.86866;-0.0602226;0.681941;0.852195;-0.084739;0.641353;0.839169;-0.11038;0.599699;0.823409;-0.13529;0.726805;0.886448;-0.0443094;0.678624;0.867332;-0.0612348;0.643162;0.853085;-0.0833332;0.610677;0.837796;-0.103745;0.730206;0.901696;-0.0313484;0.695059;0.884525;-0.0518162;0.669877;0.869906;-0.0689945;0.647828;0.854455;-0.0841205;0.779425;0.932365;9.38369e-06;0.794237;0.94858;-0.0133785;0.810324;0.951555;-0.0271267;0.824961;0.949893;-0.0339268;0.837142;0.946426;-0.0400987;0.814423;0.951378;-0.063197;0.834467;0.95519;-0.082267;0.849939;0.958899;-0.0923194;0.863854;0.960885;-0.0971238;0.814841;0.939245;-0.0593904;0.836226;0.937174;-0.0811583;0.852325;0.936753;-0.0919498;0.864885;0.934703;-0.100376;0.81188;0.92712;-0.0517772;0.82997;0.92285;-0.0646383;0.835863;0.921217;-0.0650818;0.838376;0.918444;-0.065784;0.806096;0.916277;-0.0443488;0.82102;0.910769;-0.054512;0.825309;0.907487;-0.0589469;0.825097;0.904701;-0.0622731
0.393051;0.270289;0.847869;0.924565;2.01344e-05;0.8448;0.868677;-0.0433639;0.80964;0.835777;-0.060966;0.774701;0.821255;-0.0665332;0.748967;0.811797;-0.0700809;0.752464;0.849648;-0.0778312;0.708613;0.833215;-0.0972618;0.669862;0.824954;-0.113417;0.631636;0.81459;-0.129791;0.735885;0.864866;-0.0615118;0.68541;0.8566;-0.0835076;0.644921;0.842927;-0.106377;0.60387;0.823832;-0.128482;0.727505;0.881871;-0.0436095;0.678906;0.869459;-0.0616209;0.644949;0.854949;-0.0762484;0.614006;0.836888;-0.0886927;0.728118;0.897325;-0.0284362;0.696088;0.884074;-0.0462021;0.674811;0.870944;-0.0560538;0.657116;0.857436;-0.0648412;0.779155;0.936694;8.41614e-06;0.799278;0.950515;-0.00957367;0.817769;0.952625;-0.0206944;0.833867;0.952689;-0.0269373;0.847084;0.953907;-0.0339993;0.816314;0.946682;-0.0539475;0.835146;0.94784;-0.0702555;0.84934;0.949802;-0.0787735;0.862502;0.951244;-0.0832145;0.812652;0.937316;-0.0531466;0.831403;0.933943;-0.0731312;0.846804;0.931159;-0.0841609;0.85907;0.928969;-0.0933342;0.806501;0.928083;-0.0489604;0.824026;0.923563;-0.0642492;0.835838;0.920104;-0.0710563;0.844064;0.917894;-0.0765166;0.798848;0.91965;-0.0440098;0.811815;0.914811;-0.0585705;0.820134;0.910461;-0.0672705;0.825171;0.907027;-0.0737864
0.393315;0.268577;0.847928;0.915985;2.60926e-05;0.817723;0.843643;-0.0462909;0.769983;0.806948;-0.084244;0.721585;0.781361;-0.105846;0.684342;0.759045;-0.128099;0.756901;0.826059;-0.155602;0.707168;0.800251;-0.201947;0.66837;0.773359;-0.227177;0.632176;0.755595;-0.238439;0.75273;0.86293;-0.142933;0.696612;0.84863;-0.190794;0.654257;0.831158;-0.212126;0.623487;0.822547;-0.226961;0.757115;0.90055;-0.123226;0.707877;0.888214;-0.164915;0.672968;0.876998;-0.18603;0.649251;0.873558;-0.199998;0.768921;0.93619;-0.103789;0.727249;0.933414;-0.136436;0.701367;0.933416;-0.158309;0.686687;0.936841;-0.17401;0.777433;0.933923;8.64667e-06;0.793256;0.951465;-0.0153401;0.811302;0.955193;-0.0279172;0.828554;0.955384;-0.0350759;0.842066;0.956342;-0.0424499;0.813631;0.947201;-0.0515642;0.831315;0.947247;-0.0669222;0.845718;0.949372;-0.075283;0.858497;0.94909;-0.0790149;0.811613;0.935141;-0.0473659;0.830239;0.930612;-0.0632263;0.844896;0.929258;-0.0702953;0.855178;0.927013;-0.0752113;0.806883;0.924213;-0.0408351;0.823207;0.920175;-0.0546502;0.835002;0.918075;-0.0616474;0.84264;0.915356;-0.0662763;0.800038;0.915081;-0.0343941;0.813166;0.909295;-0.0452129;0.821165;0.905167;-0.0524613;0.825394;0.901768;-0.0576644
0.393627;0.266858;0.83136;0.92675;2.19468e-05;0.826875;0.860564;-0.0347165;0.799492;0.821171;-0.0539657;0.776628;0.804584;-0.0665237;0.757474;0.796176;-0.0810697;0.747257;0.847939;-0.0773847;0.712199;0.831508;-0.098137;0.679973;0.824556;-0.120538;0.646453;0.817431;-0.142163;0.741672;0.87175;-0.0675904;0.71035;0.860253;-0.0872275;0.681434;0.849672;-0.104537;0.644916;0.833985;-0.124708;0.744157;0.897223;-0.0563415;0.72536;0.882947;-0.0739907;0.706791;0.870599;-0.0905731;0.683388;0.855167;-0.105216;0.752201;0.921133;-0.0471048;0.748494;0.908457;-0.0627902;0.743167;0.902958;-0.0717118;0.732574;0.897052;-0.0811667
0.396036;0.269433;0.202194;0.829878;1.74599e-05;0.250158;0.839397;0.0109171;0.283981;0.829808;0.0214086;0.303077;0.818592;0.0269602;0.315041;0.807576;0.0322104;0.289642;0.791132;0.0509761;0.312835;0.789566;0.0530691;0.318025;0.801147;0.0441651;0.312051;0.811635;0.0402275;0.279356;0.776711;0.0467193;0.30172;0.769945;0.0535303;0.308445;0.780193;0.0494508;0.303242;0.792503;0.0495927;0.266396;0.768516;0.0392697;0.287103;0.762026;0.0417529;0.294651;0.767035;0.0356691;0.29338;0.773957;0.0348887;0.251583;0.764946;0.0316605;0.268795;0.752753;0.0390924;0.279311;0.745013;0.0418948;0.284973;0.742007;0.0454422;0.78714;0.894624;1.21719e-05;0.790789;0.852133;-0.00568361;0.794386;0.824889;-0.0160008;0.795079;0.813455;-0.0220713;0.791296;0.805724;-0.024996;0.848626;0.857317;-0.0290259;0.841359;0.863148;-0.0247749;0.826899;0.867407;-0.0202008;0.816563;0.867036;-0.0230745;0.851242;0.894646;-0.0237207;0.843886;0.893065;-0.0177182;0.835001;0.893285;-0.00724798;0.83305;0.891285;-0.00340081;0.844235;0.926343;-0.0164004;0.841666;0.926632;-0.00735;0.836488;0.926773;0.00469312;0.836927;0.926653;0.0119454;0.832905;0.953582;-0.00956478;0.835563;0.955622;-0.00822996;0.83791;0.955465;0.000513576;0.842591;0.953844;0.0083575
0.396817;0.269803;0.200381;0.808262;1.10532e-05;0.23242;0.765707;0.013614;0.265855;0.737384;0.00698872;0.29318;0.717252;-0.00149901;0.314177;0.693846;-0.00891649;0.256564;0.735685;-0.0460183;0.286247;0.7221;-0.061795;0.30533;0.709902;-0.0603768;0.31944;0.697076;-0.0617241;0.254281;0.756806;-0.061405;0.294759;0.754077;-0.0855132;0.316789;0.749809;-0.0855841;0.330517;0.743852;-0.0880658;0.253029;0.782487;-0.0733173;0.293326;0.785645;-0.0969291;0.313758;0.781691;-0.0960073;0.32465;0.776886;-0.0965037;0.250698;0.811524;-0.0831733;0.281274;0.820223;-0.106572;0.297653;0.817818;-0.115719;0.30723;0.814408;-0.125292;0.803869;0.896255;1.26706e-05;0.8028;0.854945;-0.00712369;0.797746;0.827066;-0.0210465;0.789798;0.812519;-0.0309206;0.777054;0.799173;-0.0383688;0.848841;0.855369;-0.0405896;0.828004;0.85919;-0.0434254;0.808233;0.860874;-0.0440404;0.795172;0.857012;-0.0505662;0.851164;0.892131;-0.0359088;0.829033;0.888691;-0.036968;0.815027;0.887985;-0.0319114;0.809834;0.883728;-0.0331072;0.84545;0.92448;-0.0282043;0.828789;0.921355;-0.0226181;0.819709;0.920976;-0.0114286;0.817936;0.919121;-0.00631224;0.836734;0.952961;-0.0212856;0.829306;0.953565;-0.0200044;0.828422;0.952856;-0.0111639;0.830741;0.950325;-0.00432418
0.394156;0.269103;0.204848;0.791758;1.21972e-05;0.231509;0.76581;0.0262048;0.261369;0.754109;0.0202622;0.287447;0.759998;0.00866435;0.304491;0.765867;-0.00732992;0.254496;0.721886;-0.0293197;0.283376;0.705827;-0.0434881;0.303676;0.701279;-0.050353;0.321747;0.698958;-0.0573994;0.253747;0.738622;-0.0467845;0.286067;0.72102;-0.0692543;0.310018;0.716068;-0.0756052;0.331493;0.714673;-0.0838915;0.256263;0.761605;-0.0581555;0.295006;0.757536;-0.0691938;0.319814;0.759809;-0.0686495;0.337898;0.764396;-0.0723995;0.260895;0.789541;-0.0661092;0.289924;0.787421;-0.0665326;0.307237;0.788163;-0.060212;0.319171;0.791702;-0.0593047;0.800247;0.89583;1.32327e-05;0.799982;0.851511;-0.00915218;0.799445;0.82479;-0.0228466;0.797243;0.80933;-0.0344224;0.78961;0.79573;-0.0454219;0.851719;0.849314;-0.0386425;0.822487;0.852688;-0.0515912;0.799267;0.853917;-0.0552181;0.783834;0.849311;-0.0587773;0.855529;0.884513;-0.0354901;0.827387;0.887906;-0.0465066;0.810975;0.888349;-0.0379646;0.803366;0.881824;-0.0320157;0.850518;0.917173;-0.0311344;0.831441;0.921843;-0.0345579;0.820653;0.923379;-0.0242872;0.819339;0.919901;-0.0173468;0.841364;0.946393;-0.0276769;0.834453;0.953142;-0.0272362;0.833772;0.954382;-0.0142876;0.837858;0.94941;-0.00517776
0.392196;0.270233;0.21149;0.782342;1.13204e-05;0.239463;0.749184;0.012401;0.271647;0.737193;-0.00642077;0.298579;0.746112;-0.0271709;0.31804;0.754972;-0.0498639;0.256627;0.711856;-0.0536195;0.286431;0.698898;-0.074998;0.307944;0.695166;-0.0881718;0.326175;0.692183;-0.0989766;0.25245;0.732198;-0.0678333;0.284164;0.718898;-0.0971276;0.309499;0.713387;-0.108741;0.328686;0.712068;-0.121915;0.251497;0.75716;-0.075518;0.290776;0.755924;-0.0887496;0.31556;0.761762;-0.0866695;0.330308;0.769421;-0.0900207;0.254298;0.787052;-0.0814693;0.285842;0.782596;-0.0821049;0.302026;0.78283;-0.0725135;0.310313;0.787196;-0.0698556;0.777341;0.892055;1.16697e-05;0.787726;0.842982;0.0204433;0.803653;0.819954;0.0296368;0.814252;0.805341;0.0355987;0.810418;0.792782;0.0414397;0.856518;0.848578;0.0323672;0.849116;0.853012;0.0558174;0.834284;0.861661;0.070368;0.821743;0.864485;0.0756905;0.862508;0.887459;0.031002;0.855664;0.894085;0.0587897;0.845092;0.900055;0.07652;0.838724;0.8976;0.087165;0.856364;0.922193;0.0320734;0.857811;0.928298;0.0612436;0.852037;0.933636;0.0785937;0.849601;0.933437;0.0873724;0.844105;0.953368;0.0338361;0.850498;0.960004;0.0496654;0.852302;0.962739;0.0658404;0.854408;0.960769;0.0783863
0.390996;0.26881;0.229045;0.780912;1.03355e-05;0.247309;0.739191;-0.0163811;0.26948;0.710331;-0.0430597;0.28694;0.693261;-0.0659709;0.300194;0.679459;-0.0910309;0.255369;0.715623;-0.111905;0.273548;0.694776;-0.153932;0.290831;0.683384;-0.17302;0.308008;0.671404;-0.184629;0.252195;0.737583;-0.115979;0.271508;0.718182;-0.164537;0.293194;0.705352;-0.183625;0.313923;0.690712;-0.196908;0.249119;0.762124;-0.11531;0.270274;0.750473;-0.155718;0.292389;0.743881;-0.170006;0.311065;0.736405;-0.179606;0.247713;0.790098;-0.113077;0.264337;0.785189;-0.144779;0.280773;0.782879;-0.159179;0.295464;0.778016;-0.172127;0.763381;0.881787;1.38841e-05;0.78266;0.853627;0.0441574;0.805579;0.845703;0.0738559;0.823284;0.844648;0.0975329;0.837264;0.842736;0.125113;0.854169;0.859522;0.0712169;0.859146;0.875854;0.11359;0.8455;0.884889;0.135818;0.833558;0.887137;0.146002;0.857665;0.885325;0.0629281;0.864691;0.900723;0.106305;0.854145;0.903669;0.133662;0.845728;0.903135;0.148976;0.850183;0.909023;0.0572783;0.864661;0.923116;0.097979;0.855134;0.923134;0.122139;0.849449;0.922412;0.135074;0.835287;0.931959;0.05371;0.853604;0.942136;0.0833342;0.855902;0.941502;0.106082;0.856964;0.939683;0.122288
0.391855;0.269598;0.236252;0.781554;8.65333e-06;0.25792;0.759932;0.0138588;0.273246;0.743896;0.0231329;0.280679;0.729189;0.0300448;0.286295;0.717999;0.0361887;0.281837;0.740604;0.0258558;0.292334;0.724318;0.0388651;0.297673;0.714823;0.0493843;0.301467;0.708004;0.0572969;0.273806;0.738123;0.0240638;0.285982;0.723826;0.0345829;0.290119;0.712987;0.0436359;0.29545;0.7052;0.0512926;0.263253;0.73995;0.0230281;0.273056;0.728328;0.036212;0.277602;0.722664;0.0441945;0.284064;0.720076;0.0496635;0.251219;0.743658;0.0219809;0.258736;0.738532;0.033559;0.263641;0.736525;0.0369102;0.268647;0.737127;0.0390513;0.769422;0.891786;1.30931e-05;0.782982;0.849696;0.0102422;0.802132;0.831275;0.0108022;0.81834;0.831393;0.00993378;0.828112;0.839612;0.0107941;0.839624;0.854885;-0.00754367;0.850617;0.864461;-0.00022103;0.850172;0.874491;0.00914654;0.849371;0.878483;0.012961;0.840206;0.890789;-0.0090248;0.851712;0.897957;-0.00305561;0.858658;0.90442;0.0118004;0.866889;0.906077;0.0215394;0.831961;0.923632;-0.00795757;0.847888;0.930529;-0.00159375;0.858318;0.93683;0.0102016;0.870734;0.939733;0.0189424;0.818369;0.953389;-0.00564456;0.838349;0.960281;-0.00149737;0.850734;0.964846;0.00833496;0.863635;0.966794;0.0161424
