face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.551181;0.227006;0.377226;0.825264;1.86038e-05;0.416953;0.766233;0.0115948;0.44323;0.721092;-0.0134732;0.456889;0.695206;-0.0490693;0.444505;0.686575;-0.0907643;0.395598;0.675967;-0.0141225;0.400737;0.634958;-0.0321409;0.409359;0.610855;-0.0504607;0.418212;0.585537;-0.0667862;0.378572;0.694298;-0.0361527;0.409481;0.678916;-0.0563045;0.425253;0.689243;-0.0614062;0.431031;0.69639;-0.0672036;0.371563;0.725448;-0.0574176;0.420112;0.728067;-0.0776854;0.4341;0.741658;-0.068224;0.436179;0.750647;-0.0607105;0.375496;0.762276;-0.0782419;0.416297;0.769333;-0.0899295;0.427682;0.772878;-0.0818595;0.430773;0.773446;-0.0771752;0.72093;0.729796;1.82506e-05;0.710718;0.689542;0.015746;0.683493;0.657265;-0.00267455;0.649699;0.648294;-0.0248399;0.622776;0.64581;-0.0470815;0.705019;0.636773;-0.0470189;0.685985;0.603196;-0.0800761;0.669468;0.576314;-0.097669;0.653975;0.553466;-0.107311;0.701581;0.653886;-0.0680552;0.676444;0.613796;-0.107436;0.655061;0.58367;-0.129599;0.637738;0.557724;-0.14738;0.694313;0.679465;-0.0822673;0.647682;0.662274;-0.0992342;0.647329;0.677422;-0.0795752;0.655745;0.686846;-0.0663022;0.684814;0.708722;-0.0953525;0.648873;0.687703;-0.11138;0.63809;0.68452;-0.105182;0.633313;0.683121;-0.10105
0.552045;0.226535;0.379436;0.815247;1.63022e-05;0.421829;0.75971;0.00975884;0.440472;0.714619;-0.00239397;0.449434;0.684536;-0.0224333;0.447273;0.663914;-0.0452783;0.39869;0.662385;-0.00378462;0.41134;0.619316;-0.0160761;0.418286;0.585658;-0.0268925;0.423981;0.557084;-0.0338444;0.386092;0.6746;-0.0229707;0.399203;0.635657;-0.0398129;0.411162;0.603341;-0.0507665;0.419739;0.571479;-0.0563463;0.380049;0.697711;-0.0427399;0.412552;0.673869;-0.0639841;0.429254;0.683455;-0.071622;0.436126;0.693588;-0.0730855;0.38199;0.728086;-0.0614229;0.407107;0.713613;-0.0800831;0.419285;0.717781;-0.0898705;0.424654;0.724318;-0.0962278;0.718912;0.725547;1.7649e-05;0.710648;0.685341;0.00191014;0.686773;0.65775;-0.0206435;0.656941;0.652225;-0.0411045;0.630991;0.649502;-0.0594509;0.703682;0.64533;-0.0812963;0.682728;0.602344;-0.122979;0.660872;0.57342;-0.155534;0.642478;0.549353;-0.181091;0.698884;0.668971;-0.0940749;0.669313;0.622942;-0.143607;0.646384;0.590118;-0.175249;0.626384;0.56153;-0.202145;0.689635;0.698109;-0.0981519;0.645015;0.680114;-0.109592;0.64863;0.690237;-0.0804444;0.655856;0.69652;-0.0654143;0.679337;0.727207;-0.104845;0.646506;0.706072;-0.115555;0.64188;0.701698;-0.10515;0.641569;0.702265;-0.100768
0.554053;0.227488;0.373444;0.800669;1.683e-05;0.41199;0.744124;0.0319722;0.43275;0.699282;0.0235671;0.449066;0.671801;0.00512661;0.45697;0.643421;-0.0172339;0.389945;0.644418;-0.0241322;0.412133;0.597209;-0.0458629;0.424001;0.560738;-0.0573992;0.435097;0.52955;-0.0639444;0.383217;0.659521;-0.0530672;0.406552;0.61838;-0.0797186;0.422671;0.595413;-0.0871112;0.437656;0.569957;-0.0925734;0.38574;0.689217;-0.0777409;0.432784;0.671068;-0.10152;0.446648;0.68938;-0.0931384;0.447458;0.701055;-0.0856986;0.395749;0.728884;-0.0991656;0.432159;0.721691;-0.116682;0.440695;0.728046;-0.118565;0.439571;0.734173;-0.121862;0.710078;0.713413;1.57951e-05;0.700638;0.667368;-0.019355;0.680538;0.63656;-0.0500829;0.656172;0.623894;-0.0762796;0.636559;0.608999;-0.103767;0.694041;0.639442;-0.110308;0.678314;0.597533;-0.164322;0.662581;0.564615;-0.196971;0.646016;0.541067;-0.216896;0.692676;0.664595;-0.11685;0.663292;0.642767;-0.172604;0.638892;0.628183;-0.19289;0.620023;0.622269;-0.206453;0.688076;0.697628;-0.118771;0.651074;0.693494;-0.15472;0.632179;0.690257;-0.148598;0.620193;0.692955;-0.145597;0.68163;0.730912;-0.121351;0.654467;0.727411;-0.138636;0.647051;0.722828;-0.128913;0.644716;0.723699;-0.123152
0.55456;0.228202;0.378545;0.783411;2.08551e-05;0.418714;0.725201;0.0468186;0.438606;0.674536;0.0441293;0.45546;0.640515;0.0286779;0.468659;0.610439;0.0101766;0.396689;0.616418;0.00988937;0.418631;0.572899;-0.000238181;0.432148;0.536519;-0.0135566;0.445197;0.504556;-0.0283846;0.390578;0.628591;-0.0250351;0.419439;0.581638;-0.0382373;0.433301;0.553871;-0.0443249;0.443297;0.527969;-0.0544221;0.392848;0.653837;-0.0550577;0.446078;0.630752;-0.0573559;0.453555;0.656812;-0.0364281;0.444594;0.674526;-0.0263309;0.404907;0.686915;-0.0829289;0.445489;0.671515;-0.0775502;0.450566;0.685437;-0.0625878;0.441604;0.699581;-0.0589206;0.713198;0.717234;1.52055e-05;0.69834;0.675743;-0.0235279;0.674301;0.642137;-0.0552938;0.653286;0.620767;-0.0804564;0.636218;0.610149;-0.108792;0.681963;0.650552;-0.129948;0.66568;0.621445;-0.179504;0.651452;0.599852;-0.207328;0.634689;0.582438;-0.227714;0.684302;0.675739;-0.132961;0.658801;0.667945;-0.183736;0.638964;0.66209;-0.205661;0.622246;0.658315;-0.223611;0.687589;0.707973;-0.12982;0.656776;0.72634;-0.166811;0.636419;0.73594;-0.167196;0.619661;0.741052;-0.170529;0.6895;0.740234;-0.126871;0.66706;0.756512;-0.149758;0.658415;0.767261;-0.148348;0.652997;0.775318;-0.149502
0.555077;0.229212;0.393023;0.766512;2.1862e-05;0.436844;0.701559;0.0400684;0.451861;0.655976;0.0296213;0.462446;0.622928;0.00527416;0.471686;0.588568;-0.0228294;0.411117;0.59604;-0.00623539;0.43243;0.552915;-0.0309114;0.448511;0.516916;-0.0487701;0.463912;0.486461;-0.0634922;0.403062;0.609823;-0.0476318;0.4245;0.556604;-0.0904069;0.445657;0.521283;-0.113325;0.463894;0.490155;-0.131841;0.40141;0.637174;-0.0829699;0.444178;0.612396;-0.111099;0.45651;0.637605;-0.0954154;0.454501;0.655652;-0.084943;0.408035;0.673727;-0.115551;0.44354;0.659491;-0.121824;0.454299;0.671824;-0.107153;0.452298;0.686284;-0.101183;0.712775;0.741432;1.69645e-05;0.691118;0.705282;-0.0250543;0.666943;0.672167;-0.0594388;0.646711;0.65466;-0.0873639;0.628539;0.642719;-0.116855;0.688063;0.67946;-0.124619;0.676024;0.646907;-0.179034;0.662076;0.626364;-0.208916;0.646955;0.61022;-0.229143;0.691202;0.707105;-0.125337;0.661296;0.70741;-0.176685;0.636335;0.712864;-0.194562;0.617203;0.717313;-0.206307;0.693945;0.741631;-0.121357;0.665085;0.753727;-0.158677;0.645593;0.758831;-0.151239;0.633489;0.763537;-0.146411;0.694906;0.774388;-0.118486;0.670673;0.78055;-0.140539;0.658112;0.783718;-0.13271;0.653365;0.789033;-0.126903
0.555128;0.230026;0.412637;0.752;2.15182e-05;0.450853;0.67923;0.0452243;0.460259;0.635811;0.0345727;0.468264;0.604311;0.0103564;0.474586;0.581939;-0.0177612;0.418933;0.57993;-0.00816193;0.436948;0.532941;-0.0302351;0.452131;0.49498;-0.0480733;0.466152;0.462531;-0.0658601;0.410777;0.597101;-0.0490486;0.431513;0.541453;-0.0856746;0.452197;0.507151;-0.104052;0.468817;0.475273;-0.121454;0.411389;0.624921;-0.0831593;0.458233;0.60813;-0.0972758;0.464727;0.637845;-0.0680674;0.455735;0.649729;-0.0529242;0.421744;0.660331;-0.114678;0.462173;0.651919;-0.111906;0.465605;0.669774;-0.0870093;0.455543;0.680523;-0.0750487;0.721491;0.763729;1.85367e-05;0.70262;0.725419;-0.0176648;0.670677;0.702464;-0.0574587;0.640867;0.703173;-0.0907649;0.61661;0.703455;-0.12481;0.691922;0.689903;-0.118515;0.66898;0.644228;-0.173693;0.648556;0.613293;-0.209279;0.629189;0.587254;-0.230606;0.694687;0.72051;-0.124553;0.648436;0.712082;-0.175106;0.617882;0.714769;-0.184613;0.598871;0.717366;-0.194634;0.694325;0.758292;-0.126159;0.647139;0.76168;-0.159176;0.629552;0.76177;-0.149797;0.623899;0.762408;-0.147613;0.691189;0.79221;-0.127508;0.652448;0.788366;-0.141447;0.64471;0.781579;-0.129949;0.647047;0.776986;-0.126416
0.554556;0.23061;0.40827;0.758137;1.65675e-05;0.43884;0.68413;0.0415375;0.45436;0.635896;0.0282444;0.465046;0.603031;0.00540935;0.469302;0.582494;-0.0205845;0.410566;0.594283;-0.0229799;0.43133;0.536187;-0.0416164;0.446912;0.498174;-0.0575944;0.460462;0.464926;-0.0739146;0.403781;0.615147;-0.0553306;0.427996;0.558636;-0.0788106;0.441274;0.534204;-0.0838646;0.448398;0.511994;-0.0952887;0.408856;0.644255;-0.0810217;0.461972;0.621999;-0.0805479;0.466639;0.644704;-0.052672;0.453145;0.652289;-0.0466441;0.424115;0.677109;-0.10487;0.467616;0.660432;-0.0940252;0.469102;0.674139;-0.0717035;0.456277;0.683973;-0.0665442;0.726508;0.774635;1.98483e-05;0.709151;0.720915;0.00361195;0.670499;0.691897;-0.0262461;0.634409;0.696778;-0.0521365;0.612971;0.704808;-0.0782403;0.697203;0.68149;-0.0962356;0.667131;0.634502;-0.142824;0.641202;0.600822;-0.172698;0.621393;0.573588;-0.191618;0.699344;0.713045;-0.109608;0.650352;0.687238;-0.145314;0.62202;0.681716;-0.144745;0.608213;0.681322;-0.148657;0.696427;0.749574;-0.117929;0.640601;0.736017;-0.134502;0.626951;0.732087;-0.110319;0.62798;0.734318;-0.0980138;0.690047;0.785129;-0.125113;0.641403;0.772302;-0.120846;0.636624;0.765582;-0.0958088;0.642516;0.766318;-0.0829347
0.554331;0.229906;0.396914;0.770242;1.68512e-05;0.433962;0.699654;0.0210828;0.456249;0.653248;0.00986796;0.466302;0.619938;-0.00691424;0.461617;0.597153;-0.02519;0.40114;0.608558;-0.0175356;0.419081;0.546987;-0.0193892;0.428892;0.515046;-0.0192425;0.434284;0.484841;-0.0208161;0.391675;0.625242;-0.032751;0.408965;0.574494;-0.0422989;0.426105;0.549355;-0.0408854;0.436118;0.528109;-0.0426723;0.395031;0.651466;-0.043259;0.441964;0.626665;-0.0423522;0.453873;0.638727;-0.0233231;0.448859;0.64861;-0.0153887;0.410119;0.681221;-0.0526469;0.444737;0.662119;-0.0477129;0.452625;0.665381;-0.0368048;0.448778;0.672739;-0.0345112;0.730898;0.764328;1.95315e-05;0.713711;0.715067;0.0221904;0.675417;0.681111;0.00323986;0.640412;0.682157;-0.0179007;0.617213;0.690552;-0.0405798;0.698007;0.671859;-0.0650145;0.668373;0.624633;-0.0973045;0.644858;0.593302;-0.119531;0.626406;0.569814;-0.136111;0.696281;0.696652;-0.0855759;0.664207;0.644537;-0.126988;0.637618;0.608713;-0.147622;0.616498;0.580723;-0.167677;0.689394;0.727042;-0.0965081;0.634284;0.69267;-0.110336;0.609425;0.68157;-0.0967253;0.59586;0.676151;-0.0910058;0.679203;0.75637;-0.104038;0.635916;0.732432;-0.100345;0.631327;0.730531;-0.0755124;0.634312;0.734688;-0.0581366
0.55534;0.229331;0.381518;0.785857;1.49199e-05;0.425082;0.715835;2.87657e-05;0.44825;0.67266;-0.00486575;0.45961;0.650391;-0.011046;0.456295;0.634677;-0.0133666;0.397282;0.620832;-0.00213946;0.406545;0.559921;-0.000551212;0.414473;0.531786;0.00086098;0.419904;0.509267;0.00359482;0.385945;0.644703;0.00190807;0.404945;0.604267;0.00471821;0.420305;0.597581;0.00773289;0.429417;0.592312;0.00985894;0.385718;0.676992;0.00637142;0.4297;0.660308;0.00750487;0.446514;0.67133;0.0147415;0.448714;0.68112;0.0212873;0.39521;0.71041;0.0115423;0.424751;0.698671;0.016901;0.434905;0.700245;0.0247345;0.436324;0.703415;0.030717;0.723776;0.742366;1.9409e-05;0.70915;0.695313;0.0117839;0.671836;0.666313;-0.0113055;0.634951;0.667824;-0.0336226;0.611109;0.674088;-0.0558978;0.696998;0.654536;-0.0739261;0.670792;0.608122;-0.111661;0.65139;0.576714;-0.134088;0.633624;0.553464;-0.147852;0.691924;0.678684;-0.0898394;0.6625;0.627065;-0.129387;0.638605;0.591766;-0.149464;0.616963;0.566253;-0.168533;0.683212;0.708103;-0.097561;0.631458;0.683027;-0.105618;0.630607;0.688795;-0.0843335;0.635275;0.697287;-0.0760076;0.672826;0.737367;-0.104208;0.632888;0.712574;-0.0968895;0.636212;0.713083;-0.0741947;0.644036;0.71933;-0.0617394
0.555259;0.226602;0.378074;0.802151;1.82674e-05;0.419071;0.721862;0.0336921;0.436811;0.671942;0.0146198;0.447776;0.641834;-0.0173619;0.447162;0.623432;-0.0519635;0.39098;0.635441;-0.0324976;0.399646;0.582479;-0.0532938;0.406875;0.553885;-0.065701;0.410801;0.528527;-0.0772666;0.374923;0.656255;-0.0619001;0.418828;0.639167;-0.0885606;0.429095;0.656137;-0.0796014;0.428491;0.664441;-0.0753661;0.375039;0.687617;-0.0874203;0.433833;0.68235;-0.100941;0.436856;0.697955;-0.0755833;0.426975;0.70378;-0.0614114;0.386925;0.723777;-0.11066;0.434528;0.726072;-0.119674;0.441342;0.729022;-0.108977;0.436626;0.729285;-0.105013;0.716527;0.726041;1.94235e-05;0.704405;0.675852;0.0144051;0.675346;0.643329;-0.00684364;0.643515;0.63768;-0.0285683;0.62209;0.633487;-0.0487161;0.695753;0.635867;-0.0731064;0.673762;0.591365;-0.111111;0.655049;0.558382;-0.13092;0.636593;0.531886;-0.141825;0.691902;0.659967;-0.0907861;0.663444;0.612513;-0.13034;0.638313;0.57691;-0.149052;0.617342;0.548745;-0.169184;0.683704;0.690311;-0.099626;0.629787;0.672852;-0.106853;0.628766;0.685905;-0.0789781;0.637417;0.697574;-0.0671701;0.673494;0.721862;-0.108014;0.631247;0.697706;-0.109111;0.631962;0.700147;-0.0936252;0.63988;0.706702;-0.0871082
0.555048;0.224119;0.367035;0.809066;1.67169e-05;0.405664;0.737186;0.0434749;0.425388;0.689649;0.0358727;0.437048;0.662072;0.0153759;0.438682;0.643731;-0.0121424;0.389294;0.639355;-1.32627e-05;0.403129;0.587925;-0.00622626;0.413717;0.556168;-0.00450389;0.422016;0.525681;-0.00289866;0.380121;0.660991;-0.0305671;0.402764;0.619457;-0.0373773;0.417143;0.602834;-0.0302503;0.429238;0.586862;-0.029828;0.381949;0.692998;-0.0558548;0.432207;0.679813;-0.0561188;0.436613;0.704866;-0.0375621;0.426737;0.717146;-0.0329163;0.39498;0.730084;-0.0782918;0.433652;0.719024;-0.0763913;0.435258;0.732557;-0.0693698;0.427773;0.740809;-0.0709536;0.713382;0.720196;1.96599e-05;0.705795;0.673497;0.00684947;0.679067;0.641454;-0.0147104;0.64897;0.636272;-0.0357969;0.625281;0.634369;-0.0543103;0.694083;0.631752;-0.0774196;0.675179;0.588146;-0.121308;0.655239;0.55489;-0.148754;0.636089;0.528913;-0.168045;0.689406;0.651799;-0.092308;0.658235;0.610081;-0.136196;0.633396;0.578069;-0.159241;0.613607;0.553874;-0.181121;0.681663;0.681369;-0.099558;0.629313;0.668028;-0.11121;0.628384;0.679086;-0.0832455;0.635342;0.689481;-0.0690045;0.673103;0.714332;-0.107908;0.630627;0.697514;-0.114188;0.628549;0.704146;-0.1015;0.632343;0.712561;-0.0950915
0.555843;0.223687;0.369758;0.796154;1.96962e-05;0.40465;0.728209;0.0504621;0.424542;0.684399;0.0489474;0.439984;0.654621;0.0306386;0.452655;0.628202;0.00660671;0.385413;0.625501;0.0111739;0.405573;0.572119;0.00363385;0.413828;0.53654;0.00024144;0.419637;0.503696;-0.00654692;0.38232;0.641286;-0.0284331;0.403882;0.59081;-0.0511796;0.418731;0.556221;-0.0600549;0.432383;0.522373;-0.0703121;0.38742;0.669425;-0.0617024;0.432018;0.650445;-0.0731288;0.435693;0.6751;-0.0527208;0.425399;0.689147;-0.0428356;0.400838;0.706391;-0.0917299;0.436103;0.688698;-0.102519;0.44049;0.697338;-0.0968851;0.43451;0.706491;-0.0980011;0.709099;0.718851;1.61155e-05;0.703158;0.666651;-0.0061725;0.682296;0.627951;-0.024928;0.659591;0.610081;-0.0396055;0.642676;0.597663;-0.0548702;0.689675;0.637642;-0.0935554;0.669449;0.594582;-0.140016;0.652502;0.565723;-0.170228;0.637933;0.541391;-0.1913;0.682858;0.662467;-0.102505;0.657386;0.626158;-0.153852;0.638679;0.598661;-0.185587;0.622821;0.576796;-0.213261;0.674815;0.694014;-0.104282;0.640937;0.680864;-0.135319;0.628176;0.675743;-0.135954;0.61941;0.675377;-0.139508;0.666589;0.724924;-0.105869;0.638252;0.713835;-0.125227;0.630441;0.709806;-0.124339;0.625786;0.710334;-0.124275
0.556087;0.222855;0.392078;0.807125;2.52512e-05;0.423103;0.722108;-0.0228152;0.433308;0.639549;-0.0599253;0.427633;0.579403;-0.0907225;0.420814;0.534751;-0.126527;0.435557;0.672127;-0.18306;0.452372;0.591279;-0.261022;0.45663;0.5326;-0.30065;0.456799;0.480315;-0.325417;0.406292;0.701861;-0.197382;0.407267;0.631272;-0.290527;0.405724;0.572411;-0.335108;0.405202;0.521889;-0.373874;0.370375;0.73393;-0.200074;0.351973;0.674268;-0.279328;0.339166;0.616028;-0.315725;0.330485;0.574475;-0.346953;0.334057;0.763846;-0.199751;0.307208;0.723815;-0.248747;0.290825;0.703178;-0.267699;0.279409;0.696361;-0.284282;0.702645;0.720799;1.46911e-05;0.692474;0.66749;-0.0132738;0.673746;0.625701;-0.0348643;0.654278;0.601824;-0.052782;0.638668;0.585404;-0.0736129;0.683924;0.639048;-0.106504;0.668614;0.594708;-0.151862;0.653973;0.566508;-0.174917;0.639317;0.543195;-0.189326;0.6793;0.666915;-0.114836;0.659845;0.635068;-0.169028;0.642575;0.609692;-0.194965;0.628109;0.587509;-0.217518;0.67238;0.699153;-0.116402;0.647395;0.681866;-0.162512;0.625296;0.662408;-0.183688;0.609732;0.648296;-0.201856;0.664675;0.730635;-0.116214;0.641468;0.7263;-0.14472;0.628376;0.725338;-0.155746;0.621383;0.728028;-0.165394
0.555918;0.223104;0.371557;0.818133;2.57471e-05;0.385446;0.733363;-0.0255989;0.38963;0.654092;-0.0675887;0.378256;0.598816;-0.100699;0.370211;0.555719;-0.139993;0.405999;0.692106;-0.189905;0.428804;0.608409;-0.270574;0.444929;0.550837;-0.319829;0.457555;0.498785;-0.350476;0.382837;0.724058;-0.199318;0.366823;0.647575;-0.286335;0.350877;0.593453;-0.325302;0.338993;0.551311;-0.357262;0.349299;0.75971;-0.197676;0.313843;0.698947;-0.262693;0.290832;0.657152;-0.276047;0.274751;0.633743;-0.290495;0.315072;0.790013;-0.193736;0.28098;0.743019;-0.227011;0.264868;0.722086;-0.223727;0.254786;0.715207;-0.225478;0.7044;0.723814;1.53683e-05;0.686226;0.678041;-0.0152798;0.665218;0.639761;-0.0403432;0.644056;0.620413;-0.0601065;0.627931;0.604905;-0.0835611;0.683668;0.648674;-0.113353;0.669867;0.598808;-0.161503;0.660575;0.564282;-0.190903;0.651283;0.53407;-0.209197;0.682347;0.675141;-0.118972;0.65294;0.648511;-0.170911;0.630027;0.632038;-0.19417;0.612429;0.618938;-0.213247;0.677367;0.708625;-0.117992;0.643642;0.699151;-0.156799;0.621073;0.691928;-0.16477;0.606977;0.689522;-0.173394;0.670527;0.740025;-0.11564;0.641404;0.736126;-0.135501;0.62801;0.734866;-0.133541;0.621426;0.736912;-0.134586
0.556497;0.223352;0.345855;0.812688;1.99197e-05;0.358839;0.755467;0.0302278;0.374738;0.712552;0.0308866;0.388854;0.681466;0.0246671;0.410866;0.647724;0.0188956;0.38302;0.665656;-0.0195413;0.411332;0.597152;-0.0361574;0.429086;0.550749;-0.0425086;0.43876;0.516264;-0.0476212;0.384415;0.674385;-0.0518378;0.412115;0.592409;-0.0843847;0.433643;0.541987;-0.0965075;0.445695;0.500219;-0.107313;0.385815;0.69218;-0.0800627;0.410311;0.62633;-0.11311;0.416761;0.617314;-0.106522;0.414327;0.623369;-0.104414;0.387625;0.714689;-0.106785;0.407349;0.66357;-0.132612;0.413942;0.649367;-0.137461;0.411725;0.651265;-0.147581;0.709615;0.735939;1.70851e-05;0.688802;0.686268;-0.00336624;0.665329;0.650238;-0.0238924;0.641243;0.63627;-0.0402167;0.62231;0.626204;-0.0569821;0.68407;0.649578;-0.100185;0.667787;0.598299;-0.146477;0.653732;0.561639;-0.175528;0.6417;0.530437;-0.193719;0.684236;0.676409;-0.112267;0.658768;0.6371;-0.167518;0.637639;0.610097;-0.19657;0.622445;0.587007;-0.221819;0.679821;0.709647;-0.115865;0.64245;0.695827;-0.151907;0.619526;0.687678;-0.150142;0.606313;0.685257;-0.150821;0.674019;0.740979;-0.11824;0.639229;0.732695;-0.138467;0.62413;0.728543;-0.133037;0.615595;0.729918;-0.129983
0.555767;0.222922;0.368672;0.801539;2.09894e-05;0.388073;0.735012;0.00938338;0.403202;0.688669;0.00356343;0.41323;0.655208;-0.00815255;0.428157;0.621078;-0.0166095;0.409664;0.643511;-0.028084;0.423784;0.586035;-0.052621;0.437518;0.543334;-0.0723672;0.454322;0.505773;-0.0913192;0.407612;0.653947;-0.0522769;0.423584;0.59185;-0.0854959;0.439354;0.549632;-0.106936;0.454483;0.510955;-0.125465;0.405575;0.676463;-0.0743788;0.426048;0.629794;-0.111701;0.433026;0.635846;-0.114771;0.435769;0.64725;-0.114877;0.404223;0.709346;-0.097513;0.421273;0.674112;-0.132029;0.431174;0.660267;-0.152675;0.437292;0.654657;-0.169298;0.711232;0.74329;1.72285e-05;0.698651;0.689423;0.0140416;0.674138;0.651611;0.0017477;0.648079;0.639483;-0.00983253;0.631367;0.631061;-0.0224425;0.692162;0.647737;-0.0745455;0.674368;0.592029;-0.11103;0.65837;0.555127;-0.132838;0.645543;0.526551;-0.144428;0.687598;0.672022;-0.092376;0.663854;0.620729;-0.140244;0.641164;0.586618;-0.164727;0.624609;0.562255;-0.184752;0.678501;0.703254;-0.101017;0.637069;0.676644;-0.134004;0.611077;0.659748;-0.137501;0.595074;0.653577;-0.14045;0.668389;0.734797;-0.105955;0.635121;0.717312;-0.112881;0.630175;0.713109;-0.0967651;0.630892;0.71664;-0.0857239
0.555426;0.223616;0.381584;0.783079;2.20012e-05;0.434475;0.722707;0.0134398;0.452659;0.676121;0.00614697;0.460479;0.639246;-0.00688176;0.466375;0.602976;-0.0206259;0.411495;0.625298;-0.0162495;0.427389;0.56564;-0.0288218;0.438943;0.525035;-0.0418473;0.452195;0.486301;-0.0593527;0.402405;0.632567;-0.0359172;0.412905;0.575609;-0.0605439;0.429956;0.53617;-0.0777386;0.448137;0.49777;-0.0916705;0.398901;0.651786;-0.0525422;0.424497;0.619197;-0.0759259;0.439223;0.61944;-0.0814676;0.446166;0.621122;-0.086077;0.400517;0.681087;-0.0682608;0.418835;0.663093;-0.0931724;0.431476;0.652124;-0.109279;0.439068;0.648128;-0.12347;0.718243;0.737419;1.91522e-05;0.706532;0.682849;0.0249738;0.674419;0.644032;0.0111328;0.641107;0.637825;-0.00424863;0.621185;0.640825;-0.0187394;0.695117;0.639596;-0.0597626;0.67388;0.583589;-0.094515;0.656805;0.544693;-0.119598;0.641748;0.511098;-0.137701;0.689468;0.66206;-0.0781567;0.659411;0.609493;-0.114145;0.634863;0.570221;-0.13014;0.615386;0.539221;-0.145844;0.678571;0.690939;-0.0874628;0.626307;0.663338;-0.0923339;0.621796;0.665679;-0.0676146;0.626322;0.6726;-0.0564182;0.665963;0.719356;-0.0948785;0.62581;0.694301;-0.0849908;0.629041;0.697407;-0.0599443;0.638106;0.706948;-0.045549
0.555423;0.224046;0.384666;0.782758;1.65342e-05;0.428755;0.73066;-0.000280674;0.448721;0.684156;-0.00100838;0.45512;0.649597;0.0016771;0.456117;0.625986;0.00673454;0.406826;0.628253;-0.0134168;0.423357;0.566616;-0.00858964;0.434584;0.533406;-0.00848513;0.443831;0.507114;-0.0101051;0.39908;0.638345;-0.00500681;0.422735;0.592829;0.0043732;0.442522;0.572429;0.00984379;0.454943;0.557903;0.010693;0.400396;0.659619;0.00533341;0.442152;0.645102;0.0232018;0.44647;0.663996;0.0364749;0.436263;0.677409;0.0386436;0.410072;0.685406;0.015076;0.441475;0.681306;0.0333396;0.443008;0.696043;0.043216;0.43382;0.706091;0.0448098;0.716121;0.728984;1.94233e-05;0.707737;0.677068;0.0248248;0.676261;0.643154;0.0106194;0.639179;0.638084;-0.00663596;0.615925;0.638519;-0.0205364;0.696934;0.625827;-0.0456569;0.674349;0.575411;-0.0751953;0.658838;0.537057;-0.0941974;0.644928;0.503288;-0.105362;0.688874;0.643703;-0.0639197;0.660787;0.590364;-0.0933102;0.637508;0.549474;-0.112682;0.617788;0.516977;-0.131167;0.67688;0.6691;-0.0740492;0.623321;0.645096;-0.0726074;0.628877;0.661357;-0.0466551;0.642187;0.674508;-0.0356752;0.663519;0.696925;-0.0829588;0.622847;0.672822;-0.075528;0.62888;0.683979;-0.0568216;0.640061;0.696699;-0.0473945
