face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.373362;0.221985;0.661872;0.762444;2.69874e-05;0.622365;0.695764;0.0269608;0.575868;0.678735;0.0179694;0.535296;0.69297;0.00811203;0.507147;0.707419;0.00133217;0.571;0.671003;-0.051515;0.522239;0.63069;-0.0761089;0.489282;0.611329;-0.0919231;0.461927;0.598662;-0.100491;0.567892;0.709746;-0.0651078;0.502078;0.69919;-0.0837251;0.462878;0.698605;-0.0827731;0.436189;0.702141;-0.0826144;0.571135;0.751416;-0.0717719;0.501334;0.750459;-0.0611939;0.515074;0.740169;-0.0260881;0.535634;0.736826;-0.00493201;0.577252;0.791256;-0.0770081;0.522131;0.779719;-0.0549;0.531115;0.768356;-0.0211296;0.548115;0.76667;0.00339489;0.200086;0.756394;1.13665e-05;0.22828;0.731456;-0.0253961;0.262377;0.719476;-0.0545923;0.284893;0.707636;-0.0790166;0.302032;0.693273;-0.107212;0.252594;0.713455;-0.0960731;0.276007;0.711185;-0.138192;0.292468;0.723518;-0.162094;0.304818;0.73521;-0.182052;0.241579;0.727162;-0.0964212;0.265409;0.738363;-0.142601;0.283278;0.763244;-0.166503;0.299143;0.781654;-0.188549;0.229486;0.742939;-0.0939845;0.252381;0.751787;-0.125777;0.266448;0.774776;-0.129838;0.27584;0.790378;-0.134827;0.217683;0.759855;-0.0923601;0.236237;0.764503;-0.121252;0.247889;0.777175;-0.128794;0.255146;0.786984;-0.135059
0.37274;0.221973;0.666801;0.762347;2.36236e-05;0.616653;0.719253;0.0105585;0.561701;0.702637;-0.00453654;0.517753;0.706862;-0.0194579;0.485015;0.706434;-0.0322798;0.575886;0.678695;-0.0631707;0.52363;0.650733;-0.0892518;0.491993;0.637226;-0.102832;0.466765;0.626611;-0.109777;0.581013;0.709926;-0.0738707;0.520306;0.712348;-0.106382;0.481501;0.723753;-0.122432;0.454396;0.735307;-0.130868;0.589163;0.745717;-0.0770086;0.534892;0.756879;-0.0802495;0.540745;0.755884;-0.0550429;0.555136;0.752186;-0.0387872;0.597777;0.781172;-0.0798379;0.553666;0.785067;-0.0731505;0.557819;0.783234;-0.0557631;0.571899;0.779957;-0.0422853;0.200578;0.769318;9.10259e-06;0.212413;0.732164;-0.0278137;0.240685;0.70992;-0.0516326;0.266579;0.70176;-0.0688073;0.282972;0.701657;-0.0854384;0.241765;0.697525;-0.0813078;0.266536;0.679617;-0.120549;0.289013;0.674883;-0.14218;0.308574;0.673817;-0.153267;0.244622;0.720717;-0.0758185;0.272661;0.71453;-0.108863;0.297286;0.719223;-0.124571;0.315652;0.72553;-0.138375;0.248213;0.747911;-0.0696769;0.276889;0.745728;-0.0948954;0.289683;0.757223;-0.0954932;0.294405;0.767146;-0.0953845;0.250259;0.77592;-0.0661441;0.276714;0.773452;-0.0853841;0.289537;0.778386;-0.0923409;0.298132;0.781164;-0.0981564
0.372943;0.221448;0.669863;0.746351;2.0895e-05;0.622461;0.722908;0.00280739;0.572109;0.719044;-0.011349;0.53163;0.720688;-0.0267695;0.500931;0.724651;-0.04019;0.5678;0.703809;-0.094517;0.515464;0.702329;-0.140987;0.485163;0.703512;-0.168879;0.457445;0.704129;-0.187315;0.586043;0.716042;-0.111472;0.533207;0.750155;-0.170312;0.498665;0.773606;-0.203075;0.468455;0.791954;-0.227911;0.610163;0.733943;-0.121597;0.571593;0.779902;-0.168879;0.550314;0.804307;-0.170217;0.530716;0.81832;-0.168402;0.634327;0.755672;-0.128761;0.614004;0.789376;-0.154169;0.615862;0.802686;-0.146528;0.61883;0.808278;-0.138599
0.373337;0.222692;0.672694;0.770656;2.26476e-05;0.628301;0.733472;-0.000483536;0.58147;0.735595;-0.013086;0.544721;0.756317;-0.0240694;0.516401;0.774975;-0.0345827;0.567127;0.725324;-0.0671864;0.513391;0.728845;-0.0986027;0.481855;0.736007;-0.114088;0.45383;0.743528;-0.12141;0.576628;0.752668;-0.0761413;0.524158;0.787519;-0.109833;0.491784;0.816761;-0.12992;0.466672;0.845712;-0.147929;0.594078;0.779963;-0.0814351;0.554328;0.826262;-0.105084;0.531796;0.847114;-0.106865;0.514765;0.861657;-0.108844;0.614196;0.80743;-0.0843046;0.588398;0.833631;-0.0864815;0.58941;0.834313;-0.0771308;0.59418;0.833368;-0.0722328;0.213774;0.731466;1.15893e-05;0.250068;0.683132;-0.00464428;0.288131;0.657609;-0.0308371;0.315246;0.650882;-0.0570368;0.336783;0.644961;-0.0867602;0.265734;0.640723;-0.0985911;0.286335;0.608688;-0.145696;0.302871;0.58457;-0.18652;0.320046;0.560922;-0.218361;0.25259;0.663312;-0.112394;0.286678;0.660633;-0.166655;0.314962;0.667737;-0.191194;0.334204;0.672107;-0.207406;0.24281;0.6966;-0.120792;0.278808;0.708856;-0.164465;0.306869;0.723285;-0.177026;0.324902;0.732993;-0.180823;0.238269;0.733378;-0.127365;0.268731;0.745503;-0.155555;0.286968;0.756479;-0.162566;0.297941;0.763902;-0.165925
0.373479;0.223509;0.677534;0.822817;1.4606e-05;0.612131;0.807993;-0.0215671;0.565397;0.760767;-0.0619702;0.539092;0.720749;-0.100357;0.5171;0.697399;-0.149259;0.553908;0.802354;-0.154772;0.511884;0.785732;-0.226646;0.477938;0.771867;-0.286268;0.449401;0.756615;-0.331597;0.58656;0.804861;-0.168861;0.560099;0.754032;-0.254211;0.547409;0.696377;-0.300356;0.543871;0.654115;-0.33323;0.626506;0.795561;-0.176212;0.610181;0.73105;-0.244205;0.602148;0.667685;-0.270545;0.601775;0.626688;-0.285859;0.667888;0.777516;-0.181521;0.658329;0.719139;-0.229096;0.655369;0.676108;-0.248698;0.655451;0.64928;-0.264011;0.221847;0.719963;9.40807e-06;0.249544;0.676575;-0.0138918;0.284543;0.657638;-0.0399164;0.309821;0.651405;-0.0646422;0.326759;0.642865;-0.0961413;0.271063;0.635461;-0.0996924;0.291805;0.609919;-0.145987;0.308743;0.589433;-0.184391;0.324474;0.573395;-0.213589;0.259267;0.658734;-0.108767;0.289084;0.655946;-0.163743;0.3172;0.665571;-0.193466;0.33591;0.67688;-0.214641;0.24997;0.691279;-0.113502;0.282129;0.700479;-0.157298;0.311081;0.715422;-0.174264;0.328224;0.72865;-0.184128;0.243831;0.727764;-0.116922;0.271215;0.739937;-0.147566;0.290055;0.751927;-0.160192;0.301165;0.760824;-0.170056
0.372842;0.221654;0.675407;0.785764;2.46611e-05;0.632171;0.736993;0.00154182;0.585058;0.733302;-0.0082208;0.54902;0.756124;-0.0152075;0.520577;0.774978;-0.0188302;0.564542;0.719522;-0.0516205;0.510844;0.710838;-0.0803635;0.480568;0.711556;-0.100852;0.451419;0.714839;-0.110301;0.569196;0.754187;-0.0587068;0.515073;0.777482;-0.0976146;0.478775;0.801622;-0.126649;0.447033;0.825222;-0.147138;0.584073;0.78849;-0.0622101;0.541031;0.814728;-0.0798858;0.553689;0.80114;-0.0746839;0.566834;0.789736;-0.0695351;0.602845;0.820716;-0.0644925;0.569437;0.836681;-0.0752678;0.576663;0.823084;-0.0726669;0.588312;0.807995;-0.0670934;0.230264;0.718974;7.88032e-06;0.249119;0.667609;-0.025591;0.27941;0.651454;-0.061056;0.304439;0.652744;-0.09349;0.320312;0.655749;-0.133986;0.270963;0.644307;-0.118675;0.286757;0.623119;-0.164607;0.301971;0.605179;-0.194729;0.318202;0.588628;-0.218727;0.263905;0.67526;-0.124487;0.289873;0.678772;-0.182605;0.313393;0.687303;-0.209353;0.32846;0.692373;-0.229225;0.257421;0.712679;-0.126674;0.283913;0.721102;-0.180106;0.306789;0.73206;-0.208853;0.319364;0.741396;-0.227601;0.251871;0.749059;-0.126986;0.272944;0.761992;-0.170482;0.28678;0.769785;-0.196479;0.29236;0.7732;-0.216852
0.372198;0.219907;0.672045;0.784021;2.40229e-05;0.626569;0.734351;0.00157784;0.575502;0.72729;-0.0111001;0.538344;0.744559;-0.0248894;0.50636;0.757408;-0.0353831;0.564957;0.697986;-0.0503325;0.516261;0.679646;-0.0843182;0.484099;0.674899;-0.112319;0.452519;0.674945;-0.127189;0.569073;0.729942;-0.0608525;0.519165;0.734776;-0.10346;0.480747;0.751315;-0.135626;0.447395;0.769862;-0.157352;0.580776;0.765602;-0.0668112;0.53371;0.784114;-0.0898023;0.543152;0.779036;-0.0881149;0.555807;0.7739;-0.0831581;0.596533;0.801345;-0.0715571;0.557248;0.811849;-0.08416;0.563786;0.805536;-0.0799942;0.576766;0.797499;-0.0719262;0.235576;0.749303;1.15297e-05;0.246822;0.681301;-0.0250145;0.268813;0.649902;-0.0508633;0.292389;0.632024;-0.0739587;0.304707;0.613362;-0.100191;0.25902;0.677015;-0.0850392;0.279696;0.658755;-0.11214;0.296533;0.644401;-0.130095;0.311106;0.631407;-0.146716;0.261957;0.710193;-0.0845719;0.284601;0.714136;-0.117279;0.29977;0.726809;-0.133433;0.309304;0.735198;-0.149386;0.260453;0.742667;-0.0812344;0.283338;0.749039;-0.111739;0.297965;0.762192;-0.12836;0.306647;0.771449;-0.14191;0.258629;0.769888;-0.078431;0.272449;0.782097;-0.101059;0.281246;0.792771;-0.115143;0.286308;0.798742;-0.128894
0.372024;0.222117;0.660143;0.778619;2.34725e-05;0.62131;0.711949;0.0117496;0.574784;0.691603;-0.000302436;0.533191;0.70247;-0.0104704;0.499576;0.710893;-0.0189316;0.57414;0.677527;-0.0542615;0.528052;0.643216;-0.0789213;0.496684;0.624888;-0.0956939;0.46756;0.610946;-0.104629;0.570571;0.720067;-0.0623982;0.509377;0.712155;-0.0867585;0.468951;0.715738;-0.0905024;0.440521;0.722308;-0.0921497;0.572138;0.76382;-0.065593;0.505177;0.756538;-0.0688377;0.511748;0.748546;-0.0454009;0.530667;0.746704;-0.0283538;0.575936;0.804968;-0.0672902;0.522486;0.789452;-0.0595029;0.526671;0.777916;-0.0356419;0.543568;0.774781;-0.0162984;0.224662;0.771261;1.42294e-05;0.256019;0.720149;-0.0176095;0.283978;0.696776;-0.02494;0.303511;0.679884;-0.0330189;0.319787;0.668291;-0.0487259;0.26736;0.698856;-0.0207924;0.287472;0.693473;-0.0202514;0.298048;0.701614;-0.0181234;0.30244;0.709677;-0.0205038;0.255869;0.72322;-0.0164013;0.270262;0.734409;-0.0183939;0.285642;0.754227;-0.0293221;0.29663;0.76882;-0.0399617;0.245735;0.750556;-0.0123708;0.262218;0.765351;-0.0220186;0.27741;0.789008;-0.041188;0.284867;0.806253;-0.0540277;0.238231;0.776641;-0.00896704;0.252273;0.788848;-0.0152742;0.263135;0.808364;-0.0278434;0.269366;0.821369;-0.0381945
0.372771;0.225078;0.658639;0.766656;2.61861e-05;0.626255;0.704868;0.0163494;0.579726;0.687644;0.00258525;0.537552;0.699769;-0.00958372;0.505964;0.71084;-0.0183854;0.576642;0.678517;-0.060581;0.529971;0.638507;-0.0833734;0.499173;0.618424;-0.0942482;0.473584;0.604851;-0.0981214;0.573499;0.718993;-0.0706117;0.507524;0.709742;-0.0887363;0.470292;0.711417;-0.0862039;0.446144;0.715814;-0.0840686;0.574727;0.759635;-0.0750311;0.504643;0.754528;-0.0695192;0.519175;0.74284;-0.0368949;0.540866;0.73694;-0.0150584;0.578575;0.79704;-0.0785071;0.525734;0.783926;-0.0639577;0.534754;0.771084;-0.0356038;0.551726;0.766916;-0.0143632;0.220417;0.772519;9.84558e-06;0.244026;0.767469;-0.00208348;0.265969;0.761639;-0.00701149;0.281654;0.761996;-0.0138004;0.29594;0.766974;-0.0237251;0.275405;0.723112;0.00803277;0.300853;0.728167;0.00700494;0.307691;0.741285;-0.000266368;0.307467;0.751037;-0.00273487;0.269051;0.726418;0.00951232;0.295945;0.73872;0.00921117;0.300194;0.75572;0.00192309;0.300436;0.765277;-0.00101637;0.263287;0.735732;0.0107104;0.285511;0.752515;0.0136956;0.287561;0.77214;0.01291;0.285785;0.783042;0.0143765;0.25657;0.747653;0.0121572;0.272037;0.760611;0.0154632;0.274102;0.773824;0.0178724;0.274887;0.780886;0.0211981
0.376014;0.224356;0.654274;0.76373;2.43597e-05;0.608621;0.720707;-0.0124475;0.554356;0.696366;-0.0313593;0.508768;0.685978;-0.0497899;0.470592;0.675214;-0.0690348;0.581292;0.70202;-0.0988397;0.542101;0.691481;-0.139254;0.513998;0.692716;-0.161756;0.488666;0.694948;-0.178632;0.593915;0.727015;-0.105501;0.553137;0.743258;-0.16521;0.52134;0.760929;-0.205081;0.497774;0.77377;-0.229557;0.609157;0.755096;-0.103528;0.58421;0.767155;-0.142412;0.591531;0.767871;-0.130174;0.603235;0.767754;-0.113791;0.62538;0.786021;-0.102343;0.602153;0.79322;-0.13353;0.605836;0.794049;-0.132345;0.618157;0.791994;-0.12445;0.21514;0.767875;7.49448e-06;0.246248;0.748635;0.00320892;0.274183;0.740629;0.000240226;0.292097;0.734919;-0.00409492;0.305848;0.730348;-0.0114245;0.274397;0.727433;-0.0148203;0.291519;0.749448;-0.0247435;0.302297;0.766129;-0.0279653;0.312467;0.779098;-0.0327078;0.263349;0.733467;-0.0232615;0.281822;0.762581;-0.0364451;0.29207;0.777745;-0.0418062;0.302968;0.789116;-0.0493323;0.252627;0.743536;-0.0320119;0.270573;0.767932;-0.0398731;0.280721;0.781054;-0.0386102;0.290656;0.791039;-0.0417031;0.240989;0.75591;-0.0405175;0.254912;0.771315;-0.0512912;0.262872;0.780572;-0.0565492;0.270843;0.788486;-0.0640238
0.374904;0.218901;0.67002;0.760138;2.09334e-05;0.620443;0.720906;-0.0146286;0.563078;0.709507;-0.039771;0.520285;0.705352;-0.0615915;0.48692;0.698253;-0.0847641;0.574163;0.720764;-0.117681;0.527673;0.73381;-0.166917;0.501385;0.750288;-0.191349;0.477516;0.765057;-0.206269;0.590688;0.742062;-0.128125;0.547943;0.780064;-0.196198;0.519804;0.810706;-0.234803;0.495347;0.832652;-0.262032;0.611971;0.766226;-0.131202;0.579787;0.805674;-0.183329;0.564865;0.822665;-0.18566;0.549391;0.827754;-0.184541;0.635203;0.79189;-0.132228;0.611334;0.814517;-0.170647;0.60915;0.818549;-0.174843;0.608614;0.816263;-0.174657;0.212762;0.769868;8.17574e-06;0.238471;0.744324;-0.0113866;0.263719;0.731188;-0.0364223;0.280279;0.725542;-0.0563227;0.292987;0.71942;-0.0780725;0.25448;0.724006;-0.0986879;0.276595;0.714815;-0.137995;0.294247;0.71683;-0.16157;0.310963;0.720381;-0.175675;0.245974;0.739846;-0.103373;0.269033;0.737765;-0.147958;0.28994;0.742033;-0.167587;0.309804;0.746192;-0.183172;0.236379;0.759283;-0.102387;0.258568;0.761478;-0.137206;0.277494;0.768538;-0.144801;0.295347;0.774325;-0.151706;0.226694;0.780086;-0.099625;0.244281;0.787361;-0.127145;0.255952;0.792683;-0.133951;0.266579;0.796237;-0.140264
0.374827;0.21766;0.67522;0.777722;2.47163e-05;0.63511;0.733737;-0.007269;0.5897;0.726555;-0.0219749;0.551763;0.73556;-0.0347616;0.5203;0.748183;-0.048484;0.571628;0.739766;-0.0686116;0.521272;0.749748;-0.105268;0.493091;0.762269;-0.130506;0.468241;0.776154;-0.146435;0.579429;0.768271;-0.0776799;0.531396;0.807617;-0.124077;0.504086;0.838077;-0.15584;0.484109;0.868712;-0.180501;0.59624;0.793175;-0.0830057;0.555023;0.839638;-0.119183;0.532856;0.860085;-0.134249;0.517668;0.875752;-0.144324;0.617419;0.818011;-0.0860764;0.590777;0.840629;-0.109683;0.589919;0.837532;-0.1164;0.5945;0.834503;-0.120334
0.37469;0.217884;0.225418;0.75357;1.08094e-05;0.259957;0.706179;-0.0143528;0.295563;0.678115;-0.0446691;0.320368;0.662345;-0.0755938;0.338898;0.648738;-0.110169;0.27061;0.67703;-0.100434;0.287735;0.651939;-0.149613;0.307409;0.640747;-0.183687;0.327869;0.633992;-0.209744;0.260485;0.701846;-0.109382;0.289808;0.704666;-0.165361;0.315876;0.719885;-0.188555;0.334312;0.732176;-0.203731;0.252334;0.734168;-0.116183;0.284182;0.746986;-0.15763;0.310863;0.760696;-0.171231;0.329291;0.772391;-0.178104;0.247479;0.768552;-0.122554;0.272956;0.783441;-0.154337;0.290438;0.7932;-0.172091;0.301281;0.799698;-0.184833;0.648253;0.790448;2.61828e-05;0.620382;0.738527;-0.0401688;0.583359;0.727523;-0.0774651;0.548365;0.740897;-0.103893;0.52459;0.763256;-0.125725;0.558181;0.75404;-0.15359;0.505117;0.772332;-0.216021;0.481667;0.789798;-0.250876;0.460673;0.806109;-0.272899;0.570437;0.793401;-0.149376;0.519903;0.84392;-0.22598;0.499732;0.876823;-0.267154;0.483144;0.902754;-0.300093;0.590798;0.824174;-0.137982;0.565775;0.837086;-0.184327;0.57549;0.822523;-0.171591;0.584179;0.81426;-0.161633;0.609374;0.844772;-0.12946;0.585307;0.843828;-0.157611;0.592403;0.82233;-0.151674;0.602396;0.806686;-0.144589
0.375882;0.215963;0.226442;0.754336;1.11646e-05;0.252264;0.710412;-0.000726383;0.288737;0.696653;-0.0275897;0.318014;0.699635;-0.056886;0.337449;0.708;-0.0936722;0.26633;0.674749;-0.0883629;0.289184;0.642322;-0.134251;0.306238;0.621938;-0.164843;0.321743;0.605779;-0.18292;0.257625;0.698788;-0.102332;0.294237;0.696184;-0.151696;0.320961;0.70607;-0.164716;0.336634;0.715991;-0.171543;0.252803;0.733428;-0.111686;0.29207;0.738937;-0.145755;0.318497;0.746306;-0.146134;0.331005;0.753423;-0.14487;0.251678;0.77071;-0.11965;0.285462;0.775592;-0.142468;0.304215;0.780021;-0.147271;0.311589;0.784162;-0.150558;0.664944;0.791863;2.26754e-05;0.639996;0.743399;-0.0273131;0.594146;0.734101;-0.0489847;0.553357;0.748821;-0.0578368;0.525004;0.769084;-0.0636617;0.587717;0.738866;-0.106042;0.527159;0.736771;-0.14567;0.490823;0.7352;-0.17163;0.460608;0.738652;-0.184656;0.58342;0.781183;-0.0925572;0.522376;0.808252;-0.131451;0.479824;0.828764;-0.152274;0.446394;0.849864;-0.169887;0.584934;0.813458;-0.0752658;0.534794;0.823091;-0.0856773;0.528231;0.80545;-0.074165;0.532999;0.792874;-0.0691198;0.589047;0.838562;-0.0599007;0.549337;0.83732;-0.0565984;0.547915;0.820505;-0.0495809;0.558837;0.806005;-0.0487554
0.376363;0.217905;0.232434;0.756626;9.42237e-06;0.257141;0.711206;-0.0214749;0.288696;0.693151;-0.0615263;0.315191;0.695573;-0.0995438;0.333724;0.702848;-0.142718;0.274362;0.681355;-0.12427;0.290258;0.650864;-0.175643;0.309081;0.632375;-0.210618;0.327208;0.617312;-0.235984;0.262716;0.708436;-0.131828;0.298334;0.716143;-0.189351;0.324569;0.732884;-0.211515;0.338754;0.74232;-0.228554;0.254581;0.744499;-0.135415;0.28757;0.75816;-0.18333;0.312886;0.769686;-0.201137;0.328025;0.776899;-0.213436;0.249021;0.779475;-0.138234;0.275955;0.793981;-0.174234;0.292371;0.805388;-0.193322;0.301519;0.810524;-0.208055;0.668248;0.791155;2.4894e-05;0.638563;0.737951;-0.0105643;0.594655;0.728558;-0.0406127;0.558911;0.741524;-0.0624494;0.531278;0.758379;-0.0833725;0.587653;0.709532;-0.125904;0.539363;0.689401;-0.172775;0.50081;0.685799;-0.205576;0.466706;0.688037;-0.225311;0.588131;0.749676;-0.127457;0.526142;0.754195;-0.171953;0.481461;0.768635;-0.192785;0.447189;0.783906;-0.21051;0.590987;0.791979;-0.119782;0.530699;0.801983;-0.128736;0.540492;0.786116;-0.0909102;0.55853;0.77426;-0.068708;0.596269;0.830362;-0.114026;0.547402;0.829971;-0.106077;0.555753;0.814555;-0.076657;0.574237;0.804245;-0.0570131
0.378459;0.223525;0.234981;0.77957;1.20835e-05;0.2522;0.734051;-0.0292011;0.282026;0.707687;-0.0603283;0.312316;0.705033;-0.087225;0.330775;0.705822;-0.117974;0.263933;0.701107;-0.103803;0.281877;0.668631;-0.14322;0.301221;0.65258;-0.168809;0.31818;0.639936;-0.188758;0.266997;0.730721;-0.101533;0.299746;0.735383;-0.145558;0.316759;0.75362;-0.159591;0.322577;0.764295;-0.171286;0.269962;0.765952;-0.097337;0.2991;0.771999;-0.13696;0.310556;0.784426;-0.147347;0.313791;0.79169;-0.152437;0.273724;0.799571;-0.0935536;0.296344;0.804289;-0.125953;0.306058;0.811846;-0.140674;0.310225;0.814891;-0.150511;0.661986;0.778033;2.37018e-05;0.632125;0.716633;0.0091527;0.584649;0.701772;-0.012363;0.545049;0.720123;-0.0312148;0.51541;0.73725;-0.0490421;0.587722;0.682528;-0.0825109;0.538752;0.655026;-0.118302;0.504676;0.643107;-0.138975;0.471878;0.636219;-0.148447;0.586765;0.724938;-0.0938038;0.525958;0.718625;-0.122218;0.484624;0.723276;-0.126499;0.452386;0.730734;-0.131325;0.588319;0.76812;-0.0985395;0.520271;0.76766;-0.10027;0.530448;0.758946;-0.065435;0.549963;0.754934;-0.046105;0.591134;0.810181;-0.103002;0.535728;0.799776;-0.0915725;0.542879;0.788567;-0.0627028;0.560229;0.784482;-0.043851
0.384883;0.222838;0.219107;0.79238;1.19154e-05;0.257986;0.76697;-0.0314937;0.289206;0.747716;-0.0633786;0.306893;0.742917;-0.0933074;0.319836;0.745151;-0.129757;0.272556;0.724764;-0.0832007;0.298065;0.716061;-0.115868;0.316189;0.728714;-0.137712;0.327997;0.743243;-0.154534;0.257479;0.739426;-0.0809186;0.284287;0.741071;-0.116651;0.303195;0.765046;-0.137451;0.317982;0.783894;-0.155186;0.243847;0.759747;-0.0772671;0.272907;0.768768;-0.107326;0.293653;0.794385;-0.118411;0.307161;0.812635;-0.126301;0.2349;0.784563;-0.0748546;0.254902;0.791517;-0.0955243;0.269502;0.805651;-0.103023;0.28078;0.814308;-0.107718;0.656182;0.77084;2.58537e-05;0.631631;0.707782;0.00602822;0.586719;0.690194;-0.0174262;0.543972;0.705963;-0.0386215;0.512142;0.718501;-0.0580343;0.588089;0.683046;-0.0852351;0.541184;0.643636;-0.121064;0.506921;0.623286;-0.137321;0.477266;0.6084;-0.142952;0.585367;0.723909;-0.094635;0.523153;0.710291;-0.119066;0.482438;0.707969;-0.116432;0.454297;0.708421;-0.116614;0.584735;0.765925;-0.0989036;0.51639;0.760248;-0.102536;0.529968;0.753857;-0.0742912;0.553114;0.751948;-0.0590788;0.585434;0.804606;-0.102991;0.533919;0.792431;-0.0934544;0.544178;0.784455;-0.0704768;0.563791;0.78377;-0.0557638
0.38693;0.222336;0.21737;0.79459;1.12216e-05;0.247284;0.797007;-0.0403377;0.272043;0.797465;-0.0816317;0.291965;0.798255;-0.112012;0.308674;0.796708;-0.143798;0.264693;0.753664;-0.126245;0.286437;0.743212;-0.17159;0.302288;0.741112;-0.195218;0.316988;0.744272;-0.209733;0.253048;0.749659;-0.120394;0.278672;0.742523;-0.168777;0.299801;0.746964;-0.190268;0.317809;0.753523;-0.209058;0.242033;0.754821;-0.111618;0.267623;0.751291;-0.151674;0.288428;0.761588;-0.168102;0.305415;0.77222;-0.181379;0.232159;0.765925;-0.102954;0.248293;0.766753;-0.134571;0.261813;0.774791;-0.152349;0.272946;0.78185;-0.167989;0.651508;0.764197;2.36656e-05;0.618634;0.726585;-0.016305;0.577399;0.715235;-0.0438757;0.541727;0.716649;-0.0674598;0.51118;0.7157;-0.0920965;0.583653;0.695475;-0.120406;0.544892;0.665272;-0.172278;0.516767;0.654509;-0.203544;0.490864;0.650984;-0.222537;0.58747;0.720424;-0.124079;0.543846;0.719764;-0.186164;0.514513;0.738085;-0.231137;0.491619;0.755023;-0.264822;0.59447;0.752287;-0.118077;0.568503;0.771242;-0.152479;0.591907;0.775884;-0.136263;0.612962;0.773524;-0.122915;0.603331;0.785599;-0.112075;0.588833;0.80085;-0.138682;0.607519;0.800547;-0.131336;0.627382;0.793659;-0.122467
0.38775;0.21857;0.655489;0.739328;1.97359e-05;0.621185;0.714007;-0.00825354;0.583474;0.707887;-0.0272802;0.556599;0.717358;-0.0431629;0.537401;0.725643;-0.0592391;0.583471;0.704196;-0.100327;0.545407;0.698345;-0.148309;0.51724;0.697061;-0.178843;0.490446;0.697949;-0.199668;0.594258;0.720423;-0.108558;0.556492;0.739173;-0.167305;0.526245;0.750092;-0.19615;0.499636;0.760871;-0.213739;0.610009;0.744229;-0.11088;0.576813;0.779182;-0.153093;0.559019;0.79666;-0.152811;0.544532;0.810509;-0.148168;0.626995;0.76877;-0.111232;0.602828;0.795387;-0.135363;0.593673;0.804059;-0.131283;0.588041;0.811384;-0.125232
0.38627;0.216647;0.65944;0.756515;1.76543e-05;0.630171;0.725136;-0.0167199;0.592843;0.719321;-0.0391542;0.563224;0.726309;-0.0556625;0.543895;0.731369;-0.0747105;0.589627;0.733334;-0.109914;0.547177;0.750225;-0.152243;0.517237;0.765739;-0.177922;0.489831;0.781279;-0.195418;0.597692;0.750777;-0.114711;0.564051;0.783706;-0.160285;0.538389;0.803511;-0.184272;0.516019;0.820402;-0.20586;0.614659;0.771745;-0.113724;0.595554;0.806872;-0.143495;0.592802;0.823402;-0.133477;0.593014;0.836541;-0.130937;0.634387;0.792033;-0.113089;0.620354;0.81852;-0.132278;0.624566;0.827562;-0.128468;0.633553;0.835611;-0.130302;0.246317;0.753362;1.01615e-05;0.255375;0.689105;-0.0330603;0.278669;0.651577;-0.0594139;0.303696;0.625525;-0.0813489;0.322689;0.604223;-0.101943;0.285491;0.664986;-0.0797709;0.309775;0.628452;-0.119617;0.326361;0.612047;-0.144392;0.338432;0.602008;-0.16112;0.297475;0.696876;-0.0741293;0.332651;0.683194;-0.108413;0.334826;0.68605;-0.120485;0.329714;0.689506;-0.132399;0.305604;0.73122;-0.0708154;0.340141;0.72379;-0.100443;0.338033;0.723221;-0.100522;0.329579;0.722261;-0.100759;0.31128;0.762785;-0.0698291;0.334842;0.762629;-0.0945257;0.332008;0.757033;-0.102653;0.324214;0.749585;-0.108649
