face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.375749;0.239339;0.173367;0.695821;8.93739e-06;0.190769;0.649166;0.00909557;0.223193;0.625457;-0.0137044;0.254157;0.620727;-0.0364386;0.275435;0.626818;-0.0599237;0.218531;0.602939;-0.0727645;0.260235;0.571226;-0.104303;0.286286;0.553856;-0.130661;0.307303;0.544664;-0.153113;0.217533;0.63497;-0.0831273;0.277184;0.628363;-0.108433;0.313271;0.629965;-0.119021;0.339503;0.636883;-0.13404;0.218545;0.671958;-0.0870321;0.276419;0.674174;-0.082902;0.272328;0.680182;-0.0477212;0.259865;0.686128;-0.0291734;0.221857;0.7087;-0.0925889;0.266749;0.700805;-0.0820009;0.261978;0.701288;-0.0528275;0.251308;0.703228;-0.0342985
0.376756;0.239071;0.177599;0.686891;8.14672e-06;0.193797;0.641382;0.0101843;0.229552;0.621329;-0.0120771;0.263337;0.6261;-0.0346616;0.286322;0.642019;-0.0581695;0.223642;0.598782;-0.0631924;0.266248;0.567039;-0.0929234;0.293777;0.548521;-0.119589;0.317852;0.537005;-0.14197;0.224444;0.629653;-0.0745677;0.284112;0.627872;-0.0977247;0.320655;0.628562;-0.106145;0.348123;0.633367;-0.117225;0.226406;0.66559;-0.0801446;0.283418;0.671259;-0.0736075;0.278466;0.675518;-0.0422513;0.266008;0.679077;-0.0268688;0.230833;0.702278;-0.0871619;0.271664;0.698013;-0.0758604;0.266611;0.697055;-0.0521125;0.256789;0.698309;-0.0375239
0.380134;0.239087;0.174581;0.697816;7.42085e-06;0.194811;0.64922;0.0103636;0.233147;0.625815;-0.0149864;0.268929;0.629666;-0.0404673;0.289893;0.642032;-0.0690502;0.225409;0.600699;-0.0768657;0.271615;0.570478;-0.108369;0.300207;0.553556;-0.135764;0.323457;0.542662;-0.158888;0.224546;0.635145;-0.0858092;0.286709;0.636624;-0.107805;0.32202;0.641624;-0.111592;0.348438;0.65003;-0.119408;0.224267;0.675315;-0.0887903;0.282623;0.682855;-0.0810152;0.275686;0.684434;-0.0448383;0.261805;0.685631;-0.0240507;0.227134;0.714706;-0.0926578;0.271223;0.712486;-0.0799274;0.263817;0.709092;-0.0515258;0.250697;0.707964;-0.0330144;0.644843;0.743696;2.24492e-05;0.621112;0.69976;0.00601638;0.581263;0.687346;-0.0134246;0.546297;0.703148;-0.0324615;0.524113;0.724541;-0.0536086;0.574857;0.662245;-0.0568862;0.525717;0.629606;-0.0866987;0.494895;0.613851;-0.108295;0.47147;0.604187;-0.119699;0.570136;0.694325;-0.065372;0.507232;0.686721;-0.09276;0.464632;0.689836;-0.107038;0.433465;0.698152;-0.115928;0.572586;0.732482;-0.0688741;0.524955;0.740699;-0.0648332;0.541376;0.736974;-0.0445167;0.559493;0.733511;-0.0347064;0.576909;0.76791;-0.0735435;0.540914;0.767663;-0.0665842;0.552812;0.763857;-0.0531147;0.567768;0.762251;-0.0448983
0.383546;0.2424;0.171872;0.693206;7.78949e-06;0.192385;0.648175;0.00704675;0.227608;0.633618;-0.0193662;0.259906;0.645096;-0.0474993;0.280861;0.665029;-0.0758121;0.224928;0.617242;-0.0823513;0.270785;0.593538;-0.121371;0.301686;0.581769;-0.148894;0.328024;0.573912;-0.169014;0.220492;0.64845;-0.0944238;0.277627;0.648186;-0.129707;0.315378;0.654663;-0.146019;0.344095;0.662407;-0.162116;0.217732;0.684367;-0.0990228;0.274637;0.698629;-0.107502;0.284532;0.704629;-0.0817765;0.285598;0.706861;-0.0672967;0.216643;0.720218;-0.104269;0.261245;0.722482;-0.100101;0.264345;0.719732;-0.0707819;0.261393;0.715438;-0.0495473;0.649707;0.731589;2.27797e-05;0.632971;0.688312;0.00030505;0.592058;0.670478;-0.0215957;0.55242;0.68221;-0.0409866;0.526785;0.692647;-0.0597932;0.585145;0.649585;-0.0681273;0.533929;0.614715;-0.0948049;0.503131;0.593874;-0.110679;0.477186;0.578524;-0.119234;0.579633;0.685391;-0.0717431;0.514349;0.671589;-0.081885;0.472178;0.668028;-0.08237;0.439224;0.668523;-0.088852;0.580167;0.725269;-0.0722281;0.525007;0.723877;-0.0614689;0.542289;0.722009;-0.0412512;0.563143;0.72154;-0.0387157;0.582427;0.763029;-0.0739037;0.543473;0.752457;-0.0630563;0.5575;0.749606;-0.0516356;0.574828;0.750808;-0.0502687
0.386766;0.240411;0.181543;0.704746;1.81186e-05;0.211167;0.706916;0.00286137;0.23484;0.676844;-0.0135296;0.242693;0.637025;-0.0275505;0.245132;0.608012;-0.0402922;0.245606;0.680134;-0.0575748;0.286828;0.649584;-0.0790934;0.311469;0.630119;-0.0904118;0.330934;0.61369;-0.0963082;0.229638;0.660963;-0.0609636;0.266561;0.60956;-0.0748914;0.286369;0.573712;-0.0746202;0.300591;0.545609;-0.0778057;0.210301;0.645221;-0.0609297;0.238441;0.593455;-0.05483;0.232394;0.610817;-0.0345991;0.223881;0.630546;-0.0282622;0.191504;0.631864;-0.0613364;0.214711;0.599687;-0.0519495;0.211085;0.613681;-0.0393773;0.203415;0.629099;-0.0351074;0.649665;0.723533;2.31904e-05;0.6325;0.678369;0.00366234;0.592347;0.662644;-0.0173168;0.554222;0.676535;-0.0352626;0.528545;0.691508;-0.051571;0.588188;0.644627;-0.0736915;0.536401;0.603276;-0.101234;0.504444;0.579328;-0.11572;0.478326;0.561085;-0.123267;0.582478;0.680498;-0.0780288;0.51611;0.658853;-0.0958553;0.473631;0.652535;-0.0955083;0.441165;0.649514;-0.0995854;0.581774;0.719153;-0.0779854;0.520729;0.710716;-0.0701782;0.539032;0.708534;-0.0442843;0.560881;0.708481;-0.0361734;0.582708;0.75548;-0.0785059;0.541103;0.741791;-0.0664915;0.555057;0.738188;-0.0503999;0.572783;0.739651;-0.0449349
0.390824;0.241417;0.178005;0.699044;7.91124e-06;0.196206;0.662827;-0.00806316;0.226791;0.648542;-0.0379879;0.254;0.651171;-0.0679465;0.269505;0.662341;-0.100334;0.228296;0.637682;-0.0997268;0.274265;0.630497;-0.137782;0.301273;0.628258;-0.158834;0.325152;0.625202;-0.174893;0.219568;0.671476;-0.109038;0.269687;0.680465;-0.146824;0.300697;0.690788;-0.158159;0.325927;0.696957;-0.173948;0.211636;0.707595;-0.113491;0.257228;0.725748;-0.137107;0.277088;0.738536;-0.124625;0.290904;0.7441;-0.122466;0.204378;0.741709;-0.11754;0.238134;0.750758;-0.130427;0.246899;0.753595;-0.11835;0.251087;0.753099;-0.112884;0.64926;0.730712;2.38218e-05;0.632628;0.683755;0.00634444;0.59124;0.663259;-0.0124428;0.552808;0.680026;-0.0292722;0.528193;0.697254;-0.0444218;0.587827;0.648299;-0.0641506;0.537053;0.610021;-0.0942359;0.504176;0.589315;-0.109129;0.479589;0.575959;-0.114093;0.581984;0.684675;-0.0718538;0.516946;0.66632;-0.0903843;0.474028;0.662473;-0.096718;0.441117;0.663532;-0.104336;0.58231;0.725013;-0.0748923;0.525669;0.720865;-0.0680878;0.543604;0.71708;-0.0452777;0.56335;0.716486;-0.0372321;0.584753;0.762858;-0.0784443;0.545628;0.750402;-0.0689437;0.559944;0.746117;-0.0532377;0.575968;0.74678;-0.0450637
0.386499;0.242549;0.175716;0.711435;6.12988e-06;0.195322;0.675147;-0.0116364;0.232659;0.666668;-0.0328193;0.264186;0.680225;-0.048612;0.282007;0.700738;-0.0647749;0.226327;0.654527;-0.0987046;0.269838;0.644325;-0.135966;0.298544;0.640766;-0.160025;0.321581;0.638457;-0.173967;0.220183;0.688623;-0.0962987;0.27445;0.706352;-0.126959;0.310174;0.724364;-0.134979;0.335271;0.738565;-0.145466;0.215321;0.722624;-0.0884023;0.271762;0.734414;-0.0985196;0.287036;0.734489;-0.076126;0.289809;0.735329;-0.0640346;0.213471;0.755555;-0.0818632;0.256149;0.751962;-0.078902;0.265805;0.743674;-0.0548736;0.266476;0.737976;-0.0383714;0.652051;0.746401;2.31242e-05;0.634161;0.697836;0.00599399;0.594404;0.677506;-0.0109598;0.55693;0.689046;-0.0245483;0.530712;0.704232;-0.0375009;0.593165;0.66608;-0.0644023;0.540624;0.628854;-0.0926817;0.507122;0.61159;-0.105147;0.481429;0.601915;-0.106588;0.585387;0.700107;-0.070338;0.520605;0.686526;-0.0891202;0.475561;0.685251;-0.0971758;0.441222;0.690193;-0.104468;0.58316;0.737937;-0.0705076;0.529266;0.735682;-0.0630032;0.541371;0.732181;-0.0441785;0.557512;0.732056;-0.0390696;0.583446;0.772811;-0.0710164;0.544815;0.763016;-0.061604;0.552357;0.760862;-0.050835;0.56496;0.762991;-0.0463832
0.386409;0.244217;0.16712;0.72747;1.56799e-05;0.19616;0.731596;-0.00786201;0.223508;0.709415;-0.0203273;0.237476;0.680831;-0.0238233;0.246817;0.655764;-0.0246143;0.232597;0.712006;-0.0742857;0.27111;0.687746;-0.101241;0.292748;0.668331;-0.115478;0.309947;0.651107;-0.121426;0.220409;0.691051;-0.0702993;0.248795;0.644711;-0.0921295;0.264119;0.6098;-0.102633;0.275669;0.579776;-0.113517;0.205444;0.672884;-0.0612825;0.226514;0.636561;-0.0656802;0.230142;0.635795;-0.054164;0.230363;0.638645;-0.0502409;0.190554;0.658003;-0.0524556;0.208134;0.635021;-0.0466026;0.208463;0.640706;-0.0363203;0.203747;0.650337;-0.0313689;0.658359;0.753706;2.08749e-05;0.635797;0.711488;-0.0104668;0.595072;0.694749;-0.0270621;0.56138;0.701436;-0.0317163;0.534401;0.711166;-0.0327693;0.588982;0.680386;-0.0988977;0.536844;0.650654;-0.134784;0.503229;0.639056;-0.153738;0.475171;0.63142;-0.161656;0.584088;0.715082;-0.0935906;0.524395;0.718299;-0.122653;0.484777;0.728774;-0.136637;0.452144;0.739946;-0.151126;0.58373;0.751005;-0.0815864;0.537982;0.755093;-0.0874411;0.534206;0.75095;-0.0721094;0.53614;0.74814;-0.0668865;0.58576;0.783925;-0.0698349;0.553063;0.780869;-0.0620427;0.55702;0.77541;-0.0483537;0.568381;0.773171;-0.041762
0.388067;0.244013;0.172433;0.706478;9.42869e-06;0.189673;0.655757;0.0140784;0.225055;0.634199;0.00399236;0.258405;0.637077;-0.00559389;0.28103;0.640777;-0.0145616;0.22344;0.622611;-0.0624116;0.255374;0.606746;-0.0812384;0.281924;0.60052;-0.0855036;0.304728;0.594606;-0.0866365;0.226602;0.65062;-0.071975;0.271139;0.650048;-0.087103;0.298441;0.650173;-0.07664;0.318119;0.649253;-0.0744408;0.23032;0.684314;-0.0763068;0.278836;0.687422;-0.0777063;0.286129;0.686777;-0.0461839;0.283836;0.6861;-0.027907;0.233863;0.72068;-0.0795057;0.274043;0.717004;-0.0683762;0.280211;0.711538;-0.0426518;0.278097;0.708666;-0.0269406;0.666241;0.759856;2.03316e-05;0.640841;0.722344;-0.0344918;0.601828;0.70899;-0.0675669;0.570193;0.719179;-0.085725;0.54498;0.730863;-0.0987318;0.593225;0.702121;-0.136765;0.540938;0.686732;-0.190252;0.506544;0.683373;-0.217725;0.477448;0.679248;-0.233866;0.593301;0.735418;-0.128351;0.53494;0.752661;-0.180636;0.496812;0.768107;-0.209312;0.463104;0.779818;-0.235926;0.599556;0.769787;-0.114701;0.561715;0.784006;-0.146381;0.555459;0.785451;-0.137366;0.551347;0.787135;-0.13728;0.607856;0.799717;-0.102338;0.585335;0.800513;-0.111266;0.593027;0.797951;-0.0995904;0.605778;0.797251;-0.0934089
0.389061;0.241825;0.178378;0.691426;1.02469e-05;0.196003;0.645459;0.0170817;0.230398;0.625724;0.00518673;0.264366;0.629804;-0.00858773;0.289071;0.63416;-0.0227074;0.228264;0.605478;-0.0546205;0.25692;0.586217;-0.0802601;0.281948;0.571959;-0.0964894;0.305161;0.560611;-0.106923;0.230957;0.628531;-0.066247;0.274006;0.624145;-0.0889203;0.305685;0.618598;-0.0900795;0.329565;0.615045;-0.0947847;0.234278;0.659963;-0.0714636;0.284142;0.663306;-0.0731683;0.291475;0.664691;-0.0419371;0.288354;0.664361;-0.0230995;0.238782;0.695669;-0.0760323;0.277469;0.693108;-0.0628034;0.279494;0.688348;-0.034743;0.272443;0.68577;-0.0160162;0.668871;0.760441;1.90953e-05;0.63836;0.741222;-0.0313867;0.603987;0.737179;-0.0588185;0.577654;0.748174;-0.0778356;0.556964;0.761265;-0.0917198;0.588396;0.730789;-0.114355;0.540869;0.730535;-0.161225;0.511021;0.737192;-0.190845;0.484946;0.743459;-0.215079;0.59906;0.753569;-0.113682;0.555798;0.787448;-0.168462;0.528263;0.808037;-0.199428;0.503255;0.823926;-0.226186;0.61721;0.779345;-0.109222;0.599754;0.809737;-0.149613;0.607656;0.809819;-0.138505;0.614889;0.809767;-0.130427;0.636134;0.802513;-0.10695;0.625228;0.820398;-0.126725;0.638639;0.817808;-0.112925;0.654731;0.814273;-0.100892
0.38633;0.243373;0.187406;0.677072;1.18401e-05;0.211148;0.631443;0.0133952;0.248472;0.613166;-0.00382538;0.282522;0.617588;-0.0221474;0.308535;0.625257;-0.0410074;0.242377;0.590946;-0.0499206;0.269684;0.570932;-0.0796425;0.290399;0.55374;-0.0987567;0.307426;0.542329;-0.109602;0.243941;0.614471;-0.0639173;0.288632;0.613412;-0.0907586;0.318532;0.609334;-0.0972655;0.339602;0.61104;-0.106484;0.243818;0.64711;-0.0725255;0.292514;0.651565;-0.0767279;0.290371;0.65633;-0.0476838;0.279606;0.661286;-0.0311622;0.243197;0.683956;-0.0814726;0.27559;0.6814;-0.0701532;0.272176;0.680557;-0.0457521;0.261921;0.683205;-0.0318401;0.675053;0.778459;2.01377e-05;0.645088;0.741555;-0.0257788;0.606773;0.747398;-0.0487275;0.571962;0.774956;-0.0583254;0.549312;0.803961;-0.0644368;0.593798;0.755525;-0.116241;0.538156;0.768401;-0.156929;0.502469;0.777551;-0.178175;0.471299;0.787458;-0.188512;0.596708;0.795428;-0.106151;0.543251;0.824902;-0.133303;0.510338;0.849386;-0.142409;0.487636;0.87422;-0.156765;0.606865;0.828618;-0.092205;0.56858;0.854635;-0.10574;0.55294;0.862127;-0.0981114;0.545389;0.870962;-0.102951;0.618779;0.853108;-0.0793258;0.591449;0.856345;-0.0764547;0.59207;0.842808;-0.0682104;0.599502;0.833742;-0.069892
