face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483207;0.422159;0.693281;0.90794;2.30562e-05;0.684909;0.862306;-0.0254888;0.678598;0.825999;-0.0402051;0.675247;0.810583;-0.0524598;0.680643;0.80673;-0.0699288;0.655694;0.777198;-0.046081;0.639857;0.717956;-0.0534391;0.624923;0.701667;-0.0514805;0.615479;0.700096;-0.0460545;0.638933;0.798476;-0.0359966;0.6103;0.754567;-0.036923;0.598131;0.756675;-0.0365789;0.598676;0.764403;-0.0358643;0.626982;0.829346;-0.0269313;0.592494;0.812458;-0.0251844;0.588753;0.823909;-0.0305707;0.595787;0.832311;-0.0386699;0.617438;0.864778;-0.0191894;0.589425;0.85229;-0.0210554;0.587434;0.857124;-0.0271563;0.594885;0.863995;-0.0317617;0.360483;0.814828;2.22161e-05;0.403543;0.805665;0.0165449;0.431268;0.767504;-0.00703159;0.448374;0.735559;-0.0435828;0.455064;0.711308;-0.0881235;0.39745;0.685428;0.00841941;0.410654;0.641334;-0.0101011;0.421702;0.603906;-0.0244691;0.431419;0.57287;-0.038837;0.378385;0.682716;-0.0242514;0.401294;0.631399;-0.0481544;0.417391;0.586052;-0.0657443;0.429689;0.547885;-0.0791979;0.367412;0.699169;-0.0553384;0.421353;0.692771;-0.083726;0.437748;0.724143;-0.075976;0.438505;0.748046;-0.069837;0.369487;0.726084;-0.085337;0.418327;0.732141;-0.0981375;0.433077;0.754724;-0.086469;0.43573;0.774592;-0.0790673
0.483201;0.423451;0.703404;0.904776;2.2517e-05;0.676179;0.853811;-0.00843535;0.648773;0.810248;-0.0231373;0.622351;0.786492;-0.035796;0.601533;0.78232;-0.044608;0.655051;0.795364;-0.0797192;0.615142;0.768792;-0.110493;0.603388;0.786056;-0.112958;0.603781;0.799025;-0.107023;0.654047;0.82405;-0.0827326;0.599532;0.820646;-0.107845;0.597185;0.843625;-0.0978911;0.608398;0.848214;-0.0901749;0.651648;0.859807;-0.0846046;0.59693;0.864642;-0.106384;0.597482;0.878638;-0.093371;0.611413;0.874054;-0.0830979;0.648739;0.896481;-0.0867049;0.605203;0.894017;-0.100996;0.605994;0.901963;-0.0996261;0.618259;0.899316;-0.0994435;0.370666;0.824674;2.26655e-05;0.407962;0.811034;0.0167734;0.433324;0.772361;-0.00648015;0.449604;0.739232;-0.0429585;0.452318;0.714528;-0.0838011;0.400153;0.692426;0.0140293;0.413597;0.646115;-0.00434214;0.426042;0.613551;-0.0173245;0.433251;0.587745;-0.0289623;0.383616;0.688978;-0.0185257;0.407141;0.632118;-0.0387045;0.425684;0.585448;-0.0529432;0.437082;0.546685;-0.0651541;0.373359;0.703417;-0.0504305;0.423641;0.692428;-0.0767919;0.437857;0.728662;-0.0668293;0.435187;0.753089;-0.0615394;0.375747;0.728675;-0.0813765;0.42236;0.733765;-0.08962;0.435283;0.759841;-0.0752491;0.434709;0.781008;-0.0691656
0.483109;0.424401;0.675833;0.927143;1.54431e-05;0.688301;0.884682;0.0161463;0.682885;0.845511;-0.00293201;0.676509;0.818627;-0.0326338;0.670203;0.80725;-0.0675195;0.634978;0.831563;0.0115404;0.624016;0.798978;-0.00241385;0.61884;0.773888;-0.0111054;0.614738;0.756051;-0.017639;0.626616;0.843866;-0.0147219;0.61366;0.797359;-0.0308768;0.607009;0.761661;-0.0416922;0.600437;0.733333;-0.0506993;0.628851;0.85885;-0.039918;0.64734;0.812595;-0.0562264;0.668069;0.81971;-0.0449675;0.675542;0.833393;-0.0391333;0.641501;0.869209;-0.0646195;0.663691;0.834493;-0.0685771;0.679313;0.837345;-0.0566017;0.68566;0.848107;-0.0503923;0.364599;0.843674;2.09464e-05;0.408128;0.822299;0.0219003;0.433049;0.779701;-0.00397687;0.447759;0.746869;-0.0442633;0.450734;0.728095;-0.0915809;0.400518;0.70235;0.015653;0.415435;0.658183;-0.00327405;0.429861;0.628588;-0.015063;0.439736;0.60698;-0.0239249;0.383629;0.702121;-0.0199682;0.407341;0.64272;-0.0418801;0.428508;0.601578;-0.0565497;0.44414;0.567181;-0.0687666;0.374243;0.718637;-0.0541433;0.42608;0.70199;-0.0762634;0.439334;0.73643;-0.0609922;0.435655;0.758858;-0.053079;0.377754;0.745074;-0.0876474;0.424146;0.743821;-0.0930155;0.436044;0.767517;-0.0767725;0.433573;0.785791;-0.0683502
0.482035;0.423272;0.695412;0.897213;2.22049e-05;0.682075;0.843654;-0.00991076;0.649394;0.81381;-0.0329371;0.617858;0.80571;-0.049624;0.597701;0.805059;-0.0685566;0.661485;0.806687;-0.0925108;0.640536;0.78215;-0.138735;0.617856;0.765174;-0.166682;0.596965;0.751815;-0.180655;0.652994;0.834592;-0.0972517;0.615117;0.82344;-0.134867;0.587655;0.817583;-0.14909;0.569739;0.817142;-0.159071;0.643609;0.869219;-0.0983122;0.601101;0.858047;-0.129752;0.577108;0.847048;-0.134992;0.564676;0.839779;-0.137737;0.634496;0.906321;-0.097626;0.600289;0.890992;-0.123576;0.581423;0.876353;-0.133245;0.569866;0.864046;-0.13861;0.359573;0.861888;2.19307e-05;0.407295;0.839476;0.017869;0.434655;0.800622;-0.0158286;0.451302;0.767911;-0.0620103;0.452031;0.75276;-0.113782;0.402887;0.716125;-0.00469062;0.419131;0.666378;-0.0296288;0.434855;0.633522;-0.0478841;0.445293;0.606385;-0.0628796;0.383653;0.717649;-0.0392877;0.408917;0.65941;-0.0686267;0.430037;0.618552;-0.0870752;0.443867;0.581557;-0.104799;0.373351;0.7382;-0.0708482;0.431284;0.731587;-0.096058;0.4407;0.765043;-0.0764504;0.431209;0.781818;-0.0670813;0.376633;0.769996;-0.102095;0.426953;0.773518;-0.107697;0.435603;0.796463;-0.0907939;0.428087;0.81062;-0.0839361
0.482336;0.423044;0.69171;0.876032;2.0003e-05;0.677746;0.826526;-0.0199954;0.646195;0.793828;-0.0434656;0.613781;0.782392;-0.0580049;0.59105;0.774785;-0.0712641;0.660399;0.795635;-0.0883943;0.638208;0.769259;-0.130214;0.616547;0.752983;-0.158134;0.596869;0.738777;-0.173984;0.65345;0.821354;-0.0861997;0.612714;0.8128;-0.125093;0.581832;0.809462;-0.143625;0.559701;0.807956;-0.155574;0.645783;0.853481;-0.0812008;0.601677;0.843161;-0.110219;0.58441;0.835737;-0.110645;0.578435;0.83063;-0.107841;0.637986;0.887902;-0.0759581;0.603666;0.876792;-0.0947343;0.589417;0.868105;-0.0955878;0.581536;0.860655;-0.0938808;0.35333;0.874295;2.14079e-05;0.402072;0.852535;0.0124815;0.432321;0.819007;-0.0262038;0.453159;0.792812;-0.0741102;0.458423;0.779377;-0.128854;0.399159;0.735202;-0.035644;0.416597;0.674684;-0.0639402;0.431474;0.633699;-0.0862754;0.441983;0.59842;-0.107637;0.380706;0.739397;-0.0670058;0.408788;0.684589;-0.103161;0.430961;0.645783;-0.12535;0.446344;0.608499;-0.146761;0.370748;0.76239;-0.0932826;0.431895;0.759134;-0.11698;0.438698;0.789461;-0.0939638;0.427693;0.803539;-0.0835504;0.373581;0.797165;-0.119803;0.424603;0.796936;-0.125155;0.431455;0.816789;-0.108513;0.422414;0.83067;-0.103355
0.482031;0.423823;0.685017;0.866612;1.88623e-05;0.677168;0.817853;-0.00918145;0.651762;0.783659;-0.0304943;0.624492;0.764612;-0.0450923;0.603612;0.751198;-0.0604115;0.658946;0.780997;-0.0848762;0.635123;0.760507;-0.121746;0.614476;0.745466;-0.145634;0.597225;0.733519;-0.159713;0.6539;0.804862;-0.0872418;0.614326;0.795496;-0.122785;0.588106;0.792252;-0.137902;0.572084;0.792988;-0.149211;0.646878;0.83495;-0.0854532;0.603435;0.826973;-0.109514;0.585803;0.822297;-0.105071;0.580222;0.819642;-0.10057;0.639604;0.866903;-0.0822797;0.604715;0.858777;-0.0928964;0.590747;0.854774;-0.0862032;0.583345;0.851641;-0.0800871;0.337731;0.878203;1.5975e-05;0.383142;0.843041;0.0240339;0.420118;0.815385;-0.0103619;0.446765;0.812434;-0.0503224;0.457126;0.815538;-0.0962314;0.391645;0.748538;-0.0659133;0.414291;0.68539;-0.102947;0.4319;0.646245;-0.137199;0.447467;0.616113;-0.171163;0.374406;0.763403;-0.0941686;0.4215;0.749124;-0.123192;0.432295;0.74182;-0.124919;0.433809;0.727355;-0.136144;0.36726;0.79388;-0.115612;0.43186;0.819473;-0.117819;0.42606;0.834456;-0.0821277;0.40844;0.828;-0.0703746;0.368662;0.831221;-0.137775;0.426779;0.845436;-0.132114;0.424529;0.856076;-0.110911;0.40965;0.855214;-0.107553
0.482967;0.421832;0.681855;0.851912;1.71172e-05;0.678137;0.813718;-0.00316969;0.657592;0.786263;-0.0188351;0.63443;0.771327;-0.0305335;0.616443;0.765177;-0.0424019;0.662662;0.771998;-0.067498;0.647335;0.744369;-0.0956265;0.631143;0.728509;-0.114605;0.615308;0.716248;-0.126944;0.657356;0.78873;-0.0731969;0.627734;0.76655;-0.103574;0.603475;0.758664;-0.120357;0.583383;0.754241;-0.1351;0.648716;0.812727;-0.0743994;0.610122;0.801171;-0.0947376;0.5951;0.802804;-0.0939534;0.587986;0.804816;-0.09296;0.640208;0.840278;-0.0735106;0.608956;0.83201;-0.0845947;0.596682;0.830806;-0.0790003;0.590168;0.830896;-0.073772;0.329645;0.871953;1.66979e-05;0.374323;0.843638;0.0116366;0.409861;0.827502;-0.0190681;0.43336;0.836148;-0.0552348;0.449341;0.839633;-0.0957342;0.389439;0.755656;-0.0565323;0.414298;0.693905;-0.0917491;0.429134;0.661209;-0.114177;0.437786;0.638123;-0.133175;0.374244;0.770587;-0.080489;0.413348;0.738333;-0.114177;0.429887;0.72818;-0.123444;0.434998;0.716966;-0.132897;0.367878;0.80112;-0.0986998;0.421876;0.820408;-0.110748;0.418931;0.841725;-0.080489;0.404804;0.841809;-0.0654755;0.36736;0.839918;-0.11881;0.414315;0.858495;-0.120757;0.415218;0.868461;-0.10565;0.403894;0.865716;-0.0993485
0.482371;0.420418;0.673906;0.834934;1.72512e-05;0.664628;0.79668;-0.0101249;0.645036;0.770717;-0.0358216;0.62397;0.759366;-0.0570664;0.60993;0.753369;-0.0807924;0.653114;0.754152;-0.0815677;0.642881;0.726165;-0.119302;0.63109;0.703319;-0.14339;0.618756;0.683046;-0.159517;0.653979;0.772713;-0.0890111;0.622033;0.758333;-0.132431;0.597631;0.751476;-0.154348;0.576585;0.747033;-0.169648;0.651494;0.799397;-0.0914406;0.607655;0.798969;-0.114443;0.593447;0.810403;-0.1055;0.587193;0.81921;-0.0982638;0.647273;0.829306;-0.0941802;0.61056;0.824529;-0.106379;0.599532;0.828973;-0.099556;0.595054;0.833392;-0.0944387;0.323505;0.859687;1.52416e-05;0.367814;0.83378;0.00983086;0.403205;0.808498;-0.0147302;0.425072;0.807656;-0.0416555;0.436844;0.812937;-0.0712871;0.382698;0.762157;-0.0897721;0.403267;0.716958;-0.123319;0.415641;0.690343;-0.143601;0.423086;0.665699;-0.166365;0.370471;0.778816;-0.107401;0.417343;0.792602;-0.143601;0.427977;0.814472;-0.13376;0.425424;0.824866;-0.130251;0.363213;0.814243;-0.119725;0.408708;0.838344;-0.141804;0.417453;0.849928;-0.117585;0.416055;0.850469;-0.104235;0.360411;0.853258;-0.131877;0.399251;0.865823;-0.156438;0.410594;0.870304;-0.156438;0.413095;0.869837;-0.159776
0.483686;0.418727;0.667933;0.818954;1.77033e-05;0.652871;0.782768;-0.0107174;0.632205;0.757693;-0.0381123;0.609761;0.749483;-0.0622657;0.597262;0.740208;-0.0881967;0.651957;0.742755;-0.0897129;0.641388;0.713452;-0.136033;0.628787;0.688402;-0.165101;0.61521;0.667464;-0.185072;0.654815;0.759847;-0.097764;0.623456;0.745811;-0.145025;0.600631;0.739431;-0.166251;0.581488;0.736255;-0.183504;0.652049;0.787324;-0.101685;0.605282;0.792681;-0.121917;0.596574;0.806738;-0.104194;0.594426;0.81579;-0.0950977;0.646439;0.819369;-0.107593;0.608317;0.820161;-0.117526;0.602751;0.823575;-0.108429;0.602932;0.827637;-0.105658;0.324615;0.856035;1.1381e-05;0.35532;0.822074;0.00571525;0.38898;0.808414;-0.0212868;0.414677;0.817751;-0.0526268;0.428197;0.827869;-0.0898698;0.3798;0.775816;-0.079924;0.397121;0.733889;-0.122498;0.409829;0.710138;-0.155698;0.419139;0.689155;-0.183031;0.368995;0.793719;-0.0940914;0.409308;0.804222;-0.143606;0.431423;0.827504;-0.157272;0.44103;0.843805;-0.164427;0.361037;0.825111;-0.102678;0.400026;0.841613;-0.128723;0.41699;0.856703;-0.121997;0.424389;0.867024;-0.116988;0.355894;0.856672;-0.110906;0.387552;0.863928;-0.133875;0.401992;0.869988;-0.140457;0.408209;0.875785;-0.143033
0.483738;0.421486;0.663143;0.816386;1.08753e-05;0.648002;0.793926;-0.0142842;0.631491;0.770356;-0.0317997;0.615613;0.756675;-0.0464173;0.603315;0.748819;-0.0663177;0.641243;0.7467;-0.0689848;0.629218;0.718478;-0.105349;0.618185;0.701369;-0.128327;0.606772;0.687846;-0.141662;0.642978;0.758515;-0.0732931;0.624325;0.742979;-0.116941;0.607136;0.737531;-0.146791;0.591116;0.734094;-0.168025;0.64394;0.779473;-0.0746779;0.62104;0.777791;-0.109145;0.60542;0.786547;-0.121557;0.593475;0.794665;-0.128122;0.643014;0.805573;-0.075755;0.621895;0.806432;-0.103452;0.606445;0.811293;-0.118274;0.595458;0.816892;-0.128532;0.333193;0.846561;1.06437e-05;0.357726;0.809262;0.00272478;0.388182;0.793352;-0.0216576;0.411209;0.79705;-0.0462841;0.425862;0.804598;-0.0760046;0.376945;0.773308;-0.0863178;0.397543;0.732657;-0.126383;0.40977;0.709764;-0.156885;0.421784;0.690605;-0.180636;0.368274;0.793513;-0.100631;0.408694;0.802391;-0.142509;0.433415;0.816013;-0.152134;0.44884;0.824419;-0.16301;0.362288;0.823466;-0.110257;0.400385;0.835661;-0.137758;0.420195;0.848793;-0.132008;0.431403;0.858417;-0.130508;0.359314;0.852563;-0.11932;0.38702;0.854626;-0.142759;0.401331;0.860755;-0.147134;0.40948;0.868028;-0.151759
0.481318;0.422777;0.655909;0.808451;9.28331e-06;0.642833;0.781212;-0.0096767;0.630459;0.757036;-0.0234594;0.619604;0.741927;-0.0329184;0.609029;0.727808;-0.0437657;0.642379;0.745197;-0.0674839;0.631394;0.717491;-0.0941198;0.62171;0.696312;-0.108897;0.610804;0.680035;-0.119156;0.646888;0.755221;-0.0727546;0.63655;0.73134;-0.107861;0.626165;0.711679;-0.127062;0.615959;0.696398;-0.141274;0.648458;0.771405;-0.0740723;0.627613;0.761962;-0.100896;0.616336;0.768466;-0.106073;0.608032;0.77851;-0.108897;0.648025;0.789898;-0.0749665;0.632256;0.781619;-0.0966611;0.624047;0.7854;-0.104473;0.618005;0.792127;-0.110873;0.337668;0.835229;9.28171e-06;0.362028;0.804485;-0.00809016;0.389518;0.783172;-0.0338849;0.4109;0.776436;-0.0579501;0.429382;0.775079;-0.0851225;0.375089;0.764107;-0.090516;0.396425;0.734634;-0.130381;0.412165;0.713812;-0.154299;0.427066;0.69591;-0.171769;0.368733;0.785417;-0.103413;0.400834;0.780288;-0.152072;0.426198;0.781045;-0.17048;0.446212;0.779893;-0.185018;0.364193;0.813733;-0.113145;0.394448;0.810668;-0.155823;0.419885;0.813148;-0.17259;0.440194;0.817779;-0.185956;0.362794;0.843074;-0.120649;0.385768;0.84375;-0.156292;0.406118;0.845769;-0.177045;0.422342;0.850165;-0.195219
0.481059;0.422821;0.660174;0.804545;6.1214e-06;0.640677;0.801181;-0.0192585;0.624884;0.788399;-0.0374896;0.609862;0.781994;-0.0521138;0.598694;0.77872;-0.0697329;0.63808;0.749395;-0.0599834;0.627494;0.727701;-0.0821055;0.616316;0.715679;-0.100643;0.60464;0.705603;-0.116207;0.643303;0.75452;-0.0604643;0.633895;0.731805;-0.0885761;0.620048;0.722842;-0.110348;0.608242;0.716849;-0.126874;0.646354;0.76648;-0.0585844;0.631958;0.758615;-0.0820618;0.618105;0.766052;-0.0954838;0.607645;0.772543;-0.104228;0.646271;0.782858;-0.0567481;0.633512;0.782138;-0.0771215;0.624187;0.787767;-0.0864775;0.617729;0.792723;-0.0922485;0.340504;0.825233;9.25114e-06;0.357017;0.787561;0.00590352;0.380181;0.769831;-0.00730974;0.400906;0.766275;-0.0210704;0.420041;0.767182;-0.0362144;0.374881;0.756666;-0.0565899;0.398937;0.736557;-0.0807677;0.418711;0.731818;-0.0950332;0.437507;0.729673;-0.105103;0.371981;0.778255;-0.0697015;0.407179;0.772177;-0.100225;0.432539;0.774471;-0.115487;0.453866;0.778156;-0.130592;0.370701;0.803664;-0.0786174;0.404895;0.808975;-0.103792;0.429479;0.815342;-0.112445;0.449476;0.820375;-0.120522;0.369681;0.828336;-0.0850159;0.39585;0.831945;-0.103477;0.414056;0.83801;-0.110453;0.430239;0.841718;-0.116851
0.482196;0.421302;0.652187;0.795203;7.77746e-06;0.64305;0.785496;-0.022438;0.629294;0.77298;-0.0401115;0.615842;0.766038;-0.0542945;0.603675;0.76448;-0.0696964;0.63742;0.769696;-0.064821;0.62855;0.756365;-0.0873145;0.619111;0.749913;-0.101424;0.609647;0.746666;-0.112504;0.638306;0.779794;-0.0616815;0.626338;0.763597;-0.0910818;0.613219;0.757578;-0.108737;0.602576;0.753426;-0.122403;0.637051;0.789864;-0.0570647;0.62488;0.779654;-0.0820697;0.611802;0.776932;-0.093815;0.601736;0.77429;-0.101793;0.634876;0.799564;-0.0526694;0.624216;0.797914;-0.0736854;0.615783;0.798072;-0.0836948;0.610334;0.798417;-0.091008;0.345244;0.815802;7.55554e-06;0.354402;0.78687;0.0123102;0.373202;0.769679;0.0055992;0.392771;0.765286;-0.00231533;0.408265;0.769589;-0.00884869;0.372092;0.755064;-0.0337213;0.393932;0.733628;-0.0502037;0.40869;0.720613;-0.0617574;0.422073;0.710016;-0.0706978;0.37305;0.77069;-0.0429368;0.408344;0.769619;-0.0567141;0.430233;0.76988;-0.0648293;0.447241;0.770987;-0.0754202;0.375458;0.790566;-0.0475445;0.410448;0.79844;-0.0519459;0.423631;0.806222;-0.0441059;0.430397;0.810293;-0.0413779;0.378273;0.810144;-0.0514874;0.403582;0.81282;-0.0470402;0.41279;0.817835;-0.0373891;0.417777;0.820582;-0.031383
0.484125;0.420092;0.647591;0.794553;4.72838e-06;0.638749;0.789715;-0.000704225;0.632456;0.784611;-0.00276013;0.628009;0.778581;-0.00459147;0.622712;0.773012;-0.00616661;0.626515;0.776538;-0.00931688;0.618517;0.768431;-0.0142315;0.612685;0.762799;-0.0184591;0.606791;0.757388;-0.0218131;0.627044;0.774428;-0.0107261;0.617955;0.76595;-0.0185755;0.61099;0.759521;-0.0231408;0.60368;0.753138;-0.0274382;0.628663;0.773643;-0.0120188;0.620188;0.765217;-0.0186687;0.613407;0.758858;-0.0236066;0.606326;0.753802;-0.0276711;0.631567;0.7735;-0.0129272;0.62388;0.765471;-0.0185057;0.618733;0.761241;-0.0229312;0.613882;0.758028;-0.0269724;0.348304;0.801676;9.01853e-06;0.363745;0.783851;-0.00454175;0.381021;0.766589;-0.0181565;0.396383;0.756581;-0.0290212;0.410111;0.752975;-0.0418081;0.380162;0.75378;-0.0551591;0.404866;0.751698;-0.0719158;0.422699;0.752114;-0.0810672;0.437291;0.752654;-0.0884217;0.37597;0.761023;-0.057332;0.409074;0.763804;-0.0712472;0.429572;0.769534;-0.079145;0.444815;0.776612;-0.0903439;0.372005;0.770865;-0.0557023;0.399638;0.771001;-0.0607586;0.40248;0.777687;-0.0480553;0.39978;0.784107;-0.0426021;0.369178;0.781124;-0.0553263;0.391844;0.779068;-0.0569142;0.394633;0.784875;-0.0510222;0.393911;0.790263;-0.0474703
0.4824;0.421175;0.644675;0.78603;3.95766e-06;0.634379;0.790718;0.00221032;0.626645;0.78937;0.00599705;0.621559;0.786011;0.00884601;0.617537;0.784043;0.0106741;0.627919;0.7817;0.0115668;0.620592;0.777108;0.0142448;0.613822;0.775068;0.0152324;0.60774;0.772871;0.0159542;0.630814;0.775914;0.0109115;0.622498;0.771888;0.0132097;0.615227;0.769233;0.0100853;0.608425;0.766685;0.00763045;0.633498;0.771302;0.00976242;0.625372;0.767135;0.0105601;0.618319;0.764066;0.00675678;0.611927;0.761818;0.00423782;0.636331;0.767138;0.00872255;0.6303;0.76135;0.00829521;0.625395;0.75852;0.00586885;0.620653;0.756301;0.00421646;0.348534;0.79902;5.79049e-06;0.357166;0.777076;-0.00348563;0.372826;0.761641;-0.0108463;0.390373;0.757072;-0.0171068;0.404341;0.756689;-0.0252173;0.370863;0.747457;-0.0388482;0.388452;0.73389;-0.0520313;0.402611;0.729558;-0.0551469;0.414016;0.728281;-0.0551469;0.371844;0.759753;-0.0392961;0.400729;0.759819;-0.0479031;0.414264;0.770895;-0.0485651;0.421826;0.779081;-0.0512524;0.374376;0.775994;-0.0378941;0.398275;0.77744;-0.0440475;0.40191;0.786273;-0.0374462;0.39953;0.790808;-0.0341942;0.376879;0.791296;-0.0371151;0.398147;0.7895;-0.0401918;0.404192;0.794855;-0.0398803;0.404786;0.798528;-0.0395687
0.484743;0.418924;0.363366;0.806385;1.61861e-05;0.399163;0.786852;-0.0138479;0.425076;0.771985;-0.037882;0.442693;0.765887;-0.0611565;0.460009;0.771283;-0.0818017;0.399894;0.709405;-0.0686745;0.423226;0.659686;-0.0917737;0.434115;0.639889;-0.101979;0.442939;0.624497;-0.110627;0.392532;0.722419;-0.0753355;0.413378;0.685782;-0.115301;0.426245;0.671157;-0.133609;0.43692;0.659832;-0.15106;0.391083;0.747705;-0.078218;0.421273;0.740955;-0.104472;0.433756;0.74687;-0.100188;0.436869;0.74705;-0.099798;0.391841;0.776479;-0.0819575;0.414697;0.77654;-0.10011;0.425361;0.777026;-0.10455;0.429454;0.77011;-0.109692;0.65108;0.818889;1.63056e-05;0.633258;0.772742;-0.0146244;0.611651;0.728557;-0.0290938;0.58833;0.705952;-0.0401347;0.573674;0.706168;-0.0492386;0.613721;0.727133;-0.0798044;0.589017;0.688738;-0.110099;0.575625;0.682956;-0.11777;0.568749;0.680921;-0.11777;0.610676;0.759851;-0.0766665;0.576292;0.743845;-0.10669;0.566288;0.7558;-0.111726;0.569663;0.763106;-0.116607;0.60838;0.79344;-0.0710879;0.575865;0.78695;-0.0901093;0.573074;0.793157;-0.0840658;0.583115;0.788741;-0.0815865;0.604442;0.824723;-0.0665554;0.578336;0.818227;-0.0791071;0.576872;0.819958;-0.081664;0.585786;0.815327;-0.0837559
0.483953;0.419971;0.376734;0.811464;1.00705e-05;0.384549;0.763306;-0.013212;0.401097;0.730298;-0.0244144;0.42027;0.713213;-0.0342683;0.436636;0.707045;-0.0442104;0.38596;0.730552;-0.0612035;0.401435;0.685362;-0.0791133;0.410579;0.664725;-0.080735;0.416632;0.648579;-0.0817927;0.392545;0.755041;-0.0596523;0.408895;0.720888;-0.0758698;0.416818;0.711983;-0.0754467;0.422241;0.704007;-0.0772095;0.401031;0.785359;-0.0566555;0.419247;0.767967;-0.077421;0.425742;0.772509;-0.0796069;0.428503;0.776896;-0.0791133;0.411389;0.813737;-0.0532005;0.426147;0.805138;-0.0737545;0.431696;0.805504;-0.0811581;0.434669;0.806664;-0.0851067;0.654976;0.818262;1.62766e-05;0.625751;0.778311;-0.0189549;0.601498;0.7476;-0.0545771;0.582428;0.738232;-0.0866698;0.571197;0.734431;-0.11837;0.636617;0.717933;-0.111638;0.625917;0.677447;-0.165365;0.609134;0.652279;-0.196085;0.591413;0.631742;-0.216871;0.643909;0.742466;-0.120789;0.618677;0.716531;-0.189157;0.594773;0.703509;-0.220008;0.576687;0.690303;-0.241185;0.642573;0.776733;-0.124645;0.597489;0.785304;-0.173209;0.580457;0.801478;-0.161444;0.576088;0.807921;-0.149286;0.636716;0.813287;-0.129155;0.600769;0.820941;-0.164843;0.589018;0.827866;-0.162228;0.587291;0.830153;-0.157522
0.485471;0.418962;0.658495;0.818836;1.75626e-05;0.638447;0.771842;-0.00224155;0.616034;0.741949;-0.0327266;0.59157;0.740029;-0.0622116;0.5775;0.740678;-0.0915932;0.639589;0.71836;-0.0878688;0.63266;0.678663;-0.133458;0.622104;0.645916;-0.165806;0.612333;0.618158;-0.192428;0.642612;0.742058;-0.102215;0.605604;0.715253;-0.145942;0.587348;0.71157;-0.154219;0.579462;0.70812;-0.161392;0.639912;0.776821;-0.112491;0.587483;0.780003;-0.127113;0.588847;0.791974;-0.087317;0.599283;0.792262;-0.0627979;0.633319;0.813285;-0.124561;0.589639;0.813058;-0.129941;0.593001;0.814704;-0.100284;0.603574;0.814494;-0.0809027
