face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468584;0.291529;0.663883;0.917185;2.11984e-05;0.630062;0.898997;-0.0390995;0.589564;0.906689;-0.0654328;0.565715;0.938267;-0.0863837;0.551265;0.971833;-0.102219;0.567605;0.927057;-0.0491079;0.539732;0.952004;-0.0755746;0.550238;0.95301;-0.0888302;0.562257;0.947365;-0.0927001;0.580224;0.940022;-0.0405229;0.554519;0.957332;-0.0644542;0.565592;0.9518;-0.081891;0.576031;0.941852;-0.0928781;0.594956;0.94817;-0.0360525;0.57458;0.955466;-0.061118;0.582082;0.948197;-0.0791332;0.590889;0.940758;-0.0900757;0.611881;0.953663;-0.0339619;0.596813;0.956345;-0.046528;0.597408;0.953889;-0.0583602;0.600495;0.953041;-0.0676124
0.46973;0.293286;0.668346;0.907218;1.82887e-05;0.640741;0.897626;-0.0743535;0.600767;0.898344;-0.116483;0.568173;0.919796;-0.139239;0.554233;0.947289;-0.160085;0.601587;0.892423;-0.134306;0.579077;0.914537;-0.195093;0.583251;0.924001;-0.23233;0.590388;0.92491;-0.257313;0.608849;0.907482;-0.106219;0.58541;0.931221;-0.154197;0.59494;0.940501;-0.174247;0.607406;0.934836;-0.191593;0.614625;0.919468;-0.0810369;0.592211;0.935591;-0.116244;0.599446;0.937167;-0.120859;0.610453;0.927298;-0.123405;0.618651;0.93191;-0.0620209;0.598871;0.940775;-0.0921363;0.597642;0.94611;-0.104628;0.601543;0.944404;-0.112107
0.471878;0.29668;0.675407;0.90229;1.09399e-05;0.652143;0.934484;0.0147654;0.623795;0.934108;0.0284395;0.599498;0.924111;0.0429802;0.589152;0.917997;0.0567506;0.607071;0.940746;0.00669259;0.576146;0.931446;0.0251333;0.577306;0.914337;0.0415037;0.586862;0.902776;0.0528667;0.610276;0.925571;0.00593827;0.581795;0.909992;0.0229988;0.584481;0.895908;0.0278778;0.59264;0.88639;0.0278457;0.616737;0.906178;0.00898765;0.591905;0.889807;0.0281988;0.59745;0.879445;0.0364321;0.606466;0.873358;0.0377481;0.62618;0.885851;0.0127272;0.606155;0.87404;0.0220037;0.608356;0.864746;0.0204469;0.614552;0.857813;0.0171889;0.688426;0.890207;1.78692e-05;0.657615;0.898214;-0.046727;0.612249;0.905234;-0.0657699;0.571114;0.913124;-0.0705375;0.543574;0.920511;-0.0649573;0.577001;0.897393;-0.0734088;0.529835;0.900568;-0.086682;0.5492;0.897396;-0.0779596;0.564836;0.897943;-0.0681537;0.580859;0.882267;-0.0509257;0.546768;0.883436;-0.0619234;0.567206;0.881366;-0.0597564;0.584186;0.881985;-0.0632237;0.591937;0.867829;-0.0305012;0.562958;0.865578;-0.0400904;0.582746;0.871282;-0.0411739;0.601049;0.877665;-0.0464019;0.603508;0.856323;-0.0127043;0.574922;0.853245;-0.0161445;0.582636;0.856865;-0.0215351;0.594604;0.864665;-0.0294177
0.473803;0.299163;0.673825;0.872844;1.57325e-05;0.63655;0.865538;0.0251591;0.604531;0.873098;0.0458653;0.580007;0.882975;0.0639633;0.566248;0.885487;0.0814888;0.60276;0.893197;0.0574429;0.583693;0.910861;0.0916034;0.578061;0.906499;0.109033;0.575885;0.898279;0.118575;0.611588;0.906969;0.0560753;0.593846;0.915764;0.0971377;0.585935;0.914012;0.114886;0.583383;0.908726;0.125509;0.624232;0.915217;0.0560434;0.605603;0.924319;0.0911581;0.600356;0.922207;0.0996823;0.600482;0.916906;0.104199;0.638244;0.92131;0.0574111;0.623334;0.927094;0.0760181;0.617101;0.923429;0.0805982;0.61652;0.917462;0.0856873;0.706497;0.861672;2.52601e-05;0.664283;0.815141;-0.0210132;0.621312;0.79483;-0.0514278;0.587983;0.799331;-0.0764303;0.568188;0.81134;-0.104685;0.606584;0.826104;-0.0947756;0.564285;0.846667;-0.126334;0.559012;0.856051;-0.145035;0.561764;0.858425;-0.153979;0.611267;0.856632;-0.0940133;0.574715;0.878051;-0.117085;0.572697;0.885503;-0.12237;0.574979;0.885454;-0.131619;0.620803;0.885996;-0.0916248;0.58526;0.904667;-0.111088;0.587055;0.916416;-0.115865;0.593258;0.92002;-0.125114;0.63326;0.911667;-0.0900495;0.607997;0.931852;-0.112613;0.606592;0.938263;-0.127248;0.60914;0.939645;-0.140156
0.476366;0.298433;0.706379;0.845765;2.21618e-05;0.659593;0.816256;-0.00841899;0.617214;0.806458;-0.0194354;0.587798;0.811212;-0.0253595;0.572307;0.818702;-0.0300532;0.616098;0.804838;-0.0413772;0.586803;0.828671;-0.0496253;0.588835;0.831316;-0.0547747;0.597581;0.824806;-0.0585114;0.626382;0.823325;-0.0380278;0.597938;0.845649;-0.0376405;0.603047;0.85022;-0.0340861;0.611957;0.843135;-0.0387114;0.638031;0.842473;-0.0334709;0.606768;0.863956;-0.0319443;0.61463;0.869169;-0.0232861;0.62558;0.862201;-0.0210304;0.649467;0.86375;-0.0300759;0.622303;0.877973;-0.0354987;0.624607;0.878979;-0.038643;0.631789;0.873451;-0.0432228
0.480686;0.302849;0.695403;0.849877;1.67726e-05;0.66741;0.839877;-0.0431056;0.640184;0.823411;-0.0775135;0.61756;0.810737;-0.100925;0.604297;0.795503;-0.127363;0.644136;0.817;-0.11173;0.632563;0.787037;-0.146827;0.62781;0.76867;-0.162307;0.624108;0.754773;-0.169817;0.657154;0.827822;-0.102304;0.645345;0.793785;-0.138244;0.63604;0.776484;-0.157096;0.62836;0.758801;-0.174875;0.668812;0.838933;-0.0903494;0.656015;0.811969;-0.11763;0.646429;0.795257;-0.124144;0.638;0.776364;-0.134413;0.67901;0.850554;-0.0809236;0.669369;0.831405;-0.0929549;0.661392;0.816813;-0.0987023;0.654777;0.79993;-0.109967;0.663757;0.756063;2.39663e-05;0.661532;0.69585;-0.00332584;0.636432;0.647162;-0.0184775;0.609259;0.628767;-0.0289796;0.592535;0.629083;-0.0367133;0.622993;0.646676;-0.0629685;0.579121;0.613928;-0.0698674;0.583363;0.626923;-0.0614305;0.594415;0.638814;-0.055059;0.608412;0.674352;-0.0660444;0.564842;0.646627;-0.0742615;0.575119;0.660695;-0.0600683;0.587934;0.670869;-0.0581789;0.598338;0.707118;-0.0676703;0.563159;0.689264;-0.0674506;0.573652;0.701035;-0.0569924;0.587657;0.70984;-0.0576516;0.591639;0.742071;-0.0694279;0.564713;0.729241;-0.0660005;0.572914;0.733005;-0.0645943;0.585085;0.738271;-0.070922
0.484592;0.300695;0.697339;0.831423;9.34778e-06;0.670018;0.822688;-0.00157379;0.650844;0.810608;-0.00375714;0.635117;0.803616;-0.00379767;0.621413;0.797083;-0.00492949;0.649207;0.802037;-0.0121476;0.633432;0.788421;-0.0135818;0.623656;0.779381;-0.0152281;0.616473;0.77471;-0.0153154;0.653419;0.807445;-0.0122723;0.637402;0.792419;-0.0140059;0.627634;0.785929;-0.0174606;0.621167;0.778888;-0.0218631;0.659257;0.813201;-0.0109939;0.644767;0.801128;-0.0112808;0.63609;0.795838;-0.0108879;0.631311;0.79057;-0.0118482;0.666222;0.820178;-0.00997746;0.655513;0.811069;-0.00856814;0.649069;0.806124;-0.00848084;0.644726;0.801799;-0.00956589;0.645384;0.712084;1.45025e-05;0.621941;0.718621;-0.0305551;0.604997;0.709727;-0.0577968;0.592126;0.697717;-0.0774723;0.586601;0.689739;-0.0931853;0.637911;0.678321;-0.109308;0.616872;0.67022;-0.149889;0.598735;0.667949;-0.166422;0.588451;0.664792;-0.176943;0.643611;0.671296;-0.105004;0.607906;0.657352;-0.142237;0.588393;0.659473;-0.150162;0.580223;0.660543;-0.162596;0.641971;0.667774;-0.100222;0.602009;0.653837;-0.133015;0.587374;0.664612;-0.131238;0.587644;0.669482;-0.131785;0.636235;0.667985;-0.0970111;0.60759;0.646855;-0.123655;0.594607;0.646344;-0.132605;0.592693;0.646775;-0.142101
0.485034;0.300493;0.697597;0.827419;7.48422e-06;0.678393;0.811583;0.00249062;0.662854;0.799367;0.00246246;0.651709;0.794381;0.00397015;0.642042;0.788507;0.00454609;0.662129;0.79311;-0.00170478;0.649882;0.777693;-0.00194284;0.644454;0.76498;-0.00179565;0.640521;0.758096;-0.000322206;0.664283;0.800246;-0.00231784;0.653411;0.784166;0.000267492;0.649379;0.77496;-0.00108917;0.646993;0.767886;-0.00439762;0.667714;0.80761;-0.00202603;0.658431;0.796938;0.00277987;0.655824;0.790121;0.00369625;0.654993;0.78409;0.00219625;0.67153;0.816366;-0.00163439;0.665329;0.809135;0.00467407;0.66405;0.804559;0.00607169;0.663594;0.800529;0.00537544
0.485034;0.300331;0.674447;0.76834;1.46633e-05;0.642902;0.722985;0.000118565;0.621769;0.685965;-0.0227699;0.604763;0.672174;-0.0483324;0.59727;0.670445;-0.069126;0.659792;0.63466;-0.0581707;0.645835;0.58269;-0.0945166;0.630865;0.546749;-0.118318;0.617034;0.51771;-0.138252;0.671038;0.656797;-0.0791791;0.65304;0.607284;-0.129144;0.63352;0.575025;-0.159733;0.616384;0.547846;-0.181472;0.673268;0.688587;-0.0966647;0.620466;0.67834;-0.131722;0.601247;0.693316;-0.11806;0.596492;0.698938;-0.107663;0.668433;0.726879;-0.114451;0.622702;0.723893;-0.135502;0.609368;0.728221;-0.119435;0.606942;0.729659;-0.104054;0.0485196;0.894793;2.28348e-05;0.0717688;0.832801;-0.115498;0.1202;0.795034;-0.180853;0.168498;0.764183;-0.215471;0.216568;0.733179;-0.251953;0.207494;0.848965;-0.222302;0.303547;0.817291;-0.276636;0.369225;0.802595;-0.299456;0.425985;0.795527;-0.309857;0.219014;0.882047;-0.157257;0.313105;0.854542;-0.212367;0.379665;0.843329;-0.226649;0.435206;0.839208;-0.239068;0.219545;0.905609;-0.0889518;0.300067;0.879524;-0.11868;0.353919;0.872191;-0.13172;0.392435;0.871183;-0.144294;0.216739;0.92174;-0.0259831;0.278058;0.902705;-0.0384604;0.316799;0.888874;-0.0490555;0.344413;0.879729;-0.060155
0.483781;0.300514;0.684466;0.787103;1.51626e-05;0.649076;0.744953;0.0116784;0.619418;0.712579;-0.019252;0.592601;0.701886;-0.057466;0.583224;0.707331;-0.0966393;0.659978;0.64892;-0.0461334;0.64134;0.595874;-0.0729033;0.625877;0.5599;-0.0907945;0.616476;0.530427;-0.108864;0.669127;0.670783;-0.0728587;0.6383;0.625541;-0.106098;0.623207;0.599455;-0.120197;0.616816;0.576956;-0.133136;0.668686;0.703644;-0.0963716;0.604372;0.701182;-0.108597;0.606694;0.723866;-0.0815589;0.623347;0.729008;-0.0696017;0.660475;0.74123;-0.119751;0.606748;0.740081;-0.11984;0.609802;0.750675;-0.0944085;0.625525;0.753041;-0.0832543;0.0367031;0.87771;2.88128e-05;0.0728577;0.786346;0.0145826;0.12042;0.748339;0.00941615;0.161237;0.716741;-0.00374897;0.200206;0.686217;-0.0276815;0.217578;0.790156;-0.0181752;0.298088;0.755705;-0.0367744;0.359814;0.72621;-0.0604498;0.416097;0.70065;-0.0846128;0.226223;0.815844;-0.0454434;0.311561;0.78277;-0.0753715;0.381644;0.754515;-0.105639;0.446998;0.733213;-0.130989;0.225392;0.839667;-0.0700303;0.310551;0.808422;-0.0959737;0.375242;0.786454;-0.130819;0.433639;0.769405;-0.164478;0.216727;0.86184;-0.0919041;0.290412;0.848307;-0.119628;0.337862;0.829526;-0.145571;0.381873;0.809967;-0.168802
0.482393;0.303364;0.680406;0.799932;1.41709e-05;0.631237;0.752495;0.023082;0.606033;0.711824;0.0130748;0.590809;0.693217;-0.00371679;0.590839;0.693409;-0.0233003;0.645059;0.661131;-0.0313888;0.63054;0.610483;-0.0474279;0.614342;0.585637;-0.0522534;0.604973;0.571815;-0.057998;0.657823;0.683224;-0.0560219;0.625588;0.6413;-0.0851128;0.605427;0.631475;-0.0922362;0.599555;0.626095;-0.0938447;0.6592;0.71609;-0.0759214;0.602818;0.711915;-0.0825852;0.597009;0.736762;-0.0567112;0.60927;0.746977;-0.0412926;0.651411;0.754705;-0.09458;0.604164;0.7518;-0.0949477;0.601014;0.762889;-0.0765648;0.612567;0.768094;-0.0664082;0.0437919;0.863101;2.49643e-05;0.0832467;0.769783;-0.0350314;0.135065;0.737807;-0.0457104;0.177346;0.716946;-0.0479122;0.213135;0.683143;-0.0549581;0.219888;0.777338;-0.0741142;0.303354;0.748377;-0.0947676;0.370314;0.713101;-0.116522;0.428951;0.676722;-0.141006;0.230207;0.79443;-0.063105;0.320851;0.76579;-0.0953841;0.395432;0.725457;-0.124272;0.462168;0.686962;-0.153337;0.235674;0.808877;-0.049982;0.322899;0.779051;-0.0725289;0.39249;0.744254;-0.104984;0.452545;0.714182;-0.138716;0.235057;0.82109;-0.0372553;0.305056;0.798551;-0.0560591;0.351541;0.77416;-0.0824812;0.392558;0.749654;-0.108243
