face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433092;0.206913;0.663786;0.763327;1.28166e-05;0.634624;0.737035;-0.0430234;0.617243;0.691998;-0.0722545;0.613592;0.654061;-0.0957825;0.620615;0.628972;-0.115779;0.630686;0.660835;-0.102416;0.630096;0.618537;-0.143268;0.622875;0.615347;-0.160353;0.614542;0.61699;-0.171616;0.640189;0.685468;-0.0999345;0.635832;0.65273;-0.154722;0.628876;0.657533;-0.185838;0.622869;0.665035;-0.209414;0.651164;0.715037;-0.0968325;0.64305;0.711791;-0.142791;0.632729;0.728225;-0.155008;0.624534;0.741432;-0.161499;0.658694;0.745607;-0.0965938;0.656234;0.745347;-0.137064;0.651111;0.756641;-0.158635;0.648052;0.764093;-0.172857;0.336558;0.676029;1.58217e-05;0.359028;0.643502;-0.00746583;0.382472;0.613418;-0.0422394;0.405395;0.596309;-0.0783711;0.421708;0.584492;-0.114439;0.351187;0.570705;-0.0681488;0.363413;0.532295;-0.114374;0.376677;0.500803;-0.147999;0.391264;0.475556;-0.171401;0.338566;0.58262;-0.0869862;0.358103;0.544805;-0.136298;0.37834;0.514574;-0.165614;0.397207;0.491662;-0.184773;0.333696;0.609201;-0.102287;0.382295;0.606433;-0.135012;0.401461;0.627513;-0.117589;0.407853;0.646039;-0.0992658;0.33645;0.644893;-0.119132;0.37991;0.643525;-0.132312;0.39361;0.652466;-0.112574;0.396881;0.662743;-0.0936724
0.435771;0.209406;0.68117;0.725282;8.97953e-06;0.644591;0.743875;-0.0331439;0.612305;0.748304;-0.0750218;0.589737;0.76399;-0.111698;0.582821;0.789015;-0.148791;0.635486;0.680564;-0.117961;0.609204;0.687763;-0.167024;0.597936;0.714573;-0.189155;0.592118;0.738366;-0.204326;0.659547;0.689215;-0.120397;0.634272;0.701716;-0.176907;0.622142;0.734996;-0.20196;0.617211;0.758151;-0.220611;0.678996;0.708999;-0.119562;0.661344;0.741892;-0.15756;0.64816;0.77526;-0.164519;0.638894;0.793225;-0.169251;0.693307;0.732833;-0.119562;0.680725;0.766997;-0.147399;0.671341;0.791111;-0.159647;0.662528;0.804828;-0.169947;0.331384;0.680088;1.43873e-05;0.358548;0.652831;0.00109081;0.385124;0.625085;-0.031486;0.408541;0.611266;-0.0655628;0.430356;0.60116;-0.0980333;0.362609;0.57682;-0.0661846;0.374778;0.527944;-0.109018;0.387425;0.492134;-0.140314;0.399879;0.463229;-0.16484;0.349362;0.587227;-0.0901575;0.367003;0.534792;-0.144114;0.384926;0.503639;-0.18446;0.401522;0.476239;-0.214996;0.342223;0.611103;-0.106738;0.392645;0.612681;-0.139278;0.411784;0.635732;-0.122144;0.418238;0.650114;-0.108534;0.343176;0.644839;-0.124079;0.390472;0.662117;-0.136583;0.402633;0.682703;-0.114269;0.405134;0.698844;-0.0948554
0.437958;0.205863;0.719641;0.742982;2.07098e-05;0.692291;0.714148;-0.00291013;0.65121;0.710837;-0.0307151;0.61984;0.727915;-0.0536974;0.606747;0.750168;-0.0771942;0.65401;0.678583;-0.114165;0.608316;0.690276;-0.135936;0.595727;0.726292;-0.125382;0.596172;0.751627;-0.116687;0.665318;0.704983;-0.122462;0.60968;0.734812;-0.141246;0.594523;0.765709;-0.121267;0.593284;0.782072;-0.115559;0.675174;0.739764;-0.124254;0.629179;0.782109;-0.122595;0.63226;0.79197;-0.0849601;0.640256;0.785693;-0.0726143;0.682622;0.774599;-0.126843;0.644311;0.802228;-0.123723;0.643762;0.802896;-0.105404;0.648739;0.795883;-0.101487;0.339779;0.675416;1.34438e-05;0.364193;0.632725;-0.0213535;0.389598;0.596105;-0.0628173;0.407401;0.583183;-0.102672;0.415843;0.577437;-0.144502;0.357113;0.580513;-0.120369;0.377489;0.550473;-0.166733;0.39508;0.534057;-0.19262;0.409468;0.523386;-0.214266;0.347713;0.606032;-0.126805;0.394742;0.609958;-0.171267;0.40968;0.626956;-0.1856;0.414325;0.636391;-0.202273;0.348091;0.643708;-0.129291;0.397019;0.663803;-0.156934;0.401978;0.680183;-0.137408;0.397436;0.683134;-0.128852;0.352749;0.682716;-0.134556;0.392497;0.694055;-0.160297;0.398987;0.70453;-0.157665;0.397037;0.706212;-0.15825
0.444964;0.209957;0.716826;0.758814;1.95432e-05;0.675013;0.724916;-0.00798172;0.638602;0.700163;-0.0337105;0.608017;0.682289;-0.0573971;0.584034;0.668071;-0.0810479;0.662;0.681594;-0.102523;0.643131;0.663438;-0.153106;0.626986;0.649615;-0.176365;0.611956;0.639408;-0.191347;0.670685;0.70528;-0.111798;0.633668;0.704219;-0.166377;0.608;0.706538;-0.18778;0.590183;0.706377;-0.201906;0.675579;0.737164;-0.115436;0.631484;0.75682;-0.155104;0.611114;0.767707;-0.152108;0.601682;0.770506;-0.147256;0.675941;0.771672;-0.118861;0.63671;0.783154;-0.158671;0.618647;0.785207;-0.171513;0.609217;0.782663;-0.177078;0.364899;0.630597;1.76913e-05;0.385682;0.62645;-0.0250517;0.398058;0.631697;-0.0514146;0.406874;0.648887;-0.0701861;0.414839;0.670804;-0.0913731;0.379447;0.629529;-0.096549;0.389582;0.626031;-0.126432;0.398058;0.635306;-0.140165;0.403686;0.646196;-0.149068;0.367482;0.645452;-0.0934435;0.371242;0.646649;-0.128571;0.380199;0.658614;-0.139958;0.389287;0.666857;-0.148792;0.358444;0.660686;-0.0867492;0.362663;0.666521;-0.114285;0.37139;0.682484;-0.12443;0.381842;0.694264;-0.131263;0.35165;0.670226;-0.080193;0.35495;0.677611;-0.0999307;0.361127;0.692564;-0.112077;0.369719;0.703977;-0.122774
0.451122;0.213581;0.719987;0.74853;2.02421e-05;0.692037;0.706234;0.00619744;0.663204;0.681442;-0.00813686;0.636197;0.670574;-0.0210242;0.614097;0.66815;-0.0367139;0.676974;0.661869;-0.07287;0.654362;0.628488;-0.100902;0.639272;0.60968;-0.112896;0.627066;0.594218;-0.121125;0.675512;0.687589;-0.0835391;0.638495;0.663084;-0.110944;0.611336;0.655513;-0.115267;0.595568;0.650007;-0.115197;0.66981;0.718677;-0.0893268;0.626647;0.704284;-0.109619;0.603125;0.698189;-0.0988104;0.593346;0.690864;-0.0873743;0.661953;0.75116;-0.0928134;0.625178;0.742214;-0.110246;0.607267;0.73427;-0.107736;0.597867;0.724569;-0.102018
0.45512;0.218368;0.686183;0.699417;1.7182e-05;0.664568;0.663063;-0.00599958;0.642313;0.627648;-0.0241799;0.620246;0.611259;-0.0418568;0.601365;0.607093;-0.0612667;0.6633;0.610354;-0.0808747;0.651436;0.563568;-0.124976;0.642483;0.530293;-0.151978;0.632356;0.506446;-0.172445;0.669443;0.632117;-0.0936826;0.647059;0.599793;-0.147357;0.626978;0.581219;-0.175614;0.609572;0.568795;-0.193703;0.669667;0.662382;-0.100879;0.631828;0.657413;-0.13851;0.604542;0.661271;-0.137322;0.586313;0.663565;-0.13237;0.664561;0.694421;-0.108603;0.632537;0.692598;-0.130126;0.611862;0.692658;-0.12458;0.59749;0.691636;-0.11844;0.31757;0.751491;1.40009e-05;0.356203;0.738744;-0.0238394;0.394052;0.729279;-0.068593;0.417491;0.731878;-0.111893;0.423105;0.739424;-0.159046;0.376883;0.681103;-0.1203;0.402395;0.67181;-0.164651;0.413641;0.69849;-0.177823;0.420056;0.719369;-0.183428;0.354306;0.693419;-0.128078;0.384407;0.712065;-0.178944;0.397048;0.742934;-0.182027;0.404343;0.760947;-0.186511;0.335168;0.720525;-0.133052;0.363737;0.763884;-0.169836;0.377539;0.783877;-0.156103;0.38497;0.791191;-0.149097;0.322752;0.753088;-0.137746;0.345473;0.79405;-0.154842;0.356778;0.802999;-0.146154;0.36396;0.80398;-0.143492
0.457115;0.212432;0.679792;0.696253;1.60212e-05;0.653832;0.663813;-0.0149936;0.632231;0.6356;-0.0419201;0.612308;0.629743;-0.0667;0.595835;0.627449;-0.090827;0.658704;0.606462;-0.0937653;0.647489;0.562755;-0.144174;0.638767;0.528363;-0.177997;0.628718;0.500392;-0.203724;0.666757;0.630482;-0.107412;0.647924;0.599406;-0.172382;0.631991;0.579302;-0.204899;0.617022;0.563848;-0.226447;0.667796;0.663712;-0.115509;0.631902;0.66713;-0.163893;0.608682;0.6754;-0.164155;0.592621;0.679071;-0.15867;0.663084;0.699502;-0.124846;0.631798;0.704645;-0.158147;0.616673;0.703985;-0.15423;0.606744;0.703865;-0.147831;0.31526;0.751088;9.29429e-06;0.33479;0.706718;-0.00489875;0.365963;0.685113;-0.0359562;0.394645;0.681722;-0.065829;0.41194;0.680591;-0.0965663;0.354348;0.672788;-0.103354;0.377352;0.637704;-0.148948;0.393998;0.612923;-0.174946;0.405419;0.594793;-0.191212;0.352534;0.700101;-0.115201;0.394523;0.687239;-0.155864;0.414629;0.683153;-0.16406;0.422886;0.682294;-0.172897;0.35319;0.732307;-0.122821;0.394193;0.722786;-0.153174;0.408675;0.718569;-0.144465;0.412902;0.71689;-0.141135;0.356183;0.766272;-0.129289;0.390031;0.763471;-0.152406;0.399085;0.75602;-0.154711;0.399754;0.74941;-0.160346
0.45972;0.213402;0.653953;0.703171;1.19383e-05;0.654117;0.659987;-0.0278426;0.645827;0.611164;-0.0545598;0.635195;0.570929;-0.0770657;0.627057;0.541887;-0.0994353;0.647827;0.620239;-0.0894781;0.643631;0.59242;-0.120986;0.640094;0.573318;-0.138105;0.63354;0.554018;-0.150721;0.640856;0.640342;-0.0914559;0.639404;0.614739;-0.130125;0.632852;0.596428;-0.14813;0.624783;0.579203;-0.163952;0.636333;0.665068;-0.0900237;0.631474;0.646666;-0.120577;0.628516;0.633722;-0.130807;0.626247;0.620798;-0.138991;0.632169;0.694521;-0.0903647;0.626591;0.689214;-0.113757;0.624076;0.685533;-0.126101;0.622773;0.681654;-0.136672;0.311874;0.728679;1.04101e-05;0.329595;0.685976;0.0199912;0.356968;0.661315;0.0114942;0.386367;0.655272;0.00135952;0.407943;0.651085;-0.00870559;0.34976;0.637843;-0.0496845;0.376068;0.612822;-0.0734143;0.395001;0.593879;-0.0879365;0.411487;0.575188;-0.0977622;0.349465;0.659048;-0.065937;0.38865;0.647278;-0.0891107;0.414736;0.639943;-0.0959701;0.434585;0.63349;-0.105734;0.352873;0.686863;-0.075948;0.394978;0.684211;-0.0902848;0.419548;0.685251;-0.0824984;0.43637;0.687029;-0.0814479;0.35847;0.716984;-0.0841052;0.391946;0.713359;-0.0857119;0.41065;0.713035;-0.0776165;0.425088;0.713134;-0.076875
0.461839;0.210803;0.324718;0.708607;9.91111e-06;0.342975;0.671163;0.0234164;0.366393;0.642641;0.0191007;0.389626;0.630905;0.0100306;0.405038;0.624989;0.000544255;0.35222;0.614443;-0.0360574;0.364837;0.590302;-0.0541279;0.379528;0.577481;-0.0634833;0.393723;0.566617;-0.0681054;0.349864;0.632989;-0.0528749;0.385221;0.621927;-0.0680497;0.411486;0.622476;-0.0657665;0.432446;0.62293;-0.0666575;0.352308;0.659124;-0.0654881;0.390298;0.656521;-0.0765141;0.415611;0.660131;-0.0696646;0.432695;0.662302;-0.0652096;0.357809;0.688636;-0.0754561;0.385089;0.685817;-0.0763471;0.403825;0.68645;-0.0687736;0.418731;0.686947;-0.06443
0.464124;0.208038;0.711118;0.76014;2.00906e-05;0.687283;0.725874;-0.0210717;0.648396;0.712079;-0.0520557;0.617375;0.719156;-0.078965;0.595988;0.736456;-0.106772;0.666171;0.695003;-0.122738;0.631882;0.683285;-0.164982;0.618825;0.704093;-0.167643;0.617252;0.726683;-0.163651;0.675605;0.722438;-0.123803;0.62644;0.728329;-0.168707;0.612409;0.750247;-0.172831;0.610384;0.762454;-0.176557;0.680658;0.756174;-0.119678;0.634975;0.777346;-0.148749;0.627479;0.785624;-0.133183;0.628184;0.78286;-0.123337;0.683109;0.788171;-0.116285;0.645987;0.804068;-0.140633;0.639876;0.805438;-0.140633;0.641429;0.802944;-0.139436;0.344262;0.687352;1.34834e-05;0.36549;0.650866;-0.00589465;0.393414;0.630939;-0.0394123;0.416021;0.629486;-0.073794;0.434727;0.631822;-0.110239;0.36763;0.586867;-0.0859904;0.383548;0.537497;-0.123485;0.395665;0.511029;-0.150411;0.407191;0.488092;-0.173139;0.355821;0.606435;-0.100684;0.389195;0.581854;-0.139698;0.413175;0.573532;-0.165322;0.430433;0.56912;-0.18776;0.354365;0.636438;-0.107705;0.401188;0.649984;-0.123412;0.405184;0.665134;-0.0964135;0.400289;0.667331;-0.0802722;0.358111;0.671;-0.118418;0.399903;0.680425;-0.125439;0.406046;0.687894;-0.108429;0.403082;0.687679;-0.0946763
0.467842;0.207949;0.706349;0.771832;1.14771e-05;0.66292;0.781991;-0.00992771;0.6282;0.769891;-0.0176626;0.606629;0.753707;-0.0266741;0.591816;0.733428;-0.0342438;0.634772;0.732847;-0.0331324;0.618744;0.711848;-0.067166;0.607223;0.704704;-0.0920378;0.601476;0.700946;-0.104594;0.646808;0.72312;-0.0434356;0.630825;0.693315;-0.0792414;0.617479;0.68445;-0.105195;0.610578;0.68067;-0.120815;0.661712;0.719969;-0.0544297;0.63971;0.702083;-0.0911967;0.626273;0.702377;-0.110061;0.620803;0.706306;-0.118832;0.676522;0.72151;-0.0653637;0.657463;0.703817;-0.0895746;0.643892;0.700151;-0.101169;0.635365;0.697955;-0.107778;0.360258;0.669336;1.63276e-05;0.387049;0.662768;-0.0356899;0.399002;0.652381;-0.0652934;0.40714;0.648673;-0.0854973;0.411491;0.651493;-0.110635;0.385963;0.615634;-0.0981742;0.390308;0.585024;-0.124753;0.395302;0.583625;-0.136709;0.39863;0.588171;-0.142615;0.374698;0.619919;-0.084921;0.381749;0.594998;-0.110275;0.390573;0.59799;-0.11899;0.396909;0.600974;-0.125113;0.367628;0.62887;-0.0690389;0.378637;0.610911;-0.0852092;0.387141;0.616329;-0.0902511;0.393285;0.619725;-0.0927721;0.363649;0.636127;-0.0547773;0.374374;0.621712;-0.0681745;0.38286;0.624279;-0.0777182;0.390161;0.625202;-0.0836966
0.471204;0.212455;0.711302;0.763703;2.05795e-05;0.688946;0.715605;0.00612312;0.659662;0.692969;-0.0114714;0.635744;0.683052;-0.0238534;0.616366;0.686628;-0.040038;0.674376;0.682004;-0.0932408;0.65892;0.642289;-0.133439;0.643183;0.616977;-0.156956;0.627994;0.596079;-0.169354;0.672691;0.708004;-0.100207;0.633727;0.687004;-0.135611;0.607397;0.682313;-0.139829;0.591799;0.678418;-0.141107;0.666113;0.739311;-0.101357;0.619134;0.726844;-0.12398;0.601572;0.722411;-0.101613;0.597697;0.716846;-0.0821849;0.658307;0.770431;-0.0996316;0.618404;0.763705;-0.110751;0.606182;0.758536;-0.0940716;0.603859;0.752305;-0.0780309
