face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445598;0.207276;0.24945;0.86674;2.066e-05;0.283569;0.860808;-0.0564418;0.315015;0.877075;-0.114061;0.326422;0.922497;-0.160298;0.315986;0.971644;-0.204258;0.285107;0.817107;-0.1738;0.297152;0.864877;-0.238484;0.302652;0.911293;-0.258738;0.300202;0.94057;-0.268629;0.254781;0.842158;-0.158178;0.269917;0.914425;-0.210695;0.27034;0.958307;-0.210224;0.267938;0.975277;-0.212422;0.229771;0.875959;-0.14185;0.254424;0.94385;-0.183534;0.269036;0.971475;-0.165165;0.277082;0.979162;-0.153076;0.214935;0.912801;-0.128427;0.229691;0.958232;-0.156687;0.245694;0.97859;-0.155745;0.256863;0.987955;-0.157079;0.716212;0.675792;2.2804e-05;0.683391;0.631635;-0.010307;0.645922;0.615267;-0.0540394;0.609868;0.629349;-0.096906;0.585618;0.642196;-0.138171;0.675126;0.569532;-0.106366;0.634219;0.543141;-0.159698;0.600503;0.528144;-0.187108;0.570112;0.51885;-0.205134;0.68462;0.596358;-0.123795;0.637874;0.572071;-0.188598;0.596976;0.561624;-0.217647;0.565538;0.554272;-0.242973;0.688013;0.63568;-0.134372;0.625496;0.647281;-0.168934;0.618903;0.665292;-0.143907;0.625098;0.671771;-0.130872;0.684804;0.682311;-0.145769;0.630703;0.693296;-0.160591;0.626004;0.697653;-0.136383;0.633615;0.699258;-0.12171
0.446566;0.208067;0.271306;0.9389;2.01123e-05;0.300984;0.929667;-0.0648395;0.314487;0.911555;-0.110531;0.311746;0.881903;-0.140968;0.302824;0.860215;-0.168618;0.319156;0.854093;-0.156043;0.28767;0.842939;-0.223205;0.273195;0.858323;-0.244354;0.268259;0.872028;-0.257643;0.293289;0.83976;-0.13518;0.246182;0.844123;-0.19877;0.239486;0.887314;-0.200484;0.248596;0.912299;-0.201342;0.265469;0.839645;-0.116318;0.225695;0.85264;-0.157044;0.222183;0.895875;-0.135323;0.230597;0.918032;-0.117961;0.242908;0.846655;-0.101671;0.216772;0.849562;-0.140539;0.214022;0.877623;-0.144183;0.218988;0.895661;-0.14354;0.71543;0.670383;2.50735e-05;0.693596;0.616075;0.00887719;0.664611;0.589252;-0.0241416;0.635277;0.590982;-0.0589648;0.612564;0.5989;-0.0928857;0.684103;0.564074;-0.0872563;0.653668;0.529298;-0.135973;0.622555;0.507408;-0.166574;0.595052;0.49107;-0.187937;0.68986;0.592096;-0.107392;0.644809;0.566373;-0.162243;0.605482;0.551532;-0.183895;0.576068;0.540783;-0.20035;0.690848;0.630647;-0.119517;0.629516;0.632427;-0.139365;0.61677;0.643329;-0.108403;0.616332;0.648469;-0.0876893;0.687575;0.671062;-0.131426;0.637385;0.674385;-0.133519;0.628362;0.676188;-0.107537;0.629932;0.676578;-0.089638
0.447113;0.208734;0.702584;0.669176;1.98858e-05;0.688777;0.624565;-0.00506898;0.666227;0.592031;-0.0328983;0.643532;0.578093;-0.0578814;0.624492;0.573618;-0.0839629;0.684237;0.575112;-0.100072;0.661813;0.530903;-0.149236;0.64045;0.502598;-0.174621;0.621349;0.481034;-0.189405;0.685312;0.602564;-0.108998;0.63791;0.581382;-0.154955;0.606025;0.576514;-0.163881;0.585078;0.572663;-0.168065;0.683268;0.63724;-0.11388;0.631937;0.641394;-0.137172;0.617778;0.649147;-0.115135;0.616135;0.650344;-0.100491;0.678368;0.672562;-0.119459;0.635453;0.677838;-0.127618;0.625329;0.680257;-0.112764;0.625792;0.677992;-0.102094
0.451502;0.206919;0.694484;0.666184;1.30352e-05;0.67927;0.623251;-0.0295918;0.656151;0.584394;-0.0647982;0.635432;0.559777;-0.0936484;0.61817;0.541083;-0.129455;0.666777;0.581864;-0.12889;0.64642;0.5553;-0.177551;0.631372;0.534384;-0.204671;0.616537;0.517261;-0.222892;0.673819;0.60152;-0.132139;0.646908;0.589292;-0.189698;0.629702;0.588973;-0.213428;0.619341;0.588559;-0.229672;0.680329;0.633977;-0.130232;0.654118;0.63876;-0.175149;0.641158;0.643731;-0.183766;0.633428;0.646273;-0.188851;0.684688;0.669749;-0.128961;0.660341;0.680359;-0.165686;0.650184;0.685871;-0.182494;0.645718;0.689529;-0.196619;0.704116;0.69208;2.05501e-05;0.669817;0.624156;-0.0122108;0.640319;0.564952;-0.0305772;0.61383;0.528582;-0.049187;0.598349;0.5111;-0.0692855;0.662298;0.562706;-0.113434;0.610625;0.530856;-0.151054;0.593712;0.548508;-0.157123;0.591054;0.566203;-0.157009;0.667698;0.598631;-0.123569;0.61442;0.586846;-0.171324;0.600043;0.613805;-0.174989;0.601482;0.63372;-0.179112;0.671051;0.644416;-0.129295;0.621866;0.653974;-0.163422;0.613797;0.670783;-0.15678;0.620272;0.676474;-0.157009;0.673276;0.689916;-0.134105;0.637114;0.705178;-0.157925;0.631485;0.713754;-0.16285;0.634345;0.714836;-0.170981
0.453846;0.203205;0.689659;0.686539;1.41745e-05;0.657713;0.659764;-0.0292628;0.632727;0.634349;-0.0607749;0.619057;0.621976;-0.0887857;0.610659;0.618976;-0.11773;0.635677;0.609468;-0.097868;0.61236;0.583981;-0.133688;0.604755;0.602338;-0.142091;0.604608;0.622519;-0.144213;0.653091;0.619654;-0.0972739;0.630797;0.603724;-0.13963;0.626628;0.630926;-0.148797;0.629428;0.651142;-0.160256;0.673338;0.637576;-0.0954065;0.654672;0.644662;-0.13233;0.650484;0.672392;-0.140563;0.652311;0.687545;-0.151258;0.693657;0.661005;-0.0942181;0.677875;0.674246;-0.123672;0.673341;0.695225;-0.141667;0.672661;0.707246;-0.158728
0.454522;0.205307;0.324953;0.661137;1.07758e-05;0.336625;0.614065;0.000933088;0.362176;0.579184;-0.0322988;0.385523;0.561369;-0.0657906;0.40332;0.552752;-0.0971676;0.341137;0.553496;-0.0855278;0.3641;0.506671;-0.128762;0.383764;0.477047;-0.168742;0.403157;0.449412;-0.20142;0.33632;0.578639;-0.100349;0.382409;0.554616;-0.139172;0.418074;0.5452;-0.165272;0.444226;0.539857;-0.187395;0.337886;0.611244;-0.108012;0.391349;0.610597;-0.124279;0.407824;0.624307;-0.100638;0.410162;0.634134;-0.0832865;0.343788;0.644948;-0.118278;0.388603;0.642448;-0.122472;0.400485;0.649793;-0.101505;0.401331;0.654538;-0.0823467;0.720638;0.739593;2.2715e-05;0.67745;0.701372;-0.0336812;0.628191;0.691444;-0.0778048;0.59388;0.70177;-0.115209;0.576991;0.726751;-0.15501;0.646591;0.701701;-0.160232;0.607544;0.732944;-0.216895;0.596522;0.75979;-0.22631;0.59236;0.778157;-0.227508;0.671274;0.727964;-0.162971;0.63298;0.773433;-0.232473;0.621441;0.807305;-0.250105;0.613066;0.83027;-0.263458;0.694427;0.75421;-0.159975;0.660556;0.786304;-0.214669;0.65275;0.799933;-0.207479;0.650053;0.802221;-0.204056;0.713423;0.777352;-0.157664;0.69096;0.788183;-0.192757;0.691236;0.78723;-0.195839;0.695747;0.781035;-0.199947
0.45884;0.208225;0.334332;0.66254;1.33136e-05;0.35135;0.617513;0.0110624;0.375272;0.583205;-0.0108304;0.395488;0.562498;-0.0367881;0.412223;0.543793;-0.0626623;0.352295;0.550802;-0.0575394;0.375939;0.502727;-0.0911722;0.394447;0.471489;-0.113817;0.41182;0.44428;-0.129185;0.344657;0.57073;-0.0787733;0.384778;0.539189;-0.108694;0.414551;0.524778;-0.127775;0.437994;0.514226;-0.144034;0.344847;0.599779;-0.094142;0.40104;0.603529;-0.109139;0.413526;0.624106;-0.0887963;0.412812;0.636861;-0.0741331;0.350387;0.631816;-0.111144;0.398516;0.638121;-0.113223;0.406713;0.649858;-0.0948102;0.403734;0.656296;-0.0795158;0.742899;0.741013;2.50886e-05;0.700737;0.714439;-0.00314533;0.651631;0.724597;-0.0253861;0.620751;0.76022;-0.042608;0.605724;0.791191;-0.0594237;0.658759;0.71254;-0.101463;0.616988;0.738666;-0.141187;0.60291;0.754904;-0.154266;0.592589;0.766654;-0.159709;0.676157;0.738778;-0.109018;0.629963;0.783487;-0.159221;0.604924;0.816341;-0.184242;0.58528;0.843286;-0.204388;0.694576;0.769301;-0.107556;0.660001;0.811449;-0.127783;0.657685;0.805981;-0.109099;0.659353;0.79731;-0.0995946;0.712817;0.799167;-0.106906;0.683816;0.825024;-0.112592;0.682955;0.81752;-0.0989448;0.68731;0.806486;-0.0912274
0.460244;0.214117;0.331781;0.668579;1.10927e-05;0.347775;0.6285;-0.00783989;0.376073;0.597086;-0.0415567;0.402554;0.584387;-0.0760465;0.424485;0.583905;-0.112764;0.352746;0.556746;-0.0977082;0.37521;0.50775;-0.144181;0.399333;0.481273;-0.178364;0.422362;0.462776;-0.204327;0.347714;0.580674;-0.111304;0.396858;0.559425;-0.162079;0.429564;0.555991;-0.184816;0.450548;0.55786;-0.200332;0.350956;0.615782;-0.118679;0.404284;0.620959;-0.145026;0.412958;0.634236;-0.127512;0.409281;0.641002;-0.11576;0.356773;0.65535;-0.129356;0.402055;0.659064;-0.141032;0.409604;0.663237;-0.127666;0.406482;0.66231;-0.116528;0.744441;0.744431;2.36208e-05;0.709881;0.700614;0.000591957;0.659495;0.690436;-0.0122855;0.621906;0.698558;-0.0192351;0.594548;0.71013;-0.0244903;0.659465;0.71316;-0.0858571;0.615034;0.734247;-0.110388;0.585289;0.752147;-0.121523;0.561499;0.770152;-0.125235;0.668294;0.747575;-0.0856957;0.617132;0.776893;-0.103852;0.584676;0.798103;-0.0997363;0.561492;0.818443;-0.099817;0.679284;0.778842;-0.0803297;0.632003;0.800911;-0.0867447;0.622199;0.786795;-0.0692747;0.623818;0.773223;-0.059874;0.689879;0.804335;-0.0742373;0.652433;0.810996;-0.0647559;0.644572;0.796397;-0.0466001;0.645475;0.783329;-0.0367757
0.46402;0.212306;0.3427;0.659938;1.55512e-05;0.366507;0.628796;-0.0425166;0.378163;0.60285;-0.0867338;0.390219;0.587165;-0.126004;0.403212;0.572517;-0.166665;0.362367;0.584574;-0.136749;0.376298;0.558199;-0.188774;0.39143;0.549239;-0.212428;0.406654;0.543483;-0.227116;0.361723;0.598553;-0.134816;0.379053;0.579197;-0.191556;0.399714;0.573258;-0.218612;0.420012;0.564784;-0.243349;0.364388;0.617547;-0.129869;0.381392;0.603379;-0.172695;0.400164;0.596044;-0.189701;0.420107;0.588637;-0.203461;0.368427;0.635514;-0.127318;0.383081;0.625775;-0.156693;0.396865;0.621363;-0.17826;0.411617;0.616629;-0.196813;0.743769;0.739871;2.13204e-05;0.70328;0.694059;-0.00286377;0.658422;0.679176;-0.0208161;0.620578;0.678232;-0.0347903;0.593648;0.684734;-0.0524964;0.665236;0.685511;-0.0942945;0.62139;0.686701;-0.116852;0.59061;0.693147;-0.120667;0.568498;0.703746;-0.118677;0.670735;0.722858;-0.0933823;0.617473;0.728235;-0.116023;0.585311;0.739147;-0.110135;0.567151;0.750863;-0.104412;0.676275;0.758699;-0.0853378;0.623541;0.763971;-0.0932993;0.600664;0.765038;-0.0723174;0.592697;0.764844;-0.0568919;0.681568;0.788088;-0.0768787;0.640381;0.785744;-0.0793666;0.623163;0.780264;-0.0677146;0.616436;0.775076;-0.0565601
0.466565;0.210827;0.369242;0.624206;1.20701e-05;0.377129;0.614815;0.00433387;0.382184;0.607011;0.00948072;0.379651;0.607176;0.0138879;0.376321;0.612859;0.0146092;0.380127;0.598223;0.016064;0.376558;0.597382;0.0206363;0.372541;0.607221;0.025502;0.371901;0.617446;0.0310034;0.370083;0.60612;0.01769;0.365814;0.611024;0.014108;0.364896;0.627012;0.00896726;0.36867;0.639144;0.00748188;0.363237;0.617148;0.0201106;0.360647;0.62771;0.0177267;0.359657;0.643657;0.00982303;0.364329;0.655403;0.00711512;0.359121;0.627156;0.0241816;0.357153;0.635576;0.0274825;0.35522;0.647777;0.0226535;0.35727;0.656845;0.020404;0.742759;0.735153;2.32582e-05;0.706104;0.682749;0.00925744;0.665609;0.665388;-0.0105423;0.633064;0.67167;-0.026973;0.607721;0.68335;-0.043343;0.673473;0.642528;-0.0875764;0.637035;0.623853;-0.120357;0.609088;0.614216;-0.137435;0.584846;0.608969;-0.148443;0.672052;0.673763;-0.0985032;0.629453;0.660812;-0.122057;0.59729;0.657362;-0.122704;0.574778;0.655158;-0.124808;0.67124;0.71321;-0.101498;0.629092;0.712119;-0.115662;0.622331;0.711035;-0.093404;0.627818;0.706904;-0.0789563;0.670991;0.755336;-0.103279;0.632194;0.755744;-0.104493;0.626025;0.75024;-0.0856338;0.631446;0.742673;-0.0726431
0.469881;0.207905;0.735746;0.715896;1.94386e-05;0.709401;0.66177;0.0116644;0.672897;0.636398;0.00129643;0.638766;0.634703;-0.00582311;0.616421;0.635111;-0.00934247;0.683295;0.617767;-0.0616639;0.658785;0.585394;-0.0947723;0.63492;0.564038;-0.115898;0.613234;0.547269;-0.12799;0.681497;0.643998;-0.0723723;0.641072;0.624148;-0.108613;0.605403;0.612524;-0.122454;0.578596;0.604586;-0.131195;0.67887;0.678536;-0.0756867;0.624968;0.677852;-0.0898188;0.616473;0.684304;-0.063995;0.620673;0.688388;-0.0443995;0.675634;0.715961;-0.0777993;0.631923;0.712088;-0.0780178;0.624002;0.714705;-0.0519026;0.625797;0.717318;-0.028337
0.474692;0.204785;0.707776;0.696731;2.73916e-05;0.682435;0.646152;-0.0241734;0.645238;0.602358;-0.0577622;0.614793;0.57216;-0.0855704;0.597368;0.555518;-0.106766;0.657657;0.614226;-0.126122;0.614554;0.592045;-0.161769;0.599881;0.584086;-0.172805;0.595864;0.576205;-0.18025;0.662386;0.649624;-0.127699;0.598157;0.64409;-0.17333;0.597148;0.650666;-0.172192;0.609134;0.647771;-0.172367;0.665916;0.687663;-0.125246;0.607621;0.693782;-0.153887;0.622574;0.6936;-0.129888;0.643931;0.68239;-0.114298;0.667225;0.723303;-0.124896;0.620927;0.729912;-0.142938;0.63172;0.72502;-0.133041;0.649805;0.710464;-0.12875;0.343698;0.740745;1.94096e-05;0.379706;0.752717;-0.0340772;0.406688;0.747871;-0.0792875;0.417249;0.739916;-0.120037;0.421202;0.74015;-0.158147;0.400446;0.668199;-0.106906;0.413977;0.645533;-0.160145;0.418462;0.665598;-0.181697;0.421232;0.689;-0.192117;0.377482;0.660682;-0.111616;0.389473;0.642812;-0.172563;0.398406;0.669319;-0.206247;0.405748;0.692275;-0.228085;0.355349;0.669883;-0.113829;0.369432;0.701938;-0.163999;0.376946;0.740029;-0.167424;0.380151;0.76393;-0.164855;0.337421;0.692247;-0.116897;0.350409;0.733583;-0.143303;0.357191;0.760721;-0.14266;0.359132;0.774028;-0.137379
