face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500344;0.372442;0.364455;0.834809;9.54146e-06;0.376401;0.783032;0.00293331;0.388943;0.731852;-0.0122022;0.394459;0.694323;-0.0282605;0.393802;0.665489;-0.0447443;0.37732;0.728023;-0.0936574;0.407796;0.711534;-0.125687;0.431009;0.710821;-0.124298;0.449538;0.707604;-0.118114;0.373999;0.754561;-0.107692;0.414523;0.743476;-0.145766;0.442567;0.740934;-0.142293;0.465255;0.735421;-0.135553;0.375415;0.787311;-0.117905;0.418268;0.78516;-0.147156;0.441695;0.784124;-0.13861;0.459069;0.781904;-0.128188;0.380788;0.82088;-0.127146;0.413335;0.818463;-0.150908;0.426946;0.818937;-0.151464;0.437893;0.81906;-0.146878;0.645637;0.779932;1.16964e-05;0.617685;0.753887;0.0161308;0.607179;0.727651;0.00722524;0.603809;0.708322;-0.00982633;0.603669;0.689721;-0.0253522;0.62815;0.690745;-0.00396212;0.619559;0.668731;-0.020271;0.607915;0.652096;-0.026441;0.596919;0.638542;-0.0283902;0.635305;0.694577;-0.0231208;0.618583;0.669695;-0.0465911;0.601306;0.656408;-0.0582321;0.585852;0.64634;-0.065706;0.638607;0.705963;-0.0406496;0.612076;0.700702;-0.0548178;0.605695;0.715798;-0.0507851;0.606088;0.725052;-0.0480966;0.638165;0.724043;-0.057318;0.614212;0.729103;-0.0591999;0.608679;0.742037;-0.0532316;0.609461;0.750754;-0.0490107
0.499042;0.37172;0.358238;0.832743;1.12432e-05;0.376756;0.781886;0.00266723;0.3868;0.731172;-0.0116987;0.386383;0.689929;-0.027719;0.378926;0.658839;-0.0422031;0.371995;0.729415;-0.0954127;0.397574;0.712554;-0.120667;0.419017;0.713139;-0.110066;0.436913;0.710741;-0.103381;0.367;0.756389;-0.111146;0.403962;0.743019;-0.1495;0.431416;0.738984;-0.145179;0.453612;0.732431;-0.140317;0.366992;0.787865;-0.122895;0.407384;0.78316;-0.150446;0.432954;0.779255;-0.13451;0.45055;0.775027;-0.119654;0.37036;0.819136;-0.134645;0.401761;0.81474;-0.165436;0.420643;0.811557;-0.171783;0.435815;0.809816;-0.171648;0.644287;0.771935;1.2514e-05;0.621904;0.735609;0.0136228;0.610188;0.702972;-0.00356771;0.604363;0.680158;-0.0260563;0.597543;0.658973;-0.0461531;0.629387;0.680452;-0.022502;0.612654;0.661479;-0.041984;0.598442;0.642825;-0.0525936;0.587186;0.624504;-0.0596489;0.634151;0.688691;-0.0426254;0.61126;0.671083;-0.0700179;0.592901;0.658062;-0.0838612;0.577889;0.643454;-0.0948716;0.634526;0.703664;-0.0593282;0.601748;0.70257;-0.0703386;0.603083;0.720787;-0.0536893;0.60983;0.727622;-0.0442289;0.631453;0.724621;-0.0764853;0.603541;0.729946;-0.0706593;0.605815;0.74226;-0.0525135;0.612691;0.746515;-0.0414496
0.497851;0.367196;0.357506;0.832908;1.25774e-05;0.385951;0.781335;0.00909528;0.397107;0.734374;-0.00365098;0.398519;0.696931;-0.021005;0.397554;0.665619;-0.037754;0.367797;0.723277;-0.0545717;0.38493;0.694684;-0.0818232;0.39978;0.679903;-0.0889621;0.411952;0.666385;-0.0888249;0.359965;0.74232;-0.0748902;0.390484;0.718753;-0.113125;0.414158;0.709331;-0.118753;0.434688;0.702586;-0.120195;0.359857;0.769958;-0.0921884;0.399423;0.758048;-0.118616;0.423282;0.766517;-0.101936;0.43752;0.776875;-0.0869715;0.364824;0.797606;-0.109898;0.398453;0.789646;-0.124657;0.415692;0.795062;-0.115184;0.425922;0.805364;-0.106741;0.642694;0.768025;1.16915e-05;0.623971;0.728965;0.00845479;0.613665;0.69176;-0.00760533;0.609199;0.663719;-0.0247007;0.608735;0.637779;-0.0382257;0.628989;0.676665;-0.0426323;0.606023;0.658221;-0.0636565;0.591578;0.642066;-0.0740624;0.580523;0.627643;-0.0820792;0.632541;0.691169;-0.0602586;0.59798;0.683221;-0.0882377;0.580512;0.677422;-0.0998647;0.569358;0.669328;-0.111704;0.633581;0.713139;-0.0736376;0.596403;0.723508;-0.082557;0.605576;0.736808;-0.0564361;0.618319;0.73841;-0.0408803;0.632765;0.739825;-0.0888217;0.600537;0.747255;-0.0812297;0.610724;0.754433;-0.055215;0.62444;0.753378;-0.0391017
0.494079;0.367909;0.363735;0.821227;1.43629e-05;0.390137;0.771144;0.0115767;0.393099;0.72865;0.00241459;0.390882;0.698199;-0.0125069;0.393824;0.673281;-0.0297972;0.366432;0.712163;-0.0359095;0.380852;0.679203;-0.0578671;0.392533;0.652074;-0.0665039;0.404547;0.626803;-0.0727491;0.35921;0.724594;-0.0525188;0.380757;0.689706;-0.0801901;0.397232;0.669001;-0.0886276;0.415639;0.648005;-0.0944741;0.357625;0.741499;-0.0672348;0.38818;0.716142;-0.0913516;0.410119;0.707709;-0.0887605;0.428516;0.704077;-0.0840434;0.363166;0.762939;-0.0803894;0.381678;0.744119;-0.0981282;0.390681;0.730141;-0.0995898;0.39955;0.723182;-0.101716;0.644197;0.763167;1.37356e-05;0.628123;0.726118;-0.00452568;0.614637;0.687033;-0.0274179;0.611009;0.658211;-0.0469984;0.615811;0.631504;-0.0601136;0.626444;0.680347;-0.0768441;0.602382;0.667581;-0.107455;0.586498;0.652782;-0.115372;0.571029;0.639682;-0.124344;0.63067;0.701966;-0.0892996;0.58543;0.700975;-0.123288;0.558946;0.698573;-0.124555;0.53708;0.69648;-0.130149;0.631592;0.730505;-0.0982718;0.590786;0.738527;-0.10508;0.59865;0.747179;-0.0615386;0.607292;0.750473;-0.0371026;0.629731;0.76182;-0.110833;0.596241;0.765106;-0.108827;0.605416;0.766429;-0.0807497;0.61671;0.766638;-0.0637025
0.492059;0.366427;0.35867;0.811601;1.66827e-05;0.394949;0.770868;0.0248482;0.402772;0.732515;0.0132177;0.401328;0.704976;-0.0119548;0.396925;0.687302;-0.0410609;0.371768;0.693644;-0.00108636;0.379933;0.659061;-0.0244215;0.393428;0.633716;-0.0380914;0.408859;0.614108;-0.0466245;0.360787;0.700548;-0.0278177;0.377653;0.666262;-0.0565569;0.394687;0.642171;-0.064339;0.412472;0.624303;-0.0675133;0.355687;0.716806;-0.0522562;0.390622;0.698527;-0.0716774;0.405735;0.719443;-0.0523928;0.41071;0.741238;-0.0363507;0.358309;0.740195;-0.0756367;0.388845;0.727856;-0.0797326;0.402213;0.738816;-0.0610282;0.406995;0.754719;-0.0478532;0.631256;0.758316;1.27633e-05;0.614821;0.724031;-0.012042;0.604925;0.689473;-0.0427476;0.603932;0.670151;-0.069876;0.609759;0.651358;-0.094795;0.616241;0.683581;-0.0899139;0.603604;0.667183;-0.130812;0.59539;0.653724;-0.147973;0.585808;0.643183;-0.162462;0.624177;0.706084;-0.098597;0.584096;0.706758;-0.137286;0.559683;0.708655;-0.142115;0.538671;0.709035;-0.150131;0.628137;0.735013;-0.104146;0.590108;0.742579;-0.117762;0.596215;0.749631;-0.0793811;0.601565;0.751942;-0.0578532;0.628033;0.764996;-0.113137;0.596579;0.766171;-0.115398;0.601527;0.766812;-0.0878587;0.607587;0.768126;-0.0713146
0.489252;0.366363;0.362724;0.797845;1.72378e-05;0.398289;0.76267;0.0227654;0.40553;0.724736;0.0118776;0.406903;0.693817;-0.0123359;0.40259;0.671488;-0.0390422;0.379598;0.674367;0.0107595;0.388984;0.642587;-0.00596172;0.40276;0.620106;-0.0173124;0.417941;0.601289;-0.0258082;0.366397;0.681185;-0.0165517;0.379184;0.644204;-0.0419749;0.394284;0.620744;-0.0534859;0.409071;0.603215;-0.0621009;0.359354;0.697133;-0.0423048;0.394771;0.684259;-0.0615876;0.407394;0.707389;-0.0503699;0.408205;0.725519;-0.0414983;0.361101;0.71892;-0.0672698;0.394134;0.710681;-0.0758115;0.404051;0.726841;-0.0635672;0.404025;0.74187;-0.0549156;0.628464;0.755765;1.11454e-05;0.615603;0.719045;-0.0163552;0.606792;0.68429;-0.0383008;0.60571;0.661404;-0.0560952;0.608717;0.635361;-0.0697503;0.612153;0.685208;-0.0820256;0.596713;0.671114;-0.11771;0.584915;0.657649;-0.129699;0.571033;0.644047;-0.137217;0.617575;0.706033;-0.0871165;0.586314;0.704;-0.127321;0.566137;0.69924;-0.143021;0.546991;0.692527;-0.157105;0.622055;0.730706;-0.0882584;0.592767;0.737142;-0.109621;0.593881;0.743882;-0.0877826;0.594799;0.74549;-0.0766968;0.625702;0.757482;-0.0917317;0.6013;0.760146;-0.104007;0.605981;0.763385;-0.0884487;0.611969;0.766046;-0.078933
0.488979;0.36259;0.371296;0.788235;1.69255e-05;0.405528;0.748423;0.0232085;0.412289;0.712926;0.0104009;0.412073;0.683561;-0.0153542;0.403125;0.667285;-0.0448498;0.382937;0.666686;0.0179847;0.39409;0.631943;0.00881511;0.407548;0.606996;0.000310744;0.421236;0.587491;-0.00814349;0.369754;0.672476;-0.00879646;0.383659;0.632454;-0.0261002;0.399667;0.606676;-0.03735;0.41521;0.588478;-0.0474244;0.362973;0.687398;-0.0337493;0.400181;0.674144;-0.0479841;0.412143;0.697762;-0.0378723;0.412137;0.716263;-0.0307456;0.36539;0.70785;-0.0583943;0.400221;0.699507;-0.0625733;0.410887;0.717437;-0.049999;0.411005;0.733237;-0.0418275;0.625514;0.753003;1.10425e-05;0.613416;0.713884;-0.0092252;0.604785;0.677434;-0.0324158;0.601605;0.64888;-0.0542477;0.601684;0.615472;-0.0728049;0.617502;0.67995;-0.0673944;0.58847;0.669763;-0.0974846;0.570182;0.657442;-0.113147;0.554052;0.647447;-0.124252;0.619938;0.697588;-0.0741338;0.584054;0.692508;-0.10261;0.570371;0.686627;-0.110679;0.560609;0.679844;-0.120171;0.620399;0.719096;-0.0778358;0.584252;0.724864;-0.0883721;0.590778;0.730684;-0.0565733;0.599761;0.730745;-0.0388467;0.61904;0.745152;-0.0842905;0.588256;0.746946;-0.0862838;0.593721;0.747587;-0.0646417;0.602923;0.748089;-0.0512103
0.486804;0.362256;0.375031;0.787399;1.6598e-05;0.407325;0.74544;0.0204144;0.412752;0.709066;0.00588768;0.410604;0.679897;-0.0193251;0.4046;0.668994;-0.0466131;0.38567;0.667614;-0.00539469;0.395126;0.626035;-0.0283585;0.40788;0.600886;-0.0434956;0.421592;0.581467;-0.0541629;0.370881;0.677537;-0.0314197;0.384965;0.635962;-0.0586326;0.40006;0.614581;-0.0712907;0.41365;0.600291;-0.0806058;0.36384;0.695239;-0.055177;0.406152;0.688387;-0.0719668;0.419482;0.710835;-0.05544;0.419956;0.725259;-0.0448102;0.366413;0.717518;-0.0792536;0.405298;0.714028;-0.0836107;0.416587;0.731987;-0.0679853;0.41658;0.745289;-0.0572805;0.617386;0.755164;9.98256e-06;0.606399;0.718699;-0.0019581;0.601908;0.680946;-0.0208572;0.600786;0.652727;-0.0400378;0.600713;0.62303;-0.0542512;0.611953;0.666488;-0.0531001;0.580685;0.651421;-0.0773229;0.559448;0.638116;-0.0889339;0.540218;0.626465;-0.0972918;0.614048;0.683829;-0.0650113;0.581578;0.671051;-0.0924372;0.562425;0.659735;-0.101546;0.54537;0.646897;-0.112106;0.61476;0.704737;-0.0741699;0.583896;0.708911;-0.0820774;0.591577;0.720449;-0.0503725;0.600101;0.722106;-0.032881;0.614921;0.729423;-0.0865816;0.587426;0.733685;-0.0818272;0.594116;0.739591;-0.0579547;0.603605;0.737926;-0.0444169
0.484619;0.361539;0.373274;0.803512;1.34347e-05;0.401029;0.740429;0.023171;0.40419;0.694796;0.0167917;0.401751;0.666663;0.00318964;0.398589;0.645674;-0.00979191;0.377749;0.679704;-0.0317025;0.38716;0.639222;-0.0530508;0.397608;0.615998;-0.0658094;0.408091;0.594471;-0.075039;0.364545;0.698724;-0.0560369;0.383901;0.664914;-0.0861688;0.397289;0.648866;-0.100517;0.409744;0.632688;-0.110367;0.36155;0.722172;-0.0751166;0.41289;0.719472;-0.0832991;0.420434;0.736246;-0.057433;0.415315;0.740902;-0.0393809;0.367637;0.749592;-0.0948555;0.411645;0.743518;-0.096717;0.418399;0.752045;-0.0787619;0.414582;0.759633;-0.0648011;0.614288;0.757909;1.06643e-05;0.601084;0.725653;0.000640444;0.59634;0.693037;-0.0188612;0.590865;0.671686;-0.039692;0.585272;0.651145;-0.0574436;0.604277;0.668946;-0.0399911;0.578832;0.646519;-0.066868;0.558933;0.629228;-0.0832235;0.541454;0.614244;-0.0941936;0.606883;0.68054;-0.0552496;0.580219;0.661585;-0.0880104;0.559419;0.646937;-0.103817;0.541017;0.631106;-0.117081;0.607786;0.699331;-0.0675661;0.580594;0.702392;-0.0815281;0.587573;0.716565;-0.0585905;0.59622;0.719814;-0.0449526;0.607492;0.724311;-0.0825752;0.582619;0.732701;-0.0792343;0.590148;0.739039;-0.0575434;0.601127;0.737166;-0.0447282
0.484655;0.360496;0.361971;0.814533;1.34953e-05;0.390063;0.752072;0.0257826;0.393768;0.699376;0.0232162;0.386707;0.659566;0.0121806;0.379064;0.632323;0.00611005;0.376907;0.691867;-0.030343;0.383204;0.664584;-0.046235;0.390344;0.648281;-0.0493542;0.397095;0.636074;-0.0523154;0.366475;0.712491;-0.0554346;0.387772;0.69021;-0.0863106;0.399648;0.67256;-0.0991032;0.411958;0.655793;-0.107947;0.363243;0.738013;-0.0752553;0.410175;0.73862;-0.0861527;0.418302;0.747391;-0.0597383;0.4181;0.748258;-0.0390095;0.367886;0.764898;-0.094839;0.407948;0.760824;-0.104394;0.416879;0.763934;-0.0907327;0.418968;0.767093;-0.0769136;0.613081;0.757338;9.99952e-06;0.597021;0.717519;0.00502606;0.590874;0.678641;-0.0113438;0.589254;0.649653;-0.0284832;0.58839;0.620871;-0.038522;0.604539;0.666554;-0.0444649;0.578216;0.644941;-0.0641944;0.558767;0.630421;-0.0705656;0.542513;0.617734;-0.075063;0.607883;0.682138;-0.0599112;0.578046;0.66417;-0.0867347;0.558482;0.651459;-0.0962112;0.543534;0.638012;-0.107455;0.608001;0.702467;-0.0716364;0.576169;0.700721;-0.0803634;0.579968;0.711091;-0.0565382;0.588428;0.713452;-0.0447326;0.60577;0.727669;-0.0850749;0.577962;0.728871;-0.0793997;0.583138;0.733337;-0.0594293;0.593191;0.732292;-0.0496315
0.48379;0.358701;0.358997;0.813363;1.54389e-05;0.393124;0.754333;0.0183512;0.399163;0.701747;0.0121969;0.392157;0.664613;-0.000519649;0.386514;0.637237;-0.0110424;0.377899;0.700419;-0.0421958;0.388896;0.669911;-0.0644668;0.396072;0.64982;-0.0718781;0.401726;0.632072;-0.0774644;0.365013;0.717165;-0.0663289;0.386921;0.692892;-0.103013;0.39711;0.671462;-0.119697;0.407686;0.649597;-0.131987;0.359663;0.741524;-0.0848384;0.403111;0.741889;-0.107705;0.415363;0.754413;-0.082008;0.418292;0.761117;-0.0607053;0.362166;0.769388;-0.103013;0.399349;0.765708;-0.120442;0.411463;0.770882;-0.104502;0.416243;0.778588;-0.0886372;0.610419;0.757574;1.06043e-05;0.597448;0.713423;0.00384584;0.588773;0.670797;-0.00657405;0.586126;0.639242;-0.01799;0.585793;0.605672;-0.0205426;0.598354;0.669937;-0.0546183;0.573833;0.649536;-0.0759038;0.55647;0.633782;-0.0814682;0.540427;0.620359;-0.0863844;0.601681;0.687368;-0.0687186;0.573951;0.671892;-0.100052;0.55823;0.658684;-0.113667;0.546525;0.644084;-0.12674;0.603737;0.709502;-0.0774164;0.574296;0.710966;-0.0895718;0.57676;0.723131;-0.0641265;0.584069;0.726945;-0.0492159;0.604243;0.736092;-0.0883293;0.578553;0.739333;-0.0933535;0.581622;0.746078;-0.0790372;0.590442;0.748168;-0.0695829
0.482953;0.359253;0.364954;0.809564;1.55702e-05;0.398496;0.762992;0.0141922;0.404364;0.720432;0.00435686;0.40036;0.689908;-0.013513;0.398519;0.666536;-0.0305293;0.38247;0.69461;-0.0241482;0.390008;0.659589;-0.0459012;0.395577;0.635709;-0.0556963;0.401375;0.613206;-0.0632035;0.369289;0.705616;-0.0465804;0.383741;0.67669;-0.078218;0.390503;0.653678;-0.0915879;0.398073;0.633395;-0.0989521;0.362521;0.726632;-0.0654199;0.400933;0.722914;-0.0911589;0.418149;0.742744;-0.0749291;0.425482;0.758263;-0.0602722;0.363369;0.752235;-0.0840092;0.396455;0.750256;-0.101026;0.41233;0.759988;-0.0883706;0.420815;0.771381;-0.076502;0.609976;0.752075;1.28999e-05;0.601594;0.709315;-0.00225195;0.587769;0.668011;-0.0128967;0.580461;0.638366;-0.0234473;0.581634;0.611394;-0.0268457;0.589937;0.680316;-0.0671142;0.570958;0.660291;-0.0901491;0.55593;0.645381;-0.0947561;0.540572;0.631133;-0.101809;0.591488;0.700587;-0.0781482;0.568771;0.685868;-0.115402;0.551578;0.67559;-0.128313;0.536589;0.664674;-0.137641;0.592845;0.72466;-0.0848596;0.572102;0.721121;-0.105335;0.571248;0.725878;-0.089751;0.570977;0.725572;-0.0801958;0.592355;0.750149;-0.0924242;0.576784;0.74836;-0.11199;0.576795;0.752669;-0.10835;0.577638;0.755921;-0.105733
0.481782;0.357935;0.370889;0.799826;1.70711e-05;0.40438;0.76228;0.0173637;0.412522;0.725953;0.00232702;0.413641;0.698921;-0.0254102;0.410369;0.681691;-0.056335;0.38538;0.68071;0.000600339;0.392354;0.645572;-0.0181656;0.402906;0.619445;-0.0300417;0.414968;0.599163;-0.0379892;0.37112;0.686168;-0.0240406;0.384316;0.652449;-0.0515774;0.395561;0.626355;-0.0671479;0.408366;0.60721;-0.07569;0.362726;0.702107;-0.0467476;0.397996;0.695442;-0.072266;0.417281;0.715805;-0.0663549;0.427331;0.735823;-0.0572721;0.363029;0.725585;-0.0685536;0.396141;0.723169;-0.0819615;0.412282;0.73796;-0.0735996;0.421035;0.75445;-0.0641924;0.60087;0.745543;1.10149e-05;0.591694;0.707916;-0.0154261;0.58227;0.669218;-0.0318907;0.579451;0.640036;-0.0474671;0.583621;0.615577;-0.0599009;0.58762;0.685133;-0.0815439;0.570655;0.663164;-0.114008;0.557393;0.649033;-0.128437;0.542583;0.638378;-0.141008;0.590411;0.706676;-0.0868453;0.569957;0.691913;-0.127016;0.553352;0.683532;-0.142429;0.537955;0.67579;-0.153578;0.592514;0.731782;-0.0897967;0.572543;0.729619;-0.120348;0.569335;0.729894;-0.117506;0.566609;0.728037;-0.11532;0.592459;0.757906;-0.0930213;0.578499;0.757534;-0.119474;0.575859;0.760554;-0.120348;0.574463;0.764709;-0.119474
0.48018;0.356846;0.370867;0.792072;1.6463e-05;0.40842;0.75718;0.0174049;0.416708;0.719595;0.00845686;0.417057;0.688992;-0.0122428;0.416166;0.661915;-0.0359961;0.389151;0.674944;0.0131325;0.399316;0.638676;-0.00427477;0.4112;0.614161;-0.0146338;0.424079;0.594459;-0.0215569;0.376272;0.679182;-0.011214;0.392295;0.640067;-0.0371638;0.406707;0.613129;-0.054717;0.4213;0.589954;-0.0668764;0.367812;0.693111;-0.0353103;0.400434;0.681975;-0.0626132;0.415381;0.705479;-0.0609821;0.422316;0.725284;-0.0559404;0.366366;0.713955;-0.0584242;0.39753;0.708949;-0.0753286;0.410201;0.726063;-0.0701387;0.416342;0.743474;-0.0643185;0.602291;0.751654;1.26491e-05;0.590774;0.710169;-0.00620013;0.580048;0.667709;-0.0159624;0.57364;0.635486;-0.0256503;0.576244;0.605389;-0.0277182;0.591599;0.684086;-0.0615834;0.572047;0.665048;-0.0835087;0.556414;0.650509;-0.0893442;0.541039;0.636198;-0.0984089;0.59321;0.704699;-0.0699683;0.568752;0.688877;-0.108153;0.549944;0.676822;-0.122827;0.535481;0.66525;-0.133931;0.592854;0.727969;-0.0751805;0.569755;0.721146;-0.0981823;0.568564;0.723287;-0.0846985;0.57097;0.724798;-0.0762003;0.58956;0.750765;-0.0810726;0.568699;0.74399;-0.101015;0.565217;0.745723;-0.0981256;0.565212;0.750369;-0.096256
0.479899;0.35863;0.37591;0.788737;1.69114e-05;0.410188;0.75525;0.0171883;0.417933;0.718196;0.00965862;0.417759;0.687017;-0.00895819;0.417745;0.66114;-0.0305426;0.393064;0.675358;0.0155662;0.404202;0.637949;0.00150801;0.415361;0.613242;-0.00780616;0.426902;0.594098;-0.0144787;0.379579;0.678284;-0.00706886;0.398059;0.637778;-0.0312062;0.411388;0.610381;-0.046966;0.425349;0.588335;-0.0570301;0.370235;0.691268;-0.0295473;0.406153;0.681147;-0.0525326;0.420137;0.706909;-0.0464867;0.426345;0.72807;-0.0386713;0.368068;0.709974;-0.0512423;0.402277;0.706773;-0.0657302;0.414992;0.725934;-0.0583204;0.420562;0.743873;-0.0503944;0.601869;0.754827;1.16894e-05;0.5933;0.711147;0.00562203;0.584053;0.671362;-0.00310764;0.576391;0.641929;-0.0137218;0.576409;0.612885;-0.0166392;0.591451;0.671731;-0.0495827;0.563498;0.649264;-0.0711914;0.54549;0.628731;-0.0799019;0.529243;0.609991;-0.0893941;0.593706;0.688015;-0.0654403;0.564413;0.669376;-0.100785;0.54669;0.652909;-0.114911;0.532734;0.636509;-0.127195;0.593924;0.709682;-0.0766075;0.566166;0.711238;-0.0930793;0.57;0.721937;-0.0673945;0.575944;0.725807;-0.0514253;0.592806;0.735424;-0.0891707;0.570897;0.740389;-0.0944194;0.57469;0.746408;-0.07644;0.581104;0.748746;-0.0652728
0.479989;0.360233;0.376979;0.792717;1.62353e-05;0.410835;0.757662;0.00686584;0.420019;0.723022;-0.0148745;0.420225;0.699625;-0.0448774;0.417001;0.688212;-0.0751705;0.394363;0.679325;-0.0193187;0.402681;0.637873;-0.0468365;0.411947;0.612038;-0.0670077;0.42183;0.590748;-0.0824989;0.3775;0.684686;-0.0407416;0.39484;0.647034;-0.0755333;0.408743;0.621519;-0.0936729;0.422065;0.601348;-0.105355;0.366966;0.700926;-0.0609491;0.409125;0.698145;-0.086925;0.4237;0.721291;-0.0708533;0.428366;0.739639;-0.0564505;0.364774;0.725875;-0.0820636;0.403093;0.724502;-0.0954869;0.416947;0.74015;-0.0814831;0.421073;0.754889;-0.067951;0.602343;0.758931;1.05787e-05;0.587075;0.7282;0.0133356;0.578315;0.699345;-0.000563423;0.56938;0.680818;-0.0171749;0.564615;0.663484;-0.0309853;0.588899;0.672753;-0.0337799;0.563267;0.641994;-0.0528541;0.544978;0.622732;-0.0628931;0.530155;0.605679;-0.0703274;0.591584;0.6837;-0.0527455;0.56341;0.654716;-0.0831882;0.542369;0.637982;-0.0974598;0.525539;0.620256;-0.109127;0.591674;0.703017;-0.0664746;0.559017;0.701421;-0.0752112;0.564992;0.720234;-0.0546719;0.574921;0.7273;-0.0438189;0.589952;0.727287;-0.0808548;0.564601;0.731259;-0.0751027;0.569632;0.741948;-0.0555673;0.57873;0.744742;-0.0453112
0.480095;0.360481;0.375286;0.810694;1.31282e-05;0.40462;0.758527;0.0146713;0.412001;0.717016;0.00120129;0.41221;0.694628;-0.0175925;0.410749;0.678296;-0.0346268;0.385809;0.69242;-0.0350175;0.393133;0.650749;-0.0592432;0.400803;0.627593;-0.074575;0.40957;0.606145;-0.0868554;0.369333;0.709148;-0.0581269;0.386417;0.676876;-0.0923629;0.397615;0.661947;-0.1103;0.409838;0.646418;-0.121985;0.362545;0.732891;-0.0768823;0.411183;0.734141;-0.0960842;0.422644;0.750749;-0.0767334;0.42394;0.757466;-0.060955;0.365123;0.76189;-0.0963075;0.408517;0.760254;-0.105164;0.419188;0.768733;-0.0900557;0.420593;0.77593;-0.0765845;0.600655;0.759034;1.13481e-05;0.585334;0.723235;0.014768;0.575988;0.692759;0.00441214;0.568101;0.672228;-0.00911935;0.564137;0.652997;-0.020248;0.583736;0.670587;-0.0333861;0.556378;0.640942;-0.0523836;0.536777;0.622159;-0.0617699;0.520256;0.605752;-0.0694138;0.585761;0.682395;-0.052496;0.556029;0.65696;-0.082847;0.534185;0.639993;-0.0977976;0.515833;0.622149;-0.109769;0.586044;0.702463;-0.0662663;0.554456;0.705466;-0.0738541;0.563259;0.722743;-0.0522993;0.574138;0.728299;-0.0408052;0.585557;0.728194;-0.0811608;0.559914;0.7331;-0.074922;0.56726;0.742208;-0.0565709;0.578491;0.744727;-0.0469316
0.479092;0.359132;0.364855;0.821535;1.32322e-05;0.39236;0.763652;0.0197;0.398233;0.713862;0.0116182;0.395861;0.678136;-0.00497306;0.391417;0.653459;-0.0197769;0.380568;0.701838;-0.0302708;0.388156;0.66918;-0.0502783;0.397965;0.650584;-0.0566592;0.406904;0.635245;-0.0606569;0.368291;0.718537;-0.0544297;0.387638;0.696304;-0.0861804;0.401152;0.681497;-0.102325;0.414578;0.667682;-0.113088;0.363295;0.742658;-0.0738415;0.405746;0.74869;-0.0963283;0.417285;0.761592;-0.0834128;0.42008;0.767491;-0.070036;0.366035;0.771383;-0.0920231;0.40324;0.771834;-0.105554;0.413225;0.779087;-0.0944064;0.416669;0.785931;-0.0817215;0.59921;0.760437;1.18414e-05;0.584219;0.718204;0.0115651;0.573075;0.679336;0.00392007;0.568105;0.649889;-0.00581803;0.569758;0.621285;-0.00974874;0.581198;0.678314;-0.0438764;0.555714;0.653977;-0.063232;0.537676;0.633794;-0.0685108;0.521415;0.61745;-0.0757195;0.583772;0.691749;-0.060621;0.553441;0.671319;-0.095813;0.534302;0.652197;-0.112387;0.518122;0.634411;-0.125329;0.583639;0.711259;-0.0709516;0.549455;0.71446;-0.0819065;0.553495;0.729306;-0.0539516;0.561116;0.735687;-0.03698;0.58148;0.73603;-0.0827579;0.552753;0.740124;-0.0828147;0.556003;0.748604;-0.0639699;0.564264;0.753747;-0.0519649
