nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469317;0.319102;0.00221745;0.491871;0.279672;0.000264877;0.506079;0.280077;-0.0113253;0.520744;0.280515;0.0030085;0.4551;0.281505;-0.00409128;0.441326;0.281785;0.00547652;0.427962;0.283401;0.0136591;0.54505;0.318211;0.00440269;0.421613;0.318816;0.00859777;0.500635;0.3782;-0.000851455;0.446478;0.378739;0.00387651;0.63918;0.627976;-0.143177;0.339087;0.629142;0.152569;0.646406;1.05525;-0.220721;0.219882;1.02613;-0.185328;0.652361;1.19272;0.0733638;0.128886;0.730956;-0.59195;0.658443;1.2519;-0.00971455;0.0988149;0.650418;-0.00941388;0.644035;1.21951;-0.00701925;0.114961;0.598114;0.00673289;0.634639;1.20054;0.00170023;0.141217;0.632693;0.00429531;0.575111;1.19741;0.21488;0.358046;1.18649;0.515437
0.46679;0.332094;0.0015646;0.489075;0.288307;0.000883545;0.503718;0.288157;-0.0115534;0.518361;0.288007;0.00330582;0.451936;0.290593;-0.00406761;0.43818;0.291464;0.00534141;0.424424;0.292335;0.0133874;0.542789;0.31855;0.00382141;0.417311;0.322351;0.00861334;0.498926;0.387963;-0.00135765;0.444002;0.388852;0.00372507;0.642619;0.62174;-0.137014;0.3321;0.620107;0.148889;0.657734;1.05684;-0.114578;0.218893;1.02626;-0.184512;0.657073;1.28577;0.098536;0.140804;0.740387;-0.598295;0.665654;1.37102;-0.00960526;0.114642;0.660267;-0.00999061;0.647207;1.35135;-0.0067508;0.130896;0.606899;0.00645108;0.633572;1.32556;0.00115963;0.156997;0.641477;0.00459568;0.579077;1.19768;0.216597;0.355731;1.18923;0.51563
0.466887;0.318368;0.00227604;0.487925;0.277593;-0.00061045;0.502553;0.277306;-0.0103874;0.517159;0.277666;0.00276975;0.450811;0.280873;-0.0038748;0.43705;0.28252;0.00488716;0.423745;0.284198;0.0134958;0.542461;0.312551;0.00350407;0.416579;0.320086;0.00819874;0.499162;0.376474;-0.000788683;0.445163;0.379236;0.00432394;0.636284;0.614652;-0.127986;0.335933;0.621163;0.135971;0.654646;1.03952;-0.368444;0.227497;1.02687;-0.198823;0.657493;1.06311;0.00261469;0.162433;0.752095;-0.54297;0.660208;1.09058;-0.00958896;0.138805;0.681593;-0.0086265;0.649822;1.04699;-0.00721846;0.153061;0.625406;0.00679782;0.640018;1.03981;0.00197483;0.177651;0.654394;0.00368587;0.577053;1.19788;0.253919;0.352886;1.19407;0.517419
0.465316;0.317858;0.00204749;0.487659;0.275953;-0.000607848;0.502245;0.275635;-0.0101308;0.517741;0.275379;0.00273354;0.449722;0.279886;-0.004454;0.436001;0.281557;0.00451443;0.42228;0.283228;0.0136215;0.543853;0.312113;0.00376795;0.416038;0.320383;0.00794112;0.498901;0.376472;-0.00111972;0.444126;0.379924;0.00420161;0.639456;0.615879;-0.12956;0.335302;0.625924;0.138888;0.650001;1.03962;-0.334878;0.221269;1.029;-0.226816;0.629026;1.09522;0.0137992;0.168804;0.743025;-0.539172;0.624061;1.13505;-0.0098251;0.153849;0.672057;-0.00826104;0.614525;1.09295;-0.00735816;0.16582;0.61326;0.0069707;0.607682;1.07953;0.00204216;0.189831;0.644671;0.0040772;0.577334;1.19799;0.263898;0.354204;1.19598;0.535532
0.465372;0.319565;0.00197825;0.48811;0.277194;-0.000356643;0.503098;0.276908;-0.0104987;0.517612;0.277236;0.00269198;0.450803;0.279856;-0.00428946;0.436699;0.280846;0.0044524;0.423049;0.281867;0.0137929;0.543674;0.312552;0.00344645;0.416439;0.316928;0.0081397;0.497933;0.37791;-0.00123707;0.443416;0.379418;0.00384316;0.638896;0.61653;-0.129442;0.331397;0.623016;0.138623;0.654253;1.02941;-0.242562;0.225424;1.02647;-0.220573;0.648425;1.15038;0.0143525;0.173102;0.742795;-0.547691;0.647409;1.20841;-0.00998867;0.160916;0.67226;-0.00877019;0.635881;1.17278;-0.00730377;0.170623;0.612231;0.00671933;0.627465;1.15285;0.00200305;0.195088;0.640985;0.00414778;0.577878;1.19729;0.244149;0.353641;1.19774;0.530009
0.464555;0.31752;0.00197738;0.487093;0.276351;-0.000742403;0.501608;0.275944;-0.0107889;0.516122;0.275538;0.00261588;0.450277;0.279913;-0.00395477;0.436629;0.281661;0.0038911;0.423;0.282766;0.0141211;0.543144;0.311342;0.00297138;0.417412;0.317876;0.00831279;0.4968;0.375556;-0.00117175;0.443699;0.378128;0.00370715;0.643527;0.620382;-0.127458;0.331064;0.612339;0.136401;0.651111;1.03142;-0.220844;0.207414;1.00186;-0.308345;0.644451;1.1625;-0.0166822;0.165774;0.683501;-0.556016;0.64346;1.22561;-0.0104635;0.162214;0.605939;-0.0087585;0.631916;1.18752;-0.00737186;0.17001;0.542603;0.00641323;0.623564;1.16381;0.00133535;0.193528;0.574327;0.00442524;0.570795;1.20056;0.23839;0.341935;1.18536;0.512096
0.467022;0.317431;0.00124407;0.487411;0.273658;-0.000411887;0.502453;0.272618;-0.0113541;0.517042;0.27153;0.00269164;0.449935;0.278211;-0.00392509;0.435732;0.28063;0.00403835;0.422013;0.282452;0.0139095;0.542622;0.304516;0.00305796;0.413475;0.316459;0.00814041;0.499627;0.373101;-0.00156437;0.44485;0.378463;0.00346498;0.641398;0.613742;-0.121752;0.327087;0.60475;0.131153;0.651262;1.02818;-0.17068;0.196633;0.973789;-0.341812;0.643347;1.23796;0.0111064;0.164965;0.657883;-0.567648;0.646535;1.31839;-0.0104339;0.160356;0.5786;-0.00939333;0.63228;1.29497;-0.00694766;0.172229;0.523617;0.00634952;0.620093;1.26659;0.000937917;0.195419;0.558942;0.00479576;0.570294;1.19171;0.239201;0.341906;1.1812;0.504677
0.465611;0.31885;0.00117699;0.487549;0.276335;-0.000256194;0.502105;0.275754;-0.0114053;0.516662;0.275173;0.0027469;0.451023;0.280681;-0.00430796;0.437311;0.282632;0.00401769;0.424051;0.284625;0.0138053;0.543243;0.309293;0.00329026;0.418442;0.317684;0.00764601;0.498448;0.374864;-0.0016177;0.445134;0.378937;0.00324601;0.643197;0.623418;-0.128226;0.330363;0.603309;0.138874;0.647691;1.03843;-0.121203;0.197185;0.951248;-0.367914;0.628726;1.29239;0.0399008;0.168963;0.637349;-0.545075;0.631695;1.38566;-0.0103929;0.1632;0.555444;-0.00927432;0.611667;1.36701;-0.00682477;0.178141;0.50711;0.00599999;0.600429;1.33496;0.000424114;0.200956;0.544109;0.00486725;0.563364;1.19331;0.224396;0.338991;1.17499;0.51064
0.464902;0.312945;0.00149914;0.48663;0.268407;-0.00115529;0.501664;0.267634;-0.0108688;0.517149;0.266915;0.00265178;0.449079;0.273573;-0.00395999;0.43487;0.275738;0.00391049;0.421112;0.277956;0.0143762;0.544177;0.301177;0.00281089;0.415855;0.312851;0.00795534;0.49871;0.370632;-0.00148058;0.444397;0.375071;0.00356399;0.643805;0.626468;-0.113199;0.329695;0.608012;0.123552;0.649278;1.03796;-0.189288;0.19203;0.959627;-0.354136;0.635678;1.19006;-0.019206;0.16694;0.625874;-0.539011;0.632608;1.25687;-0.0104445;0.159691;0.541672;-0.00901605;0.620989;1.22317;-0.00684159;0.175709;0.493862;0.00636781;0.612367;1.20017;0.00122159;0.19939;0.53095;0.00444438;0.565682;1.20617;0.248687;0.335985;1.18884;0.499185
0.469214;0.316829;0.0011805;0.48959;0.272544;-0.000895585;0.504195;0.272327;-0.0114961;0.519291;0.27152;0.00243556;0.451473;0.277113;-0.00386637;0.437698;0.278725;0.00396578;0.42347;0.280284;0.0138181;0.542957;0.303506;0.00302848;0.413849;0.312222;0.00772564;0.501033;0.373129;-0.00140506;0.446084;0.377002;0.00368885;0.638727;0.615126;-0.111908;0.324881;0.601327;0.120884;0.649251;1.02756;-0.16417;0.196366;0.958391;-0.395598;0.63817;1.21693;-0.00623803;0.16343;0.61724;-0.537614;0.639157;1.29357;-0.0102961;0.150554;0.525566;-0.00935881;0.624286;1.26717;-0.00707237;0.164439;0.483107;0.0064617;0.612962;1.24248;0.000789961;0.189501;0.522393;0.00462615;0.566538;1.19418;0.24972;0.336776;1.18514;0.492623
0.46616;0.320493;0.0018013;0.490034;0.280012;-0.00159592;0.504143;0.280753;-0.0105268;0.519615;0.281628;0.00214093;0.452544;0.281512;-0.00401158;0.43928;0.282152;0.00407915;0.425562;0.282748;0.0138414;0.545259;0.317251;0.00320073;0.418868;0.317133;0.00734744;0.497484;0.380038;-0.000857528;0.444099;0.379972;0.00411115;0.635148;0.626575;-0.128939;0.329283;0.610729;0.136109;0.642143;1.0452;-0.324795;0.201207;0.973217;-0.358481;0.628197;1.08795;-0.0311822;0.162471;0.62545;-0.517124;0.623775;1.12256;-0.00995781;0.146407;0.533662;-0.00852816;0.615985;1.07637;-0.0071554;0.159993;0.488923;0.006846;0.608314;1.06523;0.0013043;0.185448;0.528421;0.00384443;0.562215;1.20606;0.247409;0.333614;1.19652;0.525773
0.467396;0.320119;0.00138811;0.488985;0.277092;-0.00115424;0.504071;0.27685;-0.011176;0.518667;0.277202;0.0020755;0.452315;0.279439;-0.00394114;0.438555;0.28048;0.00378107;0.424795;0.281521;0.0139363;0.54333;0.309873;0.00319239;0.417089;0.313128;0.00746255;0.498474;0.376901;-0.00132853;0.444939;0.378639;0.00373839;0.639024;0.624053;-0.126458;0.327119;0.606949;0.133401;0.644199;1.03777;-0.204427;0.209267;0.966471;-0.373341;0.631067;1.19088;-0.0091699;0.162141;0.616864;-0.531328;0.630035;1.25832;-0.0100876;0.142832;0.52114;-0.00928373;0.617172;1.22698;-0.00717444;0.154257;0.48021;0.00670136;0.608415;1.20391;0.00106354;0.180338;0.520187;0.00434308;0.567062;1.20832;0.22446;0.335707;1.19644;0.499457
0.466552;0.316499;0.00179306;0.487966;0.274387;-0.00139837;0.502657;0.273956;-0.0108441;0.517315;0.274173;0.00234133;0.450698;0.27704;-0.00393615;0.437309;0.278911;0.00428976;0.423496;0.280085;0.013973;0.543077;0.30814;0.00321285;0.416261;0.313888;0.00774371;0.498413;0.374569;-0.000904564;0.444664;0.376816;0.00401116;0.637889;0.622442;-0.120356;0.328025;0.61311;0.127786;0.65142;1.03784;-0.28026;0.208216;0.982726;-0.334666;0.63942;1.11092;-0.0338895;0.153858;0.639372;-0.52623;0.637025;1.15761;-0.00987966;0.132458;0.547181;-0.00884383;0.624562;1.11459;-0.00724723;0.143906;0.502732;0.00675789;0.617087;1.09947;0.00144391;0.169925;0.540637;0.00400759;0.566545;1.20897;0.247342;0.335543;1.19935;0.501541
0.467757;0.318655;0.00171067;0.489345;0.273862;-0.000857122;0.504522;0.273477;-0.0116597;0.519242;0.273045;0.0023298;0.451939;0.27782;-0.00384005;0.437642;0.278949;0.00431603;0.423803;0.280126;0.0139716;0.544174;0.306333;0.00337839;0.417044;0.313393;0.00801651;0.500203;0.375586;-0.0010629;0.445402;0.378392;0.00364143;0.641713;0.625433;-0.127806;0.328246;0.611852;0.136052;0.651415;1.04516;-0.173386;0.208535;0.975692;-0.32066;0.645357;1.21699;-0.00655636;0.141926;0.635633;-0.564362;0.647173;1.28903;-0.0101137;0.116863;0.542233;-0.00963413;0.631212;1.25994;-0.0071397;0.129737;0.497189;0.00665657;0.620533;1.23531;0.00108438;0.156687;0.535913;0.00462023;0.565728;1.21134;0.22744;0.336235;1.19928;0.504811
0.465291;0.320108;0.00190118;0.487948;0.276098;-0.00112367;0.502703;0.275756;-0.0111632;0.517458;0.275415;0.00245539;0.450407;0.280482;-0.0038741;0.436989;0.281625;0.00436913;0.423536;0.28342;0.0141405;0.545128;0.308588;0.00321587;0.418983;0.316322;0.00814997;0.49908;0.376223;-0.00110125;0.444988;0.380096;0.00393509;0.643176;0.622627;-0.132351;0.334692;0.612918;0.140386;0.650617;1.04459;-0.2383;0.213367;0.980761;-0.285823;0.639103;1.15467;-0.00999376;0.142548;0.640245;-0.560167;0.637889;1.21086;-0.00997223;0.115707;0.549526;-0.0092835;0.625364;1.17019;-0.00698056;0.130265;0.502005;0.00671511;0.61713;1.15225;0.00151467;0.157264;0.539034;0.00447674;0.566965;1.21092;0.228658;0.339124;1.20026;0.508742
0.465974;0.322642;0.00176384;0.487894;0.278581;-0.00111509;0.502717;0.277679;-0.0108544;0.517502;0.277429;0.00257882;0.449845;0.282034;-0.00398594;0.435902;0.283694;0.00440286;0.421996;0.284703;0.0138807;0.543289;0.310627;0.00323296;0.415003;0.318027;0.00779936;0.49916;0.379677;-0.00130918;0.444071;0.38246;0.004198;0.638182;0.619051;-0.12617;0.331577;0.612932;0.134796;0.64731;1.03829;-0.261081;0.215223;0.982786;-0.271202;0.627688;1.12267;-0.013471;0.150828;0.649681;-0.555746;0.622929;1.17332;-0.0097474;0.125478;0.560733;-0.00902138;0.609664;1.13107;-0.00710928;0.139295;0.513104;0.00658812;0.603153;1.11587;0.00172161;0.165773;0.55032;0.00440646;0.563672;1.20844;0.25418;0.337179;1.19785;0.516641
0.467947;0.321392;0.00144436;0.489532;0.280495;0.000139588;0.503844;0.280103;-0.0116554;0.518579;0.280413;0.00245065;0.453435;0.28308;-0.00399286;0.439546;0.284175;0.00468586;0.426115;0.28532;0.0137237;0.542503;0.31517;0.00354941;0.419196;0.319307;0.00807189;0.499408;0.378613;-0.00144885;0.445404;0.379884;0.00335012;0.638115;0.625306;-0.138113;0.332532;0.615947;0.14696;0.648672;1.04147;-0.146386;0.218422;0.984964;-0.279213;0.649309;1.26708;0.0519359;0.155489;0.667277;-0.582325;0.657532;1.35321;-0.00990315;0.133448;0.580933;-0.00982415;0.640124;1.33425;-0.00696596;0.146998;0.535219;0.00661048;0.627795;1.30667;0.00122084;0.172191;0.572083;0.00453505;0.570578;1.20597;0.203147;0.347868;1.19851;0.509247
0.466071;0.316352;0.0015768;0.488526;0.275096;-0.000559682;0.502792;0.275013;-0.0112223;0.518432;0.275048;0.00242349;0.451147;0.277774;-0.00403975;0.436854;0.278509;0.00422631;0.422992;0.279935;0.0137983;0.542662;0.311154;0.00378861;0.415537;0.314627;0.00789294;0.49761;0.375332;-0.00121085;0.442813;0.376513;0.00360205;0.637883;0.625553;-0.137538;0.326916;0.613885;0.145919;0.643107;1.04411;-0.189431;0.213691;0.994127;-0.30263;0.634326;1.22918;0.0110429;0.155293;0.668497;-0.560715;0.637531;1.30535;-0.0101532;0.135542;0.581085;-0.00937825;0.620248;1.279;-0.0072364;0.146273;0.534243;0.00667313;0.609438;1.2519;0.00116242;0.172254;0.572462;0.00467478;0.56526;1.20885;0.220888;0.337566;1.19714;0.523058
0.463967;0.319025;0.0013532;0.486418;0.274804;-0.000196277;0.501629;0.27437;-0.0113493;0.516382;0.27389;0.00261314;0.448441;0.279495;-0.00424344;0.434081;0.281324;0.00421116;0.419722;0.283154;0.0139678;0.543191;0.308663;0.00361033;0.412903;0.318472;0.00801339;0.49746;0.376727;-0.00147337;0.442048;0.38032;0.00346147;0.643384;0.626413;-0.131199;0.326137;0.619385;0.140726;0.648111;1.04978;-0.154041;0.207451;0.997607;-0.32484;0.635925;1.27636;0.0309057;0.162342;0.673612;-0.565658;0.639043;1.36178;-0.010223;0.149148;0.587184;-0.00955581;0.62163;1.3417;-0.00708077;0.16126;0.537996;0.00660728;0.610231;1.31175;0.00113439;0.186074;0.575841;0.0047779;0.569946;1.21474;0.229339;0.339385;1.20464;0.519744
0.465758;0.322077;0.00145056;0.487346;0.276344;-0.00083306;0.502153;0.27518;-0.0112308;0.517878;0.274106;0.00264603;0.449282;0.281774;-0.00422862;0.434901;0.283636;0.00375798;0.420979;0.285543;0.0144068;0.543943;0.30683;0.00303584;0.413822;0.318929;0.00799019;0.498938;0.379103;-0.00141194;0.444326;0.383559;0.00401306;0.646331;0.627667;-0.112265;0.323513;0.611612;0.122899;0.650584;1.0516;-0.162563;0.187976;0.981134;-0.362835;0.630552;1.23582;-0.0101314;0.158963;0.649166;-0.557359;0.62674;1.31412;-0.0105195;0.153758;0.566704;-0.00913267;0.61175;1.28117;-0.00713872;0.168386;0.512419;0.00647047;0.602927;1.25408;0.00102931;0.192489;0.547572;0.00460226;0.566896;1.21775;0.255226;0.331689;1.20114;0.500335
0.464779;0.320369;0.00114517;0.488273;0.27441;-0.000508162;0.503597;0.273573;-0.0114318;0.51938;0.272791;0.00258406;0.449199;0.277727;-0.00405809;0.434758;0.279325;0.00376256;0.420354;0.280269;0.014243;0.54614;0.306212;0.00305618;0.413363;0.313023;0.00784948;0.497991;0.378246;-0.00174523;0.44183;0.380876;0.00338054;0.646018;0.627332;-0.13032;0.321866;0.605775;0.139777;0.646544;1.04937;-0.136894;0.190913;0.964339;-0.372508;0.632972;1.28346;0.0155981;0.163969;0.630706;-0.579867;0.635248;1.37194;-0.0105957;0.156906;0.544955;-0.0097668;0.618839;1.35158;-0.00693047;0.172276;0.495409;0.00633581;0.606715;1.32119;0.00083162;0.196473;0.533138;0.00490863;0.565583;1.21631;0.23596;0.330963;1.19932;0.526816
0.463389;0.324077;0.00145902;0.486847;0.279281;-0.000636909;0.501713;0.279029;-0.0113975;0.516578;0.278776;0.00262894;0.450436;0.282969;-0.00411235;0.436916;0.284038;0.00372208;0.423857;0.285161;0.0147149;0.544463;0.310399;0.00262533;0.419781;0.315709;0.00791393;0.495911;0.380001;-0.00181587;0.443787;0.382523;0.00355404;0.646694;0.631181;-0.129051;0.326224;0.603173;0.138187;0.646629;1.05228;-0.132867;0.183493;0.954887;-0.366802;0.631882;1.26046;0.00368052;0.159683;0.618138;-0.573099;0.630748;1.34481;-0.010588;0.158898;0.534882;-0.00953285;0.61658;1.31676;-0.00703581;0.173165;0.480437;0.00611071;0.607249;1.28532;0.000946781;0.195254;0.516006;0.00463272;0.562695;1.22073;0.219942;0.330429;1.20034;0.506954
0.466769;0.324762;0.00122795;0.487443;0.278502;-0.000734777;0.502376;0.27781;-0.0115755;0.517352;0.276461;0.00252105;0.449897;0.283513;-0.00396345;0.435844;0.284982;0.00396707;0.421749;0.287107;0.0141598;0.542327;0.307522;0.00300969;0.414132;0.318534;0.00794862;0.499528;0.37934;-0.00169306;0.444785;0.384085;0.00381143;0.639057;0.624572;-0.117043;0.32565;0.607368;0.125904;0.637048;1.04383;-0.158104;0.200785;0.969523;-0.358832;0.631363;1.23234;0.00864358;0.162926;0.627094;-0.557822;0.633904;1.30811;-0.0101638;0.148444;0.534544;-0.00966431;0.621592;1.28267;-0.0069098;0.163327;0.491496;0.00633428;0.611125;1.25748;0.00113384;0.188254;0.530491;0.00459326;0.560739;1.21648;0.237908;0.331432;1.20102;0.491569
0.46724;0.323138;0.0011281;0.488886;0.278708;-0.000558167;0.50336;0.27776;-0.0120524;0.518258;0.277522;0.00253325;0.451932;0.282313;-0.00399816;0.438382;0.28337;0.00396195;0.424832;0.284428;0.0140153;0.543453;0.30826;0.00303665;0.418422;0.314767;0.00787319;0.498456;0.378396;-0.00155997;0.445256;0.381419;0.00348209;0.640161;0.629851;-0.127941;0.325553;0.600897;0.137212;0.638654;1.05701;-0.121104;0.197503;0.956331;-0.40816;0.629409;1.29672;0.0414012;0.1591;0.607839;-0.543286;0.633621;1.38453;-0.0103648;0.143757;0.511444;-0.0097926;0.617055;1.36539;-0.00704386;0.157245;0.47135;0.00630145;0.604796;1.33617;0.000337481;0.182255;0.513312;0.0047623;0.556061;1.21403;0.220652;0.327073;1.19247;0.502957
0.46508;0.320546;0.000840712;0.487286;0.275934;3.4907e-05;0.502701;0.275446;-0.0117337;0.518577;0.275023;0.00270876;0.448797;0.279813;-0.00410934;0.434259;0.281087;0.00451521;0.419261;0.282296;0.0136181;0.543254;0.308979;0.00329581;0.411353;0.315656;0.00792154;0.49878;0.37897;-0.00181279;0.441274;0.381505;0.00288814;0.640287;0.630179;-0.134862;0.324623;0.611727;0.14553;0.646442;1.05198;-0.121758;0.210207;0.964235;-0.344634;0.636815;1.32506;0.061285;0.162371;0.639334;-0.567742;0.645026;1.42167;-0.0102552;0.143965;0.548586;-0.00984213;0.625354;1.40963;-0.00681992;0.156756;0.505305;0.00651914;0.61074;1.37841;0.00075193;0.181485;0.545235;0.00486309;0.565632;1.20901;0.228674;0.339187;1.19446;0.529707
0.466361;0.322985;0.00135215;0.489932;0.279127;-0.000746672;0.504327;0.279267;-0.0116716;0.520108;0.279547;0.00219024;0.452229;0.280587;-0.00408;0.438264;0.281151;0.00388088;0.424298;0.281716;0.0139886;0.545333;0.313821;0.00357316;0.417135;0.313365;0.0076604;0.497332;0.381629;-0.00137297;0.44299;0.381399;0.00364195;0.639904;0.632635;-0.143419;0.324543;0.612523;0.151296;0.638142;1.05664;-0.172265;0.204517;0.976951;-0.373723;0.627058;1.25901;0.0223585;0.152666;0.621508;-0.569042;0.629505;1.33987;-0.0103611;0.132985;0.523046;-0.00968049;0.612138;1.31564;-0.00718977;0.145792;0.480738;0.00675534;0.60144;1.28813;0.00083582;0.172504;0.522431;0.00474612;0.563139;1.21817;0.216287;0.332891;1.20537;0.534288
0.467295;0.321546;0.0017641;0.490249;0.277807;-0.00113407;0.504703;0.277469;-0.0114295;0.519582;0.277841;0.00238961;0.452902;0.279508;-0.00376753;0.438874;0.280558;0.00406487;0.425346;0.281001;0.0142071;0.545635;0.311275;0.0031801;0.418439;0.312663;0.00808623;0.498952;0.379459;-0.00106154;0.44445;0.379866;0.00397422;0.639533;0.627935;-0.130772;0.324813;0.610586;0.137618;0.640997;1.04796;-0.229286;0.203139;0.984778;-0.342537;0.637872;1.16945;-0.0154472;0.145167;0.633807;-0.557899;0.639159;1.2292;-0.0101676;0.122601;0.538521;-0.00942064;0.627283;1.19208;-0.00731024;0.134951;0.492911;0.00673006;0.618218;1.17118;0.00130993;0.161632;0.531714;0.00431507;0.559582;1.22012;0.232303;0.327123;1.20553;0.510556
0.467666;0.323985;0.00135158;0.490548;0.278365;7.07924e-05;0.505495;0.278235;-0.0120553;0.520442;0.278104;0.00268863;0.453502;0.281056;-0.00390942;0.439441;0.281961;0.00447985;0.42538;0.282866;0.0138574;0.545569;0.309782;0.00334808;0.419304;0.313315;0.00822577;0.500175;0.37982;-0.00147784;0.445484;0.380978;0.00344436;0.641969;0.624546;-0.133356;0.325675;0.605747;0.142774;0.643687;1.05168;-0.127659;0.200691;0.975276;-0.311358;0.640205;1.29027;0.0535692;0.146415;0.65115;-0.590628;0.647742;1.38018;-0.0101296;0.127134;0.562436;-0.0101441;0.63111;1.36217;-0.00688145;0.141636;0.516437;0.00652902;0.617989;1.33265;0.000803411;0.166317;0.555363;0.00481048;0.562884;1.21159;0.215905;0.333671;1.19633;0.512032
0.465883;0.326006;0.00161915;0.487097;0.282749;-0.000145184;0.501113;0.28243;-0.0115221;0.515593;0.282166;0.00274793;0.450954;0.286402;-0.0040102;0.437324;0.288094;0.00472216;0.424195;0.289183;0.0140066;0.540756;0.314365;0.00337634;0.418585;0.321029;0.00825287;0.49764;0.38089;-0.0015011;0.44478;0.383212;0.00391212;0.637405;0.62185;-0.127745;0.332141;0.615968;0.136696;0.646676;1.03438;-0.163081;0.212927;0.983975;-0.271764;0.641435;1.21823;0.0356268;0.146091;0.661465;-0.56724;0.644419;1.29423;-0.00969858;0.122416;0.572376;-0.00956781;0.62906;1.26984;-0.00702148;0.135909;0.525543;0.0064294;0.618413;1.24468;0.0015229;0.161727;0.562465;0.00431532;0.567148;1.21202;0.217016;0.343586;1.20527;0.489593
0.468094;0.326271;0.00166406;0.490141;0.282728;-0.00100514;0.505019;0.28282;-0.0110502;0.519898;0.282912;0.00233657;0.452821;0.285131;-0.00401695;0.438837;0.285785;0.00413296;0.425317;0.286484;0.0139796;0.543414;0.316899;0.00360003;0.416329;0.319363;0.00785988;0.499324;0.384143;-0.00104865;0.444873;0.384917;0.00457526;0.633133;0.624413;-0.131907;0.32689;0.619096;0.138636;0.638627;1.04165;-0.277039;0.21447;1.01189;-0.30465;0.626019;1.13174;-0.00848345;0.155255;0.668916;-0.556398;0.62453;1.18319;-0.00968708;0.132673;0.575486;-0.00908527;0.611509;1.14359;-0.00735957;0.144163;0.528954;0.00682664;0.604844;1.12708;0.00175016;0.171198;0.567245;0.00405683;0.559516;1.22066;0.239451;0.331555;1.21221;0.517418
0.465742;0.323128;0.00160335;0.48816;0.278617;-8.69612e-05;0.503065;0.278268;-0.011718;0.51893;0.277364;0.00260159;0.450276;0.282397;-0.00396398;0.435763;0.284111;0.00449662;0.421285;0.285168;0.0137689;0.545886;0.312079;0.00358896;0.415231;0.319567;0.00836277;0.499382;0.380409;-0.00120296;0.442929;0.383473;0.00338967;0.642225;0.628305;-0.140645;0.329911;0.614526;0.149573;0.646946;1.05554;-0.175082;0.212277;0.99062;-0.288479;0.645911;1.26316;0.0422921;0.148736;0.670056;-0.586698;0.652796;1.34199;-0.010189;0.124635;0.582728;-0.00989908;0.638216;1.31922;-0.00686993;0.139762;0.535432;0.006725;0.6257;1.2927;0.00114861;0.165651;0.572676;0.00481548;0.564746;1.21588;0.220186;0.337804;1.19758;0.528724
0.466551;0.325043;0.00176236;0.489026;0.281998;-4.81684e-05;0.503465;0.281689;-0.0111357;0.517905;0.28138;0.00295055;0.452525;0.285701;-0.00441949;0.439397;0.287485;0.00448107;0.425844;0.288558;0.0141424;0.544823;0.314941;0.00362616;0.421609;0.321811;0.00825213;0.499618;0.381152;-0.00156946;0.445981;0.383528;0.00391596;0.642273;0.627306;-0.133077;0.335596;0.62082;0.142815;0.644164;1.04834;-0.192197;0.215376;1.00518;-0.237059;0.62536;1.23009;0.0565115;0.15603;0.709811;-0.561522;0.623833;1.30535;-0.00993299;0.139457;0.633782;-0.00918675;0.608704;1.27712;-0.00710741;0.153255;0.579804;0.0063829;0.59997;1.25097;0.00188915;0.177938;0.611782;0.00448832;0.564733;1.21644;0.220598;0.34261;1.20389;0.506343
0.467021;0.32637;0.001662;0.49152;0.279693;0.000327837;0.507275;0.280201;-0.0111415;0.522608;0.28;0.00342161;0.452403;0.281755;-0.00438863;0.437994;0.282063;0.00476098;0.423546;0.283027;0.0138961;0.548547;0.313384;0.00341981;0.41613;0.315181;0.00866881;0.500792;0.385094;-0.00164212;0.443228;0.385015;0.0036114;0.64284;0.628059;-0.133495;0.325769;0.619646;0.144948;0.646779;1.061;-0.170744;0.211521;1.03293;-0.208456;0.639496;1.2688;0.0794147;0.162472;0.76312;-0.555267;0.641511;1.34695;-0.0104112;0.153012;0.693353;-0.00928336;0.628108;1.32163;-0.00707097;0.163543;0.631188;0.0065721;0.61655;1.29651;0.0018066;0.187328;0.661681;0.00464891;0.567494;1.21291;0.250333;0.341756;1.19859;0.548788
