nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491333;0.247588;0.00121697;0.511158;0.212447;5.50091e-05;0.52373;0.212669;-0.0111101;0.536745;0.213494;0.00307205;0.479958;0.21281;-0.00303989;0.468695;0.213163;0.00512177;0.457432;0.213517;0.0126199;0.558854;0.241771;0.00109595;0.452202;0.23957;0.00793485;0.51857;0.299128;-0.00118227;0.473056;0.298707;0.00274707;0.666008;0.499763;-0.138007;0.377352;0.527313;0.145698;0.750565;0.865718;-0.0892603;0.306475;0.931431;-0.412071;0.780304;1.10641;0.0367224;0.291331;0.597817;-0.429836;0.80255;1.19941;-0.00969514;0.285951;0.502443;-0.00930923;0.776425;1.1916;-0.00674665;0.289642;0.461028;0.00516239;0.758695;1.16627;0.000124299;0.312366;0.500998;0.00330562;0.638221;1.0554;0.165088;0.425203;1.06948;0.500464
0.491592;0.248869;0.00108186;0.511286;0.213698;-0.000312692;0.522968;0.213886;-0.011148;0.535958;0.214641;0.00287483;0.47973;0.214853;-0.00316704;0.468503;0.215879;0.00470242;0.457275;0.216905;0.0124519;0.558959;0.242712;0.000894371;0.452998;0.243515;0.00764143;0.519327;0.299529;-0.000955178;0.473939;0.30119;0.00256572;0.66661;0.502685;-0.141613;0.380696;0.526684;0.148315;0.755437;0.869773;-0.119452;0.316582;0.927668;-0.465701;0.780657;1.11615;0.0263768;0.311738;0.588265;-0.386355;0.802232;1.20887;-0.00985751;0.309115;0.491162;-0.00906026;0.77439;1.20005;-0.00678337;0.310166;0.453598;0.00522941;0.758339;1.17357;-0.00026202;0.331649;0.493414;0.00328696;0.635147;1.05873;0.156855;0.422906;1.0665;0.506348
0.494522;0.254924;0.000964117;0.513531;0.220197;-7.62944e-05;0.525166;0.220554;-0.0111656;0.5381;0.221496;0.00303873;0.482515;0.220265;-0.00311277;0.470886;0.22052;0.00499389;0.459688;0.220766;0.0123568;0.559072;0.248606;0.000916163;0.453501;0.246022;0.00768601;0.520061;0.305829;-0.00106087;0.475256;0.305587;0.00291086;0.663494;0.502414;-0.135037;0.376828;0.524637;0.142252;0.751938;0.871756;-0.0975626;0.308443;0.931733;-0.444093;0.775297;1.11877;0.0350784;0.303508;0.596093;-0.396711;0.796146;1.21389;-0.00963107;0.300748;0.500575;-0.009059;0.767628;1.20594;-0.00679425;0.303331;0.460694;0.00522609;0.750956;1.17812;-0.000205064;0.325304;0.500648;0.00319353;0.632425;1.05328;0.168312;0.42058;1.06284;0.499658
0.494032;0.263488;0.0011489;0.513331;0.227652;-7.80864e-05;0.525349;0.228583;-0.0112478;0.537366;0.229514;0.00306484;0.482459;0.227785;-0.00293253;0.471742;0.228043;0.00505447;0.460596;0.228311;0.012266;0.55824;0.254016;0.000614642;0.455291;0.251003;0.00798532;0.51949;0.312884;-0.000717222;0.475743;0.312106;0.00277845;0.661552;0.504011;-0.133124;0.37879;0.524837;0.139984;0.750802;0.869606;-0.0884817;0.308569;0.930249;-0.448893;0.786165;1.10294;0.044348;0.298508;0.588973;-0.382009;0.807786;1.19024;-0.00955961;0.294319;0.489058;-0.00923136;0.784521;1.18104;-0.00663881;0.295991;0.449377;0.0051851;0.767941;1.15705;-0.000226723;0.318347;0.49031;0.00292751;0.629488;1.05304;0.158206;0.420335;1.06173;0.488337
0.495341;0.266114;0.00107435;0.513805;0.228732;0.000121991;0.526189;0.228512;-0.0112774;0.538152;0.228907;0.00308793;0.482204;0.229294;-0.00299284;0.470679;0.230106;0.00513153;0.459155;0.230918;0.0122783;0.558873;0.254051;0.000960077;0.452098;0.254126;0.00784744;0.520974;0.315468;-0.00070275;0.476135;0.316265;0.00302954;0.662755;0.507936;-0.125239;0.377237;0.532449;0.132713;0.752283;0.878097;-0.0648081;0.306038;0.935838;-0.431342;0.778289;1.11575;0.0416662;0.285926;0.591171;-0.411484;0.798744;1.20772;-0.00930883;0.27865;0.492288;-0.00926879;0.772182;1.19847;-0.0067464;0.282131;0.45092;0.00532505;0.756574;1.17202;-2.63661e-05;0.305554;0.491809;0.00293445;0.630843;1.05641;0.177021;0.420805;1.06743;0.482164
0.491443;0.266627;0.00113122;0.510238;0.229815;0.000209085;0.522186;0.23016;-0.0113222;0.534992;0.231092;0.00302882;0.479101;0.229892;-0.00267729;0.467587;0.230145;0.00516798;0.456499;0.230388;0.0122952;0.555725;0.254903;0.000853833;0.449913;0.252372;0.00808351;0.517143;0.315808;-0.000636001;0.472346;0.314971;0.00291886;0.659911;0.500736;-0.133814;0.374407;0.527021;0.140105;0.75262;0.868152;-0.078476;0.308892;0.936128;-0.403895;0.784185;1.10405;0.0466218;0.280073;0.599463;-0.432684;0.806521;1.19699;-0.00927638;0.269631;0.502022;-0.00954294;0.779976;1.18786;-0.00662408;0.272149;0.458894;0.00520796;0.762628;1.16155;0.000107666;0.296045;0.499015;0.00308713;0.628339;1.05045;0.159298;0.416899;1.06237;0.484077
0.490332;0.265927;0.00122281;0.50912;0.230422;0.000416887;0.521042;0.230778;-0.0112322;0.53297;0.23174;0.00311397;0.478904;0.231054;-0.00294107;0.46784;0.231285;0.00535677;0.4572;0.231507;0.0125024;0.554505;0.25611;0.00110976;0.451906;0.254623;0.00803349;0.515947;0.314428;-0.000724044;0.472533;0.31473;0.00298762;0.661753;0.501471;-0.127259;0.375602;0.532273;0.134175;0.753242;0.869449;-0.0598521;0.298033;0.934659;-0.405186;0.780389;1.1074;0.0523773;0.266443;0.596304;-0.443065;0.800941;1.20141;-0.00921058;0.257782;0.499623;-0.00935688;0.775307;1.19226;-0.00667351;0.26155;0.452324;0.00534014;0.758848;1.16476;0.000230888;0.285363;0.491177;0.00294938;0.635909;1.04867;0.160031;0.424964;1.0664;0.466049
0.490086;0.266786;0.00125205;0.508008;0.230312;0.000424476;0.51948;0.229809;-0.0112718;0.532253;0.230459;0.00293584;0.477004;0.232277;-0.00299396;0.465969;0.233366;0.00506798;0.454497;0.233869;0.0124806;0.553199;0.254945;0.00156008;0.449073;0.258302;0.00783112;0.517079;0.315201;-0.000777964;0.472889;0.31714;0.0031351;0.663213;0.503561;-0.121153;0.37656;0.542748;0.128274;0.746786;0.866448;-0.0530311;0.311753;0.947225;-0.404269;0.768918;1.10259;0.0455387;0.265619;0.604472;-0.454856;0.789684;1.19725;-0.00898686;0.251135;0.505303;-0.00927247;0.762307;1.18998;-0.00683479;0.252316;0.4617;0.00535027;0.746382;1.16164;0.000348714;0.277811;0.499899;0.0031351;0.639394;1.05262;0.170677;0.428907;1.07395;0.454856
0.488574;0.268804;0.0016157;0.50629;0.232238;0.000680667;0.51816;0.231606;-0.0114276;0.530894;0.231532;0.00302427;0.476647;0.235025;-0.00297787;0.465641;0.236215;0.00543871;0.455058;0.237382;0.0124285;0.553637;0.256886;0.00176319;0.45191;0.262908;0.00809344;0.515296;0.316286;-0.000608582;0.472071;0.319192;0.00293975;0.665455;0.505116;-0.134374;0.380929;0.549855;0.141161;0.748072;0.869617;-0.0611416;0.331825;0.958202;-0.347865;0.775025;1.11935;0.0663914;0.264654;0.632123;-0.482769;0.799705;1.21826;-0.0088756;0.243068;0.537878;-0.00962463;0.769087;1.21627;-0.00673459;0.24538;0.496699;0.00520671;0.752968;1.18452;0.00040869;0.270497;0.531587;0.00347998;0.634919;1.05436;0.147631;0.427745;1.07022;0.458588
0.488813;0.269378;0.0013362;0.506804;0.23215;0.00058273;0.518626;0.231768;-0.0112768;0.531291;0.231358;0.00314913;0.476445;0.235534;-0.00281426;0.465064;0.237103;0.0052623;0.454097;0.238058;0.0125173;0.554493;0.255841;0.00178984;0.4507;0.2634;0.00810955;0.517023;0.316527;-0.00084337;0.472731;0.320362;0.00291983;0.665779;0.505767;-0.133976;0.384242;0.545504;0.140733;0.749343;0.871335;-0.083405;0.309877;0.940808;-0.354524;0.767554;1.11225;0.0627649;0.252766;0.61824;-0.486494;0.787666;1.20773;-0.00898715;0.234372;0.524515;-0.00940946;0.759667;1.20022;-0.00649292;0.239161;0.480504;0.0052722;0.744852;1.17186;0.00052623;0.264665;0.516927;0.0035302;0.638996;1.05032;0.155513;0.432313;1.06902;0.460733
0.492035;0.274434;0.00134399;0.508107;0.236613;0.00085706;0.519894;0.236122;-0.0113836;0.531668;0.235031;0.00328019;0.478282;0.240854;-0.00292651;0.466929;0.241927;0.00553717;0.456021;0.244179;0.0123575;0.553209;0.2581;0.00166641;0.451464;0.268337;0.00832384;0.519097;0.320042;-0.000921216;0.475368;0.324263;0.00311404;0.665267;0.502689;-0.121074;0.381808;0.547472;0.129076;0.743606;0.869124;-0.0520619;0.327534;0.959586;-0.340692;0.772439;1.12318;0.081067;0.264557;0.643442;-0.474611;0.796354;1.22045;-0.00883709;0.247501;0.551878;-0.00949511;0.768522;1.21921;-0.00670185;0.247429;0.50754;0.00507656;0.751859;1.18755;0.000392751;0.271297;0.541298;0.00347101;0.636924;1.04854;0.163187;0.430363;1.06315;0.437551
0.490244;0.271843;0.00137889;0.507993;0.23533;0.000638646;0.519723;0.234269;-0.0113195;0.531464;0.233803;0.00320839;0.477837;0.238316;-0.00274794;0.466958;0.239941;0.00538445;0.456079;0.241565;0.0123026;0.553771;0.258583;0.00150342;0.452365;0.266183;0.00831756;0.518004;0.317893;-0.00085699;0.474441;0.322006;0.00271681;0.663613;0.510269;-0.128257;0.384779;0.543403;0.135598;0.745438;0.874077;-0.0744582;0.314054;0.938919;-0.34901;0.774596;1.12001;0.073357;0.267747;0.631597;-0.459753;0.797385;1.21221;-0.00905165;0.252972;0.541464;-0.00937937;0.772132;1.20844;-0.00644955;0.25672;0.49715;0.00490598;0.755637;1.18044;0.000230634;0.280087;0.533228;0.00347056;0.629717;1.05055;0.152063;0.42595;1.05982;0.450944
0.490549;0.274248;0.00112151;0.508698;0.23889;0.000588117;0.520407;0.238719;-0.0110697;0.531703;0.23915;0.00326405;0.479014;0.240511;-0.00296672;0.468146;0.241264;0.00545315;0.457277;0.242017;0.0122394;0.552792;0.263826;0.00144742;0.452011;0.265886;0.00798532;0.516401;0.321459;-0.00118113;0.473332;0.32268;0.00307781;0.660788;0.509109;-0.128602;0.378708;0.541168;0.136339;0.746221;0.873685;-0.0725605;0.304634;0.94197;-0.351302;0.761467;1.13281;0.0607982;0.276499;0.635448;-0.457529;0.782251;1.23125;-0.00901126;0.269184;0.548709;-0.00916809;0.751262;1.22575;-0.0065281;0.273028;0.501662;0.00493365;0.735993;1.19623;0.000302022;0.294625;0.538822;0.00331959;0.628702;1.04908;0.157249;0.421338;1.06043;0.458783
0.487616;0.272231;0.00131468;0.507261;0.237395;0.000168509;0.518943;0.237733;-0.010941;0.530625;0.238071;0.00310342;0.47725;0.239238;-0.00284114;0.466831;0.240059;0.00508603;0.456413;0.24088;0.0122443;0.553432;0.264267;0.00100515;0.452922;0.265277;0.00802165;0.514413;0.320288;-0.000845499;0.471462;0.321227;0.00252346;0.657897;0.513502;-0.135123;0.380342;0.534992;0.142005;0.741882;0.874708;-0.0883099;0.301512;0.921112;-0.38139;0.770325;1.11374;0.0469961;0.279793;0.609561;-0.424555;0.790494;1.20465;-0.00937054;0.273835;0.521304;-0.00909685;0.765372;1.19571;-0.00640233;0.278358;0.476714;0.00492312;0.749244;1.16996;3.48982e-05;0.300029;0.513613;0.00330706;0.621977;1.04936;0.148573;0.417648;1.05382;0.473349
0.487232;0.269965;0.00127212;0.507578;0.236207;0.00022319;0.51964;0.236774;-0.0108463;0.532118;0.237341;0.00323311;0.478049;0.236858;-0.00272296;0.467235;0.23688;0.00523796;0.456837;0.237492;0.0121851;0.554605;0.264506;0.00090332;0.453951;0.262342;0.00818837;0.513068;0.319601;-0.000919567;0.470228;0.319096;0.00241265;0.655505;0.513928;-0.143699;0.380185;0.531635;0.150562;0.739882;0.87873;-0.106579;0.295726;0.922213;-0.378693;0.770899;1.11883;0.0589563;0.283771;0.611093;-0.424028;0.792615;1.20751;-0.00952061;0.280355;0.522371;-0.00922167;0.768483;1.19928;-0.00630375;0.286551;0.478586;0.00499101;0.752654;1.17447;1.89123e-05;0.307385;0.516993;0.00331272;0.6186;1.04578;0.142868;0.415221;1.04974;0.490366
0.488883;0.267753;0.00116496;0.50972;0.234761;0.000116111;0.521348;0.235991;-0.010767;0.533806;0.237226;0.00307141;0.479399;0.234632;-0.00291241;0.468183;0.235175;0.00529588;0.457798;0.235721;0.0121948;0.557006;0.266271;0.000860742;0.453173;0.262285;0.00792434;0.514941;0.319849;-0.00101975;0.470915;0.318481;0.00230072;0.658649;0.521312;-0.140289;0.376587;0.535473;0.147661;0.743444;0.887932;-0.100102;0.293934;0.928555;-0.40394;0.772834;1.1338;0.033904;0.29543;0.611924;-0.416194;0.794239;1.22605;-0.00966368;0.296447;0.523317;-0.00905361;0.767673;1.21767;-0.00639918;0.301523;0.479624;0.00502978;0.750283;1.1916;-0.000136899;0.321379;0.518697;0.00323042;0.62015;1.05282;0.153892;0.412465;1.0543;0.500512
0.491823;0.268112;0.000904145;0.511805;0.23457;-0.000149374;0.523831;0.235801;-0.0106747;0.536273;0.237034;0.00296683;0.480278;0.235026;-0.00305271;0.469079;0.234978;0.0050684;0.457463;0.235519;0.0119775;0.55861;0.266626;0.00097706;0.451597;0.263221;0.00760908;0.517846;0.320728;-0.000912247;0.472633;0.319946;0.00227333;0.659283;0.523681;-0.138234;0.376765;0.540179;0.1457;0.745619;0.892175;-0.109094;0.297132;0.930386;-0.43679;0.77331;1.13771;0.0200143;0.304036;0.605944;-0.395517;0.794688;1.22865;-0.00974144;0.304641;0.515094;-0.00893775;0.767329;1.22028;-0.00647809;0.309703;0.474999;0.00532765;0.750789;1.19543;-0.000392323;0.329943;0.515792;0.00317747;0.625818;1.05213;0.165092;0.417984;1.05951;0.509795
0.489206;0.276376;0.00104902;0.510061;0.240046;-0.00022479;0.522513;0.241019;-0.0106603;0.535793;0.241979;0.00288866;0.478533;0.239389;-0.0026505;0.466916;0.238992;0.00447475;0.455304;0.239185;0.011937;0.557581;0.268753;0.000699483;0.449277;0.262881;0.00745899;0.515754;0.327258;-0.00087162;0.470115;0.325655;0.00254519;0.656672;0.516639;-0.13469;0.372256;0.531385;0.141844;0.736746;0.873383;-0.101302;0.300818;0.924267;-0.442951;0.764326;1.10063;0.0178083;0.303925;0.595049;-0.398158;0.785778;1.18758;-0.00966882;0.303571;0.50126;-0.00910502;0.761637;1.17736;-0.00629575;0.306579;0.463456;0.00508067;0.744855;1.15404;-0.00029567;0.327644;0.50322;0.00329044;0.622037;1.04754;0.168284;0.412208;1.05338;0.508067
0.494235;0.273362;0.00118926;0.513145;0.238994;0.000129835;0.525585;0.240057;-0.0110102;0.538028;0.24171;0.00280112;0.482884;0.238685;-0.00283026;0.471693;0.238789;0.00495458;0.460916;0.238889;0.0119558;0.558048;0.268642;0.000966628;0.454395;0.263121;0.0077395;0.518509;0.323835;-0.000530269;0.474976;0.321882;0.00258091;0.655369;0.520055;-0.130775;0.376874;0.532074;0.137303;0.737449;0.882439;-0.0879259;0.300742;0.923047;-0.430666;0.770028;1.11677;0.0493774;0.292195;0.59653;-0.401029;0.791158;1.205;-0.00935865;0.288035;0.502834;-0.00908663;0.767909;1.19696;-0.00652515;0.292824;0.462702;0.00520069;0.752044;1.17235;-0.000262908;0.31415;0.503181;0.00300837;0.616351;1.04981;0.15751;0.410349;1.05172;0.482893
0.498068;0.277485;0.000927091;0.516895;0.2418;8.14337e-05;0.528479;0.242522;-0.0112059;0.54089;0.243254;0.00289201;0.485858;0.24144;-0.00282411;0.474685;0.241311;0.00487551;0.463512;0.241182;0.0119754;0.560609;0.268792;0.000961847;0.455932;0.264049;0.00766891;0.522204;0.326618;-0.000484157;0.478342;0.325521;0.00272874;0.657664;0.520654;-0.127772;0.377431;0.530359;0.134083;0.739962;0.892417;-0.0710247;0.298203;0.923795;-0.448599;0.764231;1.1352;0.0511088;0.284439;0.581078;-0.407215;0.783569;1.22724;-0.00923373;0.278797;0.48213;-0.00918847;0.758793;1.21753;-0.00656966;0.282754;0.441563;0.00529582;0.743216;1.19146;-0.000309367;0.305279;0.483025;0.00300032;0.61656;1.04991;0.165017;0.409622;1.05222;0.47674
0.49467;0.280296;0.000905864;0.51485;0.24417;0.000142122;0.526842;0.244972;-0.0109253;0.539248;0.245782;0.00312406;0.483822;0.243617;-0.00278628;0.472651;0.243418;0.0050069;0.461481;0.243219;0.0121084;0.559721;0.270274;0.000918793;0.455503;0.264297;0.00775762;0.519476;0.329581;-0.000737378;0.475633;0.327623;0.00279759;0.658503;0.51743;-0.129397;0.376586;0.533001;0.13612;0.742161;0.884365;-0.0689911;0.292449;0.924602;-0.427393;0.763233;1.12249;0.0428738;0.278888;0.585398;-0.417257;0.782292;1.21345;-0.00916692;0.273549;0.487028;-0.00914106;0.756715;1.20476;-0.00643559;0.278462;0.445922;0.0053172;0.740395;1.17857;-9.41419e-05;0.301267;0.487522;0.00294466;0.623205;1.04819;0.166323;0.415845;1.05509;0.479938
0.501706;0.278883;0.00094363;0.519403;0.244035;7.60584e-05;0.530997;0.244553;-0.0111715;0.54342;0.245655;0.00256648;0.488766;0.243634;-0.00291256;0.477174;0.243705;0.00465104;0.465584;0.244365;0.0120319;0.561716;0.272039;0.0015525;0.456549;0.268561;0.00736144;0.525456;0.328786;-0.000499711;0.481154;0.32788;0.00315028;0.657694;0.522284;-0.121613;0.376635;0.538723;0.127202;0.735782;0.880389;-0.0877163;0.297891;0.921928;-0.45747;0.754699;1.11226;0.0375705;0.27492;0.581739;-0.426006;0.772365;1.20401;-0.00903685;0.265099;0.48288;-0.00891395;0.746665;1.19357;-0.00673397;0.269537;0.44458;0.0054758;0.732511;1.16775;-8.03035e-05;0.29367;0.484471;0.00293035;0.622042;1.05419;0.172121;0.414241;1.06371;0.461196
0.497704;0.277864;0.0011176;0.517476;0.243046;0.00015758;0.529892;0.244159;-0.011113;0.542308;0.245862;0.00269583;0.486441;0.241438;-0.00278795;0.474856;0.241497;0.0046482;0.463683;0.240965;0.0122314;0.562235;0.272241;0.00148852;0.455881;0.264542;0.00749271;0.521829;0.328936;-0.000517589;0.477136;0.325633;0.00296573;0.659675;0.520659;-0.131572;0.374224;0.535053;0.137157;0.739193;0.88156;-0.0928347;0.289958;0.920323;-0.429056;0.756333;1.11685;0.0420471;0.265128;0.588566;-0.450571;0.772289;1.20974;-0.00928347;0.258272;0.49445;-0.00907013;0.746604;1.19693;-0.00660703;0.262295;0.449119;0.00538519;0.732469;1.16993;3.26523e-05;0.285561;0.48725;0.00322271;0.622939;1.05045;0.15981;0.41195;1.05975;0.476224
0.495753;0.279206;0.00114558;0.514751;0.244504;0.000474298;0.526325;0.245669;-0.0110957;0.538726;0.246246;0.00285628;0.484163;0.244532;-0.00287727;0.473003;0.244542;0.00516036;0.461843;0.24514;0.0122324;0.558578;0.272094;0.00162028;0.45524;0.269248;0.00768564;0.520575;0.328564;-0.000651504;0.477174;0.328015;0.00289826;0.658719;0.52126;-0.123177;0.377653;0.54209;0.129584;0.739069;0.882728;-0.0697004;0.293915;0.925456;-0.396192;0.759842;1.11903;0.0612785;0.259876;0.600983;-0.449307;0.778071;1.2119;-0.00897735;0.249087;0.506934;-0.00908714;0.753266;1.20252;-0.00654571;0.253614;0.462252;0.00535734;0.739199;1.17431;0.000169738;0.276778;0.500442;0.00305327;0.62754;1.04861;0.159758;0.421286;1.06173;0.453853
0.496356;0.277095;0.00137348;0.51659;0.241413;0.000375611;0.528983;0.242305;-0.0112586;0.541381;0.243783;0.00277597;0.485204;0.239781;-0.00250031;0.473643;0.239458;0.00494258;0.462089;0.239722;0.0121485;0.56315;0.270875;0.00159272;0.455339;0.263356;0.00778949;0.521696;0.328174;-0.000365535;0.47626;0.325102;0.00272761;0.660064;0.519904;-0.133505;0.374613;0.534635;0.139385;0.739228;0.878522;-0.0886248;0.284396;0.915902;-0.394323;0.769921;1.11145;0.052463;0.252775;0.600812;-0.47294;0.789922;1.20139;-0.00933062;0.242259;0.510066;-0.0093951;0.767521;1.19134;-0.00634508;0.24877;0.465304;0.00522308;0.751549;1.16588;-0.000139443;0.271476;0.502355;0.00330795;0.623879;1.04434;0.153726;0.413901;1.05383;0.478305
0.506921;0.280445;0.000963156;0.525817;0.245183;0.000584255;0.537366;0.246896;-0.0112486;0.549739;0.248605;0.00262532;0.494063;0.24238;-0.00294101;0.482517;0.24184;0.0050767;0.470557;0.240716;0.0119831;0.566285;0.275513;0.00214858;0.459059;0.264219;0.0072736;0.52929;0.332545;-0.000267767;0.483514;0.328039;0.00339843;0.659141;0.523191;-0.121016;0.372616;0.542529;0.126892;0.740682;0.885851;-0.0643221;0.285554;0.924051;-0.417269;0.758478;1.12504;0.04953;0.250262;0.595801;-0.475406;0.775988;1.22114;-0.00882624;0.237289;0.500268;-0.00903885;0.748756;1.21186;-0.00682906;0.244213;0.457432;0.00571773;0.733856;1.18378;1.48983e-05;0.268619;0.496623;0.00274612;0.62968;1.04815;0.173999;0.41943;1.06542;0.462624
0.503566;0.280053;0.00130339;0.522405;0.244263;0.00026382;0.534794;0.245051;-0.0113036;0.548016;0.2464;0.00244406;0.490609;0.242319;-0.00254234;0.47823;0.242118;0.00466257;0.466263;0.241904;0.0118192;0.566601;0.274571;0.00168039;0.455517;0.267468;0.00755292;0.527882;0.332102;-0.000117007;0.480812;0.32946;0.0030579;0.658697;0.522238;-0.126724;0.373031;0.536998;0.131983;0.739178;0.872944;-0.107648;0.286083;0.918732;-0.429769;0.771508;1.09724;0.0303406;0.264698;0.60139;-0.465239;0.792654;1.18459;-0.00935092;0.257113;0.510683;-0.00924137;0.770207;1.17356;-0.00651213;0.263034;0.466494;0.00547135;0.753334;1.14944;-0.000376196;0.285897;0.504506;0.00306757;0.623039;1.04671;0.172402;0.411971;1.0568;0.482149
0.503178;0.279408;0.00088863;0.52124;0.243582;0.00023564;0.533606;0.244705;-0.0111272;0.545972;0.245827;0.00274477;0.489916;0.24195;-0.00294439;0.478376;0.241996;0.00486171;0.466424;0.241458;0.0118355;0.563334;0.272719;0.00164284;0.455757;0.265532;0.00727646;0.526358;0.330308;-0.000388172;0.48102;0.328146;0.00321806;0.657792;0.52203;-0.120235;0.371812;0.537245;0.126829;0.740113;0.885097;-0.0745419;0.286857;0.923257;-0.436433;0.758723;1.12533;0.0315013;0.272198;0.59743;-0.435197;0.777043;1.21904;-0.00909879;0.265417;0.503091;-0.0090022;0.749824;1.20977;-0.0066776;0.271932;0.463208;0.00548632;0.73411;1.18287;-0.000329614;0.294677;0.502974;0.00286712;0.623396;1.04851;0.180199;0.412825;1.0599;0.473936
0.49773;0.275994;0.00104009;0.517732;0.241181;5.10186e-05;0.530103;0.242213;-0.0109484;0.543302;0.243823;0.00273387;0.485574;0.239786;-0.00278056;0.473618;0.239335;0.0046917;0.461665;0.23947;0.0119208;0.56325;0.272908;0.00149815;0.45233;0.265369;0.00734184;0.522345;0.329062;-0.000516425;0.476167;0.326653;0.00291581;0.658638;0.525077;-0.131174;0.372229;0.535937;0.137769;0.73814;0.884704;-0.104022;0.279981;0.919196;-0.455864;0.759215;1.11544;0.0217035;0.274835;0.588625;-0.438141;0.778679;1.2055;-0.00953796;0.270595;0.493706;-0.0090485;0.752235;1.19407;-0.00644987;0.278619;0.454338;0.00543554;0.736429;1.16845;-0.00044035;0.30152;0.495701;0.00316537;0.622828;1.05015;0.17878;0.411004;1.05724;0.499967
0.497528;0.272404;0.000956155;0.518082;0.238351;-5.45785e-05;0.530446;0.239486;-0.0109266;0.543636;0.241791;0.00258999;0.486348;0.236101;-0.00288134;0.474809;0.235549;0.00448137;0.462858;0.234998;0.0120083;0.564283;0.271033;0.00146482;0.454243;0.261397;0.00719853;0.522332;0.326249;-0.000552526;0.475761;0.322285;0.00273003;0.657787;0.525696;-0.139077;0.373463;0.533574;0.145052;0.734968;0.888831;-0.111468;0.284598;0.91244;-0.466063;0.754275;1.12789;0.0349496;0.282047;0.578387;-0.431036;0.772541;1.21926;-0.00960662;0.279846;0.482864;-0.00897562;0.746976;1.20879;-0.00654499;0.286381;0.442992;0.00545362;0.731278;1.18188;-0.000380088;0.308281;0.483952;0.00322904;0.619823;1.05093;0.165553;0.409668;1.05507;0.507683
0.498975;0.271462;0.000835351;0.520101;0.236966;-0.000119019;0.532468;0.239379;-0.0108265;0.545661;0.241209;0.00260675;0.487526;0.233859;-0.00282102;0.475568;0.232622;0.00454006;0.464022;0.231973;0.0117803;0.56373;0.270635;0.00123974;0.453644;0.257141;0.0072048;0.522341;0.325553;-0.000457147;0.47575;0.320024;0.00260675;0.652972;0.523931;-0.137755;0.37085;0.528286;0.143632;0.732854;0.885695;-0.104914;0.288597;0.90678;-0.461107;0.762747;1.12284;0.0385115;0.28947;0.577124;-0.407284;0.782311;1.21093;-0.00960211;0.287247;0.482085;-0.00902856;0.759239;1.20142;-0.0066377;0.292709;0.443986;0.00548738;0.742807;1.17669;-0.000439022;0.314047;0.485162;0.00294185;0.617768;1.04698;0.166729;0.409469;1.0529;0.511837
0.494903;0.273045;0.000945273;0.515896;0.238896;2.34403e-05;0.529113;0.240018;-0.0109819;0.541506;0.242318;0.00263741;0.484506;0.236086;-0.0029197;0.472529;0.235546;0.00473604;0.460965;0.235005;0.0118853;0.562213;0.272188;0.00125983;0.453171;0.260878;0.00736861;0.519373;0.326392;-0.000506511;0.473527;0.322465;0.00251965;0.654391;0.525537;-0.144843;0.374427;0.534881;0.150624;0.735236;0.895219;-0.106025;0.290542;0.924018;-0.453834;0.763792;1.13473;0.0465861;0.289459;0.585731;-0.417081;0.785444;1.22509;-0.00955596;0.28679;0.489422;-0.0091043;0.761475;1.21579;-0.00654593;0.292908;0.450635;0.00557162;0.744908;1.19118;-0.000419001;0.315291;0.492832;0.00307294;0.619092;1.05073;0.162393;0.413041;1.05743;0.522797
0.501916;0.272305;0.000800888;0.522504;0.236966;-0.000108735;0.535729;0.239264;-0.0110583;0.548955;0.241561;0.00241114;0.490271;0.23357;-0.00294695;0.477874;0.232444;0.00445431;0.46589;0.231317;0.0117878;0.566368;0.272046;0.00146298;0.45396;0.257219;0.00702361;0.525161;0.326858;-0.000337906;0.477637;0.321173;0.00283075;0.653637;0.527889;-0.140162;0.369396;0.532555;0.145223;0.735344;0.895398;-0.107213;0.291673;0.924207;-0.478432;0.758963;1.13857;0.0357636;0.29265;0.583396;-0.413773;0.77815;1.23016;-0.00952835;0.289979;0.486453;-0.008999;0.752516;1.22086;-0.00682994;0.294861;0.448239;0.00570023;0.735938;1.19507;-0.000456728;0.317668;0.490455;0.00298568;0.616669;1.05335;0.173834;0.406384;1.05889;0.523879
