nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.44488;0.287752;0.000361285;0.46255;0.25586;-0.000379421;0.474234;0.255965;-0.0107721;0.486751;0.256671;0.00281529;0.432081;0.256773;-0.00370373;0.420808;0.257859;0.0043884;0.409535;0.258944;0.0115676;0.504976;0.287699;0.00114845;0.401894;0.287959;0.00671628;0.469694;0.338426;-0.00135222;0.425869;0.339812;0.00258055;0.597324;0.542564;-0.126344;0.327676;0.554383;0.13396;0.663303;0.908776;-0.141368;0.242128;0.928729;-0.513306;0.682162;1.17248;0.013563;0.281524;0.60976;-0.357436;0.703451;1.26526;-0.00974838;0.291513;0.522007;-0.00813126;0.675924;1.26145;-0.00686625;0.296673;0.487628;0.00543823;0.658513;1.23518;-0.00115171;0.313173;0.531105;0.00332391;0.560777;1.06573;0.195933;0.364195;1.0699;0.50955
0.450865;0.29128;0.0004634;0.4674;0.259365;-0.000508362;0.479845;0.25991;-0.0107716;0.49229;0.260455;0.00260703;0.437123;0.260653;-0.00368775;0.42551;0.261284;0.00419652;0.413898;0.262506;0.0114392;0.509767;0.291659;0.00143557;0.405242;0.293213;0.00648111;0.475845;0.343104;-0.0010864;0.430634;0.343856;0.00269128;0.600647;0.549132;-0.120704;0.330638;0.560717;0.128067;0.667646;0.906388;-0.143621;0.243762;0.925604;-0.532177;0.684687;1.16;0.000196256;0.278864;0.603377;-0.360868;0.705585;1.24959;-0.00975408;0.287416;0.513678;-0.00806251;0.678199;1.24379;-0.00685702;0.293166;0.481211;0.00551219;0.661563;1.21907;-0.00115526;0.310663;0.524213;0.00324704;0.566722;1.06721;0.200966;0.369709;1.07499;0.501068
0.448253;0.29859;0.000344003;0.466221;0.266089;-0.000517918;0.478606;0.266528;-0.0107888;0.490994;0.267554;0.00271655;0.435681;0.266455;-0.00339529;0.424538;0.266588;0.00407563;0.412985;0.267313;0.0113757;0.50933;0.297272;0.00111725;0.40531;0.295581;0.00658421;0.473317;0.349359;-0.00119141;0.428329;0.34931;0.0025118;0.599128;0.546262;-0.133722;0.332144;0.555911;0.140429;0.664811;0.90531;-0.157144;0.243905;0.919735;-0.523745;0.688638;1.16566;0.0120399;0.282491;0.604639;-0.370006;0.711466;1.25695;-0.00987954;0.291875;0.516477;-0.00821576;0.685032;1.25375;-0.0066487;0.297875;0.48412;0.00525254;0.666727;1.22931;-0.00131555;0.315056;0.527939;0.00347267;0.563369;1.06032;0.187582;0.368585;1.065;0.52003
0.451584;0.298819;0.00039198;0.468724;0.267218;-0.000608901;0.48103;0.267148;-0.0105885;0.492519;0.26825;0.00281537;0.438372;0.268557;-0.00354765;0.42689;0.269789;0.00427513;0.415818;0.271018;0.0113897;0.511475;0.299063;0.00101671;0.407697;0.300818;0.00645115;0.47716;0.350015;-0.00135561;0.432451;0.351435;0.00268718;0.604066;0.549989;-0.12296;0.334177;0.560853;0.130959;0.672336;0.905482;-0.161724;0.239607;0.92077;-0.531218;0.691108;1.16324;-0.0193182;0.293301;0.612425;-0.370212;0.713517;1.2553;-0.00976165;0.306199;0.530674;-0.00792213;0.68479;1.25079;-0.00672355;0.31554;0.497367;0.00530065;0.666669;1.22522;-0.00147018;0.330427;0.539871;0.00325762;0.567765;1.0636;0.20377;0.370874;1.06705;0.512759
0.455106;0.302691;0.000403922;0.471701;0.27125;-0.000680436;0.483119;0.271741;-0.0104283;0.495355;0.272806;0.00268193;0.441128;0.272647;-0.00354511;0.429717;0.273895;0.00435415;0.418714;0.27514;0.0113265;0.513416;0.304557;0.00108058;0.409455;0.305944;0.00631941;0.479358;0.35411;-0.00137919;0.435329;0.355031;0.00271378;0.604886;0.554344;-0.11589;0.333807;0.566886;0.123942;0.673895;0.900562;-0.169299;0.239351;0.920171;-0.534908;0.694403;1.1451;-0.0386809;0.294859;0.617056;-0.371418;0.716757;1.23307;-0.0098486;0.308008;0.537514;-0.00783556;0.688196;1.22749;-0.00669527;0.317669;0.504967;0.00521415;0.670164;1.20327;-0.00135132;0.332098;0.546605;0.00314856;0.57422;1.06254;0.206298;0.375698;1.07103;0.501884
0.457872;0.307814;0.000518036;0.474077;0.275119;-0.000599165;0.486239;0.275384;-0.0105554;0.498409;0.276226;0.00275283;0.443703;0.277049;-0.00338762;0.432365;0.277915;0.00431209;0.421034;0.279358;0.011119;0.516631;0.306888;0.000896768;0.411284;0.309583;0.00627184;0.482419;0.357914;-0.00125215;0.437864;0.360206;0.00291272;0.606496;0.55419;-0.113165;0.333808;0.561166;0.120966;0.676494;0.897113;-0.180436;0.238218;0.918701;-0.534927;0.694258;1.14799;-0.0528341;0.303093;0.632278;-0.384377;0.717289;1.23848;-0.00983358;0.317557;0.558123;-0.00783267;0.686437;1.23466;-0.00671824;0.329681;0.523226;0.00489146;0.668288;1.20976;-0.00174288;0.341551;0.564426;0.00328947;0.565879;1.06019;0.214376;0.365241;1.05956;0.505344
0.459373;0.31058;0.000278302;0.475743;0.278765;-0.00044017;0.487822;0.279535;-0.0100952;0.49909;0.280865;0.00277712;0.445128;0.278837;-0.00365982;0.433845;0.279226;0.00456612;0.422558;0.280187;0.0111966;0.516576;0.310369;0.00107938;0.411855;0.308657;0.00602628;0.482326;0.361371;-0.00157973;0.438419;0.361226;0.00297538;0.607233;0.557057;-0.101002;0.32962;0.565123;0.110267;0.67288;0.907605;-0.131615;0.236472;0.925679;-0.508737;0.688621;1.15307;-0.0546298;0.297648;0.633349;-0.380445;0.710445;1.24394;-0.00956022;0.312768;0.556826;-0.00788608;0.680686;1.23773;-0.00665251;0.322721;0.521469;0.00516403;0.662362;1.21222;-0.00127999;0.334883;0.561771;0.00287625;0.578159;1.06418;0.218721;0.373448;1.07344;0.484972
0.462516;0.312563;0.000526695;0.478496;0.279486;-0.000387564;0.490567;0.28026;-0.0104617;0.502638;0.281033;0.00254163;0.447558;0.280434;-0.00338466;0.435914;0.281363;0.00416646;0.424673;0.282279;0.0109703;0.51916;0.310255;0.0011311;0.413052;0.311221;0.0062387;0.486189;0.36272;-0.0010683;0.441179;0.363528;0.00309894;0.608073;0.553937;-0.111424;0.332843;0.562372;0.118758;0.675983;0.897167;-0.16176;0.24585;0.922928;-0.498744;0.696547;1.14008;-0.0498594;0.295431;0.640128;-0.39787;0.718791;1.22859;-0.00955743;0.306376;0.566613;-0.00799383;0.689758;1.22262;-0.00665629;0.316662;0.529137;0.00508955;0.671698;1.19802;-0.00153927;0.330501;0.567017;0.00306754;0.570743;1.06161;0.206973;0.367382;1.06442;0.492314
0.45479;0.314596;0.000540629;0.471271;0.281681;-0.000191505;0.482471;0.281736;-0.0101063;0.494469;0.282365;0.00299533;0.442068;0.282675;-0.00353128;0.431265;0.283759;0.00456878;0.420462;0.284843;0.0112813;0.514404;0.309201;0.000927351;0.4132;0.310408;0.00646255;0.479073;0.362503;-0.00162032;0.43667;0.363431;0.00293596;0.610612;0.552027;-0.106801;0.334175;0.565452;0.116001;0.674558;0.901646;-0.119301;0.251666;0.937102;-0.444003;0.687557;1.14747;-0.0405003;0.292761;0.652857;-0.390203;0.708135;1.2386;-0.00918132;0.301742;0.578945;-0.00800006;0.677752;1.23162;-0.00645005;0.309838;0.539731;0.00496566;0.661015;1.20537;-0.00100548;0.323745;0.577916;0.00306877;0.575769;1.06045;0.199001;0.372552;1.06627;0.473604
0.454333;0.316507;0.000571979;0.471694;0.283493;-0.000122192;0.483642;0.283943;-0.010284;0.495592;0.28496;0.0027934;0.442631;0.284341;-0.00349953;0.431485;0.285016;0.00446696;0.420738;0.285686;0.0112732;0.514837;0.312522;0.00104053;0.413693;0.311238;0.00635515;0.479252;0.364966;-0.00136171;0.436251;0.365384;0.00278096;0.610764;0.554532;-0.112483;0.334889;0.567403;0.120944;0.676956;0.906127;-0.0958093;0.259014;0.936233;-0.449134;0.690146;1.16536;-0.0265529;0.290256;0.642588;-0.398567;0.712114;1.26255;-0.00907078;0.296655;0.565509;-0.00806292;0.679443;1.25834;-0.00647024;0.304038;0.527496;0.0048589;0.660986;1.22907;-0.000920765;0.319355;0.566421;0.00317446;0.572582;1.06117;0.192813;0.370338;1.06767;0.479793
0.458406;0.31926;0.000481592;0.476285;0.287084;-0.000277245;0.488197;0.288223;-0.0101561;0.500108;0.289926;0.00253747;0.446506;0.285933;-0.00344327;0.435389;0.28536;0.00432425;0.424668;0.285352;0.0112046;0.518363;0.31761;0.00118498;0.415923;0.310758;0.00612964;0.481814;0.369536;-0.00117257;0.438138;0.367245;0.00284147;0.611187;0.558245;-0.11614;0.333637;0.570463;0.123784;0.678559;0.910673;-0.0965852;0.260441;0.943117;-0.467341;0.692764;1.15464;-0.0339488;0.289937;0.632549;-0.393686;0.713376;1.25065;-0.0091138;0.295924;0.549541;-0.00813976;0.681614;1.24385;-0.00646466;0.301893;0.513404;0.00510596;0.664153;1.21561;-0.000781715;0.318555;0.552946;0.00293919;0.578444;1.06307;0.187711;0.374747;1.07421;0.487194
0.459885;0.319132;0.000745005;0.477024;0.287188;8.3416e-06;0.48893;0.287512;-0.0102278;0.500848;0.288965;0.00226562;0.446871;0.28723;-0.0033008;0.43577;0.288017;0.00411593;0.424669;0.288805;0.0109903;0.519386;0.317935;0.00158144;0.415826;0.317197;0.00642185;0.48419;0.369428;-0.000896486;0.440148;0.369185;0.00281111;0.611459;0.55985;-0.118519;0.341038;0.576575;0.125759;0.676796;0.906129;-0.102452;0.276909;0.950286;-0.445909;0.693422;1.14166;-0.00600343;0.285327;0.639766;-0.396121;0.714164;1.23266;-0.00905629;0.28567;0.554553;-0.00825046;0.684743;1.22648;-0.00647763;0.289663;0.517231;0.0052255;0.667813;1.19973;-0.000630717;0.308694;0.555783;0.0031009;0.5776;1.06499;0.182886;0.377697;1.07127;0.475663
0.462126;0.325561;0.000413946;0.479817;0.293439;-3.6553e-05;0.491671;0.294498;-0.0102094;0.504315;0.295552;0.00238723;0.449792;0.293041;-0.00330231;0.438336;0.293104;0.0042251;0.427276;0.293726;0.0110674;0.521776;0.324673;0.00150919;0.417867;0.320184;0.00632685;0.48557;0.375998;-0.000952114;0.441717;0.374553;0.00275758;0.613286;0.565203;-0.123846;0.341925;0.577923;0.130858;0.681406;0.921038;-0.0965385;0.271422;0.948001;-0.464965;0.696302;1.17041;0.00453681;0.283997;0.631053;-0.394252;0.717099;1.26469;-0.00907363;0.285735;0.543396;-0.00822182;0.686274;1.26036;-0.00646882;0.29038;0.507975;0.00524974;0.669603;1.23124;-0.000688238;0.309845;0.547759;0.00301528;0.580671;1.06767;0.182115;0.380006;1.07438;0.487087
0.463101;0.324445;0.00053513;0.479884;0.292306;-3.03417e-05;0.492505;0.293293;-0.0102437;0.504337;0.294288;0.00236535;0.449921;0.292066;-0.00328932;0.438094;0.292192;0.0043026;0.426665;0.292875;0.0111553;0.521839;0.323817;0.00176477;0.416958;0.321013;0.00631992;0.486633;0.375777;-0.000846968;0.442077;0.374571;0.00270722;0.614609;0.571212;-0.11876;0.342278;0.587579;0.125758;0.683492;0.923712;-0.0818017;0.271292;0.956151;-0.466763;0.698969;1.16689;0.00648624;0.27391;0.630922;-0.399153;0.71996;1.25974;-0.00905486;0.272639;0.539543;-0.00826025;0.68997;1.25445;-0.00658479;0.277183;0.504171;0.00534976;0.673265;1.22659;-0.000551299;0.297498;0.543763;0.00294591;0.586497;1.07053;0.185976;0.386295;1.08388;0.477013
0.462317;0.321486;0.000816537;0.479932;0.289521;-0.000162576;0.491768;0.290257;-0.0103987;0.503604;0.290992;0.00227953;0.449206;0.290522;-0.00315533;0.437791;0.291455;0.00396186;0.426376;0.292387;0.0110883;0.523018;0.32175;0.00181624;0.418179;0.321802;0.00642148;0.486783;0.372259;-0.000599512;0.442251;0.372589;0.00251811;0.616115;0.571524;-0.127075;0.348746;0.586961;0.133281;0.683235;0.921361;-0.105699;0.280196;0.955792;-0.475596;0.696533;1.15972;0.0147269;0.277683;0.628515;-0.394228;0.716134;1.25101;-0.00921048;0.274216;0.535577;-0.00828697;0.686857;1.24412;-0.00660618;0.278392;0.501247;0.00525786;0.671454;1.21771;-0.000686861;0.29992;0.540905;0.00336774;0.580814;1.07156;0.175048;0.383814;1.07574;0.47993
0.456684;0.32855;0.000471852;0.474404;0.294429;-0.000206916;0.486208;0.294998;-0.0101195;0.498011;0.295567;0.00272506;0.444106;0.296083;-0.00308318;0.433089;0.296634;0.00423284;0.422072;0.297744;0.0112814;0.518461;0.322445;0.00129414;0.414979;0.324039;0.006609;0.48224;0.377256;-0.00120806;0.438565;0.378339;0.00254677;0.615156;0.566507;-0.124926;0.346016;0.588113;0.132696;0.684263;0.921907;-0.0879397;0.276614;0.966344;-0.444223;0.696757;1.16366;0.0047093;0.281861;0.638425;-0.389925;0.715606;1.25657;-0.00906817;0.282291;0.546651;-0.00839805;0.685706;1.24983;-0.0063385;0.285453;0.51084;0.00509662;0.669191;1.22296;-0.000429585;0.306291;0.551707;0.00327069;0.585837;1.06956;0.177945;0.388706;1.08171;0.480422
0.457716;0.325903;0.000704433;0.475333;0.292934;-0.00018283;0.487531;0.293135;-0.0101586;0.499336;0.293347;0.00260264;0.445062;0.294384;-0.00312347;0.43406;0.295267;0.00409601;0.422672;0.296721;0.011105;0.519421;0.32185;0.0014442;0.416386;0.324322;0.00664948;0.483213;0.374949;-0.000960241;0.439573;0.376792;0.00249355;0.616596;0.565732;-0.128712;0.349017;0.588149;0.136185;0.685407;0.915074;-0.10413;0.284488;0.966032;-0.441299;0.699882;1.153;-0.0017438;0.286537;0.647056;-0.388792;0.720107;1.24528;-0.00912613;0.285629;0.557563;-0.00822888;0.689321;1.23835;-0.00639751;0.288262;0.522237;0.00511309;0.673202;1.21197;-0.00055694;0.308894;0.561355;0.00338312;0.585363;1.06908;0.176992;0.388387;1.07711;0.48771
0.457359;0.33052;0.000511912;0.474355;0.296724;-0.000193357;0.486134;0.296525;-0.0101662;0.497918;0.296885;0.00288665;0.44452;0.297787;-0.00312132;0.433138;0.298537;0.00432537;0.422154;0.29984;0.0110374;0.517778;0.323915;0.00109898;0.414908;0.325653;0.006712;0.482103;0.378132;-0.00117184;0.438531;0.379985;0.00255841;0.612448;0.563024;-0.12035;0.344805;0.583182;0.128497;0.683713;0.914783;-0.0923237;0.275722;0.963002;-0.435065;0.700694;1.16135;-0.00609233;0.292396;0.655553;-0.376755;0.722679;1.2548;-0.00915384;0.296409;0.571713;-0.00819673;0.691231;1.25086;-0.00633774;0.300032;0.53535;0.00488368;0.674508;1.22322;-0.00072473;0.318429;0.57525;0.00333759;0.578933;1.06399;0.190145;0.383833;1.07176;0.486111
0.461566;0.330916;0.00037692;0.478178;0.298346;-1.7982e-06;0.489937;0.298729;-0.0103043;0.5017;0.29967;0.00266025;0.449183;0.298775;-0.00335516;0.43782;0.298943;0.00445722;0.426853;0.299663;0.0108308;0.519927;0.327266;0.00125512;0.418425;0.325982;0.00653889;0.485038;0.379056;-0.0010791;0.442326;0.379131;0.00265719;0.611792;0.564439;-0.119806;0.344291;0.584003;0.127545;0.683371;0.921178;-0.0970303;0.283263;0.9728;-0.44004;0.701711;1.17839;-0.00122298;0.301794;0.667115;-0.378717;0.725147;1.27501;-0.00894505;0.305876;0.582342;-0.00817361;0.692209;1.27216;-0.00652052;0.308346;0.544966;0.00511233;0.673973;1.24345;-0.000919149;0.325884;0.58539;0.00315924;0.578606;1.06317;0.185734;0.382344;1.07165;0.485102
0.457797;0.328204;0.000552357;0.475554;0.295158;4.71431e-05;0.487284;0.295553;-0.0101142;0.499795;0.295937;0.00271483;0.445457;0.295573;-0.00337445;0.434126;0.296284;0.0045746;0.423189;0.297547;0.0109143;0.518754;0.324586;0.00128183;0.415162;0.324343;0.00655957;0.482368;0.377346;-0.0012429;0.43859;0.377948;0.00259573;0.613414;0.563456;-0.11883;0.34149;0.584987;0.127136;0.681507;0.919441;-0.10808;0.2812;0.973873;-0.413558;0.698874;1.17383;-0.0153179;0.301107;0.682279;-0.403004;0.722984;1.27023;-0.00899651;0.305268;0.604388;-0.00820863;0.689346;1.26736;-0.00644964;0.308905;0.564309;0.00505405;0.67117;1.2387;-0.00069016;0.325578;0.601885;0.00335308;0.579286;1.06317;0.191535;0.380372;1.07147;0.490954
0.457835;0.331217;0.000666223;0.475176;0.297099;0.000203833;0.486895;0.297493;-0.0100067;0.499398;0.298432;0.00272133;0.445113;0.298068;-0.00337116;0.434183;0.298773;0.00458844;0.422862;0.299485;0.0110074;0.519103;0.32482;0.00132101;0.415617;0.325133;0.0066874;0.482768;0.37975;-0.00127753;0.439033;0.380352;0.00270608;0.616014;0.563425;-0.113344;0.340861;0.58776;0.122033;0.684015;0.915175;-0.0899627;0.280246;0.977382;-0.39441;0.699757;1.16267;-0.0105131;0.293113;0.687281;-0.405345;0.722274;1.25789;-0.00892061;0.29766;0.60946;-0.00820061;0.690216;1.25278;-0.00638232;0.299318;0.566115;0.00507047;0.672838;1.22414;-0.000451903;0.316358;0.602538;0.00317896;0.585836;1.06427;0.191543;0.384022;1.07704;0.476807
0.458752;0.332881;0.000815049;0.475408;0.297994;0.000204905;0.487894;0.298182;-0.0100975;0.4996;0.298392;0.00271175;0.445774;0.298866;-0.00328762;0.434475;0.299753;0.00452466;0.423175;0.30064;0.0109384;0.518711;0.325015;0.00126218;0.414968;0.326402;0.00679461;0.483628;0.380416;-0.00106261;0.439567;0.381712;0.00271023;0.614247;0.564095;-0.109201;0.339936;0.585477;0.118074;0.683322;0.914911;-0.0753684;0.283972;0.975477;-0.384155;0.703246;1.15843;-0.00560327;0.28995;0.689028;-0.39566;0.724877;1.251;-0.00890307;0.293907;0.612351;-0.00820838;0.695146;1.24522;-0.00644726;0.294033;0.567409;0.00492381;0.67757;1.21689;-0.000512643;0.310918;0.601864;0.00315965;0.580172;1.06441;0.19315;0.379785;1.07252;0.468786
0.459425;0.3311;0.000590776;0.476341;0.296495;5.11504e-05;0.488038;0.296888;-0.0100249;0.499739;0.297836;0.00268437;0.446329;0.296908;-0.0031975;0.435029;0.297618;0.00437905;0.423729;0.298328;0.0109202;0.518621;0.323078;0.00123332;0.414931;0.322842;0.00660207;0.48314;0.379006;-0.00105517;0.439871;0.379047;0.00294931;0.61301;0.560168;-0.109726;0.337161;0.580043;0.118496;0.681682;0.91348;-0.0750346;0.277476;0.974485;-0.406941;0.697329;1.15055;-0.0216821;0.287117;0.672762;-0.393493;0.718239;1.2445;-0.00886163;0.289669;0.589568;-0.00828913;0.687004;1.23717;-0.00643154;0.291732;0.549068;0.00506118;0.669658;1.20858;-0.000594201;0.309914;0.585962;0.00303153;0.581338;1.06122;0.190607;0.37754;1.07179;0.466968
0.45659;0.329601;0.000587589;0.47383;0.296035;0.000174774;0.485525;0.296379;-0.0103574;0.497225;0.297278;0.00252237;0.44422;0.29712;-0.00314802;0.432925;0.297877;0.00453022;0.422024;0.299181;0.0110028;0.516174;0.324652;0.00151236;0.414462;0.325368;0.00667964;0.480792;0.377943;-0.000903457;0.437929;0.378712;0.00268069;0.611856;0.566818;-0.123826;0.342326;0.584956;0.13123;0.682872;0.928043;-0.0827131;0.28265;0.97513;-0.419314;0.699881;1.17606;0.0116544;0.277891;0.658168;-0.408012;0.722568;1.2732;-0.00884124;0.275176;0.571749;-0.00846372;0.689007;1.26826;-0.00637519;0.277944;0.532346;0.00508128;0.672376;1.23863;-0.000570845;0.298156;0.570228;0.00318151;0.577303;1.06518;0.172051;0.378213;1.07208;0.47504
0.454078;0.329099;0.000577329;0.471146;0.294724;0.00016077;0.482822;0.294685;-0.0103076;0.495276;0.294643;0.00258905;0.441181;0.296484;-0.00298585;0.429896;0.297629;0.00448181;0.418611;0.298774;0.0112623;0.51478;0.321701;0.00163583;0.41126;0.324814;0.00686562;0.479066;0.377172;-0.000957782;0.435479;0.378978;0.00263618;0.613262;0.567136;-0.124153;0.34203;0.589628;0.131256;0.682356;0.928355;-0.0754063;0.278065;0.978413;-0.421497;0.693658;1.17408;0.0172218;0.263897;0.647455;-0.427335;0.714057;1.27143;-0.0087751;0.257907;0.555036;-0.00859267;0.681355;1.26601;-0.00636089;0.260956;0.515726;0.00517506;0.66496;1.23617;-0.000233554;0.283206;0.556059;0.00332639;0.579839;1.06818;0.175332;0.379806;1.0766;0.468589
0.449777;0.329441;0.000760596;0.468325;0.294889;0.000113823;0.479632;0.295336;-0.0104276;0.492111;0.296325;0.00262821;0.438312;0.295731;-0.00280636;0.427011;0.296394;0.00451028;0.415706;0.296502;0.0113107;0.511727;0.322749;0.00155926;0.409198;0.321513;0.00707758;0.474953;0.377434;-0.000787244;0.430902;0.377301;0.00248812;0.606422;0.563014;-0.134681;0.339897;0.587188;0.140821;0.67907;0.922134;-0.0796685;0.279776;0.98029;-0.394103;0.695037;1.16592;0.0345961;0.256783;0.652296;-0.424509;0.714979;1.26109;-0.00875257;0.248543;0.558678;-0.00874648;0.685327;1.25583;-0.0063284;0.250306;0.519298;0.00516201;0.669599;1.22715;-4.99641e-05;0.273491;0.558439;0.00346875;0.572935;1.06508;0.160994;0.376899;1.07472;0.479862
0.455072;0.329059;0.000601064;0.472507;0.294513;0.000284333;0.484218;0.294981;-0.0104769;0.496709;0.295442;0.00236004;0.441679;0.295854;-0.00309946;0.429974;0.297052;0.00447616;0.418268;0.297695;0.0112392;0.51555;0.324166;0.00202311;0.409394;0.325516;0.00686669;0.480626;0.378826;-0.000740563;0.434964;0.379723;0.00272137;0.610133;0.570471;-0.130357;0.340138;0.594698;0.136602;0.679392;0.934091;-0.0879131;0.275615;0.982633;-0.40122;0.691225;1.17824;0.0233443;0.251757;0.653089;-0.451957;0.711882;1.27578;-0.00870228;0.242443;0.562125;-0.0086352;0.679858;1.27047;-0.0064886;0.24658;0.519907;0.00553726;0.664131;1.2395;-9.78587e-05;0.269751;0.55859;0.00332967;0.577651;1.07363;0.176217;0.379028;1.08399;0.481229
0.46065;0.329148;0.000602624;0.478031;0.294443;0.000305131;0.489765;0.294851;-0.0106257;0.502286;0.295804;0.002189;0.446744;0.294284;-0.00296347;0.435013;0.294433;0.00425274;0.422894;0.295143;0.0109435;0.518884;0.323403;0.00217831;0.412109;0.321421;0.00680071;0.484036;0.378908;-0.00047049;0.438273;0.37782;0.00291612;0.607206;0.563113;-0.130808;0.339091;0.588763;0.136185;0.67438;0.922672;-0.0974219;0.282934;0.987709;-0.406308;0.693107;1.16493;0.0339975;0.257021;0.659885;-0.446977;0.714823;1.26032;-0.00867656;0.247057;0.567684;-0.00884154;0.685069;1.25514;-0.00662352;0.249547;0.528162;0.0056917;0.669246;1.22642;-0.000200875;0.272862;0.5668;0.00332092;0.576717;1.06407;0.172456;0.379709;1.07881;0.480999
0.453086;0.325871;0.00104348;0.471881;0.292033;-7.01388e-05;0.483634;0.292875;-0.0104088;0.49617;0.293699;0.00240803;0.440958;0.29219;-0.0027184;0.429609;0.292452;0.00413112;0.417875;0.29328;0.0111733;0.516081;0.323302;0.00198911;0.409962;0.320186;0.00682505;0.47832;0.375951;-0.000562639;0.432904;0.375329;0.00273369;0.606578;0.569514;-0.136501;0.339022;0.58683;0.142568;0.67407;0.926491;-0.101177;0.269001;0.968139;-0.414102;0.693228;1.16433;0.0334159;0.254735;0.64445;-0.43289;0.715416;1.25624;-0.00876983;0.247431;0.553315;-0.00866586;0.686392;1.25134;-0.00629911;0.252875;0.515888;0.00532061;0.67042;1.22387;-0.000536647;0.276423;0.555429;0.00329327;0.56925;1.07144;0.165758;0.371619;1.076;0.491208
0.452458;0.328299;0.00054661;0.470605;0.294979;0.000136557;0.481968;0.296174;-0.0102646;0.493723;0.297372;0.00260903;0.440426;0.294208;-0.003001;0.429451;0.29413;0.00439432;0.418082;0.294607;0.0110486;0.511662;0.3237;0.00150586;0.409373;0.319075;0.00684105;0.475414;0.376961;-0.000960013;0.432304;0.374984;0.00270243;0.601767;0.561819;-0.126213;0.333989;0.579438;0.132975;0.667136;0.92408;-0.0887315;0.269884;0.977019;-0.415877;0.686677;1.16505;0.0259923;0.26865;0.657022;-0.398238;0.707519;1.25773;-0.00891112;0.267396;0.567261;-0.00854978;0.679317;1.25196;-0.00644296;0.2691;0.52825;0.00528849;0.662952;1.22397;-0.000381632;0.289734;0.568533;0.00324291;0.570226;1.06276;0.1708;0.37225;1.0714;0.477024
0.456769;0.326806;0.000566639;0.474984;0.293118;0.000174873;0.486752;0.294083;-0.0103343;0.498524;0.295606;0.0023416;0.444003;0.291839;-0.0032375;0.43263;0.291426;0.00425132;0.420869;0.291575;0.0108611;0.515949;0.323265;0.00153758;0.41005;0.316805;0.00642599;0.479431;0.376702;-0.000812437;0.435113;0.374478;0.0029358;0.603708;0.562478;-0.116832;0.32777;0.574909;0.124085;0.667124;0.920771;-0.0799298;0.265924;0.964907;-0.431258;0.686722;1.16922;-0.00056281;0.278494;0.656947;-0.408127;0.709272;1.26372;-0.0088947;0.279928;0.573288;-0.00844751;0.679449;1.25964;-0.00653625;0.284387;0.534198;0.00525596;0.661233;1.23088;-0.000751945;0.302666;0.572998;0.00308435;0.566078;1.06257;0.187891;0.362639;1.06962;0.483401
0.453763;0.324927;0.000582835;0.471494;0.290438;-9.26237e-06;0.484039;0.291616;-0.00998708;0.4958;0.29279;0.00246767;0.440911;0.28917;-0.003376;0.429539;0.289113;0.00430119;0.418166;0.289614;0.0109613;0.513771;0.320206;0.00134642;0.407909;0.314659;0.00643953;0.477559;0.375238;-0.00103011;0.43286;0.373342;0.0028552;0.603362;0.563253;-0.110875;0.327261;0.579165;0.119208;0.667586;0.916598;-0.0841611;0.269824;0.972615;-0.412522;0.685052;1.14869;-0.0236381;0.285089;0.665956;-0.389582;0.705217;1.24025;-0.00885358;0.288824;0.58232;-0.00825313;0.676219;1.2323;-0.00653756;0.290101;0.541614;0.00538567;0.659034;1.20433;-0.00050395;0.307655;0.579067;0.00290269;0.570754;1.06558;0.194203;0.367603;1.07572;0.481537
