nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508128;0.39803;0.00102609;0.534124;0.3526;-0.00138431;0.550565;0.352085;-0.010642;0.56652;0.352214;0.00343741;0.49274;0.355876;-0.00394679;0.478142;0.357817;0.00466139;0.463075;0.359736;0.0140574;0.598512;0.387186;0.00111129;0.458001;0.394194;0.00797419;0.54559;0.458642;-0.0018488;0.486844;0.461719;0.00313324;0.712206;0.68724;-0.136148;0.381148;0.674729;0.14893;0.773447;1.09682;-0.197479;0.260254;1.04719;-0.47423;0.75894;1.30437;-0.0357959;0.279389;0.709037;-0.449135;0.761622;1.38594;-0.0114995;0.278213;0.623534;-0.00889035;0.737064;1.35401;-0.00669524;0.297013;0.58442;0.00592934;0.726307;1.33345;0.000156662;0.320822;0.627662;0.00459176;0.650644;1.28028;0.286133;0.407913;1.26416;0.614482
0.504575;0.404116;0.00079367;0.533177;0.35708;-0.000687878;0.550533;0.357442;-0.011072;0.567401;0.358442;0.00380302;0.492314;0.357996;-0.00381401;0.477301;0.357773;0.00482522;0.462268;0.358217;0.0139957;0.599243;0.393039;0.00114219;0.458051;0.39001;0.0079944;0.541746;0.465064;-0.0018777;0.482161;0.464202;0.00266724;0.710562;0.694697;-0.15511;0.376597;0.670894;0.16789;0.76452;1.1278;-0.130959;0.256563;1.05096;-0.446221;0.754912;1.39158;0.0115629;0.268867;0.711236;-0.494759;0.762408;1.48815;-0.0114457;0.266739;0.623661;-0.00945992;0.735856;1.46522;-0.00655087;0.283979;0.579957;0.00583643;0.721604;1.439;-0.00013556;0.307094;0.62405;0.00486186;0.639921;1.27929;0.266607;0.400839;1.2531;0.646235
0.505458;0.402584;0.000946952;0.534956;0.356828;-0.00194336;0.55181;0.358162;-0.00929002;0.569106;0.360198;0.00367791;0.492742;0.355492;-0.00452412;0.477735;0.354972;0.00467798;0.462701;0.355119;0.0141182;0.601565;0.394826;0.00137555;0.455885;0.385303;0.00731552;0.540958;0.467508;-0.00188658;0.481474;0.463469;0.00437026;0.712194;0.688107;-0.132112;0.36702;0.676158;0.145241;0.77925;1.11085;-0.288606;0.243139;1.08179;-0.467725;0.717706;1.19548;-0.065118;0.267452;0.724384;-0.406299;0.70241;1.25038;-0.011063;0.265402;0.632719;-0.00786135;0.67916;1.19644;-0.00695286;0.282519;0.591327;0.00678801;0.676664;1.18823;0.000960689;0.308864;0.638161;0.00361014;0.657723;1.28825;0.332448;0.399759;1.27986;0.648484
0.516587;0.396036;0.0013345;0.543825;0.350802;-0.00111177;0.56077;0.352109;-0.0106539;0.577715;0.353416;0.00314573;0.501864;0.351236;-0.00429984;0.486778;0.35134;0.0046238;0.471208;0.352095;0.0137978;0.609087;0.390127;0.00172196;0.463508;0.385996;0.00775296;0.552146;0.461061;-0.00118448;0.492311;0.459483;0.00373475;0.717604;0.689184;-0.13783;0.37701;0.677724;0.149729;0.780632;1.10251;-0.211104;0.258708;1.0829;-0.482524;0.756694;1.27458;-0.0343103;0.272346;0.729435;-0.45001;0.756242;1.34965;-0.0112871;0.267431;0.638745;-0.00881319;0.732444;1.31121;-0.00709031;0.286128;0.596542;0.00666695;0.723322;1.29478;0.000205926;0.313123;0.640462;0.00405318;0.658417;1.28697;0.302284;0.407421;1.27352;0.638496
0.512425;0.404295;0.00107578;0.5414;0.3594;-0.0004517;0.557893;0.360897;-0.0110252;0.574857;0.362419;0.00381641;0.500363;0.357345;-0.00404134;0.485269;0.356589;0.00517335;0.47063;0.356528;0.0139161;0.605158;0.39752;0.00132468;0.464223;0.386432;0.0080753;0.546762;0.467137;-0.00170079;0.487817;0.463513;0.00319693;0.713059;0.693759;-0.143128;0.372061;0.675341;0.156698;0.77143;1.12118;-0.113983;0.253815;1.08317;-0.441302;0.762488;1.36791;0.00138552;0.272595;0.744244;-0.476229;0.77054;1.46235;-0.0112907;0.273339;0.656964;-0.00928475;0.74378;1.43683;-0.00696172;0.289596;0.61076;0.00611731;0.730227;1.41197;-5.56271e-05;0.312589;0.654899;0.00442113;0.649289;1.28567;0.283188;0.403706;1.26666;0.63859
0.508049;0.398977;0.00122714;0.535326;0.354208;-0.000646759;0.551382;0.354474;-0.0107169;0.567909;0.354768;0.00385013;0.495101;0.356562;-0.00426317;0.480893;0.357747;0.00528102;0.466194;0.359576;0.0141909;0.600918;0.38962;0.00118473;0.462887;0.392307;0.00817968;0.545039;0.459595;-0.00186237;0.487814;0.461628;0.00326376;0.722647;0.689689;-0.138428;0.380094;0.674381;0.152589;0.788754;1.11619;-0.144092;0.251262;1.06194;-0.408084;0.765149;1.34461;-0.027954;0.267048;0.744376;-0.480543;0.767192;1.43745;-0.0113439;0.268313;0.667851;-0.00909427;0.736955;1.40478;-0.0067156;0.289104;0.618671;0.00593377;0.727276;1.38002;8.13635e-05;0.31111;0.658257;0.00435905;0.656217;1.28852;0.278743;0.407458;1.26458;0.614133
0.512744;0.396796;0.000822342;0.539251;0.351444;-0.000367586;0.555785;0.351841;-0.0110839;0.571848;0.352207;0.00377456;0.498527;0.353516;-0.00382622;0.483365;0.354553;0.0051951;0.468675;0.35562;0.0138069;0.6029;0.38649;0.00116502;0.463377;0.388224;0.00841252;0.548621;0.457614;-0.0019869;0.489968;0.458527;0.00275436;0.716276;0.684965;-0.152429;0.381731;0.664672;0.165535;0.771405;1.11953;-0.144872;0.261353;1.0583;-0.409232;0.770414;1.38707;0.00269902;0.278128;0.740675;-0.504397;0.782422;1.48467;-0.011475;0.278237;0.663357;-0.00963012;0.754715;1.46405;-0.00659349;0.296316;0.615443;0.00587031;0.73949;1.43752;-0.000222996;0.317675;0.657167;0.00485565;0.648221;1.27562;0.26188;0.406191;1.24518;0.629079
0.512435;0.397942;0.00143065;0.540525;0.354402;-0.000681239;0.55701;0.355657;-0.0101186;0.573049;0.356207;0.00379541;0.499869;0.355335;-0.00436288;0.485689;0.355598;0.00558994;0.471013;0.356496;0.0142678;0.605698;0.392283;0.00113954;0.466951;0.389103;0.00844571;0.548314;0.461135;-0.00212064;0.491198;0.460143;0.00355958;0.721992;0.690676;-0.137254;0.378238;0.675237;0.151875;0.785628;1.10799;-0.185246;0.249493;1.07118;-0.359879;0.759926;1.28875;-0.0301127;0.268684;0.762283;-0.474729;0.758884;1.3666;-0.0112315;0.273343;0.688743;-0.00875524;0.734813;1.32849;-0.0066217;0.292838;0.635143;0.0061832;0.7261;1.30902;0.000700124;0.315025;0.673109;0.00405335;0.65789;1.28904;0.289129;0.407325;1.26995;0.624953
0.513437;0.40138;0.000834774;0.539881;0.353958;-0.00060581;0.556397;0.354286;-0.0109166;0.573405;0.353972;0.00378136;0.498264;0.35614;-0.00408726;0.483122;0.357238;0.00509341;0.467979;0.358336;0.014005;0.604492;0.388087;0.00124203;0.462283;0.390897;0.00817452;0.55034;0.462037;-0.00191464;0.490322;0.463777;0.0030461;0.719094;0.692515;-0.139166;0.377796;0.673874;0.153554;0.776033;1.12507;-0.132797;0.252846;1.06252;-0.43283;0.766567;1.37834;-0.00822612;0.276261;0.737569;-0.486845;0.774168;1.47148;-0.0114473;0.278197;0.657101;-0.00932441;0.748456;1.44709;-0.00671136;0.297531;0.610592;0.00605534;0.734095;1.42204;-5.48512e-05;0.318931;0.652851;0.00458112;0.654011;1.2896;0.285172;0.407279;1.26661;0.626482
0.514839;0.404337;0.000918233;0.543238;0.356984;-0.000556938;0.560253;0.357359;-0.0108527;0.577247;0.358405;0.0039424;0.50258;0.356499;-0.00406422;0.487454;0.35624;0.0049723;0.4728;0.356011;0.0139977;0.608407;0.391264;0.00099206;0.467652;0.385289;0.00809152;0.550334;0.465714;-0.00187522;0.491286;0.463424;0.00321889;0.720323;0.692092;-0.143403;0.374983;0.664105;0.157696;0.774237;1.12724;-0.119778;0.248445;1.06124;-0.421468;0.760971;1.37664;-0.00655221;0.278551;0.740229;-0.477459;0.767551;1.47121;-0.0114212;0.284226;0.662554;-0.00936874;0.741852;1.44541;-0.00671463;0.302711;0.61459;0.00594313;0.728467;1.41903;-0.000222983;0.323672;0.656238;0.00446289;0.647297;1.28892;0.282317;0.399405;1.26021;0.641179
0.511013;0.397825;0.00102704;0.538908;0.354328;-0.000870814;0.555473;0.355053;-0.0102797;0.571537;0.356411;0.00353687;0.498107;0.354926;-0.00425978;0.483848;0.355744;0.00518791;0.469145;0.35585;0.014251;0.604151;0.392883;0.00131084;0.464434;0.389169;0.0079575;0.546757;0.461536;-0.00217426;0.488946;0.460697;0.00331501;0.717646;0.695136;-0.140336;0.378849;0.678645;0.153825;0.777063;1.1115;-0.172994;0.259095;1.05964;-0.414145;0.755908;1.32281;-0.0193317;0.27852;0.730858;-0.467629;0.759042;1.40669;-0.0112189;0.278165;0.648559;-0.00899286;0.733762;1.37623;-0.00664481;0.297527;0.605014;0.00622327;0.723265;1.35511;0.000573147;0.320856;0.64812;0.00412296;0.657474;1.29561;0.278069;0.409616;1.28141;0.624767
0.513611;0.408214;0.000475083;0.542252;0.359707;-0.000654106;0.558822;0.360502;-0.01108;0.576812;0.361365;0.00362118;0.501489;0.359773;-0.00438168;0.486324;0.359719;0.00458152;0.471158;0.359665;0.014159;0.608254;0.394556;0.00140536;0.466178;0.38976;0.00751621;0.550063;0.469957;-0.00184297;0.49038;0.468441;0.00287918;0.717512;0.703811;-0.157504;0.382896;0.683708;0.169938;0.775238;1.14743;-0.11422;0.269068;1.06652;-0.453089;0.762029;1.42452;0.0259052;0.282582;0.716643;-0.489327;0.769101;1.52597;-0.0112355;0.280903;0.627583;-0.00932587;0.741175;1.50441;-0.00703141;0.297581;0.583894;0.00632087;0.726664;1.47675;-0.000150458;0.32023;0.628122;0.00443719;0.657846;1.30088;0.266454;0.418325;1.28804;0.657015
0.510415;0.408423;0.00107717;0.538958;0.36102;-0.000685516;0.555562;0.361731;-0.0109386;0.572167;0.362441;0.003619;0.49813;0.360624;-0.0038934;0.483424;0.359995;0.00474994;0.468703;0.360041;0.0141571;0.603784;0.394184;0.00101877;0.464308;0.388216;0.00815017;0.546177;0.468706;-0.00163893;0.487825;0.466209;0.00298308;0.716264;0.688711;-0.149981;0.379851;0.677019;0.162321;0.78046;1.11083;-0.125538;0.27606;1.0717;-0.388005;0.776357;1.34972;0.00388227;0.27644;0.739451;-0.492659;0.784853;1.44193;-0.0110721;0.270619;0.655462;-0.00957404;0.759748;1.41655;-0.00684125;0.287231;0.610926;0.00605516;0.746001;1.393;0.00039467;0.311533;0.65181;0.0044978;0.656078;1.2892;0.258907;0.414187;1.27615;0.633148
0.513764;0.404851;0.00111933;0.540889;0.358681;-0.000840422;0.556564;0.359351;-0.0107737;0.573663;0.360083;0.00345079;0.499983;0.359635;-0.00428796;0.48523;0.360356;0.00478173;0.470491;0.360402;0.0142487;0.605262;0.394566;0.00144139;0.465069;0.391949;0.00786312;0.549542;0.466559;-0.00168548;0.49109;0.46541;0.00330971;0.71775;0.695533;-0.132344;0.382295;0.686589;0.144937;0.780339;1.10796;-0.134839;0.275267;1.07147;-0.44479;0.768053;1.32921;-0.00323732;0.274954;0.726622;-0.454056;0.771923;1.41592;-0.0110485;0.268305;0.63641;-0.00896203;0.747796;1.38784;-0.00712062;0.283469;0.593785;0.00628901;0.736853;1.36574;0.000520217;0.308722;0.636111;0.00405779;0.664155;1.29637;0.281795;0.420401;1.28999;0.610636
0.505674;0.403715;0.00115659;0.533851;0.358443;-0.00103396;0.55002;0.358866;-0.0110066;0.566189;0.359288;0.00376611;0.493869;0.360105;-0.00387945;0.479593;0.360409;0.00481215;0.465784;0.361401;0.0143956;0.599059;0.392623;0.00116309;0.463022;0.391099;0.00828656;0.542475;0.464215;-0.00166846;0.485866;0.46409;0.00316227;0.717989;0.687336;-0.147449;0.378429;0.679142;0.159459;0.783907;1.10854;-0.165523;0.259608;1.0759;-0.452097;0.773381;1.33424;-0.011512;0.263059;0.734991;-0.45828;0.777952;1.42232;-0.011408;0.258964;0.646928;-0.00926014;0.752656;1.39189;-0.00682248;0.274274;0.603351;0.00600126;0.740588;1.36857;0.00011142;0.299404;0.646632;0.00448143;0.65977;1.29068;0.259462;0.412055;1.28015;0.619285
0.513297;0.39913;0.00131663;0.539919;0.355594;-0.000563538;0.556563;0.356306;-0.0106742;0.572716;0.357674;0.00368507;0.499919;0.356589;-0.00432247;0.485149;0.357311;0.00534827;0.470855;0.358053;0.0141902;0.603384;0.392832;0.00173196;0.465384;0.391664;0.00812461;0.5491;0.461584;-0.00172825;0.491519;0.46115;0.00353082;0.72078;0.692986;-0.133443;0.379244;0.683784;0.146882;0.786203;1.11005;-0.150807;0.260568;1.07402;-0.414601;0.765457;1.32577;-0.00880848;0.259324;0.750404;-0.467169;0.769303;1.41393;-0.0110608;0.253;0.666874;-0.00888281;0.741401;1.38296;-0.00701333;0.270616;0.621598;0.00615478;0.730475;1.35947;0.000410691;0.29496;0.663254;0.00404001;0.663317;1.29432;0.283298;0.414175;1.28231;0.60418
0.513361;0.398763;0.00132047;0.539438;0.354475;-0.000774452;0.55561;0.35444;-0.0107569;0.572244;0.3551;0.00348782;0.498486;0.356909;-0.00420841;0.483726;0.357677;0.0050553;0.469429;0.359139;0.0141964;0.603885;0.390854;0.00142076;0.464;0.393422;0.00816425;0.549726;0.460409;-0.00159255;0.491665;0.462165;0.00325381;0.719706;0.693762;-0.135501;0.383143;0.68447;0.148576;0.78671;1.10905;-0.155708;0.27367;1.07653;-0.412447;0.774811;1.32775;-0.0217664;0.275333;0.749191;-0.461655;0.778791;1.41585;-0.0111358;0.269346;0.666427;-0.0090557;0.75276;1.38505;-0.00704993;0.285918;0.621762;0.00613619;0.740827;1.36293;0.00043737;0.310325;0.662641;0.00427156;0.660303;1.2975;0.27647;0.414198;1.28368;0.607616
0.518056;0.410657;0.00115297;0.54631;0.363275;-0.000641987;0.562933;0.36475;-0.0109853;0.580032;0.366248;0.0036308;0.504457;0.361943;-0.00415108;0.489244;0.361213;0.00504299;0.474015;0.361159;0.014159;0.609704;0.399487;0.00125889;0.466653;0.390589;0.0082204;0.552743;0.473244;-0.00141218;0.492857;0.469692;0.00340597;0.718756;0.697825;-0.139613;0.37592;0.684075;0.152456;0.782875;1.12465;-0.124629;0.269526;1.09595;-0.412417;0.773776;1.3476;-0.0118698;0.273367;0.753612;-0.48377;0.779265;1.43721;-0.0110299;0.267831;0.666025;-0.00919406;0.753252;1.41024;-0.00717984;0.284167;0.619425;0.00631767;0.741436;1.38666;0.0004938;0.309336;0.661925;0.00421054;0.654935;1.30128;0.288026;0.407374;1.28398;0.635988
0.513922;0.40418;0.000969062;0.541394;0.358891;-0.000482204;0.558063;0.359813;-0.0110367;0.574256;0.360708;0.00363794;0.500819;0.360039;-0.00414435;0.486037;0.3599;0.00505662;0.471236;0.360439;0.0140751;0.606705;0.395064;0.00137307;0.466555;0.392063;0.00803549;0.549917;0.465866;-0.00177894;0.491263;0.465337;0.00300865;0.721507;0.697181;-0.150373;0.381;0.677675;0.163361;0.781151;1.1326;-0.134287;0.262039;1.06862;-0.418948;0.770342;1.38843;0.00732801;0.272906;0.740892;-0.493777;0.778191;1.48519;-0.011342;0.270365;0.659347;-0.00950258;0.750245;1.46058;-0.00678437;0.289265;0.613585;0.00610295;0.73666;1.43405;-4.73884e-05;0.312443;0.655568;0.00453532;0.657383;1.29806;0.261902;0.410941;1.27494;0.630566
0.518629;0.40966;0.000850015;0.547686;0.362534;-0.000268597;0.564355;0.363525;-0.0110902;0.5815;0.364544;0.0037706;0.506707;0.360775;-0.00425287;0.491943;0.359897;0.00509823;0.477159;0.359697;0.0141663;0.612057;0.396217;0.00126338;0.47158;0.387185;0.00803651;0.553568;0.470771;-0.00173634;0.494988;0.467287;0.00316358;0.722461;0.697945;-0.144672;0.378203;0.67476;0.158138;0.779131;1.13965;-0.083538;0.261517;1.07358;-0.402794;0.771206;1.40923;0.0190374;0.272227;0.741739;-0.503373;0.779689;1.51016;-0.0111126;0.271322;0.658904;-0.00958571;0.752663;1.4882;-0.00693046;0.288989;0.609743;0.00612607;0.737267;1.46014;3.65714e-05;0.311627;0.651123;0.0043348;0.655167;1.2992;0.270277;0.408582;1.28046;0.634459
0.515545;0.408268;0.000976319;0.545672;0.360507;-0.000405401;0.561889;0.361505;-0.0109885;0.57904;0.36324;0.00383814;0.504132;0.35931;-0.00421113;0.489325;0.359078;0.00518465;0.474041;0.358817;0.0142858;0.61148;0.396501;0.00122343;0.469337;0.387752;0.00816863;0.551888;0.470314;-0.00183701;0.492244;0.467323;0.00312758;0.724589;0.699793;-0.14705;0.376905;0.677034;0.160896;0.780977;1.1396;-0.103663;0.254418;1.07457;-0.40224;0.771266;1.39591;0.00610969;0.269302;0.742454;-0.505605;0.778829;1.49289;-0.0113242;0.269374;0.66158;-0.00951142;0.751824;1.46948;-0.00682584;0.288073;0.612436;0.0061358;0.737345;1.44276;8.83536e-05;0.310684;0.654607;0.00441628;0.656528;1.30322;0.275958;0.407227;1.28243;0.644538
0.518144;0.407691;0.000637902;0.545999;0.359731;-0.000355169;0.562275;0.360085;-0.0113804;0.579485;0.36118;0.00371432;0.504822;0.359154;-0.00425829;0.48998;0.358891;0.00502471;0.474639;0.359278;0.0141395;0.610075;0.393784;0.00126552;0.468917;0.38889;0.00794083;0.553573;0.469217;-0.00170107;0.49425;0.466805;0.00280397;0.718161;0.70383;-0.14775;0.38121;0.679664;0.160671;0.775968;1.15034;-0.0874539;0.268889;1.06766;-0.419922;0.771722;1.43757;0.0311352;0.27663;0.730236;-0.502949;0.7819;1.54041;-0.0111635;0.273567;0.644882;-0.00968303;0.754642;1.52368;-0.00707347;0.29084;0.598292;0.00616873;0.73833;1.49403;-0.000179454;0.312939;0.641937;0.00449009;0.650405;1.30449;0.267745;0.41063;1.28242;0.63742
0.51643;0.409295;0.000598224;0.544859;0.360702;-0.00031899;0.561627;0.361122;-0.0111506;0.578851;0.362254;0.00369879;0.503647;0.36004;-0.00438541;0.488314;0.359714;0.00495417;0.472982;0.359388;0.0142339;0.609411;0.39563;0.00142657;0.467203;0.389694;0.00782041;0.552304;0.470978;-0.00184098;0.491976;0.468377;0.00289991;0.718249;0.705548;-0.152307;0.380858;0.686103;0.16488;0.776558;1.15398;-0.0895642;0.272215;1.07856;-0.397531;0.767405;1.43569;0.0289767;0.276092;0.737862;-0.510564;0.776484;1.53994;-0.0110608;0.271657;0.653015;-0.00962396;0.748353;1.52036;-0.00715436;0.288536;0.605709;0.00636484;0.733014;1.49071;0.000122895;0.311132;0.648108;0.00441909;0.655425;1.31104;0.269651;0.414245;1.29656;0.648023
0.511506;0.407284;0.00115721;0.539474;0.36152;-0.000505518;0.555776;0.362303;-0.0110118;0.572078;0.363086;0.00353628;0.499645;0.360974;-0.00409287;0.484765;0.360942;0.00482749;0.470364;0.360933;0.01437;0.602995;0.395292;0.00119938;0.466328;0.389413;0.00812577;0.546554;0.467679;-0.00169037;0.489001;0.465598;0.00309214;0.715937;0.69291;-0.149562;0.380702;0.680228;0.161796;0.778782;1.1192;-0.111182;0.275914;1.07048;-0.371087;0.772923;1.36606;0.0113716;0.269331;0.741104;-0.511894;0.781206;1.46203;-0.0109668;0.26218;0.658153;-0.00965497;0.754873;1.43892;-0.00703509;0.280111;0.610543;0.00605685;0.741104;1.41232;0.000552369;0.304121;0.650609;0.00446018;0.655437;1.30034;0.250909;0.412854;1.28733;0.621277
0.519276;0.402739;0.00140433;0.545819;0.356884;-0.000281007;0.561649;0.357644;-0.0111371;0.578919;0.358473;0.00344614;0.505442;0.358361;-0.00428611;0.491034;0.358352;0.00508859;0.476611;0.359026;0.014392;0.608875;0.391331;0.00146527;0.471069;0.390179;0.00835473;0.554326;0.463846;-0.00149808;0.497191;0.463152;0.00332239;0.722637;0.697327;-0.134636;0.383929;0.682432;0.147595;0.781708;1.12228;-0.106497;0.270439;1.07314;-0.369108;0.778056;1.35707;0.0119471;0.260878;0.74756;-0.506864;0.784521;1.4489;-0.0109196;0.25417;0.665957;-0.00953219;0.761119;1.42319;-0.00716977;0.272174;0.615594;0.0062098;0.74827;1.39798;0.000522639;0.296229;0.654316;0.00418112;0.657278;1.30619;0.265671;0.413235;1.28901;0.598061
0.517179;0.408764;0.00129579;0.54544;0.362547;-0.00026718;0.56176;0.363501;-0.0111394;0.57854;0.365165;0.00354113;0.50508;0.361557;-0.00415853;0.49018;0.36137;0.00504428;0.475281;0.361183;0.0144197;0.608373;0.397681;0.00140838;0.470132;0.389603;0.00826451;0.551963;0.469605;-0.00167204;0.493863;0.466894;0.00330093;0.715994;0.700064;-0.139078;0.378033;0.681684;0.151929;0.769048;1.12713;-0.0861731;0.267675;1.07322;-0.360306;0.765828;1.37175;0.0158985;0.260821;0.744585;-0.521242;0.773666;1.46658;-0.0108017;0.253127;0.661393;-0.00964568;0.750297;1.44333;-0.00708601;0.271807;0.613933;0.00607265;0.735647;1.41786;0.000677919;0.295644;0.654304;0.00436871;0.648404;1.30882;0.265425;0.404602;1.29321;0.610117
0.516788;0.404442;0.00131291;0.544393;0.357697;-6.88998e-05;0.561238;0.358172;-0.0112852;0.578541;0.359363;0.00370661;0.502944;0.358269;-0.00406374;0.488021;0.357927;0.00549225;0.473076;0.358268;0.01424;0.609191;0.392991;0.00143039;0.467199;0.38938;0.00860114;0.552733;0.466525;-0.0013928;0.493523;0.465189;0.00298296;0.721077;0.70079;-0.135573;0.378256;0.681297;0.149407;0.780434;1.13652;-0.0802974;0.26552;1.07777;-0.347414;0.78336;1.39023;0.0257734;0.252859;0.756251;-0.507648;0.791684;1.48535;-0.0109619;0.24407;0.674798;-0.00990184;0.768351;1.46319;-0.00695835;0.261171;0.625275;0.00616515;0.753855;1.43616;0.00042221;0.285318;0.665991;0.00431937;0.651206;1.30987;0.269462;0.404741;1.29016;0.607734
0.52068;0.409563;0.00081217;0.547449;0.362031;-0.000122296;0.563339;0.363158;-0.0113374;0.579735;0.363635;0.00391348;0.506423;0.361867;-0.00430898;0.491448;0.362178;0.00540129;0.476496;0.361804;0.0140494;0.608557;0.395201;0.00160739;0.469228;0.390123;0.00833169;0.555258;0.469685;-0.00157726;0.496416;0.468257;0.00321667;0.72251;0.697123;-0.129932;0.376945;0.681534;0.143552;0.778429;1.13979;-0.0726198;0.267964;1.09122;-0.410528;0.773781;1.40995;0.0323022;0.260905;0.755687;-0.475614;0.782842;1.50946;-0.0109608;0.254348;0.667345;-0.00959726;0.756501;1.48974;-0.00716028;0.26619;0.618754;0.00630527;0.74109;1.46118;0.000127475;0.290751;0.661689;0.00416584;0.659748;1.303;0.280114;0.411666;1.28815;0.600725
0.52437;0.411185;0.00128377;0.54865;0.365023;3.52025e-05;0.564571;0.365118;-0.0111744;0.579994;0.365874;0.00393326;0.5081;0.36578;-0.00453229;0.493126;0.366419;0.00570398;0.478634;0.367081;0.0139849;0.60818;0.397451;0.00192142;0.469694;0.397524;0.00857481;0.557193;0.47044;-0.00150229;0.50024;0.471079;0.00414801;0.721707;0.690559;-0.11845;0.37967;0.687515;0.133098;0.785627;1.11917;-0.119897;0.264719;1.1101;-0.360233;0.769608;1.34211;0.0158687;0.251538;0.797897;-0.467772;0.772267;1.43145;-0.0106695;0.245305;0.716613;-0.00907212;0.746973;1.40002;-0.00733154;0.258185;0.66303;0.00643488;0.735971;1.37614;0.000448096;0.282814;0.701982;0.00390312;0.664475;1.2999;0.296818;0.416685;1.29049;0.579169
0.529453;0.415256;0.0017355;0.55287;0.36676;0.00096688;0.568741;0.367289;-0.011704;0.584143;0.367119;0.00422458;0.512916;0.367481;-0.00431854;0.498465;0.368368;0.00619029;0.483544;0.368554;0.0139216;0.610626;0.395378;0.00161522;0.473485;0.394911;0.0093963;0.562195;0.47247;-0.00125253;0.504927;0.472613;0.0042321;0.72133;0.685837;-0.111373;0.378328;0.679188;0.126527;0.789232;1.12065;-0.0848524;0.25908;1.11118;-0.248243;0.792821;1.36989;0.0550548;0.236252;0.861292;-0.509956;0.799967;1.46184;-0.0106441;0.237748;0.799745;-0.00950154;0.778249;1.43648;-0.00742308;0.247578;0.728895;0.00602867;0.764272;1.40863;0.000529012;0.267763;0.759682;0.00382054;0.655411;1.29823;0.288414;0.409318;1.28045;0.557103
0.536858;0.413668;0.00134669;0.560674;0.371373;0.00147695;0.575975;0.373649;-0.00794704;0.591255;0.376607;0.00548046;0.520484;0.36625;-0.00702863;0.506122;0.364712;0.00668001;0.49174;0.363856;0.0137049;0.615201;0.411499;0.00187618;0.474518;0.39425;0.00569413;0.564237;0.478817;-0.0034131;0.507788;0.471361;0.00616645;0.717001;0.705785;-0.0629165;0.35737;0.687122;0.0800701;0.79354;1.10785;-0.213041;0.244063;1.09428;-0.13495;0.761873;1.33546;0.0540698;0.361549;1.16548;-0.210402;0.761063;1.4283;-0.0121455;0.394982;1.22074;-0.00594153;0.730305;1.39642;-0.00726104;0.428786;1.16538;0.00541298;0.717443;1.37653;0.00176934;0.428226;1.16808;-0.000153458;0.664717;1.30782;0.372101;0.404241;1.29779;0.578184
0.527666;0.413298;0.00263746;0.551741;0.36634;0.00187694;0.568044;0.367091;-0.00854927;0.584345;0.368523;0.00505763;0.51002;0.366847;-0.00751901;0.495154;0.366785;0.0063389;0.48077;0.366042;0.0139141;0.613044;0.404109;0.00369395;0.467753;0.399406;0.00490778;0.560139;0.478908;-0.00361714;0.500679;0.477294;0.00552219;0.72944;0.698546;-0.107836;0.364501;0.702468;0.122162;0.814875;1.12312;-0.399695;0.229355;1.12338;-0.1664;0.745572;1.24286;0.0709717;0.32663;1.15789;-0.23857;0.734872;1.31511;-0.0117487;0.360116;1.19759;-0.00618904;0.706205;1.26452;-0.00614034;0.392366;1.13907;0.00525994;0.706208;1.26316;0.00263184;0.396674;1.14318;0.00152666;0.676369;1.31486;0.358935;0.40927;1.31238;0.634909
0.530541;0.41687;0.0016983;0.557287;0.370141;0.00229003;0.573596;0.372428;-0.00765593;0.58991;0.374032;0.00713078;0.516497;0.366814;-0.00602797;0.501619;0.365913;0.00539404;0.48626;0.365006;0.0150268;0.61846;0.40996;0.00350912;0.47307;0.396227;0.00585917;0.562249;0.480843;-0.00249821;0.50323;0.475201;0.00638807;0.726805;0.699725;-0.107791;0.35999;0.695733;0.118474;0.804451;1.11811;-0.278479;0.249813;1.12503;0.0319591;0.756397;1.3892;0.119554;0.322465;1.37057;-0.199977;0.754658;1.49707;-0.012311;0.334659;1.47728;-0.00537153;0.716476;1.4651;-0.00655312;0.380085;1.43697;0.00594919;0.706101;1.439;0.00370418;0.387455;1.41386;-0.00056266;0.667747;1.29776;0.336096;0.406596;1.28985;0.624658
